Wavelength [m],Power [dBm]
1.4707e-06,-82.5025921
1.4708e-06,-96.8735896
1.4709e-06,-76.6874163
1.471e-06,-89.7293059
1.4711e-06,-82.3015779
1.4712e-06,-87.2794023
1.4713e-06,-77.8178546
1.4714e-06,-83.2426458
1.4715e-06,-210.0
1.4716e-06,-78.1273848
1.4717e-06,-82.4554689
1.4718e-06,-80.889505
1.4719e-06,-83.6060974
1.472e-06,-210.0
1.4721e-06,-80.5988326
1.4722e-06,-84.2017038
1.4723e-06,-81.3346586
1.4724e-06,-79.7630852
1.4725e-06,-210.0
1.4726e-06,-79.1368258
1.4727e-06,-80.5304095
1.4728e-06,-210.0
1.4729e-06,-83.4651714
1.473e-06,-80.4614792
1.4731e-06,-81.3121387
1.4732e-06,-210.0
1.4733e-06,-88.2260612
1.4734e-06,-81.8500225
1.4735e-06,-79.5434817
1.4736e-06,-76.5540504
1.4737e-06,-210.0
1.4738e-06,-78.7102787
1.4739e-06,-87.2475913
1.474e-06,-83.002869
1.4741e-06,-79.7748631
1.4742e-06,-79.9175357
1.4743e-06,-210.0
1.4744e-06,-76.8545156
1.4745e-06,-82.1084486
1.4746e-06,-82.1526792
1.4747e-06,-79.6214712
1.4748e-06,-81.2245286
1.4749e-06,-76.8118318
1.475e-06,-77.5772171
1.4751e-06,-210.0
1.4752e-06,-88.1970318
1.4753e-06,-76.6806097
1.4754e-06,-83.4586536
1.4755e-06,-85.1730134
1.4756e-06,-75.7569912
1.4757e-06,-88.0247076
1.4758e-06,-81.2119079
1.4759e-06,-74.9992373
1.476e-06,-91.4178363
1.4761e-06,-78.9125808
1.4762e-06,-210.0
1.4763e-06,-93.5077142
1.4764e-06,-89.3059859
1.4765e-06,-76.0081515
1.4766e-06,-82.4885485
1.4767e-06,-77.5890499
1.4768e-06,-79.3446872
1.4769e-06,-210.0
1.477e-06,-79.3731646
1.4771e-06,-79.343231
1.4772e-06,-79.4703688
1.4773e-06,-80.4789986
1.4774e-06,-93.9177025
1.4775e-06,-80.0749225
1.4776e-06,-80.6077929
1.4777e-06,-77.3506423
1.4778e-06,-80.1297336
1.4779e-06,-79.6802239
1.478e-06,-94.5621023
1.4781e-06,-75.5203569
1.4782e-06,-210.0
1.4783e-06,-80.552254
1.4784e-06,-78.2585926
1.4785e-06,-103.368199
1.4786e-06,-83.4091162
1.4787e-06,-77.9766109
1.4788e-06,-210.0
1.4789e-06,-86.8594976
1.479e-06,-77.8924667
1.4791e-06,-79.8806696
1.4792e-06,-86.7308858
1.4793e-06,-85.5326345
1.4794e-06,-78.0672444
1.4795e-06,-210.0
1.4796e-06,-79.0745489
1.4797e-06,-82.0062429
1.4798e-06,-75.9778212
1.4799e-06,-210.0
1.48e-06,-85.3235527
1.4801e-06,-86.2750432
1.4802e-06,-82.9855897
1.4803e-06,-75.5455941
1.4804e-06,-81.0496971
1.4805e-06,-88.3715093
1.4806e-06,-210.0
1.4807e-06,-77.8035681
1.4808e-06,-76.1958442
1.4809e-06,-210.0
1.481e-06,-93.6893106
1.4811e-06,-82.0800822
1.4812e-06,-82.7973481
1.4813e-06,-210.0
1.4814e-06,-79.9296319
1.4815e-06,-210.0
1.4816e-06,-76.9867126
1.4817e-06,-76.4353464
1.4818e-06,-210.0
1.4819e-06,-87.4257814
1.482e-06,-89.9745202
1.4821e-06,-78.1095328
1.4822e-06,-81.516464
1.4823e-06,-79.1365899
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-76.5113717
1.4827e-06,-84.0375471
1.4828e-06,-86.5487338
1.4829e-06,-81.4676013
1.483e-06,-80.2976607
1.4831e-06,-210.0
1.4832e-06,-77.0735708
1.4833e-06,-210.0
1.4834e-06,-80.7098058
1.4835e-06,-78.3336654
1.4836e-06,-210.0
1.4837e-06,-77.1208844
1.4838e-06,-210.0
1.4839e-06,-78.7190919
1.484e-06,-80.1942422
1.4841e-06,-80.4356139
1.4842e-06,-210.0
1.4843e-06,-79.4251626
1.4844e-06,-81.4856022
1.4845e-06,-86.312045
1.4846e-06,-77.3608994
1.4847e-06,-77.744481
1.4848e-06,-80.6221451
1.4849e-06,-86.6610851
1.485e-06,-91.4451516
1.4851e-06,-87.2054675
1.4852e-06,-83.1609528
1.4853e-06,-80.1435275
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-77.8542646
1.4858e-06,-79.0363946
1.4859e-06,-79.6489501
1.486e-06,-82.0038318
1.4861e-06,-76.9379917
1.4862e-06,-210.0
1.4863e-06,-83.6591753
1.4864e-06,-79.224944
1.4865e-06,-77.7370483
1.4866e-06,-79.9101622
1.4867e-06,-94.2811727
1.4868e-06,-98.9760604
1.4869e-06,-79.4287341
1.487e-06,-85.1167443
1.4871e-06,-78.6989626
1.4872e-06,-82.6215423
1.4873e-06,-75.5005134
1.4874e-06,-79.2918876
1.4875e-06,-210.0
1.4876e-06,-76.8939939
1.4877e-06,-210.0
1.4878e-06,-81.5016751
1.4879e-06,-210.0
1.488e-06,-74.5686961
1.4881e-06,-86.6155613
1.4882e-06,-82.7094978
1.4883e-06,-88.3115447
1.4884e-06,-78.1717239
1.4885e-06,-84.5420454
1.4886e-06,-80.7008053
1.4887e-06,-210.0
1.4888e-06,-88.5290876
1.4889e-06,-78.8317843
1.489e-06,-85.6246842
1.4891e-06,-80.8427462
1.4892e-06,-77.6029509
1.4893e-06,-210.0
1.4894e-06,-81.9567896
1.4895e-06,-79.9156931
1.4896e-06,-88.5415265
1.4897e-06,-80.6597381
1.4898e-06,-210.0
1.4899e-06,-77.4083582
1.49e-06,-75.3462699
1.4901e-06,-82.3785791
1.4902e-06,-87.1005999
1.4903e-06,-80.739045
1.4904e-06,-84.9848438
1.4905e-06,-82.0940811
1.4906e-06,-94.7169365
1.4907e-06,-85.6051338
1.4908e-06,-78.119533
1.4909e-06,-76.3283769
1.491e-06,-80.1540732
1.4911e-06,-78.6172831
1.4912e-06,-84.6958933
1.4913e-06,-210.0
1.4914e-06,-87.174318
1.4915e-06,-76.3419593
1.4916e-06,-88.5902957
1.4917e-06,-83.4422493
1.4918e-06,-210.0
1.4919e-06,-83.1398333
1.492e-06,-210.0
1.4921e-06,-78.3719225
1.4922e-06,-78.0624795
1.4923e-06,-79.2814933
1.4924e-06,-210.0
1.4925e-06,-79.5053319
1.4926e-06,-84.9860397
1.4927e-06,-84.3168231
1.4928e-06,-91.529008
1.4929e-06,-82.1238459
1.493e-06,-80.1796331
1.4931e-06,-210.0
1.4932e-06,-76.7929164
1.4933e-06,-85.5771353
1.4934e-06,-88.5341228
1.4935e-06,-85.84805
1.4936e-06,-85.8973528
1.4937e-06,-77.8975473
1.4938e-06,-77.9914358
1.4939e-06,-210.0
1.494e-06,-77.1359553
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-83.821707
1.4944e-06,-76.8530341
1.4945e-06,-78.9699284
1.4946e-06,-81.4159319
1.4947e-06,-81.3390811
1.4948e-06,-88.1019095
1.4949e-06,-210.0
1.495e-06,-76.2136696
1.4951e-06,-210.0
1.4952e-06,-78.1335324
1.4953e-06,-78.1150661
1.4954e-06,-80.7665907
1.4955e-06,-81.772834
1.4956e-06,-210.0
1.4957e-06,-77.083874
1.4958e-06,-76.7406541
1.4959e-06,-210.0
1.496e-06,-79.2873173
1.4961e-06,-210.0
1.4962e-06,-76.9618048
1.4963e-06,-77.7213421
1.4964e-06,-210.0
1.4965e-06,-79.0575
1.4966e-06,-210.0
1.4967e-06,-74.6475558
1.4968e-06,-82.7829853
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-74.7866502
1.4972e-06,-83.4583966
1.4973e-06,-210.0
1.4974e-06,-80.4703244
1.4975e-06,-78.1760495
1.4976e-06,-210.0
1.4977e-06,-80.2808233
1.4978e-06,-88.4673097
1.4979e-06,-210.0
1.498e-06,-77.8870178
1.4981e-06,-77.070293
1.4982e-06,-83.7902882
1.4983e-06,-210.0
1.4984e-06,-79.9266935
1.4985e-06,-77.6690734
1.4986e-06,-85.0947898
1.4987e-06,-84.1224181
1.4988e-06,-83.888975
1.4989e-06,-77.9530477
1.499e-06,-77.2639891
1.4991e-06,-210.0
1.4992e-06,-77.7240822
1.4993e-06,-210.0
1.4994e-06,-74.6944801
1.4995e-06,-210.0
1.4996e-06,-87.5617715
1.4997e-06,-80.2053542
1.4998e-06,-75.4952412
1.4999e-06,-81.011073
1.5e-06,-77.4522226
1.5001e-06,-85.1266064
1.5002e-06,-78.1114004
1.5003e-06,-82.3994217
1.5004e-06,-79.3253894
1.5005e-06,-79.9174612
1.5006e-06,-79.9486297
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-77.4256895
1.501e-06,-80.4623763
1.5011e-06,-87.4128059
1.5012e-06,-78.7643053
1.5013e-06,-210.0
1.5014e-06,-80.1328442
1.5015e-06,-80.7587187
1.5016e-06,-83.7577818
1.5017e-06,-82.3648415
1.5018e-06,-84.5440103
1.5019e-06,-76.650216
1.502e-06,-210.0
1.5021e-06,-76.0053023
1.5022e-06,-87.0303625
1.5023e-06,-79.1867661
1.5024e-06,-210.0
1.5025e-06,-78.3728479
1.5026e-06,-85.8728505
1.5027e-06,-107.720252
1.5028e-06,-82.9207851
1.5029e-06,-77.5383439
1.503e-06,-77.7092319
1.5031e-06,-88.6123904
1.5032e-06,-78.1476011
1.5033e-06,-79.6766553
1.5034e-06,-84.011713
1.5035e-06,-80.5231159
1.5036e-06,-78.9474196
1.5037e-06,-82.8107469
1.5038e-06,-210.0
1.5039e-06,-76.4836153
1.504e-06,-79.8078617
1.5041e-06,-91.9077014
1.5042e-06,-86.6707526
1.5043e-06,-83.0557265
1.5044e-06,-85.5767687
1.5045e-06,-210.0
1.5046e-06,-81.4199896
1.5047e-06,-210.0
1.5048e-06,-77.9702008
1.5049e-06,-89.0811687
1.505e-06,-89.6572734
1.5051e-06,-79.7160294
1.5052e-06,-95.4257563
1.5053e-06,-79.8344251
1.5054e-06,-77.6413755
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-79.4800064
1.5058e-06,-77.5827035
1.5059e-06,-82.2608172
1.506e-06,-79.3272889
1.5061e-06,-210.0
1.5062e-06,-83.8929758
1.5063e-06,-88.7421401
1.5064e-06,-85.9667814
1.5065e-06,-75.3637499
1.5066e-06,-81.2857271
1.5067e-06,-86.9383432
1.5068e-06,-78.9559866
1.5069e-06,-85.4646583
1.507e-06,-76.3537131
1.5071e-06,-210.0
1.5072e-06,-78.4078085
1.5073e-06,-77.8643445
1.5074e-06,-78.7003904
1.5075e-06,-81.4949385
1.5076e-06,-210.0
1.5077e-06,-79.2323955
1.5078e-06,-210.0
1.5079e-06,-86.8590943
1.508e-06,-79.8584546
1.5081e-06,-80.7728741
1.5082e-06,-79.5199958
1.5083e-06,-210.0
1.5084e-06,-78.0872789
1.5085e-06,-82.3046466
1.5086e-06,-79.3895899
1.5087e-06,-210.0
1.5088e-06,-80.2107246
1.5089e-06,-81.9556398
1.509e-06,-83.2995163
1.5091e-06,-94.4200687
1.5092e-06,-80.2148737
1.5093e-06,-78.3576657
1.5094e-06,-82.4506304
1.5095e-06,-80.0273889
1.5096e-06,-91.9731684
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-81.7157975
1.51e-06,-74.7724063
1.5101e-06,-210.0
1.5102e-06,-84.09859
1.5103e-06,-210.0
1.5104e-06,-79.3952641
1.5105e-06,-86.3503507
1.5106e-06,-88.9157905
1.5107e-06,-84.1928739
1.5108e-06,-78.8818643
1.5109e-06,-83.4701839
1.511e-06,-77.4557636
1.5111e-06,-78.3376653
1.5112e-06,-82.3013951
1.5113e-06,-78.8686582
1.5114e-06,-91.3682416
1.5115e-06,-210.0
1.5116e-06,-77.6548776
1.5117e-06,-84.4251153
1.5118e-06,-210.0
1.5119e-06,-84.7321055
1.512e-06,-87.8149283
1.5121e-06,-83.8863353
1.5122e-06,-210.0
1.5123e-06,-76.6200222
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-79.1133334
1.5127e-06,-78.4229663
1.5128e-06,-81.5546893
1.5129e-06,-77.8636847
1.513e-06,-210.0
1.5131e-06,-78.8048736
1.5132e-06,-76.9484234
1.5133e-06,-210.0
1.5134e-06,-86.8931393
1.5135e-06,-78.4887421
1.5136e-06,-80.4291978
1.5137e-06,-82.0076662
1.5138e-06,-210.0
1.5139e-06,-85.843513
1.514e-06,-210.0
1.5141e-06,-78.3606474
1.5142e-06,-81.6264904
1.5143e-06,-83.8920022
1.5144e-06,-210.0
1.5145e-06,-77.6692462
1.5146e-06,-81.5039953
1.5147e-06,-93.7485495
1.5148e-06,-77.3155042
1.5149e-06,-77.3629388
1.515e-06,-81.6457791
1.5151e-06,-79.13951
1.5152e-06,-84.5768926
1.5153e-06,-82.8075083
1.5154e-06,-81.7357061
1.5155e-06,-210.0
1.5156e-06,-85.388823
1.5157e-06,-82.2870891
1.5158e-06,-76.553088
1.5159e-06,-79.0679957
1.516e-06,-79.7546764
1.5161e-06,-79.2540058
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-80.1555918
1.5165e-06,-78.0967262
1.5166e-06,-92.5604631
1.5167e-06,-210.0
1.5168e-06,-87.7789738
1.5169e-06,-76.5422681
1.517e-06,-84.3403334
1.5171e-06,-210.0
1.5172e-06,-91.6368135
1.5173e-06,-78.1965077
1.5174e-06,-210.0
1.5175e-06,-79.0935906
1.5176e-06,-75.4615691
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.7908959
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-77.6044691
1.5183e-06,-76.4012529
1.5184e-06,-210.0
1.5185e-06,-83.3774754
1.5186e-06,-78.388351
1.5187e-06,-87.6770737
1.5188e-06,-81.3823185
1.5189e-06,-81.9816045
1.519e-06,-78.0353206
1.5191e-06,-84.6219814
1.5192e-06,-210.0
1.5193e-06,-79.2712981
1.5194e-06,-79.0651136
1.5195e-06,-82.4371286
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-79.134397
1.5199e-06,-92.7149194
1.52e-06,-78.8627972
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-81.2406258
1.5204e-06,-78.7305658
1.5205e-06,-76.6313362
1.5206e-06,-87.8921096
1.5207e-06,-86.4588978
1.5208e-06,-80.402732
1.5209e-06,-210.0
1.521e-06,-77.1441635
1.5211e-06,-90.858819
1.5212e-06,-81.6936604
1.5213e-06,-78.7271689
1.5214e-06,-210.0
1.5215e-06,-80.4191451
1.5216e-06,-84.1344409
1.5217e-06,-210.0
1.5218e-06,-81.1219101
1.5219e-06,-80.584922
1.522e-06,-80.6822418
1.5221e-06,-81.4134215
1.5222e-06,-80.2560811
1.5223e-06,-84.7914129
1.5224e-06,-79.4104374
1.5225e-06,-84.359537
1.5226e-06,-75.666865
1.5227e-06,-69.2996816
1.5228e-06,-69.4567931
1.5229e-06,-70.2725558
1.523e-06,-78.9161261
1.5231e-06,-81.6601355
1.5232e-06,-78.9692182
1.5233e-06,-85.5992005
1.5234e-06,-80.0999977
1.5235e-06,-80.7093603
1.5236e-06,-76.9629187
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-78.3574575
1.524e-06,-87.0272124
1.5241e-06,-77.1966185
1.5242e-06,-210.0
1.5243e-06,-80.6195681
1.5244e-06,-76.9136308
1.5245e-06,-210.0
1.5246e-06,-78.4120324
1.5247e-06,-210.0
1.5248e-06,-81.4318982
1.5249e-06,-80.6108291
1.525e-06,-76.7441814
1.5251e-06,-89.2405605
1.5252e-06,-83.5983327
1.5253e-06,-79.5614608
1.5254e-06,-79.1929576
1.5255e-06,-84.6023208
1.5256e-06,-84.0075581
1.5257e-06,-84.6403266
1.5258e-06,-80.0740722
1.5259e-06,-79.707931
1.526e-06,-81.9805291
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-79.0757098
1.5264e-06,-80.8066073
1.5265e-06,-86.8528765
1.5266e-06,-77.0294219
1.5267e-06,-83.9678786
1.5268e-06,-79.5939431
1.5269e-06,-81.8873137
1.527e-06,-80.2785277
1.5271e-06,-83.3529799
1.5272e-06,-210.0
1.5273e-06,-87.9667277
1.5274e-06,-79.4975669
1.5275e-06,-82.0453339
1.5276e-06,-210.0
1.5277e-06,-84.1672408
1.5278e-06,-78.3777427
1.5279e-06,-81.9875
1.528e-06,-210.0
1.5281e-06,-77.3201895
1.5282e-06,-210.0
1.5283e-06,-78.1619776
1.5284e-06,-92.3437291
1.5285e-06,-87.2273823
1.5286e-06,-210.0
1.5287e-06,-78.0638763
1.5288e-06,-82.8936142
1.5289e-06,-210.0
1.529e-06,-77.7154892
1.5291e-06,-81.84554
1.5292e-06,-85.0235715
1.5293e-06,-81.9688918
1.5294e-06,-83.1788663
1.5295e-06,-78.8779594
1.5296e-06,-210.0
1.5297e-06,-86.9353833
1.5298e-06,-79.7186216
1.5299e-06,-79.3555312
1.53e-06,-86.5812417
1.5301e-06,-210.0
1.5302e-06,-78.5936759
1.5303e-06,-80.5731417
1.5304e-06,-77.1602511
1.5305e-06,-80.5613531
1.5306e-06,-79.3229669
1.5307e-06,-78.6405933
1.5308e-06,-210.0
1.5309e-06,-89.2981556
1.531e-06,-83.3053429
1.5311e-06,-83.4113301
1.5312e-06,-77.4628682
1.5313e-06,-81.970614
1.5314e-06,-81.4884618
1.5315e-06,-79.7625364
1.5316e-06,-79.142739
1.5317e-06,-77.2305948
1.5318e-06,-88.8813437
1.5319e-06,-78.6077614
1.532e-06,-76.4142557
1.5321e-06,-80.4509919
1.5322e-06,-90.9522442
1.5323e-06,-82.1181385
1.5324e-06,-73.7709408
1.5325e-06,-82.2421784
1.5326e-06,-78.7411957
1.5327e-06,-87.7763333
1.5328e-06,-82.7723204
1.5329e-06,-76.1464363
1.533e-06,-78.0117931
1.5331e-06,-77.2798917
1.5332e-06,-84.5192783
1.5333e-06,-80.9994266
1.5334e-06,-210.0
1.5335e-06,-82.039612
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-81.8949675
1.534e-06,-81.6431182
1.5341e-06,-210.0
1.5342e-06,-90.7059795
1.5343e-06,-84.0366131
1.5344e-06,-79.7036307
1.5345e-06,-80.5721051
1.5346e-06,-210.0
1.5347e-06,-73.921977
1.5348e-06,-79.945147
1.5349e-06,-210.0
1.535e-06,-74.848848
1.5351e-06,-210.0
1.5352e-06,-85.1443975
1.5353e-06,-210.0
1.5354e-06,-77.4414855
1.5355e-06,-210.0
1.5356e-06,-81.3338096
1.5357e-06,-84.8753613
1.5358e-06,-210.0
1.5359e-06,-80.2439772
1.536e-06,-83.9190223
1.5361e-06,-210.0
1.5362e-06,-84.3572284
1.5363e-06,-84.392353
1.5364e-06,-78.1242541
1.5365e-06,-79.3908213
1.5366e-06,-210.0
1.5367e-06,-80.4617391
1.5368e-06,-77.0684328
1.5369e-06,-91.8910792
1.537e-06,-210.0
1.5371e-06,-75.9727872
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-82.1821014
1.5375e-06,-88.3037724
1.5376e-06,-77.002628
1.5377e-06,-84.3229451
1.5378e-06,-83.1193398
1.5379e-06,-210.0
1.538e-06,-86.6554675
1.5381e-06,-79.3705321
1.5382e-06,-77.3385202
1.5383e-06,-210.0
1.5384e-06,-79.5618764
1.5385e-06,-210.0
1.5386e-06,-88.744226
1.5387e-06,-78.3195622
1.5388e-06,-81.5727445
1.5389e-06,-88.5600924
1.539e-06,-78.0333357
1.5391e-06,-89.5314945
1.5392e-06,-82.1574271
1.5393e-06,-80.5951584
1.5394e-06,-210.0
1.5395e-06,-78.3920322
1.5396e-06,-210.0
1.5397e-06,-80.4514092
1.5398e-06,-82.0690978
1.5399e-06,-77.9433277
1.54e-06,-210.0
1.5401e-06,-78.6885527
1.5402e-06,-86.0274144
1.5403e-06,-78.400456
1.5404e-06,-79.4758471
1.5405e-06,-210.0
1.5406e-06,-82.9690909
1.5407e-06,-210.0
1.5408e-06,-74.3204227
1.5409e-06,-88.9953174
1.541e-06,-89.6121786
1.5411e-06,-76.3639907
1.5412e-06,-84.1026249
1.5413e-06,-210.0
1.5414e-06,-80.443666
1.5415e-06,-93.4914571
1.5416e-06,-79.9902608
1.5417e-06,-79.6165117
1.5418e-06,-210.0
1.5419e-06,-75.7309338
1.542e-06,-77.1581588
1.5421e-06,-79.4025832
1.5422e-06,-81.1198891
1.5423e-06,-79.4385214
1.5424e-06,-81.8835804
1.5425e-06,-76.2420351
1.5426e-06,-210.0
1.5427e-06,-81.290439
1.5428e-06,-79.0915574
1.5429e-06,-210.0
1.543e-06,-79.1342571
1.5431e-06,-78.0855048
1.5432e-06,-82.7542827
1.5433e-06,-210.0
1.5434e-06,-80.5792925
1.5435e-06,-210.0
1.5436e-06,-83.5029793
1.5437e-06,-80.6289634
1.5438e-06,-81.3428547
1.5439e-06,-82.4641199
1.544e-06,-81.8947615
1.5441e-06,-80.2678653
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-81.4277757
1.5445e-06,-81.2361813
1.5446e-06,-79.3037414
1.5447e-06,-76.4848206
1.5448e-06,-77.6266985
1.5449e-06,-80.3124567
1.545e-06,-81.6333487
1.5451e-06,-85.8238511
1.5452e-06,-84.0995573
1.5453e-06,-210.0
1.5454e-06,-80.3761015
1.5455e-06,-81.9293336
1.5456e-06,-97.3203398
1.5457e-06,-79.8154657
1.5458e-06,-80.3843773
1.5459e-06,-210.0
1.546e-06,-78.2253894
1.5461e-06,-88.7049675
1.5462e-06,-76.3761265
1.5463e-06,-210.0
1.5464e-06,-90.9997044
1.5465e-06,-78.5613262
1.5466e-06,-89.4296063
