Wavelength [m],Power [dBm]
1.5452e-06,-68.4008161
1.54524e-06,-67.7909961
1.54528e-06,-68.9415734
1.54532e-06,-68.6947609
1.54536e-06,-68.3326035
1.5454e-06,-67.8264808
1.54544e-06,-68.3310558
1.54548e-06,-68.6923573
1.54552e-06,-68.6471804
1.54556e-06,-68.4143178
1.5456e-06,-68.9629796
1.54564e-06,-68.8354477
1.54568e-06,-68.6598439
1.54572e-06,-68.7387911
1.54576e-06,-68.3464957
1.5458e-06,-68.4997282
1.54584e-06,-68.4426754
1.54588e-06,-68.744419
1.54592e-06,-68.4452171
1.54596e-06,-68.3954427
1.546e-06,-67.9358872
1.54604e-06,-68.179038
1.54608e-06,-68.4690893
1.54612e-06,-67.9872662
1.54616e-06,-68.1477659
1.5462e-06,-68.0883421
1.54624e-06,-67.8503503
1.54628e-06,-67.5931317
1.54632e-06,-67.6601719
1.54636e-06,-68.0586817
1.5464e-06,-67.6109237
1.54644e-06,-67.6755921
1.54648e-06,-67.3247572
1.54652e-06,-67.3364459
1.54656e-06,-67.5408384
1.5466e-06,-67.2036482
1.54664e-06,-67.3366334
1.54668e-06,-67.7433223
1.54672e-06,-67.95658
1.54676e-06,-67.3298682
1.5468e-06,-67.3644042
1.54684e-06,-67.4114958
1.54688e-06,-67.3533379
1.54692e-06,-67.3158533
1.54696e-06,-67.1286543
1.547e-06,-67.4089687
1.54704e-06,-66.7996487
1.54708e-06,-66.9402077
1.54712e-06,-66.9429871
1.54716e-06,-66.9818798
1.5472e-06,-67.0133332
1.54724e-06,-67.2033906
1.54728e-06,-67.027501
1.54732e-06,-66.9205324
1.54736e-06,-66.6029303
1.5474e-06,-67.2594489
1.54744e-06,-66.6860594
1.54748e-06,-66.742879
1.54752e-06,-66.7853539
1.54756e-06,-66.6771119
1.5476e-06,-67.2318432
1.54764e-06,-66.6390129
1.54768e-06,-66.8406389
1.54772e-06,-66.7163308
1.54776e-06,-67.0707647
1.5478e-06,-66.7960037
1.54784e-06,-67.1091925
1.54788e-06,-66.7560762
1.54792e-06,-66.6187978
1.54796e-06,-66.7479363
1.548e-06,-67.017705
1.54804e-06,-67.0555647
1.54808e-06,-66.6399255
1.54812e-06,-66.5824535
1.54816e-06,-67.138559
1.5482e-06,-66.9158126
1.54824e-06,-66.7559047
1.54828e-06,-66.7033078
1.54832e-06,-67.0356288
1.54836e-06,-66.5959353
1.5484e-06,-67.0181342
1.54844e-06,-67.2991498
1.54848e-06,-67.5954101
1.54852e-06,-67.1577399
1.54856e-06,-66.9369881
1.5486e-06,-67.0227524
1.54864e-06,-67.1947063
1.54868e-06,-67.1389777
1.54872e-06,-66.9388671
1.54876e-06,-67.0052028
1.5488e-06,-66.4720897
1.54884e-06,-66.7738252
1.54888e-06,-66.8013345
1.54892e-06,-66.5130708
1.54896e-06,-66.3444048
1.549e-06,-66.2705312
1.54904e-06,-66.0797263
1.54908e-06,-64.980465
1.54912e-06,-64.9147492
1.54916e-06,-64.3788033
1.5492e-06,-63.3269234
1.54924e-06,-61.4624443
1.54928e-06,-59.4854201
1.54932e-06,-57.5997122
1.54936e-06,-54.7997853
1.5494e-06,-47.4928166
1.54944e-06,-40.694809
1.54948e-06,-32.6468983
1.54952e-06,-27.1415494
1.54956e-06,-15.304033
1.5496e-06,-5.22740999
1.54964e-06,-4.65192856
1.54968e-06,-5.3200346
1.54972e-06,-15.548197
1.54976e-06,-27.6567599
1.5498e-06,-34.0493527
1.54984e-06,-38.753528
1.54988e-06,-42.7914022
1.54992e-06,-51.0141102
1.54996e-06,-59.408255
1.55e-06,-61.8387524
1.55004e-06,-63.8736902
1.55008e-06,-64.5771471
1.55012e-06,-64.8421881
1.55016e-06,-65.7319002
1.5502e-06,-66.0512301
1.55024e-06,-66.1406974
1.55028e-06,-66.6242341
1.55032e-06,-66.9289535
1.55036e-06,-66.7587615
1.5504e-06,-66.8435953
1.55044e-06,-66.8092448
1.55048e-06,-67.0627644
1.55052e-06,-67.1694675
1.55056e-06,-67.6199612
1.5506e-06,-66.8991198
1.55064e-06,-67.0247535
1.55068e-06,-67.7096707
1.55072e-06,-67.2220661
1.55076e-06,-66.5970746
1.5508e-06,-67.1612775
1.55084e-06,-66.7233826
1.55088e-06,-66.977676
1.55092e-06,-66.9627213
1.55096e-06,-66.9770827
1.551e-06,-67.170766
1.55104e-06,-66.756246
1.55108e-06,-67.1394034
1.55112e-06,-66.9814293
1.55116e-06,-67.1257016
1.5512e-06,-66.6655521
1.55124e-06,-67.470782
1.55128e-06,-67.3968374
1.55132e-06,-67.1186327
1.55136e-06,-66.758694
1.5514e-06,-67.1073101
1.55144e-06,-67.140246
1.55148e-06,-66.8709012
1.55152e-06,-67.2050223
1.55156e-06,-67.1505123
1.5516e-06,-66.9844732
1.55164e-06,-67.375719
1.55168e-06,-67.1859887
1.55172e-06,-67.3441012
1.55176e-06,-67.3954866
1.5518e-06,-67.1632894
1.55184e-06,-66.8612221
1.55188e-06,-66.5696347
1.55192e-06,-67.3604766
1.55196e-06,-66.8930364
1.552e-06,-67.0579568
1.55204e-06,-66.7371884
1.55208e-06,-67.1904493
1.55212e-06,-67.1374881
1.55216e-06,-67.2403268
1.5522e-06,-67.4267161
1.55224e-06,-67.1005441
1.55228e-06,-67.414905
1.55232e-06,-67.2918367
1.55236e-06,-67.5861839
1.5524e-06,-67.4089731
1.55244e-06,-67.8596338
1.55248e-06,-66.9981752
1.55252e-06,-67.511951
1.55256e-06,-67.0001587
1.5526e-06,-67.1805664
1.55264e-06,-67.0851693
1.55268e-06,-67.1564461
1.55272e-06,-67.4968759
1.55276e-06,-67.1768986
1.5528e-06,-67.8270417
1.55284e-06,-67.5170693
1.55288e-06,-67.9001025
1.55292e-06,-68.0980928
1.55296e-06,-68.1764917
1.553e-06,-68.4960887
1.55304e-06,-67.6990155
1.55308e-06,-68.367652
1.55312e-06,-68.6389058
1.55316e-06,-68.249793
1.5532e-06,-67.6626786
1.55324e-06,-67.9132864
1.55328e-06,-68.6019011
1.55332e-06,-68.0565947
1.55336e-06,-67.7480452
1.5534e-06,-68.0553161
1.55344e-06,-68.061388
1.55348e-06,-68.3758869
1.55352e-06,-68.7437758
1.55356e-06,-68.4857774
1.5536e-06,-68.670262
1.55364e-06,-68.8430719
1.55368e-06,-68.4934627
1.55372e-06,-68.5258903
1.55376e-06,-68.3485413
1.5538e-06,-68.649169
1.55384e-06,-68.9861949
1.55388e-06,-68.3090599
1.55392e-06,-68.9911584
1.55396e-06,-68.4267067
1.554e-06,-68.6607498
1.55404e-06,-68.3889262
1.55408e-06,-68.5875209
1.55412e-06,-68.3968243
1.55416e-06,-68.7398985
1.5542e-06,-68.6264021
1.55424e-06,-68.536615
1.55428e-06,-68.2013669
1.55432e-06,-68.7206861
1.55436e-06,-68.7952995
1.5544e-06,-69.4404121
1.55444e-06,-68.6730231
1.55448e-06,-68.573351
1.55452e-06,-68.8094735
1.55456e-06,-69.3830396
1.5546e-06,-68.1654614
1.55464e-06,-68.8692657
1.55468e-06,-68.2842352
1.55472e-06,-68.504745
1.55476e-06,-68.5132176
1.5548e-06,-68.5151168
1.55484e-06,-69.1796788
1.55488e-06,-68.5046265
1.55492e-06,-68.5783144
1.55496e-06,-68.7054866
1.555e-06,-68.6383586
1.55504e-06,-68.5801151
1.55508e-06,-69.1112087
1.55512e-06,-68.5449997
1.55516e-06,-68.4579857
1.5552e-06,-68.6336924
1.55524e-06,-68.3755678
1.55528e-06,-68.1104615
1.55532e-06,-68.3947482
1.55536e-06,-68.7087103
1.5554e-06,-68.69415
1.55544e-06,-69.0186626
1.55548e-06,-68.1962628
1.55552e-06,-69.0534749
1.55556e-06,-68.6465228
1.5556e-06,-68.0398759
1.55564e-06,-69.1912747
1.55568e-06,-69.0307164
1.55572e-06,-69.1557405
1.55576e-06,-68.6931623
1.5558e-06,-68.9090087
1.55584e-06,-68.4927162
1.55588e-06,-68.625544
1.55592e-06,-68.5939126
1.55596e-06,-68.3941651
1.556e-06,-68.5479921
1.55604e-06,-68.1420535
1.55608e-06,-68.4556673
1.55612e-06,-67.8784
1.55616e-06,-68.3725707
1.5562e-06,-68.5030682
1.55624e-06,-68.4957567
1.55628e-06,-68.4176141
1.55632e-06,-68.6305953
1.55636e-06,-68.4393287
1.5564e-06,-68.408413
1.55644e-06,-68.5845732
1.55648e-06,-68.8293147
1.55652e-06,-68.35851
1.55656e-06,-68.452851
1.5566e-06,-68.3823138
1.55664e-06,-68.8117489
1.55668e-06,-68.8578721
1.55672e-06,-68.4092752
1.55676e-06,-68.5226998
1.5568e-06,-69.2214378
1.55684e-06,-68.7461968
1.55688e-06,-68.6007839
1.55692e-06,-68.7525159
1.55696e-06,-69.3252068
1.557e-06,-68.6308258
1.55704e-06,-69.0773335
1.55708e-06,-68.8326807
1.55712e-06,-68.6179598
1.55716e-06,-68.5597181
1.5572e-06,-68.8595656
1.55724e-06,-68.9632712
1.55728e-06,-68.7819639
1.55732e-06,-68.7996131
1.55736e-06,-68.2321111
1.5574e-06,-68.5168829
1.55744e-06,-68.7358873
1.55748e-06,-68.9237184
1.55752e-06,-68.7104053
1.55756e-06,-69.2429046
1.5576e-06,-68.4871413
1.55764e-06,-68.5462867
1.55768e-06,-68.5220498
1.55772e-06,-69.422421
1.55776e-06,-68.8142933
1.5578e-06,-68.7943414
1.55784e-06,-68.954406
1.55788e-06,-68.1524521
1.55792e-06,-68.6937269
1.55796e-06,-68.9047352
1.558e-06,-68.3578707
1.55804e-06,-68.7998141
1.55808e-06,-68.5390378
1.55812e-06,-68.6861385
1.55816e-06,-68.3015875
1.5582e-06,-68.4810526
1.55824e-06,-68.190867
1.55828e-06,-68.081533
1.55832e-06,-68.27707
1.55836e-06,-68.4979646
1.5584e-06,-68.1269602
1.55844e-06,-68.2594732
1.55848e-06,-67.9648008
1.55852e-06,-68.0917015
1.55856e-06,-68.2051276
1.5586e-06,-68.421363
1.55864e-06,-68.3622517
1.55868e-06,-68.3622006
1.55872e-06,-68.6689845
1.55876e-06,-68.7226754
1.5588e-06,-68.1210942
1.55884e-06,-68.0715538
1.55888e-06,-67.6741497
1.55892e-06,-68.0694967
1.55896e-06,-67.8523307
1.559e-06,-68.6109256
1.55904e-06,-67.9676107
1.55908e-06,-67.7910193
1.55912e-06,-67.7543849
1.55916e-06,-68.3533371
1.5592e-06,-68.3394399
1.55924e-06,-67.7548862
1.55928e-06,-67.9092871
1.55932e-06,-67.9596185
1.55936e-06,-67.7899085
1.5594e-06,-67.6122084
1.55944e-06,-67.5890404
1.55948e-06,-67.4651421
1.55952e-06,-67.6007758
1.55956e-06,-67.548227
1.5596e-06,-67.632378
1.55964e-06,-67.5469543
1.55968e-06,-67.9243844
1.55972e-06,-67.6598257
1.55976e-06,-67.9855795
1.5598e-06,-67.9385123
1.55984e-06,-68.1634118
1.55988e-06,-67.8906331
1.55992e-06,-68.0453401
1.55996e-06,-68.0980349
1.56e-06,-67.9757696
1.56004e-06,-67.8096587
1.56008e-06,-68.1691013
1.56012e-06,-67.8803314
1.56016e-06,-67.6773499
1.5602e-06,-68.368498
1.56024e-06,-68.49393
1.56028e-06,-67.7060671
1.56032e-06,-67.9024787
1.56036e-06,-67.5083131
1.5604e-06,-68.2723355
1.56044e-06,-67.6566171
1.56048e-06,-67.4665395
1.56052e-06,-67.8454544
1.56056e-06,-67.9285481
1.5606e-06,-67.5939327
1.56064e-06,-67.7560236
1.56068e-06,-67.9169853
1.56072e-06,-67.4639175
1.56076e-06,-67.4261211
1.5608e-06,-66.9072243
1.56084e-06,-67.0609954
1.56088e-06,-67.2518217
1.56092e-06,-66.7300783
1.56096e-06,-66.1441231
1.561e-06,-65.74285
1.56104e-06,-65.0666128
1.56108e-06,-63.8097566
1.56112e-06,-62.3970449
1.56116e-06,-60.9263454
1.5612e-06,-59.8797803
1.56124e-06,-56.645095
1.56128e-06,-49.8322562
1.56132e-06,-42.6620495
1.56136e-06,-34.8451462
1.5614e-06,-30.235312
1.56144e-06,-17.1431541
1.56148e-06,-8.92370612
1.56152e-06,-8.57007578
1.56156e-06,-9.78062838
1.5616e-06,-22.1398737
1.56164e-06,-33.1137204
1.56168e-06,-38.8662411
1.56172e-06,-43.0442622
1.56176e-06,-48.6831959
1.5618e-06,-55.2821913
1.56184e-06,-62.6080949
1.56188e-06,-64.60612
1.56192e-06,-65.948473
1.56196e-06,-66.8332478
1.562e-06,-66.8128709
1.56204e-06,-67.4918599
1.56208e-06,-68.0033203
1.56212e-06,-67.8538678
1.56216e-06,-67.7874836
1.5622e-06,-67.5267312
1.56224e-06,-67.9878905
1.56228e-06,-67.6662684
1.56232e-06,-67.6679869
1.56236e-06,-67.9410853
1.5624e-06,-67.9951965
1.56244e-06,-67.6755528
1.56248e-06,-67.6501388
1.56252e-06,-67.9304047
1.56256e-06,-68.2587578
1.5626e-06,-68.3504505
1.56264e-06,-68.4814383
1.56268e-06,-67.8767025
1.56272e-06,-67.6600883
1.56276e-06,-67.490979
1.5628e-06,-67.737352
1.56284e-06,-68.2227413
1.56288e-06,-68.0247336
1.56292e-06,-68.2592313
1.56296e-06,-67.8398533
1.563e-06,-67.7608059
1.56304e-06,-67.4828812
1.56308e-06,-67.6607745
1.56312e-06,-67.9800637
1.56316e-06,-67.9581934
1.5632e-06,-67.7188607
1.56324e-06,-68.0407382
1.56328e-06,-67.9950357
1.56332e-06,-67.6680898
1.56336e-06,-67.8373676
1.5634e-06,-67.3826682
1.56344e-06,-67.9178058
1.56348e-06,-67.9147302
1.56352e-06,-67.7276652
1.56356e-06,-67.851286
1.5636e-06,-68.1586773
1.56364e-06,-68.1557145
1.56368e-06,-67.5164714
1.56372e-06,-68.0972876
1.56376e-06,-68.0038537
1.5638e-06,-68.2971096
1.56384e-06,-68.0214409
1.56388e-06,-68.5463033
1.56392e-06,-68.8453929
1.56396e-06,-68.3931481
1.564e-06,-68.4209935
1.56404e-06,-67.9632064
1.56408e-06,-68.0820629
1.56412e-06,-67.9099074
1.56416e-06,-68.1212115
1.5642e-06,-67.8105616
1.56424e-06,-68.77115
1.56428e-06,-67.548406
1.56432e-06,-68.2388471
1.56436e-06,-67.7617809
1.5644e-06,-68.2270143
1.56444e-06,-68.5256949
1.56448e-06,-68.457779
1.56452e-06,-67.8214269
1.56456e-06,-68.2610876
1.5646e-06,-68.6067696
1.56464e-06,-68.5996168
1.56468e-06,-68.4642347
1.56472e-06,-68.5093223
1.56476e-06,-68.4524213
1.5648e-06,-67.8989496
1.56484e-06,-68.4153008
1.56488e-06,-68.0224792
1.56492e-06,-67.8878378
1.56496e-06,-68.5984791
1.565e-06,-68.6689464
1.56504e-06,-68.0880359
1.56508e-06,-68.4321066
1.56512e-06,-68.9643333
1.56516e-06,-67.9901102
1.5652e-06,-68.6218901
1.56524e-06,-68.4329498
1.56528e-06,-68.254815
1.56532e-06,-68.7326889
1.56536e-06,-68.4544892
1.5654e-06,-68.9257832
1.56544e-06,-68.5087477
1.56548e-06,-69.1031287
1.56552e-06,-68.9313413
1.56556e-06,-68.6573917
1.5656e-06,-68.5938774
1.56564e-06,-69.4358898
1.56568e-06,-69.0416933
1.56572e-06,-69.2449843
1.56576e-06,-68.8981363
1.5658e-06,-68.9128146
1.56584e-06,-69.0497254
1.56588e-06,-68.9784903
1.56592e-06,-68.8626264
1.56596e-06,-68.5907211
1.566e-06,-69.1752265
1.56604e-06,-68.2817659
1.56608e-06,-68.469532
1.56612e-06,-68.5857148
1.56616e-06,-69.1773949
1.5662e-06,-68.2455129
1.56624e-06,-69.1317344
1.56628e-06,-68.7752365
1.56632e-06,-68.8059849
1.56636e-06,-69.1075647
1.5664e-06,-69.0014405
1.56644e-06,-68.746828
1.56648e-06,-69.661285
1.56652e-06,-68.8997792
1.56656e-06,-68.2725659
1.5666e-06,-68.6635525
1.56664e-06,-68.6689967
1.56668e-06,-68.8191199
1.56672e-06,-68.8006811
1.56676e-06,-69.1278996
1.5668e-06,-68.5999376
1.56684e-06,-69.0644637
1.56688e-06,-68.9161897
1.56692e-06,-68.5839429
1.56696e-06,-68.74301
1.567e-06,-69.0293097
1.56704e-06,-68.5610419
1.56708e-06,-68.8114473
1.56712e-06,-68.8921981
1.56716e-06,-69.2470129
1.5672e-06,-68.7713873
1.56724e-06,-69.109386
1.56728e-06,-68.7260022
1.56732e-06,-69.2879906
1.56736e-06,-69.0998797
1.5674e-06,-69.2535304
1.56744e-06,-68.4286574
1.56748e-06,-69.8495143
1.56752e-06,-69.0039425
1.56756e-06,-68.7036347
1.5676e-06,-68.3250065
1.56764e-06,-68.4805671
1.56768e-06,-68.8002716
1.56772e-06,-68.2912896
1.56776e-06,-69.0683206
1.5678e-06,-68.7144496
1.56784e-06,-69.0157443
1.56788e-06,-69.8975331
1.56792e-06,-69.1616724
1.56796e-06,-69.4260464
1.568e-06,-68.7728016
1.56804e-06,-69.1257659
1.56808e-06,-69.8352495
1.56812e-06,-69.2576939
1.56816e-06,-69.3291911
1.5682e-06,-68.5715346
1.56824e-06,-69.2677094
1.56828e-06,-68.254622
1.56832e-06,-69.1570217
1.56836e-06,-68.855414
1.5684e-06,-69.1286353
1.56844e-06,-69.3827563
1.56848e-06,-68.7938991
1.56852e-06,-69.1270598
1.56856e-06,-69.1009886
1.5686e-06,-68.899613
1.56864e-06,-69.0155698
1.56868e-06,-68.6710699
1.56872e-06,-68.4585117
1.56876e-06,-68.8022015
1.5688e-06,-68.8446259
1.56884e-06,-68.9854396
1.56888e-06,-69.2708516
1.56892e-06,-69.4292196
1.56896e-06,-68.510337
1.569e-06,-68.9396528
1.56904e-06,-69.316436
1.56908e-06,-69.2142511
1.56912e-06,-68.1519674
1.56916e-06,-68.8723536
1.5692e-06,-68.7769398
1.56924e-06,-68.8689689
1.56928e-06,-69.4126919
1.56932e-06,-68.2418273
1.56936e-06,-69.2199999
1.5694e-06,-69.3567587
1.56944e-06,-69.3717677
1.56948e-06,-68.7072454
1.56952e-06,-69.0203341
1.56956e-06,-69.0385197
1.5696e-06,-68.5164791
1.56964e-06,-68.743547
1.56968e-06,-68.7561175
1.56972e-06,-68.4394213
1.56976e-06,-68.1463026
1.5698e-06,-68.7023482
1.56984e-06,-69.1256685
1.56988e-06,-69.5081337
1.56992e-06,-69.0118196
1.56996e-06,-69.1305765
1.57e-06,-68.8879102
1.57004e-06,-68.8931814
1.57008e-06,-68.7553555
1.57012e-06,-68.6028266
1.57016e-06,-68.7324903
1.5702e-06,-68.9654852
1.57024e-06,-69.0241242
1.57028e-06,-68.4649506
1.57032e-06,-69.2434198
1.57036e-06,-68.7373179
1.5704e-06,-68.5912617
1.57044e-06,-68.1920841
1.57048e-06,-69.3126924
1.57052e-06,-68.1497463
1.57056e-06,-69.2017208
1.5706e-06,-68.8045629
1.57064e-06,-68.4973298
1.57068e-06,-68.2797396
1.57072e-06,-68.5729433
1.57076e-06,-68.9200645
1.5708e-06,-68.8527233
1.57084e-06,-69.2227916
1.57088e-06,-68.9142793
1.57092e-06,-68.8250004
1.57096e-06,-68.9720813
1.571e-06,-68.3905106
1.57104e-06,-68.5217663
1.57108e-06,-68.9412459
1.57112e-06,-69.1759656
1.57116e-06,-69.107147
1.5712e-06,-68.5034973
1.57124e-06,-68.8855946
1.57128e-06,-68.6139635
1.57132e-06,-68.6973417
1.57136e-06,-69.1233925
1.5714e-06,-68.3466039
1.57144e-06,-68.8975491
1.57148e-06,-68.3227291
1.57152e-06,-68.9844341
1.57156e-06,-68.8116397
1.5716e-06,-69.1549393
1.57164e-06,-68.8926295
1.57168e-06,-69.1915308
1.57172e-06,-68.8170086
1.57176e-06,-68.8199065
1.5718e-06,-68.4387054
1.57184e-06,-69.0218416
1.57188e-06,-68.7732455
1.57192e-06,-69.1955463
1.57196e-06,-68.1195397
1.572e-06,-69.4581087
1.57204e-06,-68.9020951
1.57208e-06,-68.7260545
1.57212e-06,-68.6151483
1.57216e-06,-68.6379977
1.5722e-06,-68.9161324
1.57224e-06,-69.2588377
1.57228e-06,-68.6012847
1.57232e-06,-69.0804679
1.57236e-06,-68.624641
1.5724e-06,-69.1345115
1.57244e-06,-68.7400143
1.57248e-06,-68.9981712
1.57252e-06,-69.0679316
1.57256e-06,-68.933784
1.5726e-06,-68.5285107
1.57264e-06,-68.8861343
1.57268e-06,-69.0399982
1.57272e-06,-68.806889
1.57276e-06,-69.028998
1.5728e-06,-68.412471
1.57284e-06,-68.9511153
1.57288e-06,-68.8378321
1.57292e-06,-68.7077981
1.57296e-06,-69.2614745
1.573e-06,-69.4138639
1.57304e-06,-68.9997439
1.57308e-06,-68.9737972
1.57312e-06,-68.7773486
1.57316e-06,-68.9134077
1.5732e-06,-69.0099612
1.57324e-06,-68.9961264
1.57328e-06,-68.8351869
1.57332e-06,-68.8133974
1.57336e-06,-69.1796381
1.5734e-06,-69.2155295
1.57344e-06,-68.9497468
1.57348e-06,-68.9063001
1.57352e-06,-69.1665702
1.57356e-06,-68.8632901
1.5736e-06,-69.4949649
1.57364e-06,-68.9827883
1.57368e-06,-68.8241877
1.57372e-06,-68.7725839
1.57376e-06,-68.7747712
1.5738e-06,-68.6488081
1.57384e-06,-69.1616999
1.57388e-06,-68.7015679
1.57392e-06,-68.6089868
1.57396e-06,-69.0747196
1.574e-06,-68.8788941
1.57404e-06,-68.8930732
1.57408e-06,-69.4664739
1.57412e-06,-68.8805739
1.57416e-06,-69.540767
1.5742e-06,-68.1155677
1.57424e-06,-68.9096954
1.57428e-06,-68.5699437
1.57432e-06,-68.5528839
1.57436e-06,-68.8708287
1.5744e-06,-68.7034005
1.57444e-06,-68.5156654
1.57448e-06,-68.8372219
1.57452e-06,-68.7481679
1.57456e-06,-68.9398112
1.5746e-06,-69.5190815
1.57464e-06,-68.964054
1.57468e-06,-69.8640532
1.57472e-06,-69.0760917
1.57476e-06,-69.22412
1.5748e-06,-68.7416263
1.57484e-06,-69.5862103
1.57488e-06,-68.7372589
1.57492e-06,-68.978853
1.57496e-06,-68.5596663
1.575e-06,-69.2120915
1.57504e-06,-68.7127559
1.57508e-06,-69.2733313
1.57512e-06,-68.545111
1.57516e-06,-69.0942211
1.5752e-06,-69.008962
1.57524e-06,-69.1568253
1.57528e-06,-69.1925951
1.57532e-06,-69.1654844
1.57536e-06,-69.0628217
1.5754e-06,-69.0679104
1.57544e-06,-68.682937
1.57548e-06,-68.5330966
1.57552e-06,-68.4103325
1.57556e-06,-68.6520813
1.5756e-06,-68.666536
1.57564e-06,-68.4216501
1.57568e-06,-68.5892396
1.57572e-06,-68.5002509
1.57576e-06,-68.7273319
1.5758e-06,-68.5539788
1.57584e-06,-68.491016
1.57588e-06,-69.0126524
1.57592e-06,-68.4894412
1.57596e-06,-68.6930635
1.576e-06,-68.967094
1.57604e-06,-68.8885769
1.57608e-06,-68.6139624
1.57612e-06,-68.9353573
1.57616e-06,-69.0687238
1.5762e-06,-68.9312353
1.57624e-06,-68.5554059
1.57628e-06,-69.2149337
1.57632e-06,-69.0031728
1.57636e-06,-68.8820433
1.5764e-06,-69.0778553
1.57644e-06,-69.2001698
1.57648e-06,-68.892031
1.57652e-06,-69.3553054
1.57656e-06,-68.5749367
1.5766e-06,-69.4213502
1.57664e-06,-68.9809645
1.57668e-06,-69.2649879
1.57672e-06,-68.8790847
1.57676e-06,-68.8176235
1.5768e-06,-68.9003997
1.57684e-06,-69.0063412
1.57688e-06,-68.7794209
1.57692e-06,-68.7428082
1.57696e-06,-68.8101874
1.577e-06,-68.7709301
1.57704e-06,-69.1898517
1.57708e-06,-68.7960457
1.57712e-06,-69.3350359
1.57716e-06,-68.6592668
1.5772e-06,-68.9046372
1.57724e-06,-68.9417814
1.57728e-06,-69.2243085
1.57732e-06,-69.2007532
1.57736e-06,-69.1344316
1.5774e-06,-69.2247107
1.57744e-06,-69.4780191
1.57748e-06,-68.8637608
1.57752e-06,-69.1324148
1.57756e-06,-69.0143183
1.5776e-06,-68.6000895
1.57764e-06,-68.9068597
1.57768e-06,-69.0970373
1.57772e-06,-69.1370942
1.57776e-06,-69.0791968
1.5778e-06,-69.223491
1.57784e-06,-68.9424267
1.57788e-06,-68.6142477
1.57792e-06,-69.3470857
1.57796e-06,-69.4841531
1.578e-06,-68.9451853
1.57804e-06,-68.86303
1.57808e-06,-69.0127754
1.57812e-06,-68.8152052
1.57816e-06,-68.7945236
1.5782e-06,-69.2753952
1.57824e-06,-69.390153
1.57828e-06,-68.6719337
1.57832e-06,-69.1009239
1.57836e-06,-68.8588892
1.5784e-06,-69.0798076
1.57844e-06,-68.6540684
1.57848e-06,-69.385849
1.57852e-06,-69.2954367
1.57856e-06,-68.8557482
1.5786e-06,-68.8907927
1.57864e-06,-69.4265702
1.57868e-06,-69.1666799
1.57872e-06,-68.6666043
1.57876e-06,-69.2729942
1.5788e-06,-68.7694668
1.57884e-06,-68.6895089
1.57888e-06,-68.7957962
1.57892e-06,-69.2588897
1.57896e-06,-68.9397433
1.579e-06,-68.6233831
1.57904e-06,-68.6062053
1.57908e-06,-68.7872168
1.57912e-06,-68.942146
1.57916e-06,-68.6336813
1.5792e-06,-69.0193448
1.57924e-06,-68.5928691
1.57928e-06,-68.7276093
1.57932e-06,-68.409759
1.57936e-06,-69.0410551
1.5794e-06,-68.8598945
1.57944e-06,-68.6744833
1.57948e-06,-68.96226
1.57952e-06,-68.7911467
1.57956e-06,-68.7393568
1.5796e-06,-68.9932814
1.57964e-06,-69.0519461
1.57968e-06,-69.0700321
1.57972e-06,-69.1936155
1.57976e-06,-69.1755468
1.5798e-06,-69.2094728
1.57984e-06,-69.4560549
1.57988e-06,-68.6963334
1.57992e-06,-68.7560083
1.57996e-06,-68.4984182
1.58e-06,-69.1947151
1.58004e-06,-68.9354079
1.58008e-06,-69.1442469
1.58012e-06,-68.9368727
1.58016e-06,-68.6782717
1.5802e-06,-69.7574788
1.58024e-06,-68.4149723
1.58028e-06,-68.8867957
1.58032e-06,-69.3909482
1.58036e-06,-69.6166671
1.5804e-06,-68.4545785
1.58044e-06,-68.9988502
1.58048e-06,-69.2089894
1.58052e-06,-68.8933989
1.58056e-06,-68.6068751
1.5806e-06,-68.8508037
1.58064e-06,-69.2276278
1.58068e-06,-68.8465074
1.58072e-06,-68.9505754
1.58076e-06,-69.0210178
1.5808e-06,-68.3890707
1.58084e-06,-69.01759
1.58088e-06,-68.7794196
1.58092e-06,-68.3219181
1.58096e-06,-69.1492156
1.581e-06,-69.0814599
1.58104e-06,-68.615914
1.58108e-06,-69.7159619
1.58112e-06,-69.7501194
1.58116e-06,-68.4082268
1.5812e-06,-69.2037338
1.58124e-06,-68.6819715
1.58128e-06,-67.8960653
1.58132e-06,-68.8274111
1.58136e-06,-68.8185077
1.5814e-06,-68.9027899
1.58144e-06,-68.8238332
1.58148e-06,-68.9782065
1.58152e-06,-68.7815394
1.58156e-06,-68.7893734
1.5816e-06,-69.2027796
1.58164e-06,-69.2763133
1.58168e-06,-68.7885103
1.58172e-06,-68.9445758
1.58176e-06,-69.3799983
1.5818e-06,-68.9215401
1.58184e-06,-69.3727467
1.58188e-06,-69.321987
1.58192e-06,-68.917749
1.58196e-06,-68.7656556
1.582e-06,-69.0364316
1.58204e-06,-69.0455606
1.58208e-06,-69.1802366
1.58212e-06,-69.4692898
1.58216e-06,-68.8973485
1.5822e-06,-68.8431562
1.58224e-06,-69.1128831
1.58228e-06,-68.5678576
1.58232e-06,-69.4634175
1.58236e-06,-68.8564585
1.5824e-06,-68.8289587
1.58244e-06,-69.0127619
1.58248e-06,-70.1920681
1.58252e-06,-68.9453504
1.58256e-06,-69.0056121
1.5826e-06,-69.5588028
1.58264e-06,-69.1853602
1.58268e-06,-69.0001241
1.58272e-06,-68.7294957
1.58276e-06,-69.598714
1.5828e-06,-68.8188694
