Wavelength [m],Power [dBm]
1.49955714e-06,-80.6202365
1.49959643e-06,-210.0
1.49963571e-06,-85.2647497
1.499675e-06,-76.8589696
1.49971429e-06,-210.0
1.49975357e-06,-87.2626909
1.49979286e-06,-81.3865743
1.49983214e-06,-210.0
1.49987143e-06,-80.8741215
1.49991071e-06,-81.0482227
1.49995e-06,-210.0
1.49998929e-06,-75.278069
1.50002857e-06,-84.9991007
1.50006786e-06,-82.8271664
1.50010714e-06,-97.6550128
1.50014643e-06,-79.3064332
1.50018571e-06,-89.2173895
1.500225e-06,-77.3365873
1.50026429e-06,-105.15183
1.50030357e-06,-78.6872805
1.50034286e-06,-86.0261197
1.50038214e-06,-79.5572086
1.50042143e-06,-77.879948
1.50046071e-06,-210.0
1.5005e-06,-76.6271546
1.50053929e-06,-210.0
1.50057857e-06,-85.9633538
1.50061786e-06,-210.0
1.50065714e-06,-76.8569385
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-88.2151424
1.50081429e-06,-78.962873
1.50085357e-06,-77.9664359
1.50089286e-06,-210.0
1.50093214e-06,-83.7874239
1.50097143e-06,-77.6642229
1.50101071e-06,-82.7375079
1.50105e-06,-210.0
1.50108929e-06,-77.3202317
1.50112857e-06,-79.6365699
1.50116786e-06,-83.1372506
1.50120714e-06,-80.3542134
1.50124643e-06,-76.794972
1.50128571e-06,-210.0
1.501325e-06,-80.3729685
1.50136429e-06,-210.0
1.50140357e-06,-78.1762608
1.50144286e-06,-81.8719772
1.50148214e-06,-92.3010949
1.50152143e-06,-77.2638957
1.50156071e-06,-210.0
1.5016e-06,-76.7442873
1.50163929e-06,-83.4639957
1.50167857e-06,-81.5378246
1.50171786e-06,-80.2689182
1.50175714e-06,-210.0
1.50179643e-06,-89.4963342
1.50183571e-06,-79.017097
1.501875e-06,-81.0691855
1.50191429e-06,-79.0470727
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-77.7036614
1.50207143e-06,-210.0
1.50211071e-06,-82.0316835
1.50215e-06,-79.3673168
1.50218929e-06,-210.0
1.50222857e-06,-78.7025352
1.50226786e-06,-89.056757
1.50230714e-06,-81.2931817
1.50234643e-06,-79.8254737
1.50238571e-06,-84.0469376
1.502425e-06,-210.0
1.50246429e-06,-80.0927696
1.50250357e-06,-79.9094928
1.50254286e-06,-210.0
1.50258214e-06,-77.5543343
1.50262143e-06,-84.0672759
1.50266071e-06,-82.6174485
1.5027e-06,-91.4937847
1.50273929e-06,-83.1509571
1.50277857e-06,-84.8780422
1.50281786e-06,-210.0
1.50285714e-06,-77.8575259
1.50289643e-06,-80.8259986
1.50293571e-06,-76.0980419
1.502975e-06,-210.0
1.50301429e-06,-78.8745039
1.50305357e-06,-81.5413658
1.50309286e-06,-89.0836642
1.50313214e-06,-83.6825025
1.50317143e-06,-82.6374531
1.50321071e-06,-76.9413158
1.50325e-06,-85.7625691
1.50328929e-06,-82.4092971
1.50332857e-06,-92.8007225
1.50336786e-06,-76.9484879
1.50340714e-06,-84.4659297
1.50344643e-06,-210.0
1.50348571e-06,-82.3469878
1.503525e-06,-83.3698266
1.50356429e-06,-80.6512378
1.50360357e-06,-79.2664118
1.50364286e-06,-78.049033
1.50368214e-06,-90.4905234
1.50372143e-06,-80.5588085
1.50376071e-06,-87.8230829
1.5038e-06,-85.0927151
1.50383929e-06,-78.6541268
1.50387857e-06,-210.0
1.50391786e-06,-78.221818
1.50395714e-06,-210.0
1.50399643e-06,-76.22979
1.50403571e-06,-210.0
1.504075e-06,-80.1726648
1.50411429e-06,-210.0
1.50415357e-06,-75.4050301
1.50419286e-06,-210.0
1.50423214e-06,-80.6825765
1.50427143e-06,-93.4993462
1.50431071e-06,-210.0
1.50435e-06,-78.4122476
1.50438929e-06,-79.3706738
1.50442857e-06,-80.4115177
1.50446786e-06,-79.786585
1.50450714e-06,-210.0
1.50454643e-06,-76.3215348
1.50458571e-06,-82.9889459
1.504625e-06,-210.0
1.50466429e-06,-76.0845432
1.50470357e-06,-85.6344077
1.50474286e-06,-79.929636
1.50478214e-06,-81.5077548
1.50482143e-06,-78.6466131
1.50486071e-06,-80.3457474
1.5049e-06,-87.8511522
1.50493929e-06,-78.6618679
1.50497857e-06,-210.0
1.50501786e-06,-81.0385924
1.50505714e-06,-79.9651596
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-81.2196489
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-77.9233721
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-79.373142
1.50545e-06,-82.0344611
1.50548929e-06,-83.2036556
1.50552857e-06,-78.0996763
1.50556786e-06,-210.0
1.50560714e-06,-77.551975
1.50564643e-06,-80.9236545
1.50568571e-06,-79.1688283
1.505725e-06,-210.0
1.50576429e-06,-78.8818831
1.50580357e-06,-79.3020102
1.50584286e-06,-78.7340775
1.50588214e-06,-210.0
1.50592143e-06,-80.3875605
1.50596071e-06,-78.0060006
1.506e-06,-86.2319361
1.50603929e-06,-78.8391712
1.50607857e-06,-84.2045929
1.50611786e-06,-210.0
1.50615714e-06,-92.0223789
1.50619643e-06,-77.8793692
1.50623571e-06,-210.0
1.506275e-06,-210.0
1.50631429e-06,-82.4856841
1.50635357e-06,-210.0
1.50639286e-06,-78.5617603
1.50643214e-06,-82.344488
1.50647143e-06,-78.9698738
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-85.5257332
1.50662857e-06,-87.7940977
1.50666786e-06,-87.4412265
1.50670714e-06,-77.9138744
1.50674643e-06,-210.0
1.50678571e-06,-77.9703693
1.506825e-06,-210.0
1.50686429e-06,-88.3121517
1.50690357e-06,-79.5518885
1.50694286e-06,-210.0
1.50698214e-06,-92.8856132
1.50702143e-06,-210.0
1.50706071e-06,-79.8264895
1.5071e-06,-81.1582175
1.50713929e-06,-210.0
1.50717857e-06,-77.7949537
1.50721786e-06,-84.2629581
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-77.5528333
1.507375e-06,-78.3119386
1.50741429e-06,-83.6106488
1.50745357e-06,-83.3316434
1.50749286e-06,-89.4716045
1.50753214e-06,-210.0
1.50757143e-06,-76.3705629
1.50761071e-06,-80.3339905
1.50765e-06,-86.232892
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-78.4109716
1.50780714e-06,-210.0
1.50784643e-06,-76.5134389
1.50788571e-06,-77.0755117
1.507925e-06,-210.0
1.50796429e-06,-78.8649772
1.50800357e-06,-84.2327984
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-83.7946297
1.50816071e-06,-86.8067396
1.5082e-06,-83.1085608
1.50823929e-06,-83.4391068
1.50827857e-06,-80.2284585
1.50831786e-06,-80.9836522
1.50835714e-06,-84.1872642
1.50839643e-06,-78.9925288
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-87.4424592
1.50855357e-06,-210.0
1.50859286e-06,-80.0318319
1.50863214e-06,-210.0
1.50867143e-06,-86.4610298
1.50871071e-06,-79.381494
1.50875e-06,-79.4078971
1.50878929e-06,-78.0237197
1.50882857e-06,-84.8981498
1.50886786e-06,-80.1010043
1.50890714e-06,-90.2732007
1.50894643e-06,-91.0207413
1.50898571e-06,-210.0
1.509025e-06,-82.7795329
1.50906429e-06,-78.8502939
1.50910357e-06,-210.0
1.50914286e-06,-76.9179343
1.50918214e-06,-210.0
1.50922143e-06,-83.9731327
1.50926071e-06,-76.8875549
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-79.9746962
1.50941786e-06,-210.0
1.50945714e-06,-81.7217876
1.50949643e-06,-79.2159035
1.50953571e-06,-210.0
1.509575e-06,-83.821867
1.50961429e-06,-210.0
1.50965357e-06,-84.3102998
1.50969286e-06,-77.1466227
1.50973214e-06,-79.8440759
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-83.1264145
1.50988929e-06,-77.3100296
1.50992857e-06,-210.0
1.50996786e-06,-82.338432
1.51000714e-06,-82.6465424
1.51004643e-06,-210.0
1.51008571e-06,-80.0045372
1.510125e-06,-82.7610172
1.51016429e-06,-210.0
1.51020357e-06,-82.6279073
1.51024286e-06,-82.107098
1.51028214e-06,-79.4538528
1.51032143e-06,-79.1504967
1.51036071e-06,-84.3792328
1.5104e-06,-85.2232273
1.51043929e-06,-78.5639244
1.51047857e-06,-210.0
1.51051786e-06,-76.4373395
1.51055714e-06,-83.7646659
1.51059643e-06,-105.165862
1.51063571e-06,-84.5938416
1.510675e-06,-81.107326
1.51071429e-06,-78.8707248
1.51075357e-06,-80.8402374
1.51079286e-06,-83.9521322
1.51083214e-06,-81.1557938
1.51087143e-06,-80.1398531
1.51091071e-06,-78.9712775
1.51095e-06,-78.8867422
1.51098929e-06,-210.0
1.51102857e-06,-100.703273
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-78.9011356
1.511225e-06,-85.7267906
1.51126429e-06,-87.1182243
1.51130357e-06,-77.873056
1.51134286e-06,-210.0
1.51138214e-06,-79.6179821
1.51142143e-06,-78.2366408
1.51146071e-06,-78.0653183
1.5115e-06,-210.0
1.51153929e-06,-86.5418145
1.51157857e-06,-210.0
1.51161786e-06,-76.1324941
1.51165714e-06,-210.0
1.51169643e-06,-76.6995332
1.51173571e-06,-85.4081498
1.511775e-06,-80.8248167
1.51181429e-06,-79.5600095
1.51185357e-06,-80.6898953
1.51189286e-06,-79.8888428
1.51193214e-06,-210.0
1.51197143e-06,-79.5847217
1.51201071e-06,-79.1417163
1.51205e-06,-80.5512709
1.51208929e-06,-84.8503628
1.51212857e-06,-79.6673014
1.51216786e-06,-82.4963769
1.51220714e-06,-210.0
1.51224643e-06,-80.563009
1.51228571e-06,-75.6668
1.512325e-06,-210.0
1.51236429e-06,-81.8919363
1.51240357e-06,-210.0
1.51244286e-06,-82.9037172
1.51248214e-06,-210.0
1.51252143e-06,-79.9310517
1.51256071e-06,-84.4358317
1.5126e-06,-78.9022617
1.51263929e-06,-77.5993131
1.51267857e-06,-86.2762456
1.51271786e-06,-210.0
1.51275714e-06,-77.3168389
1.51279643e-06,-79.0039858
1.51283571e-06,-210.0
1.512875e-06,-94.5340025
1.51291429e-06,-78.8388779
1.51295357e-06,-92.4281792
1.51299286e-06,-83.4741236
1.51303214e-06,-79.116829
1.51307143e-06,-85.4785966
1.51311071e-06,-78.3637418
1.51315e-06,-81.4519929
1.51318929e-06,-78.362579
1.51322857e-06,-210.0
1.51326786e-06,-76.5147426
1.51330714e-06,-210.0
1.51334643e-06,-78.4877496
1.51338571e-06,-210.0
1.513425e-06,-76.9564539
1.51346429e-06,-96.0790796
1.51350357e-06,-85.2363589
1.51354286e-06,-82.6506189
1.51358214e-06,-77.242346
1.51362143e-06,-85.0996451
1.51366071e-06,-210.0
1.5137e-06,-76.538887
1.51373929e-06,-86.8583049
1.51377857e-06,-81.3884108
1.51381786e-06,-79.2653897
1.51385714e-06,-73.1181761
1.51389643e-06,-71.6735173
1.51393571e-06,-72.1275747
1.513975e-06,-75.2547313
1.51401429e-06,-82.8204934
1.51405357e-06,-78.8378721
1.51409286e-06,-210.0
1.51413214e-06,-77.2382378
1.51417143e-06,-210.0
1.51421071e-06,-85.5464228
1.51425e-06,-77.05824
1.51428929e-06,-79.6085565
1.51432857e-06,-210.0
1.51436786e-06,-77.6962848
1.51440714e-06,-80.7235324
1.51444643e-06,-210.0
1.51448571e-06,-78.1039622
1.514525e-06,-76.8744074
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-80.6814332
1.51468214e-06,-78.0156869
1.51472143e-06,-80.3695796
1.51476071e-06,-79.8864424
1.5148e-06,-210.0
1.51483929e-06,-76.9635314
1.51487857e-06,-81.2715339
1.51491786e-06,-78.9051922
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-76.4628429
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-77.7056491
1.51519286e-06,-80.4476319
1.51523214e-06,-210.0
1.51527143e-06,-80.8567291
1.51531071e-06,-77.4176498
1.51535e-06,-78.2154152
1.51538929e-06,-82.8786571
1.51542857e-06,-78.2025437
1.51546786e-06,-78.6407667
1.51550714e-06,-210.0
1.51554643e-06,-86.3092806
1.51558571e-06,-90.8087133
1.515625e-06,-78.6867581
1.51566429e-06,-77.7014746
1.51570357e-06,-210.0
1.51574286e-06,-80.5999876
1.51578214e-06,-82.9018953
1.51582143e-06,-87.6949135
1.51586071e-06,-79.1302064
1.5159e-06,-79.0972426
1.51593929e-06,-80.2841145
1.51597857e-06,-210.0
1.51601786e-06,-84.5429265
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-83.3766421
1.516175e-06,-83.3362299
1.51621429e-06,-78.5819874
1.51625357e-06,-210.0
1.51629286e-06,-83.1524712
1.51633214e-06,-76.6665566
1.51637143e-06,-79.1505153
1.51641071e-06,-79.375487
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-83.91755
1.51660714e-06,-85.1917004
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.974326
1.51676429e-06,-78.1711193
1.51680357e-06,-85.6595548
1.51684286e-06,-210.0
1.51688214e-06,-81.8157589
1.51692143e-06,-210.0
1.51696071e-06,-93.0664002
1.517e-06,-76.2548519
1.51703929e-06,-88.9106216
1.51707857e-06,-88.1640855
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-82.8163031
1.51723571e-06,-84.9050911
1.517275e-06,-210.0
1.51731429e-06,-77.5174464
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-76.7762585
1.51751071e-06,-81.4853559
1.51755e-06,-82.6659238
1.51758929e-06,-88.2257391
1.51762857e-06,-85.2673127
1.51766786e-06,-81.329145
1.51770714e-06,-84.7691315
1.51774643e-06,-80.0544441
1.51778571e-06,-82.9754618
1.517825e-06,-210.0
1.51786429e-06,-82.2353969
1.51790357e-06,-82.0727166
1.51794286e-06,-79.3401525
1.51798214e-06,-210.0
1.51802143e-06,-76.8140538
1.51806071e-06,-75.4048012
1.5181e-06,-86.1264834
1.51813929e-06,-210.0
1.51817857e-06,-86.100883
1.51821786e-06,-76.5082143
1.51825714e-06,-77.1193684
1.51829643e-06,-88.7368256
1.51833571e-06,-83.9100841
1.518375e-06,-80.5403906
1.51841429e-06,-77.9288781
1.51845357e-06,-79.7718611
1.51849286e-06,-210.0
1.51853214e-06,-89.5928885
1.51857143e-06,-89.705191
1.51861071e-06,-79.1776226
1.51865e-06,-80.275563
1.51868929e-06,-210.0
1.51872857e-06,-78.2838285
1.51876786e-06,-80.3587744
1.51880714e-06,-83.8123352
1.51884643e-06,-89.6117644
1.51888571e-06,-80.0048663
1.518925e-06,-76.5498446
1.51896429e-06,-210.0
1.51900357e-06,-76.5843645
1.51904286e-06,-210.0
1.51908214e-06,-85.8520684
1.51912143e-06,-90.2474047
1.51916071e-06,-87.3919703
1.5192e-06,-82.3358555
1.51923929e-06,-210.0
1.51927857e-06,-84.7374921
1.51931786e-06,-79.7395856
1.51935714e-06,-79.8820913
1.51939643e-06,-78.2795598
1.51943571e-06,-80.9578804
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-76.0785346
1.51959286e-06,-79.2667203
1.51963214e-06,-210.0
1.51967143e-06,-83.9719023
1.51971071e-06,-79.7562528
1.51975e-06,-82.2370705
1.51978929e-06,-88.581415
1.51982857e-06,-81.3079355
1.51986786e-06,-79.3415279
1.51990714e-06,-85.3521683
1.51994643e-06,-77.7185343
1.51998571e-06,-210.0
1.520025e-06,-90.4900429
1.52006429e-06,-80.1505604
1.52010357e-06,-82.1230679
1.52014286e-06,-80.2715825
1.52018214e-06,-210.0
1.52022143e-06,-78.2882406
1.52026071e-06,-84.0384518
1.5203e-06,-85.785552
1.52033929e-06,-78.9657137
1.52037857e-06,-83.8930607
1.52041786e-06,-79.6532467
1.52045714e-06,-210.0
1.52049643e-06,-78.9503166
1.52053571e-06,-79.7815058
1.520575e-06,-78.9811075
1.52061429e-06,-78.5021271
1.52065357e-06,-210.0
1.52069286e-06,-80.7107771
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-88.4590724
1.52085e-06,-79.9206806
1.52088929e-06,-210.0
1.52092857e-06,-90.6592511
1.52096786e-06,-78.1997892
1.52100714e-06,-80.3495336
1.52104643e-06,-210.0
1.52108571e-06,-88.4700766
1.521125e-06,-95.7748895
1.52116429e-06,-77.9105014
1.52120357e-06,-81.4887175
1.52124286e-06,-81.3820583
1.52128214e-06,-88.1379851
1.52132143e-06,-79.8619853
1.52136071e-06,-80.9663033
1.5214e-06,-87.3018791
1.52143929e-06,-210.0
1.52147857e-06,-82.9319083
1.52151786e-06,-91.1888185
1.52155714e-06,-78.5766675
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-79.0914838
1.52171429e-06,-210.0
1.52175357e-06,-81.3654919
1.52179286e-06,-79.6870374
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-95.1563168
1.52195e-06,-78.9025007
1.52198929e-06,-99.9331893
1.52202857e-06,-76.7741292
1.52206786e-06,-80.8716708
1.52210714e-06,-88.4247919
1.52214643e-06,-77.9563109
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-86.474953
1.52230357e-06,-81.3505481
1.52234286e-06,-83.4591546
1.52238214e-06,-79.789704
1.52242143e-06,-82.4829893
1.52246071e-06,-80.6509938
1.5225e-06,-210.0
1.52253929e-06,-78.9186775
1.52257857e-06,-78.9644275
1.52261786e-06,-82.1890805
1.52265714e-06,-80.2019795
1.52269643e-06,-80.9929505
1.52273571e-06,-92.725206
1.522775e-06,-80.1463917
1.52281429e-06,-91.3938266
1.52285357e-06,-79.890773
1.52289286e-06,-76.4401005
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-83.0948211
1.52305e-06,-75.887574
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-77.8903502
1.52320714e-06,-81.4314716
1.52324643e-06,-84.2049977
1.52328571e-06,-79.6325838
1.523325e-06,-81.8790957
1.52336429e-06,-86.2680137
1.52340357e-06,-78.1094959
1.52344286e-06,-82.0143231
1.52348214e-06,-79.2015049
1.52352143e-06,-86.7032779
1.52356071e-06,-77.4280355
1.5236e-06,-81.4088369
1.52363929e-06,-210.0
1.52367857e-06,-75.3034857
1.52371786e-06,-78.1320437
1.52375714e-06,-210.0
1.52379643e-06,-78.3698844
1.52383571e-06,-77.9554576
1.523875e-06,-85.6374762
1.52391429e-06,-84.3932464
1.52395357e-06,-79.7898428
1.52399286e-06,-91.3133995
1.52403214e-06,-85.5029671
1.52407143e-06,-90.5659884
1.52411071e-06,-85.1539684
1.52415e-06,-81.1545598
1.52418929e-06,-78.0378334
1.52422857e-06,-85.8967842
1.52426786e-06,-210.0
1.52430714e-06,-78.3233509
1.52434643e-06,-210.0
1.52438571e-06,-76.2417478
1.524425e-06,-210.0
1.52446429e-06,-80.2609304
1.52450357e-06,-83.7932803
1.52454286e-06,-80.1010066
1.52458214e-06,-92.202088
1.52462143e-06,-78.0311654
1.52466071e-06,-81.9131845
1.5247e-06,-87.4943109
1.52473929e-06,-210.0
1.52477857e-06,-84.043371
1.52481786e-06,-79.4642842
1.52485714e-06,-87.141282
1.52489643e-06,-210.0
1.52493571e-06,-75.0799512
1.524975e-06,-210.0
1.52501429e-06,-85.5840748
1.52505357e-06,-81.0271579
1.52509286e-06,-78.9130797
1.52513214e-06,-78.7512951
1.52517143e-06,-88.1707336
1.52521071e-06,-87.4923139
1.52525e-06,-87.1569744
1.52528929e-06,-83.4130999
1.52532857e-06,-83.836318
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-84.5249689
1.52548571e-06,-210.0
1.525525e-06,-85.7960674
1.52556429e-06,-210.0
1.52560357e-06,-77.7238778
1.52564286e-06,-85.9133213
1.52568214e-06,-210.0
1.52572143e-06,-84.4860128
1.52576071e-06,-210.0
1.5258e-06,-80.5963932
1.52583929e-06,-78.1442729
1.52587857e-06,-80.9610071
1.52591786e-06,-210.0
1.52595714e-06,-85.8862544
1.52599643e-06,-78.8539845
1.52603571e-06,-210.0
1.526075e-06,-77.6446483
1.52611429e-06,-82.8594397
1.52615357e-06,-78.5907948
1.52619286e-06,-82.2742978
1.52623214e-06,-80.1757076
1.52627143e-06,-77.7257142
1.52631071e-06,-210.0
1.52635e-06,-88.1464052
1.52638929e-06,-77.1461461
1.52642857e-06,-82.7621076
1.52646786e-06,-86.3122268
1.52650714e-06,-89.7455509
1.52654643e-06,-78.081788
1.52658571e-06,-76.4625855
1.526625e-06,-210.0
1.52666429e-06,-87.7443422
1.52670357e-06,-86.4786689
1.52674286e-06,-80.2965377
1.52678214e-06,-78.4594842
1.52682143e-06,-84.4171778
1.52686071e-06,-80.3664244
1.5269e-06,-78.7781042
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-82.1567643
1.52713571e-06,-84.4703135
1.527175e-06,-77.7998126
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-77.1452055
1.52733214e-06,-210.0
1.52737143e-06,-78.7321704
1.52741071e-06,-81.3871987
1.52745e-06,-80.0859157
1.52748929e-06,-210.0
1.52752857e-06,-80.1165608
1.52756786e-06,-210.0
1.52760714e-06,-90.1655312
1.52764643e-06,-78.5194486
1.52768571e-06,-90.681193
1.527725e-06,-92.8624011
1.52776429e-06,-210.0
1.52780357e-06,-78.1301322
1.52784286e-06,-85.8485584
1.52788214e-06,-81.7590228
1.52792143e-06,-78.7014276
1.52796071e-06,-83.2851018
1.528e-06,-87.5033105
1.52803929e-06,-210.0
1.52807857e-06,-84.5670888
1.52811786e-06,-77.3893016
1.52815714e-06,-78.7491084
1.52819643e-06,-210.0
1.52823571e-06,-79.7633455
1.528275e-06,-77.353037
1.52831429e-06,-86.4706448
1.52835357e-06,-210.0
1.52839286e-06,-77.1558844
1.52843214e-06,-78.8177599
1.52847143e-06,-210.0
1.52851071e-06,-77.8962167
1.52855e-06,-80.0326598
1.52858929e-06,-77.989561
1.52862857e-06,-83.204142
1.52866786e-06,-83.2693885
1.52870714e-06,-78.5271141
1.52874643e-06,-77.3053874
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-83.6904294
1.52890357e-06,-210.0
1.52894286e-06,-78.1194626
1.52898214e-06,-79.1389935
1.52902143e-06,-210.0
1.52906071e-06,-81.0514015
1.5291e-06,-86.8347571
1.52913929e-06,-210.0
1.52917857e-06,-80.1002411
1.52921786e-06,-210.0
1.52925714e-06,-80.5154597
1.52929643e-06,-81.9854761
1.52933571e-06,-80.8602821
1.529375e-06,-210.0
1.52941429e-06,-81.8053977
1.52945357e-06,-210.0
1.52949286e-06,-86.6362494
1.52953214e-06,-76.9842179
1.52957143e-06,-210.0
1.52961071e-06,-75.4803393
1.52965e-06,-83.7891523
1.52968929e-06,-79.4545914
1.52972857e-06,-77.5675958
1.52976786e-06,-83.8946948
1.52980714e-06,-83.2230279
1.52984643e-06,-210.0
1.52988571e-06,-80.1281097
1.529925e-06,-77.500424
1.52996429e-06,-210.0
1.53000357e-06,-79.4856422
1.53004286e-06,-81.2819404
1.53008214e-06,-79.6475047
1.53012143e-06,-76.9712502
1.53016071e-06,-210.0
1.5302e-06,-82.3926814
1.53023929e-06,-210.0
1.53027857e-06,-80.9197584
1.53031786e-06,-83.3376398
1.53035714e-06,-86.5687944
1.53039643e-06,-80.8048978
1.53043571e-06,-82.7838123
1.530475e-06,-210.0
1.53051429e-06,-76.9187482
1.53055357e-06,-79.7129418
1.53059286e-06,-210.0
1.53063214e-06,-77.9665431
1.53067143e-06,-87.156282
1.53071071e-06,-210.0
1.53075e-06,-80.0639344
1.53078929e-06,-100.712756
1.53082857e-06,-75.8340718
1.53086786e-06,-82.1620364
1.53090714e-06,-82.3379487
1.53094643e-06,-80.5660625
