Wavelength [m],Power [dBm]
1.49798571e-06,-80.830169
1.498025e-06,-210.0
1.49806429e-06,-77.5680593
1.49810357e-06,-210.0
1.49814286e-06,-81.8778236
1.49818214e-06,-210.0
1.49822143e-06,-82.8028882
1.49826071e-06,-80.3373158
1.4983e-06,-210.0
1.49833929e-06,-81.8077484
1.49837857e-06,-84.4175952
1.49841786e-06,-79.5846639
1.49845714e-06,-78.288445
1.49849643e-06,-81.9819592
1.49853571e-06,-77.8782053
1.498575e-06,-210.0
1.49861429e-06,-210.0
1.49865357e-06,-80.693337
1.49869286e-06,-79.4555676
1.49873214e-06,-210.0
1.49877143e-06,-79.1582349
1.49881071e-06,-79.7721108
1.49885e-06,-210.0
1.49888929e-06,-80.0245968
1.49892857e-06,-79.0144248
1.49896786e-06,-210.0
1.49900714e-06,-85.2448475
1.49904643e-06,-80.9681333
1.49908571e-06,-210.0
1.499125e-06,-76.4541351
1.49916429e-06,-84.4583644
1.49920357e-06,-85.1029886
1.49924286e-06,-210.0
1.49928214e-06,-88.832333
1.49932143e-06,-77.2466898
1.49936071e-06,-78.5690788
1.4994e-06,-80.1573022
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-83.5878998
1.49959643e-06,-88.2672176
1.49963571e-06,-77.130295
1.499675e-06,-210.0
1.49971429e-06,-79.5308885
1.49975357e-06,-79.1952741
1.49979286e-06,-79.1094886
1.49983214e-06,-91.1035052
1.49987143e-06,-210.0
1.49991071e-06,-79.2155169
1.49995e-06,-82.2642689
1.49998929e-06,-93.4306744
1.50002857e-06,-83.0165495
1.50006786e-06,-79.5330523
1.50010714e-06,-76.7267289
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-74.4994444
1.50026429e-06,-88.0326654
1.50030357e-06,-81.8826869
1.50034286e-06,-83.4986112
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-75.9363037
1.50053929e-06,-81.4647533
1.50057857e-06,-79.7355901
1.50061786e-06,-81.3094746
1.50065714e-06,-210.0
1.50069643e-06,-79.203506
1.50073571e-06,-79.404462
1.500775e-06,-82.1037538
1.50081429e-06,-76.6974634
1.50085357e-06,-210.0
1.50089286e-06,-83.7510153
1.50093214e-06,-89.8809519
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-78.067734
1.50108929e-06,-84.2832998
1.50112857e-06,-79.8116895
1.50116786e-06,-79.1087459
1.50120714e-06,-78.9669101
1.50124643e-06,-210.0
1.50128571e-06,-77.0476893
1.501325e-06,-80.6581088
1.50136429e-06,-77.7331946
1.50140357e-06,-210.0
1.50144286e-06,-77.2044375
1.50148214e-06,-79.9869313
1.50152143e-06,-87.8061512
1.50156071e-06,-210.0
1.5016e-06,-90.8573714
1.50163929e-06,-82.2427911
1.50167857e-06,-90.5147375
1.50171786e-06,-79.8212728
1.50175714e-06,-92.4778638
1.50179643e-06,-98.0110159
1.50183571e-06,-210.0
1.501875e-06,-78.9833204
1.50191429e-06,-80.7720444
1.50195357e-06,-78.4622209
1.50199286e-06,-80.2586233
1.50203214e-06,-81.5091095
1.50207143e-06,-84.5512675
1.50211071e-06,-92.9450125
1.50215e-06,-210.0
1.50218929e-06,-84.4004513
1.50222857e-06,-210.0
1.50226786e-06,-77.295014
1.50230714e-06,-210.0
1.50234643e-06,-83.8033913
1.50238571e-06,-85.2989541
1.502425e-06,-86.7545422
1.50246429e-06,-75.5289626
1.50250357e-06,-83.9004493
1.50254286e-06,-78.07466
1.50258214e-06,-85.4717694
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-78.8267478
1.50273929e-06,-83.6315932
1.50277857e-06,-77.2002215
1.50281786e-06,-95.0872229
1.50285714e-06,-210.0
1.50289643e-06,-80.4680222
1.50293571e-06,-210.0
1.502975e-06,-82.4662627
1.50301429e-06,-79.5284092
1.50305357e-06,-75.917532
1.50309286e-06,-210.0
1.50313214e-06,-77.0468768
1.50317143e-06,-81.4251488
1.50321071e-06,-78.3045981
1.50325e-06,-81.216357
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-80.3931444
1.50340714e-06,-210.0
1.50344643e-06,-79.6118951
1.50348571e-06,-81.1680187
1.503525e-06,-86.3148859
1.50356429e-06,-76.0983948
1.50360357e-06,-78.2137541
1.50364286e-06,-80.8580971
1.50368214e-06,-84.3719874
1.50372143e-06,-79.2966493
1.50376071e-06,-82.3014867
1.5038e-06,-83.35365
1.50383929e-06,-89.1508879
1.50387857e-06,-85.5030003
1.50391786e-06,-81.4801542
1.50395714e-06,-82.8059015
1.50399643e-06,-85.6711481
1.50403571e-06,-210.0
1.504075e-06,-77.5898475
1.50411429e-06,-210.0
1.50415357e-06,-81.3554342
1.50419286e-06,-78.706325
1.50423214e-06,-77.5714586
1.50427143e-06,-85.5494048
1.50431071e-06,-210.0
1.50435e-06,-83.4671013
1.50438929e-06,-83.9388087
1.50442857e-06,-84.3858685
1.50446786e-06,-82.9292184
1.50450714e-06,-78.1411259
1.50454643e-06,-88.3271993
1.50458571e-06,-82.1367433
1.504625e-06,-78.9638738
1.50466429e-06,-79.2202548
1.50470357e-06,-85.0875926
1.50474286e-06,-210.0
1.50478214e-06,-89.0319877
1.50482143e-06,-76.6909657
1.50486071e-06,-80.8005499
1.5049e-06,-81.6928389
1.50493929e-06,-77.3250328
1.50497857e-06,-93.9263691
1.50501786e-06,-79.3558725
1.50505714e-06,-80.9220832
1.50509643e-06,-93.0174428
1.50513571e-06,-81.6266714
1.505175e-06,-83.9646794
1.50521429e-06,-76.8839934
1.50525357e-06,-81.2819154
1.50529286e-06,-83.8065712
1.50533214e-06,-77.8199706
1.50537143e-06,-81.288552
1.50541071e-06,-81.3400308
1.50545e-06,-82.8859541
1.50548929e-06,-77.961713
1.50552857e-06,-78.1959046
1.50556786e-06,-78.8787256
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-75.6730447
1.505725e-06,-78.3818653
1.50576429e-06,-210.0
1.50580357e-06,-81.3876431
1.50584286e-06,-83.1183609
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-82.3613209
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-77.2658019
1.50611786e-06,-210.0
1.50615714e-06,-81.621715
1.50619643e-06,-79.9608166
1.50623571e-06,-82.2631915
1.506275e-06,-77.8917875
1.50631429e-06,-81.1074102
1.50635357e-06,-210.0
1.50639286e-06,-75.7137972
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-90.6261545
1.50655e-06,-79.5117636
1.50658929e-06,-210.0
1.50662857e-06,-79.7784022
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-82.0234457
1.50678571e-06,-79.2365243
1.506825e-06,-210.0
1.50686429e-06,-76.5018546
1.50690357e-06,-210.0
1.50694286e-06,-78.94753
1.50698214e-06,-78.9236447
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-80.301151
1.50713929e-06,-210.0
1.50717857e-06,-89.4938499
1.50721786e-06,-77.7990373
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-89.1429047
1.50741429e-06,-84.8209673
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-78.0395625
1.50757143e-06,-81.3928061
1.50761071e-06,-80.3452094
1.50765e-06,-80.8341278
1.50768929e-06,-77.5181749
1.50772857e-06,-75.7073882
1.50776786e-06,-210.0
1.50780714e-06,-92.6792249
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-78.5813919
1.50796429e-06,-83.4106511
1.50800357e-06,-77.5841351
1.50804286e-06,-85.3559138
1.50808214e-06,-99.2901651
1.50812143e-06,-80.5781898
1.50816071e-06,-79.1029189
1.5082e-06,-77.0444326
1.50823929e-06,-86.5820775
1.50827857e-06,-79.869628
1.50831786e-06,-210.0
1.50835714e-06,-86.9617876
1.50839643e-06,-82.5659709
1.50843571e-06,-79.8903782
1.508475e-06,-210.0
1.50851429e-06,-80.557386
1.50855357e-06,-92.0454951
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-77.7601659
1.50871071e-06,-210.0
1.50875e-06,-78.3640548
1.50878929e-06,-88.0256459
1.50882857e-06,-78.1650612
1.50886786e-06,-77.4652964
1.50890714e-06,-210.0
1.50894643e-06,-78.8177476
1.50898571e-06,-80.9354368
1.509025e-06,-210.0
1.50906429e-06,-77.4751063
1.50910357e-06,-210.0
1.50914286e-06,-79.3717281
1.50918214e-06,-210.0
1.50922143e-06,-84.0774048
1.50926071e-06,-210.0
1.5093e-06,-84.3872048
1.50933929e-06,-77.6381547
1.50937857e-06,-83.7544462
1.50941786e-06,-210.0
1.50945714e-06,-83.0694133
1.50949643e-06,-83.1522827
1.50953571e-06,-210.0
1.509575e-06,-82.8885419
1.50961429e-06,-83.0093172
1.50965357e-06,-81.5474726
1.50969286e-06,-79.2223615
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.8942639
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-77.5419458
1.50996786e-06,-85.5025828
1.51000714e-06,-210.0
1.51004643e-06,-78.5640335
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-82.6242814
1.51020357e-06,-210.0
1.51024286e-06,-79.7906803
1.51028214e-06,-75.9735095
1.51032143e-06,-84.3892274
1.51036071e-06,-77.3766251
1.5104e-06,-210.0
1.51043929e-06,-81.8477391
1.51047857e-06,-82.1137547
1.51051786e-06,-94.4779133
1.51055714e-06,-80.4267655
1.51059643e-06,-75.8157889
1.51063571e-06,-210.0
1.510675e-06,-84.1452509
1.51071429e-06,-210.0
1.51075357e-06,-86.5909506
1.51079286e-06,-210.0
1.51083214e-06,-81.7068069
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-80.3590123
1.51106786e-06,-210.0
1.51110714e-06,-79.369277
1.51114643e-06,-79.009794
1.51118571e-06,-83.8765408
1.511225e-06,-79.9661765
1.51126429e-06,-81.1006713
1.51130357e-06,-77.38835
1.51134286e-06,-85.9314502
1.51138214e-06,-91.7603966
1.51142143e-06,-210.0
1.51146071e-06,-92.0829369
1.5115e-06,-81.5520223
1.51153929e-06,-84.2573253
1.51157857e-06,-210.0
1.51161786e-06,-80.16202
1.51165714e-06,-78.5925759
1.51169643e-06,-210.0
1.51173571e-06,-80.6355343
1.511775e-06,-79.1548588
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-84.6508113
1.51193214e-06,-210.0
1.51197143e-06,-77.92166
1.51201071e-06,-83.1646632
1.51205e-06,-76.7086904
1.51208929e-06,-82.702531
1.51212857e-06,-81.9779583
1.51216786e-06,-78.7502574
1.51220714e-06,-79.192992
1.51224643e-06,-80.47321
1.51228571e-06,-89.1128638
1.512325e-06,-80.0503385
1.51236429e-06,-210.0
1.51240357e-06,-81.1546909
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-87.3178157
1.51256071e-06,-78.6051183
1.5126e-06,-210.0
1.51263929e-06,-78.2639913
1.51267857e-06,-78.046042
1.51271786e-06,-79.3726738
1.51275714e-06,-210.0
1.51279643e-06,-82.8113522
1.51283571e-06,-83.4171548
1.512875e-06,-89.5673482
1.51291429e-06,-77.9222593
1.51295357e-06,-81.6160716
1.51299286e-06,-80.9096791
1.51303214e-06,-210.0
1.51307143e-06,-88.0011036
1.51311071e-06,-79.5365876
1.51315e-06,-83.8672789
1.51318929e-06,-210.0
1.51322857e-06,-94.7249085
1.51326786e-06,-210.0
1.51330714e-06,-78.0016224
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-76.8493772
1.51346429e-06,-210.0
1.51350357e-06,-95.6161943
1.51354286e-06,-210.0
1.51358214e-06,-80.3795793
1.51362143e-06,-79.8800413
1.51366071e-06,-210.0
1.5137e-06,-81.3580221
1.51373929e-06,-77.9022378
1.51377857e-06,-210.0
1.51381786e-06,-80.7026099
1.51385714e-06,-210.0
1.51389643e-06,-80.2629788
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-79.3690218
1.51405357e-06,-83.9520153
1.51409286e-06,-80.6945141
1.51413214e-06,-210.0
1.51417143e-06,-87.5690658
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-87.678579
1.51432857e-06,-81.4284801
1.51436786e-06,-80.6316834
1.51440714e-06,-76.9924812
1.51444643e-06,-81.4560855
1.51448571e-06,-210.0
1.514525e-06,-78.9694768
1.51456429e-06,-77.3228712
1.51460357e-06,-78.8236238
1.51464286e-06,-77.3635057
1.51468214e-06,-210.0
1.51472143e-06,-81.8948577
1.51476071e-06,-78.0247526
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-77.7153957
1.51495714e-06,-79.4963334
1.51499643e-06,-84.2795922
1.51503571e-06,-210.0
1.515075e-06,-78.7324634
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-80.3783809
1.51523214e-06,-75.5966043
1.51527143e-06,-210.0
1.51531071e-06,-76.6466312
1.51535e-06,-80.5060396
1.51538929e-06,-81.819754
1.51542857e-06,-210.0
1.51546786e-06,-77.0566466
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-77.5944111
1.51566429e-06,-94.3470502
1.51570357e-06,-210.0
1.51574286e-06,-91.0218151
1.51578214e-06,-81.1004155
1.51582143e-06,-83.8855524
1.51586071e-06,-80.5585238
1.5159e-06,-93.7897468
1.51593929e-06,-81.0433865
1.51597857e-06,-80.2772573
1.51601786e-06,-88.7093089
1.51605714e-06,-78.8547488
1.51609643e-06,-80.1202381
1.51613571e-06,-76.4597316
1.516175e-06,-83.6896212
1.51621429e-06,-83.4784123
1.51625357e-06,-81.9428866
1.51629286e-06,-81.5464546
1.51633214e-06,-80.7423936
1.51637143e-06,-77.8594256
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-85.5807594
1.51652857e-06,-83.5241541
1.51656786e-06,-210.0
1.51660714e-06,-79.2436985
1.51664643e-06,-210.0
1.51668571e-06,-84.8581802
1.516725e-06,-77.6253699
1.51676429e-06,-210.0
1.51680357e-06,-80.5015613
1.51684286e-06,-80.2076979
1.51688214e-06,-80.8645415
1.51692143e-06,-86.7172601
1.51696071e-06,-80.7619127
1.517e-06,-210.0
1.51703929e-06,-82.3362978
1.51707857e-06,-85.3913926
1.51711786e-06,-210.0
1.51715714e-06,-83.7037613
1.51719643e-06,-77.3957186
1.51723571e-06,-85.5919957
1.517275e-06,-210.0
1.51731429e-06,-78.5817667
1.51735357e-06,-77.7897692
1.51739286e-06,-210.0
1.51743214e-06,-83.1857334
1.51747143e-06,-80.0491106
1.51751071e-06,-81.5091274
1.51755e-06,-210.0
1.51758929e-06,-81.7836568
1.51762857e-06,-210.0
1.51766786e-06,-78.7182752
1.51770714e-06,-210.0
1.51774643e-06,-87.1892369
1.51778571e-06,-88.2829149
1.517825e-06,-210.0
1.51786429e-06,-78.5031564
1.51790357e-06,-77.3058889
1.51794286e-06,-210.0
1.51798214e-06,-80.3258423
1.51802143e-06,-79.3352497
1.51806071e-06,-210.0
1.5181e-06,-79.6545804
1.51813929e-06,-85.4550766
1.51817857e-06,-81.8669945
1.51821786e-06,-83.1768561
1.51825714e-06,-81.7461762
1.51829643e-06,-210.0
1.51833571e-06,-77.2794625
1.518375e-06,-76.97362
1.51841429e-06,-210.0
1.51845357e-06,-80.1278429
1.51849286e-06,-87.9230813
1.51853214e-06,-78.5855466
1.51857143e-06,-210.0
1.51861071e-06,-79.2371104
1.51865e-06,-210.0
1.51868929e-06,-79.6868689
1.51872857e-06,-210.0
1.51876786e-06,-84.0704901
1.51880714e-06,-80.0120937
1.51884643e-06,-80.3078507
1.51888571e-06,-77.2943921
1.518925e-06,-93.2569516
1.51896429e-06,-84.4711783
1.51900357e-06,-210.0
1.51904286e-06,-78.7076207
1.51908214e-06,-91.2806094
1.51912143e-06,-210.0
1.51916071e-06,-88.62307
1.5192e-06,-210.0
1.51923929e-06,-77.3009345
1.51927857e-06,-210.0
1.51931786e-06,-82.1403559
1.51935714e-06,-85.001365
1.51939643e-06,-87.8795174
1.51943571e-06,-87.698344
1.519475e-06,-210.0
1.51951429e-06,-79.6420923
1.51955357e-06,-79.3713716
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-90.8788088
1.51975e-06,-85.9643471
1.51978929e-06,-82.3960903
1.51982857e-06,-210.0
1.51986786e-06,-85.6470796
1.51990714e-06,-91.3484033
1.51994643e-06,-91.2138153
1.51998571e-06,-80.2876255
1.520025e-06,-78.701861
1.52006429e-06,-210.0
1.52010357e-06,-79.3157844
1.52014286e-06,-80.9903943
1.52018214e-06,-85.5234681
1.52022143e-06,-87.0831234
1.52026071e-06,-210.0
1.5203e-06,-90.0905715
1.52033929e-06,-75.8839443
1.52037857e-06,-88.143092
1.52041786e-06,-84.2499469
1.52045714e-06,-210.0
1.52049643e-06,-86.3874341
1.52053571e-06,-80.9961868
1.520575e-06,-78.8595062
1.52061429e-06,-81.732802
1.52065357e-06,-81.9863064
1.52069286e-06,-80.2254821
1.52073214e-06,-80.7809059
1.52077143e-06,-210.0
1.52081071e-06,-80.7968726
1.52085e-06,-86.432193
1.52088929e-06,-77.2638925
1.52092857e-06,-82.9183023
1.52096786e-06,-87.9301442
1.52100714e-06,-75.818399
1.52104643e-06,-210.0
1.52108571e-06,-80.6484735
1.521125e-06,-84.6880908
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-78.3308363
1.52128214e-06,-87.1001784
1.52132143e-06,-210.0
1.52136071e-06,-77.8452373
1.5214e-06,-76.7439534
1.52143929e-06,-78.8397605
1.52147857e-06,-90.3177241
1.52151786e-06,-80.7808819
1.52155714e-06,-85.2129547
1.52159643e-06,-81.1201745
1.52163571e-06,-210.0
1.521675e-06,-79.7474208
1.52171429e-06,-80.1135859
1.52175357e-06,-81.4882367
1.52179286e-06,-87.2884144
1.52183214e-06,-80.6464159
1.52187143e-06,-210.0
1.52191071e-06,-77.6459404
1.52195e-06,-81.6220467
1.52198929e-06,-210.0
1.52202857e-06,-81.4556403
1.52206786e-06,-210.0
1.52210714e-06,-83.3915432
1.52214643e-06,-210.0
1.52218571e-06,-83.7245855
1.522225e-06,-85.8915613
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-83.3255107
1.52238214e-06,-88.1986083
1.52242143e-06,-79.5424434
1.52246071e-06,-210.0
1.5225e-06,-77.4544112
1.52253929e-06,-210.0
1.52257857e-06,-80.2995199
1.52261786e-06,-80.0281214
1.52265714e-06,-80.2974297
1.52269643e-06,-210.0
1.52273571e-06,-77.0826672
1.522775e-06,-76.6485088
1.52281429e-06,-210.0
1.52285357e-06,-81.8577762
1.52289286e-06,-85.1151256
1.52293214e-06,-87.4743638
1.52297143e-06,-79.1983495
1.52301071e-06,-210.0
1.52305e-06,-78.6982875
1.52308929e-06,-210.0
1.52312857e-06,-85.9565608
1.52316786e-06,-210.0
1.52320714e-06,-79.1550462
1.52324643e-06,-210.0
1.52328571e-06,-77.2233519
1.523325e-06,-210.0
1.52336429e-06,-78.6905879
1.52340357e-06,-210.0
1.52344286e-06,-78.4925759
1.52348214e-06,-210.0
1.52352143e-06,-79.2609515
1.52356071e-06,-79.7097593
1.5236e-06,-81.2442832
1.52363929e-06,-80.8473756
1.52367857e-06,-78.8037957
1.52371786e-06,-210.0
1.52375714e-06,-80.1478458
1.52379643e-06,-80.2943783
1.52383571e-06,-210.0
1.523875e-06,-81.6841374
1.52391429e-06,-80.4399922
1.52395357e-06,-210.0
1.52399286e-06,-79.9887593
1.52403214e-06,-91.4981319
1.52407143e-06,-82.2663761
1.52411071e-06,-210.0
1.52415e-06,-78.4608439
1.52418929e-06,-81.8829914
1.52422857e-06,-210.0
1.52426786e-06,-80.1837065
1.52430714e-06,-79.7379096
1.52434643e-06,-83.9787024
1.52438571e-06,-79.1039042
1.524425e-06,-210.0
1.52446429e-06,-80.3704271
1.52450357e-06,-75.4102962
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-79.9666094
1.52466071e-06,-80.6929927
1.5247e-06,-89.398047
1.52473929e-06,-82.4709884
1.52477857e-06,-210.0
1.52481786e-06,-77.9290476
1.52485714e-06,-210.0
1.52489643e-06,-83.7899767
1.52493571e-06,-88.7453454
1.524975e-06,-82.7164632
1.52501429e-06,-82.1451204
1.52505357e-06,-86.7998774
1.52509286e-06,-83.5587569
1.52513214e-06,-90.7531132
1.52517143e-06,-77.1725577
1.52521071e-06,-210.0
1.52525e-06,-78.0141243
1.52528929e-06,-88.5264577
1.52532857e-06,-81.6621193
1.52536786e-06,-78.4513114
1.52540714e-06,-76.6613673
1.52544643e-06,-78.9763034
1.52548571e-06,-92.093764
1.525525e-06,-84.04803
1.52556429e-06,-75.4102232
1.52560357e-06,-210.0
1.52564286e-06,-76.1305893
1.52568214e-06,-77.6035185
1.52572143e-06,-210.0
1.52576071e-06,-78.7809992
1.5258e-06,-85.7991883
1.52583929e-06,-78.5333325
1.52587857e-06,-210.0
1.52591786e-06,-79.7877705
1.52595714e-06,-210.0
1.52599643e-06,-82.3867984
1.52603571e-06,-80.2539717
1.526075e-06,-81.5450558
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-77.7176996
1.52627143e-06,-84.0879314
1.52631071e-06,-83.5006507
1.52635e-06,-210.0
1.52638929e-06,-77.0279539
1.52642857e-06,-84.8579293
1.52646786e-06,-86.1435773
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-77.0306435
1.526625e-06,-78.0134149
1.52666429e-06,-77.0570563
1.52670357e-06,-210.0
1.52674286e-06,-78.0520432
1.52678214e-06,-82.4329965
1.52682143e-06,-210.0
1.52686071e-06,-78.2310094
1.5269e-06,-77.247124
1.52693929e-06,-210.0
1.52697857e-06,-82.693419
1.52701786e-06,-78.0176173
1.52705714e-06,-210.0
1.52709643e-06,-77.845074
1.52713571e-06,-210.0
1.527175e-06,-78.1437297
1.52721429e-06,-75.7856261
1.52725357e-06,-210.0
1.52729286e-06,-81.4529794
1.52733214e-06,-77.5831089
1.52737143e-06,-76.4242183
1.52741071e-06,-210.0
1.52745e-06,-78.6618815
1.52748929e-06,-81.9130456
1.52752857e-06,-85.4096446
1.52756786e-06,-84.6027645
1.52760714e-06,-84.2428344
1.52764643e-06,-210.0
1.52768571e-06,-75.4778326
1.527725e-06,-210.0
1.52776429e-06,-78.8867341
1.52780357e-06,-81.4861192
1.52784286e-06,-210.0
1.52788214e-06,-78.0806407
1.52792143e-06,-210.0
1.52796071e-06,-78.1834686
1.528e-06,-210.0
1.52803929e-06,-75.9865386
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-75.6267498
1.52819643e-06,-210.0
1.52823571e-06,-77.6993479
1.528275e-06,-210.0
1.52831429e-06,-80.2149446
1.52835357e-06,-83.533234
1.52839286e-06,-77.5997542
1.52843214e-06,-210.0
1.52847143e-06,-75.6479347
1.52851071e-06,-80.8859199
1.52855e-06,-210.0
1.52858929e-06,-92.3958638
1.52862857e-06,-86.8834438
1.52866786e-06,-89.2116782
1.52870714e-06,-86.4504144
1.52874643e-06,-210.0
1.52878571e-06,-79.6662747
1.528825e-06,-83.9121665
1.52886429e-06,-80.2290105
1.52890357e-06,-83.2279051
1.52894286e-06,-210.0
1.52898214e-06,-77.6091894
1.52902143e-06,-78.4376685
1.52906071e-06,-210.0
1.5291e-06,-79.4514497
1.52913929e-06,-210.0
1.52917857e-06,-75.2551645
1.52921786e-06,-210.0
1.52925714e-06,-78.6998002
1.52929643e-06,-79.7669338
1.52933571e-06,-95.6529723
1.529375e-06,-210.0
1.52941429e-06,-78.0480777
1.52945357e-06,-77.0739777
1.52949286e-06,-210.0
1.52953214e-06,-77.5293363
1.52957143e-06,-89.8608924
1.52961071e-06,-210.0
1.52965e-06,-82.2616006
1.52968929e-06,-210.0
1.52972857e-06,-78.6096249
1.52976786e-06,-210.0
1.52980714e-06,-76.3850359
1.52984643e-06,-210.0
1.52988571e-06,-84.0119227
1.529925e-06,-78.0882672
1.52996429e-06,-79.1506881
1.53000357e-06,-81.0217844
1.53004286e-06,-81.3083922
1.53008214e-06,-89.9969371
1.53012143e-06,-95.9576391
1.53016071e-06,-210.0
1.5302e-06,-79.3165299
1.53023929e-06,-82.3342388
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-76.7303399
1.53043571e-06,-210.0
1.530475e-06,-76.2224908
1.53051429e-06,-78.9608836
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-76.3876668
1.53071071e-06,-210.0
1.53075e-06,-80.6773241
1.53078929e-06,-88.3806008
1.53082857e-06,-80.2049802
1.53086786e-06,-87.9806642
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-78.0820124
1.531025e-06,-80.0828693
1.53106429e-06,-210.0
