Wavelength [m],Power [dBm]
1.498025e-06,-210.0
1.49806429e-06,-210.0
1.49810357e-06,-80.0770965
1.49814286e-06,-84.6184501
1.49818214e-06,-77.8670854
1.49822143e-06,-210.0
1.49826071e-06,-210.0
1.4983e-06,-76.8048113
1.49833929e-06,-210.0
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-78.3714301
1.49849643e-06,-210.0
1.49853571e-06,-210.0
1.498575e-06,-81.8702233
1.49861429e-06,-77.6637511
1.49865357e-06,-210.0
1.49869286e-06,-83.7067564
1.49873214e-06,-210.0
1.49877143e-06,-210.0
1.49881071e-06,-92.067287
1.49885e-06,-84.0995211
1.49888929e-06,-81.3248099
1.49892857e-06,-79.839406
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-77.9553714
1.49908571e-06,-210.0
1.499125e-06,-79.0125301
1.49916429e-06,-210.0
1.49920357e-06,-78.7380373
1.49924286e-06,-210.0
1.49928214e-06,-81.2774094
1.49932143e-06,-210.0
1.49936071e-06,-81.7366169
1.4994e-06,-210.0
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-80.5084872
1.49955714e-06,-210.0
1.49959643e-06,-210.0
1.49963571e-06,-84.5535887
1.499675e-06,-83.2597591
1.49971429e-06,-89.5013089
1.49975357e-06,-81.6965298
1.49979286e-06,-81.8968785
1.49983214e-06,-210.0
1.49987143e-06,-80.0766852
1.49991071e-06,-210.0
1.49995e-06,-81.5630886
1.49998929e-06,-210.0
1.50002857e-06,-87.6501542
1.50006786e-06,-88.280464
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-83.674974
1.50034286e-06,-84.5251052
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-78.6017227
1.50053929e-06,-210.0
1.50057857e-06,-79.3269828
1.50061786e-06,-210.0
1.50065714e-06,-78.2088654
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-78.3200545
1.50081429e-06,-210.0
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-77.9167307
1.50097143e-06,-83.3823811
1.50101071e-06,-80.1241683
1.50105e-06,-79.0615665
1.50108929e-06,-210.0
1.50112857e-06,-87.3310981
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-79.0204891
1.50128571e-06,-76.180218
1.501325e-06,-210.0
1.50136429e-06,-78.2891734
1.50140357e-06,-81.3317519
1.50144286e-06,-210.0
1.50148214e-06,-79.6959752
1.50152143e-06,-210.0
1.50156071e-06,-87.5079654
1.5016e-06,-210.0
1.50163929e-06,-84.5357272
1.50167857e-06,-79.324764
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-99.8502845
1.50183571e-06,-86.0079687
1.501875e-06,-78.3134204
1.50191429e-06,-210.0
1.50195357e-06,-79.606309
1.50199286e-06,-85.5738321
1.50203214e-06,-210.0
1.50207143e-06,-82.3481161
1.50211071e-06,-79.8915709
1.50215e-06,-78.791272
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-75.9167581
1.50230714e-06,-83.8689094
1.50234643e-06,-81.7763118
1.50238571e-06,-84.4297374
1.502425e-06,-84.7518457
1.50246429e-06,-83.0068127
1.50250357e-06,-85.6374206
1.50254286e-06,-84.5213797
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-81.5964132
1.5027e-06,-80.6624371
1.50273929e-06,-210.0
1.50277857e-06,-79.3001275
1.50281786e-06,-87.2423551
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-82.0472503
1.50301429e-06,-78.4618648
1.50305357e-06,-210.0
1.50309286e-06,-79.6229535
1.50313214e-06,-210.0
1.50317143e-06,-86.6330553
1.50321071e-06,-210.0
1.50325e-06,-79.0959236
1.50328929e-06,-84.9228828
1.50332857e-06,-83.2830437
1.50336786e-06,-210.0
1.50340714e-06,-78.1794154
1.50344643e-06,-86.5441192
1.50348571e-06,-210.0
1.503525e-06,-79.4331066
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-81.4347979
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-83.9471028
1.5038e-06,-87.9718045
1.50383929e-06,-84.4258892
1.50387857e-06,-210.0
1.50391786e-06,-80.1373557
1.50395714e-06,-90.7008368
1.50399643e-06,-210.0
1.50403571e-06,-84.1397057
1.504075e-06,-210.0
1.50411429e-06,-82.5211667
1.50415357e-06,-210.0
1.50419286e-06,-77.455743
1.50423214e-06,-84.281893
1.50427143e-06,-210.0
1.50431071e-06,-79.3942076
1.50435e-06,-210.0
1.50438929e-06,-75.9472413
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-83.2605798
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-77.1991998
1.50466429e-06,-210.0
1.50470357e-06,-85.3151062
1.50474286e-06,-210.0
1.50478214e-06,-79.5156175
1.50482143e-06,-91.0273412
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-85.0117959
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-84.2735025
1.50509643e-06,-82.8445068
1.50513571e-06,-78.8410727
1.505175e-06,-210.0
1.50521429e-06,-88.8213936
1.50525357e-06,-81.789616
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-77.19708
1.50541071e-06,-210.0
1.50545e-06,-81.7771153
1.50548929e-06,-82.9498756
1.50552857e-06,-98.5553545
1.50556786e-06,-85.3694407
1.50560714e-06,-78.8712605
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-78.8582131
1.50580357e-06,-86.8960534
1.50584286e-06,-77.3843822
1.50588214e-06,-210.0
1.50592143e-06,-80.3065674
1.50596071e-06,-77.6721028
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-86.9771705
1.50611786e-06,-80.3688478
1.50615714e-06,-210.0
1.50619643e-06,-98.2980703
1.50623571e-06,-81.8494173
1.506275e-06,-210.0
1.50631429e-06,-80.7625433
1.50635357e-06,-81.1324698
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-81.6259041
1.50655e-06,-77.8238386
1.50658929e-06,-88.5478975
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-85.1875934
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-79.1294321
1.50690357e-06,-210.0
1.50694286e-06,-79.4789143
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-78.507384
1.50713929e-06,-86.9927409
1.50717857e-06,-210.0
1.50721786e-06,-79.057873
1.50725714e-06,-81.122843
1.50729643e-06,-81.5800901
1.50733571e-06,-210.0
1.507375e-06,-76.6800526
1.50741429e-06,-210.0
1.50745357e-06,-86.2574508
1.50749286e-06,-95.3094293
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-85.5482655
1.50768929e-06,-81.1056304
1.50772857e-06,-82.5203727
1.50776786e-06,-210.0
1.50780714e-06,-106.250823
1.50784643e-06,-210.0
1.50788571e-06,-79.0334272
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-82.1962773
1.50808214e-06,-210.0
1.50812143e-06,-83.7457926
1.50816071e-06,-84.6919971
1.5082e-06,-82.1890707
1.50823929e-06,-210.0
1.50827857e-06,-83.7136449
1.50831786e-06,-210.0
1.50835714e-06,-77.2341074
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-86.4125803
1.50855357e-06,-80.4737467
1.50859286e-06,-210.0
1.50863214e-06,-81.3810725
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-85.1439414
1.50882857e-06,-210.0
1.50886786e-06,-80.8363842
1.50890714e-06,-210.0
1.50894643e-06,-78.0377607
1.50898571e-06,-210.0
1.509025e-06,-73.3252884
1.50906429e-06,-68.6156734
1.50910357e-06,-68.0069245
1.50914286e-06,-68.8062917
1.50918214e-06,-79.8233066
1.50922143e-06,-81.0876857
1.50926071e-06,-85.0108162
1.5093e-06,-85.37856
1.50933929e-06,-91.7869844
1.50937857e-06,-210.0
1.50941786e-06,-86.4135811
1.50945714e-06,-210.0
1.50949643e-06,-75.4950541
1.50953571e-06,-82.8424635
1.509575e-06,-75.9897286
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-99.1512195
1.50977143e-06,-210.0
1.50981071e-06,-78.2776768
1.50985e-06,-86.8270031
1.50988929e-06,-82.2248252
1.50992857e-06,-82.1459815
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-83.6673874
1.510125e-06,-82.8509821
1.51016429e-06,-210.0
1.51020357e-06,-81.4467756
1.51024286e-06,-79.4397635
1.51028214e-06,-85.356626
1.51032143e-06,-210.0
1.51036071e-06,-80.5461231
1.5104e-06,-210.0
1.51043929e-06,-81.7176585
1.51047857e-06,-210.0
1.51051786e-06,-93.360327
1.51055714e-06,-210.0
1.51059643e-06,-78.5045778
1.51063571e-06,-81.1955142
1.510675e-06,-210.0
1.51071429e-06,-77.8788773
1.51075357e-06,-97.6600898
1.51079286e-06,-89.4091072
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-91.7669853
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-84.3751952
1.511225e-06,-210.0
1.51126429e-06,-76.8855841
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-79.8893395
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-82.6130675
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-84.0277258
1.51181429e-06,-80.0044997
1.51185357e-06,-210.0
1.51189286e-06,-78.9821045
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-88.9204058
1.51208929e-06,-83.1900637
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-78.8261688
1.51224643e-06,-78.7743096
1.51228571e-06,-83.7982818
1.512325e-06,-210.0
1.51236429e-06,-94.0802032
1.51240357e-06,-210.0
1.51244286e-06,-89.8940714
1.51248214e-06,-93.4997852
1.51252143e-06,-84.4551882
1.51256071e-06,-210.0
1.5126e-06,-78.2970837
1.51263929e-06,-85.8815693
1.51267857e-06,-83.4115325
1.51271786e-06,-81.1164694
1.51275714e-06,-85.699089
1.51279643e-06,-81.6237185
1.51283571e-06,-210.0
1.512875e-06,-81.6167729
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-76.4488527
1.51315e-06,-210.0
1.51318929e-06,-79.5124387
1.51322857e-06,-83.0015296
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-87.0321417
1.51346429e-06,-78.7343459
1.51350357e-06,-210.0
1.51354286e-06,-80.572636
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-77.521119
1.51373929e-06,-210.0
1.51377857e-06,-82.2596208
1.51381786e-06,-82.3660257
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-82.9895276
1.51405357e-06,-210.0
1.51409286e-06,-92.8823713
1.51413214e-06,-79.379626
1.51417143e-06,-210.0
1.51421071e-06,-82.0152656
1.51425e-06,-78.5923194
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-80.1557702
1.51444643e-06,-210.0
1.51448571e-06,-94.0470101
1.514525e-06,-210.0
1.51456429e-06,-88.1185677
1.51460357e-06,-210.0
1.51464286e-06,-79.408998
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-81.5024043
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-80.4339812
1.51495714e-06,-210.0
1.51499643e-06,-78.0073432
1.51503571e-06,-210.0
1.515075e-06,-86.7946588
1.51511429e-06,-210.0
1.51515357e-06,-83.6345281
1.51519286e-06,-82.6333752
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-83.3376144
1.51535e-06,-81.3125348
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-80.0529795
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-78.058683
1.51566429e-06,-210.0
1.51570357e-06,-83.8579207
1.51574286e-06,-210.0
1.51578214e-06,-79.8632321
1.51582143e-06,-210.0
1.51586071e-06,-83.229171
1.5159e-06,-83.2711533
1.51593929e-06,-80.2195292
1.51597857e-06,-80.8844139
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-81.8318933
1.51613571e-06,-210.0
1.516175e-06,-103.171978
1.51621429e-06,-210.0
1.51625357e-06,-78.9867268
1.51629286e-06,-80.2864289
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-88.5733244
1.51648929e-06,-84.4444932
1.51652857e-06,-83.4396458
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-76.910531
1.51676429e-06,-210.0
1.51680357e-06,-81.2899006
1.51684286e-06,-210.0
1.51688214e-06,-100.896617
1.51692143e-06,-210.0
1.51696071e-06,-86.0994155
1.517e-06,-87.9298051
1.51703929e-06,-87.6536642
1.51707857e-06,-87.7248172
1.51711786e-06,-210.0
1.51715714e-06,-84.5372011
1.51719643e-06,-210.0
1.51723571e-06,-87.6634465
1.517275e-06,-88.9651168
1.51731429e-06,-210.0
1.51735357e-06,-83.3052504
1.51739286e-06,-210.0
1.51743214e-06,-77.9954752
1.51747143e-06,-79.1525373
1.51751071e-06,-77.5709154
1.51755e-06,-96.966472
1.51758929e-06,-89.6128446
1.51762857e-06,-91.4252475
1.51766786e-06,-210.0
1.51770714e-06,-83.3530548
1.51774643e-06,-82.787847
1.51778571e-06,-210.0
1.517825e-06,-90.5187587
1.51786429e-06,-81.2591853
1.51790357e-06,-77.6939988
1.51794286e-06,-79.0001657
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-87.0359629
1.51817857e-06,-79.4730877
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-79.1693283
1.518375e-06,-210.0
1.51841429e-06,-78.2635338
1.51845357e-06,-210.0
1.51849286e-06,-81.9179592
1.51853214e-06,-79.8845072
1.51857143e-06,-210.0
1.51861071e-06,-79.4241096
1.51865e-06,-83.6963589
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-84.779226
1.51880714e-06,-88.0439321
1.51884643e-06,-86.6170517
1.51888571e-06,-88.1541309
1.518925e-06,-82.2583036
1.51896429e-06,-81.0091948
1.51900357e-06,-210.0
1.51904286e-06,-82.7327719
1.51908214e-06,-79.3588582
1.51912143e-06,-210.0
1.51916071e-06,-79.2356215
1.5192e-06,-79.5960943
1.51923929e-06,-79.8759509
1.51927857e-06,-210.0
1.51931786e-06,-85.8177922
1.51935714e-06,-210.0
1.51939643e-06,-101.587656
1.51943571e-06,-88.9055525
1.519475e-06,-210.0
1.51951429e-06,-85.6851434
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-77.6014942
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-82.225115
1.51994643e-06,-81.9299895
1.51998571e-06,-210.0
1.520025e-06,-84.4295087
1.52006429e-06,-80.1999561
1.52010357e-06,-79.8793583
1.52014286e-06,-88.8952974
1.52018214e-06,-78.6312119
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-83.722064
1.52033929e-06,-79.5963482
1.52037857e-06,-210.0
1.52041786e-06,-80.572758
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-84.5126995
1.520575e-06,-83.0488644
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-80.8184334
1.52073214e-06,-84.9652693
1.52077143e-06,-87.8936492
1.52081071e-06,-210.0
1.52085e-06,-81.6921153
1.52088929e-06,-210.0
1.52092857e-06,-80.2971817
1.52096786e-06,-84.8296029
1.52100714e-06,-210.0
1.52104643e-06,-81.6756607
1.52108571e-06,-82.7263633
1.521125e-06,-210.0
1.52116429e-06,-82.0615895
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-84.6928902
1.52143929e-06,-95.799778
1.52147857e-06,-80.7893927
1.52151786e-06,-210.0
1.52155714e-06,-76.7721614
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-78.4444282
1.52171429e-06,-210.0
1.52175357e-06,-87.4104283
1.52179286e-06,-81.5173205
1.52183214e-06,-83.3414103
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-82.9757341
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-83.196101
1.52218571e-06,-78.2131313
1.522225e-06,-210.0
1.52226429e-06,-83.6708719
1.52230357e-06,-80.2535366
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-80.9525394
1.5225e-06,-210.0
1.52253929e-06,-79.7700815
1.52257857e-06,-210.0
1.52261786e-06,-81.2299291
1.52265714e-06,-210.0
1.52269643e-06,-92.40854
1.52273571e-06,-210.0
1.522775e-06,-78.552403
1.52281429e-06,-210.0
1.52285357e-06,-78.2937784
1.52289286e-06,-81.9498673
1.52293214e-06,-84.9847081
1.52297143e-06,-84.5889453
1.52301071e-06,-88.5685022
1.52305e-06,-85.639712
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-95.7947855
1.52320714e-06,-80.4498134
1.52324643e-06,-210.0
1.52328571e-06,-82.5046698
1.523325e-06,-210.0
1.52336429e-06,-84.9701697
1.52340357e-06,-79.3453127
1.52344286e-06,-210.0
1.52348214e-06,-80.3200849
1.52352143e-06,-83.4859244
1.52356071e-06,-91.975307
1.5236e-06,-210.0
1.52363929e-06,-80.0771308
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-82.0566318
1.52383571e-06,-88.9954939
1.523875e-06,-83.8415763
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-88.9393767
1.52403214e-06,-210.0
1.52407143e-06,-83.232893
1.52411071e-06,-83.3544863
1.52415e-06,-210.0
1.52418929e-06,-78.883483
1.52422857e-06,-210.0
1.52426786e-06,-76.9937363
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-83.6764393
1.524425e-06,-82.6384981
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-79.0322211
1.52466071e-06,-210.0
1.5247e-06,-80.2432063
1.52473929e-06,-210.0
1.52477857e-06,-87.8292356
1.52481786e-06,-80.2145977
1.52485714e-06,-77.4010425
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-85.8422295
1.52509286e-06,-84.0416719
1.52513214e-06,-82.1043355
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-81.4200486
1.52528929e-06,-80.7783966
1.52532857e-06,-77.5584203
1.52536786e-06,-210.0
1.52540714e-06,-87.400719
1.52544643e-06,-76.2775136
1.52548571e-06,-80.6627302
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-77.1866616
1.52564286e-06,-87.5598104
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-84.5096344
1.5258e-06,-84.7632903
1.52583929e-06,-210.0
1.52587857e-06,-91.888723
1.52591786e-06,-82.4267254
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-84.0578622
1.52615357e-06,-78.8071953
1.52619286e-06,-210.0
1.52623214e-06,-82.9623666
1.52627143e-06,-80.8571662
1.52631071e-06,-210.0
1.52635e-06,-83.1367273
1.52638929e-06,-81.4289252
1.52642857e-06,-78.687272
1.52646786e-06,-210.0
1.52650714e-06,-83.6942818
1.52654643e-06,-210.0
1.52658571e-06,-78.7556469
1.526625e-06,-80.1475355
1.52666429e-06,-210.0
1.52670357e-06,-81.1566821
1.52674286e-06,-210.0
1.52678214e-06,-78.4956097
1.52682143e-06,-80.9178064
1.52686071e-06,-80.2403731
1.5269e-06,-79.7815787
1.52693929e-06,-210.0
1.52697857e-06,-80.5251455
1.52701786e-06,-82.5908337
1.52705714e-06,-78.9633976
1.52709643e-06,-87.9169157
1.52713571e-06,-210.0
1.527175e-06,-81.4246233
1.52721429e-06,-210.0
1.52725357e-06,-80.5864719
1.52729286e-06,-210.0
1.52733214e-06,-77.2037697
1.52737143e-06,-92.163617
1.52741071e-06,-210.0
1.52745e-06,-75.8376029
1.52748929e-06,-79.7353461
1.52752857e-06,-89.8668955
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-76.7739401
1.52768571e-06,-210.0
1.527725e-06,-79.7594857
1.52776429e-06,-86.086951
1.52780357e-06,-210.0
1.52784286e-06,-79.6649453
1.52788214e-06,-210.0
1.52792143e-06,-80.9819153
1.52796071e-06,-210.0
1.528e-06,-86.5627621
1.52803929e-06,-210.0
1.52807857e-06,-80.9588598
1.52811786e-06,-210.0
1.52815714e-06,-83.3604765
1.52819643e-06,-80.0579885
1.52823571e-06,-210.0
1.528275e-06,-78.8708506
1.52831429e-06,-210.0
1.52835357e-06,-77.0681974
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-83.0939288
1.52851071e-06,-210.0
1.52855e-06,-79.4238404
1.52858929e-06,-210.0
1.52862857e-06,-79.9769212
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-78.3210646
1.528825e-06,-210.0
1.52886429e-06,-91.4682717
1.52890357e-06,-86.5916184
1.52894286e-06,-210.0
1.52898214e-06,-92.5818573
1.52902143e-06,-82.5266042
1.52906071e-06,-78.2457493
1.5291e-06,-81.9671484
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-83.2000787
1.52925714e-06,-210.0
1.52929643e-06,-89.4284366
1.52933571e-06,-80.8932023
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-87.2434177
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-75.4244179
1.52965e-06,-210.0
1.52968929e-06,-88.642297
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-85.9689578
1.52984643e-06,-78.4553258
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-79.7339924
1.53004286e-06,-210.0
1.53008214e-06,-78.7946193
1.53012143e-06,-210.0
1.53016071e-06,-89.1375781
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-82.1890641
1.53035714e-06,-80.3279873
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-80.6973674
1.53055357e-06,-84.4725841
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-83.9223943
1.53071071e-06,-83.3028412
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-83.2610065
1.53090714e-06,-88.0561867
1.53094643e-06,-82.1043684
1.53098571e-06,-210.0
1.531025e-06,-86.1219454
1.53106429e-06,-76.387719
1.53110357e-06,-210.0
1.53114286e-06,-78.8973514
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-78.1307336
1.53133929e-06,-210.0
1.53137857e-06,-78.5696853
1.53141786e-06,-210.0
1.53145714e-06,-84.0563474
1.53149643e-06,-106.494247
1.53153571e-06,-210.0
1.531575e-06,-76.086926
1.53161429e-06,-210.0
1.53165357e-06,-81.1895764
1.53169286e-06,-87.3638951
1.53173214e-06,-79.8919884
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-88.5237593
1.53188929e-06,-78.1448585
