Wavelength [m],Power [dBm]
1.49845714e-06,-210.0
1.49849643e-06,-80.8625004
1.49853571e-06,-79.8589707
1.498575e-06,-210.0
1.49861429e-06,-76.2298704
1.49865357e-06,-80.151127
1.49869286e-06,-210.0
1.49873214e-06,-78.6136535
1.49877143e-06,-82.8579858
1.49881071e-06,-92.1321149
1.49885e-06,-210.0
1.49888929e-06,-79.1997446
1.49892857e-06,-79.568641
1.49896786e-06,-80.9675554
1.49900714e-06,-81.2250263
1.49904643e-06,-78.8421623
1.49908571e-06,-79.4103496
1.499125e-06,-210.0
1.49916429e-06,-210.0
1.49920357e-06,-80.0726447
1.49924286e-06,-80.4181087
1.49928214e-06,-210.0
1.49932143e-06,-78.8118049
1.49936071e-06,-83.470402
1.4994e-06,-87.0076082
1.49943929e-06,-81.1366599
1.49947857e-06,-210.0
1.49951786e-06,-79.2707408
1.49955714e-06,-84.8013724
1.49959643e-06,-80.7428267
1.49963571e-06,-210.0
1.499675e-06,-88.5173322
1.49971429e-06,-78.2456337
1.49975357e-06,-85.8939355
1.49979286e-06,-210.0
1.49983214e-06,-79.3443471
1.49987143e-06,-83.2944549
1.49991071e-06,-79.8675378
1.49995e-06,-210.0
1.49998929e-06,-82.5638856
1.50002857e-06,-81.3845559
1.50006786e-06,-88.3310883
1.50010714e-06,-210.0
1.50014643e-06,-84.6029878
1.50018571e-06,-81.6072709
1.500225e-06,-81.4853843
1.50026429e-06,-83.014939
1.50030357e-06,-88.4880799
1.50034286e-06,-83.9391305
1.50038214e-06,-85.0558253
1.50042143e-06,-83.1209653
1.50046071e-06,-83.8153388
1.5005e-06,-82.034407
1.50053929e-06,-210.0
1.50057857e-06,-77.5535618
1.50061786e-06,-91.0796479
1.50065714e-06,-210.0
1.50069643e-06,-82.2811182
1.50073571e-06,-81.7189384
1.500775e-06,-83.9428115
1.50081429e-06,-79.7880288
1.50085357e-06,-210.0
1.50089286e-06,-79.9775852
1.50093214e-06,-210.0
1.50097143e-06,-86.8705612
1.50101071e-06,-80.8061862
1.50105e-06,-210.0
1.50108929e-06,-78.6066231
1.50112857e-06,-210.0
1.50116786e-06,-79.4123511
1.50120714e-06,-80.4800136
1.50124643e-06,-84.1433665
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-81.5207009
1.50140357e-06,-78.4526963
1.50144286e-06,-210.0
1.50148214e-06,-77.3511048
1.50152143e-06,-84.1955933
1.50156071e-06,-79.915022
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-77.3873866
1.50171786e-06,-78.0731454
1.50175714e-06,-86.6974216
1.50179643e-06,-80.4684248
1.50183571e-06,-79.7633969
1.501875e-06,-210.0
1.50191429e-06,-77.3608101
1.50195357e-06,-82.2144197
1.50199286e-06,-76.3954233
1.50203214e-06,-85.2102287
1.50207143e-06,-78.2033794
1.50211071e-06,-79.4720937
1.50215e-06,-80.4393756
1.50218929e-06,-78.7027184
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-86.730357
1.50234643e-06,-80.1475721
1.50238571e-06,-79.7431073
1.502425e-06,-79.9330357
1.50246429e-06,-82.3022466
1.50250357e-06,-210.0
1.50254286e-06,-79.0573999
1.50258214e-06,-78.3933942
1.50262143e-06,-80.4612775
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-82.1595636
1.50281786e-06,-78.1154561
1.50285714e-06,-80.587329
1.50289643e-06,-89.5417199
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-78.7033267
1.50305357e-06,-210.0
1.50309286e-06,-85.2698664
1.50313214e-06,-80.2133007
1.50317143e-06,-78.1067747
1.50321071e-06,-210.0
1.50325e-06,-77.4734816
1.50328929e-06,-210.0
1.50332857e-06,-87.8669825
1.50336786e-06,-80.3821098
1.50340714e-06,-83.2212813
1.50344643e-06,-80.2559246
1.50348571e-06,-85.2194493
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-81.4161516
1.50364286e-06,-74.9506839
1.50368214e-06,-210.0
1.50372143e-06,-87.3852242
1.50376071e-06,-80.5462133
1.5038e-06,-80.4634255
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-77.4490082
1.50395714e-06,-85.6064532
1.50399643e-06,-79.8930263
1.50403571e-06,-80.5665022
1.504075e-06,-210.0
1.50411429e-06,-80.4947063
1.50415357e-06,-79.2780562
1.50419286e-06,-81.1510679
1.50423214e-06,-77.5597731
1.50427143e-06,-78.2380861
1.50431071e-06,-88.1543484
1.50435e-06,-210.0
1.50438929e-06,-78.9027017
1.50442857e-06,-210.0
1.50446786e-06,-77.4391063
1.50450714e-06,-210.0
1.50454643e-06,-79.7186395
1.50458571e-06,-210.0
1.504625e-06,-82.0663415
1.50466429e-06,-81.075906
1.50470357e-06,-82.7125726
1.50474286e-06,-210.0
1.50478214e-06,-82.973295
1.50482143e-06,-210.0
1.50486071e-06,-80.570924
1.5049e-06,-77.8267983
1.50493929e-06,-210.0
1.50497857e-06,-85.5860325
1.50501786e-06,-90.7019319
1.50505714e-06,-80.1235754
1.50509643e-06,-80.9868929
1.50513571e-06,-78.3806843
1.505175e-06,-79.0871692
1.50521429e-06,-95.5225433
1.50525357e-06,-76.7944018
1.50529286e-06,-210.0
1.50533214e-06,-101.671823
1.50537143e-06,-82.8014184
1.50541071e-06,-79.8307495
1.50545e-06,-210.0
1.50548929e-06,-76.3989808
1.50552857e-06,-80.9732728
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-100.756077
1.50568571e-06,-79.7615995
1.505725e-06,-81.745201
1.50576429e-06,-80.0363511
1.50580357e-06,-78.977528
1.50584286e-06,-210.0
1.50588214e-06,-84.3289436
1.50592143e-06,-80.5116095
1.50596071e-06,-83.737275
1.506e-06,-210.0
1.50603929e-06,-83.4956773
1.50607857e-06,-77.3770745
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-86.6689494
1.50623571e-06,-210.0
1.506275e-06,-210.0
1.50631429e-06,-80.0903749
1.50635357e-06,-210.0
1.50639286e-06,-74.4859123
1.50643214e-06,-81.951872
1.50647143e-06,-80.761785
1.50651071e-06,-210.0
1.50655e-06,-80.8522952
1.50658929e-06,-81.8177042
1.50662857e-06,-210.0
1.50666786e-06,-82.2679015
1.50670714e-06,-79.0645009
1.50674643e-06,-210.0
1.50678571e-06,-83.210887
1.506825e-06,-210.0
1.50686429e-06,-78.1877271
1.50690357e-06,-81.0835964
1.50694286e-06,-80.2005566
1.50698214e-06,-210.0
1.50702143e-06,-78.02547
1.50706071e-06,-80.5556128
1.5071e-06,-77.2924862
1.50713929e-06,-83.6089029
1.50717857e-06,-78.8631932
1.50721786e-06,-87.1668814
1.50725714e-06,-77.7074262
1.50729643e-06,-76.3157926
1.50733571e-06,-210.0
1.507375e-06,-78.6888055
1.50741429e-06,-79.1769171
1.50745357e-06,-80.7030591
1.50749286e-06,-88.7926374
1.50753214e-06,-77.5163591
1.50757143e-06,-210.0
1.50761071e-06,-85.0915912
1.50765e-06,-80.8177217
1.50768929e-06,-84.470362
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-76.212053
1.50784643e-06,-210.0
1.50788571e-06,-98.4848453
1.507925e-06,-82.176815
1.50796429e-06,-210.0
1.50800357e-06,-81.0601348
1.50804286e-06,-80.1777114
1.50808214e-06,-210.0
1.50812143e-06,-77.9364766
1.50816071e-06,-75.21958
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-81.415555
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-78.0071549
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-77.795592
1.50855357e-06,-94.6951532
1.50859286e-06,-89.6897696
1.50863214e-06,-77.0997992
1.50867143e-06,-80.5297996
1.50871071e-06,-79.3727284
1.50875e-06,-86.144411
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-81.9917545
1.50890714e-06,-76.8341431
1.50894643e-06,-77.6669388
1.50898571e-06,-210.0
1.509025e-06,-84.6299901
1.50906429e-06,-77.759963
1.50910357e-06,-78.215197
1.50914286e-06,-210.0
1.50918214e-06,-84.763792
1.50922143e-06,-210.0
1.50926071e-06,-79.6880763
1.5093e-06,-87.4946889
1.50933929e-06,-77.2487499
1.50937857e-06,-210.0
1.50941786e-06,-78.7845748
1.50945714e-06,-78.268207
1.50949643e-06,-81.3518095
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-81.3105854
1.50965357e-06,-78.9676959
1.50969286e-06,-78.8779764
1.50973214e-06,-210.0
1.50977143e-06,-78.1945705
1.50981071e-06,-210.0
1.50985e-06,-81.0832218
1.50988929e-06,-83.955291
1.50992857e-06,-77.6030244
1.50996786e-06,-79.5873516
1.51000714e-06,-210.0
1.51004643e-06,-75.4921094
1.51008571e-06,-79.2626049
1.510125e-06,-80.1341211
1.51016429e-06,-210.0
1.51020357e-06,-77.1876679
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-80.4417853
1.5104e-06,-80.1402849
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.1110343
1.51055714e-06,-80.1290836
1.51059643e-06,-83.3686823
1.51063571e-06,-79.8644816
1.510675e-06,-81.8390593
1.51071429e-06,-82.0278364
1.51075357e-06,-84.2378915
1.51079286e-06,-93.010807
1.51083214e-06,-80.7025996
1.51087143e-06,-81.1117862
1.51091071e-06,-87.5994107
1.51095e-06,-87.1751177
1.51098929e-06,-79.1952462
1.51102857e-06,-80.6678843
1.51106786e-06,-82.9802977
1.51110714e-06,-79.9820182
1.51114643e-06,-81.2811873
1.51118571e-06,-81.9577576
1.511225e-06,-210.0
1.51126429e-06,-77.2261585
1.51130357e-06,-78.903889
1.51134286e-06,-210.0
1.51138214e-06,-78.4781778
1.51142143e-06,-210.0
1.51146071e-06,-80.6405378
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-80.5970497
1.51165714e-06,-79.7932623
1.51169643e-06,-78.2163712
1.51173571e-06,-85.7579429
1.511775e-06,-77.9432217
1.51181429e-06,-80.9866331
1.51185357e-06,-84.4800514
1.51189286e-06,-82.7500149
1.51193214e-06,-77.7828048
1.51197143e-06,-210.0
1.51201071e-06,-79.4231725
1.51205e-06,-76.852077
1.51208929e-06,-85.367204
1.51212857e-06,-210.0
1.51216786e-06,-80.1118208
1.51220714e-06,-78.3729223
1.51224643e-06,-81.3934536
1.51228571e-06,-81.3650094
1.512325e-06,-89.8650206
1.51236429e-06,-81.9288583
1.51240357e-06,-78.1894289
1.51244286e-06,-81.4564796
1.51248214e-06,-86.7834666
1.51252143e-06,-210.0
1.51256071e-06,-84.9782758
1.5126e-06,-80.6125428
1.51263929e-06,-210.0
1.51267857e-06,-82.826376
1.51271786e-06,-77.9678772
1.51275714e-06,-210.0
1.51279643e-06,-83.0041375
1.51283571e-06,-210.0
1.512875e-06,-77.1649817
1.51291429e-06,-84.587049
1.51295357e-06,-83.8629817
1.51299286e-06,-85.1449322
1.51303214e-06,-78.7237586
1.51307143e-06,-77.2270716
1.51311071e-06,-210.0
1.51315e-06,-77.5259735
1.51318929e-06,-79.7862287
1.51322857e-06,-80.8545645
1.51326786e-06,-210.0
1.51330714e-06,-79.2274588
1.51334643e-06,-78.8966436
1.51338571e-06,-93.97929
1.513425e-06,-86.8310688
1.51346429e-06,-77.28191
1.51350357e-06,-80.8247222
1.51354286e-06,-79.2454186
1.51358214e-06,-83.0017519
1.51362143e-06,-210.0
1.51366071e-06,-78.0854149
1.5137e-06,-210.0
1.51373929e-06,-79.4834414
1.51377857e-06,-78.476071
1.51381786e-06,-77.3078508
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-79.9806972
1.513975e-06,-210.0
1.51401429e-06,-75.1176783
1.51405357e-06,-210.0
1.51409286e-06,-80.2192214
1.51413214e-06,-84.7545965
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-80.2750672
1.51428929e-06,-78.1693014
1.51432857e-06,-82.5322954
1.51436786e-06,-91.6678848
1.51440714e-06,-79.2357073
1.51444643e-06,-210.0
1.51448571e-06,-81.7062259
1.514525e-06,-80.6415742
1.51456429e-06,-210.0
1.51460357e-06,-83.6513361
1.51464286e-06,-210.0
1.51468214e-06,-88.9420021
1.51472143e-06,-90.3173317
1.51476071e-06,-88.263042
1.5148e-06,-101.023777
1.51483929e-06,-78.4133168
1.51487857e-06,-210.0
1.51491786e-06,-77.7745151
1.51495714e-06,-79.5720097
1.51499643e-06,-210.0
1.51503571e-06,-83.9661045
1.515075e-06,-78.8782923
1.51511429e-06,-87.8469208
1.51515357e-06,-75.4598071
1.51519286e-06,-92.8217353
1.51523214e-06,-77.6642832
1.51527143e-06,-80.6485988
1.51531071e-06,-210.0
1.51535e-06,-76.0057495
1.51538929e-06,-80.8840892
1.51542857e-06,-83.5461254
1.51546786e-06,-210.0
1.51550714e-06,-81.1308019
1.51554643e-06,-91.8846088
1.51558571e-06,-78.2474837
1.515625e-06,-90.6064804
1.51566429e-06,-77.0884573
1.51570357e-06,-80.5541559
1.51574286e-06,-210.0
1.51578214e-06,-76.5508345
1.51582143e-06,-87.6743565
1.51586071e-06,-210.0
1.5159e-06,-89.9374718
1.51593929e-06,-77.9922586
1.51597857e-06,-88.6875646
1.51601786e-06,-210.0
1.51605714e-06,-95.0873152
1.51609643e-06,-80.873482
1.51613571e-06,-210.0
1.516175e-06,-89.5458552
1.51621429e-06,-78.9225691
1.51625357e-06,-210.0
1.51629286e-06,-78.1259077
1.51633214e-06,-83.1972416
1.51637143e-06,-210.0
1.51641071e-06,-78.4597121
1.51645e-06,-83.7937293
1.51648929e-06,-79.9963468
1.51652857e-06,-79.4814889
1.51656786e-06,-94.8536427
1.51660714e-06,-80.5901978
1.51664643e-06,-80.1929401
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-78.1108886
1.51680357e-06,-210.0
1.51684286e-06,-81.4208122
1.51688214e-06,-93.9371079
1.51692143e-06,-82.5916472
1.51696071e-06,-210.0
1.517e-06,-79.812372
1.51703929e-06,-85.889296
1.51707857e-06,-81.6634884
1.51711786e-06,-210.0
1.51715714e-06,-80.1555859
1.51719643e-06,-210.0
1.51723571e-06,-74.9246893
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-80.701758
1.51739286e-06,-80.7251265
1.51743214e-06,-78.3668368
1.51747143e-06,-105.110817
1.51751071e-06,-210.0
1.51755e-06,-80.5817372
1.51758929e-06,-77.2830655
1.51762857e-06,-78.16346
1.51766786e-06,-210.0
1.51770714e-06,-88.5824633
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-83.6647152
1.51786429e-06,-90.4971497
1.51790357e-06,-75.6005089
1.51794286e-06,-84.3273494
1.51798214e-06,-210.0
1.51802143e-06,-79.4026214
1.51806071e-06,-92.7302912
1.5181e-06,-88.713055
1.51813929e-06,-80.2992869
1.51817857e-06,-80.5317212
1.51821786e-06,-77.6837309
1.51825714e-06,-210.0
1.51829643e-06,-78.8181505
1.51833571e-06,-81.8450431
1.518375e-06,-89.2899853
1.51841429e-06,-86.8711412
1.51845357e-06,-76.8825201
1.51849286e-06,-210.0
1.51853214e-06,-104.197046
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-77.3060459
1.51868929e-06,-97.9528391
1.51872857e-06,-84.3456382
1.51876786e-06,-85.0720189
1.51880714e-06,-78.5430306
1.51884643e-06,-77.9456383
1.51888571e-06,-88.3276733
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-76.6461877
1.51904286e-06,-210.0
1.51908214e-06,-79.9196276
1.51912143e-06,-88.8268292
1.51916071e-06,-91.9653803
1.5192e-06,-81.3061587
1.51923929e-06,-78.0348505
1.51927857e-06,-78.0204643
1.51931786e-06,-210.0
1.51935714e-06,-77.6643101
1.51939643e-06,-76.6732979
1.51943571e-06,-79.7395863
1.519475e-06,-110.969499
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-80.8670836
1.51963214e-06,-81.4534825
1.51967143e-06,-81.0896222
1.51971071e-06,-210.0
1.51975e-06,-87.385977
1.51978929e-06,-77.0579472
1.51982857e-06,-90.0570114
1.51986786e-06,-81.2707599
1.51990714e-06,-210.0
1.51994643e-06,-77.7165736
1.51998571e-06,-210.0
1.520025e-06,-82.3731825
1.52006429e-06,-78.7735598
1.52010357e-06,-210.0
1.52014286e-06,-76.1950336
1.52018214e-06,-80.5363278
1.52022143e-06,-80.0100987
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-76.2306935
1.52037857e-06,-82.8970572
1.52041786e-06,-210.0
1.52045714e-06,-76.7986639
1.52049643e-06,-210.0
1.52053571e-06,-80.5587624
1.520575e-06,-84.9592241
1.52061429e-06,-80.3837069
1.52065357e-06,-78.6252923
1.52069286e-06,-83.7287249
1.52073214e-06,-210.0
1.52077143e-06,-80.0124312
1.52081071e-06,-80.8370451
1.52085e-06,-79.045751
1.52088929e-06,-77.7006456
1.52092857e-06,-210.0
1.52096786e-06,-78.1844152
1.52100714e-06,-92.7607386
1.52104643e-06,-77.3330923
1.52108571e-06,-77.7579945
1.521125e-06,-210.0
1.52116429e-06,-78.65193
1.52120357e-06,-210.0
1.52124286e-06,-76.0021708
1.52128214e-06,-210.0
1.52132143e-06,-80.5459814
1.52136071e-06,-78.5630963
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-82.1107726
1.52151786e-06,-82.8540114
1.52155714e-06,-89.4717183
1.52159643e-06,-210.0
1.52163571e-06,-79.7555042
1.521675e-06,-76.2976077
1.52171429e-06,-81.0827066
1.52175357e-06,-80.9570579
1.52179286e-06,-210.0
1.52183214e-06,-75.7917916
1.52187143e-06,-210.0
1.52191071e-06,-79.6623331
1.52195e-06,-79.0554506
1.52198929e-06,-210.0
1.52202857e-06,-77.7786711
1.52206786e-06,-75.9575336
1.52210714e-06,-210.0
1.52214643e-06,-79.3372349
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-82.371022
1.52238214e-06,-78.4960735
1.52242143e-06,-83.642998
1.52246071e-06,-79.5086251
1.5225e-06,-80.8051399
1.52253929e-06,-80.3477595
1.52257857e-06,-210.0
1.52261786e-06,-77.0986312
1.52265714e-06,-210.0
1.52269643e-06,-76.9091282
1.52273571e-06,-210.0
1.522775e-06,-77.4678545
1.52281429e-06,-210.0
1.52285357e-06,-81.193552
1.52289286e-06,-76.9415092
1.52293214e-06,-210.0
1.52297143e-06,-82.9332251
1.52301071e-06,-79.1402007
1.52305e-06,-83.8119207
1.52308929e-06,-81.4326999
1.52312857e-06,-77.1793449
1.52316786e-06,-78.6387818
1.52320714e-06,-210.0
1.52324643e-06,-79.5669969
1.52328571e-06,-79.2849757
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-95.0819967
1.52344286e-06,-77.909168
1.52348214e-06,-75.7382317
1.52352143e-06,-82.6429528
1.52356071e-06,-79.7130661
1.5236e-06,-210.0
1.52363929e-06,-78.6570335
1.52367857e-06,-210.0
1.52371786e-06,-75.9383831
1.52375714e-06,-210.0
1.52379643e-06,-75.6924606
1.52383571e-06,-84.3884632
1.523875e-06,-75.3678232
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-76.0610924
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-77.5612982
1.52415e-06,-210.0
1.52418929e-06,-86.1114171
1.52422857e-06,-78.4023544
1.52426786e-06,-79.520483
1.52430714e-06,-77.8402169
1.52434643e-06,-78.2484638
1.52438571e-06,-79.9880933
1.524425e-06,-210.0
1.52446429e-06,-76.6888696
1.52450357e-06,-210.0
1.52454286e-06,-84.9409143
1.52458214e-06,-210.0
1.52462143e-06,-77.3647176
1.52466071e-06,-81.9879759
1.5247e-06,-78.193216
1.52473929e-06,-210.0
1.52477857e-06,-80.2368074
1.52481786e-06,-210.0
1.52485714e-06,-80.1300945
1.52489643e-06,-78.9712195
1.52493571e-06,-78.1914245
1.524975e-06,-210.0
1.52501429e-06,-80.6432651
1.52505357e-06,-210.0
1.52509286e-06,-82.7682023
1.52513214e-06,-210.0
1.52517143e-06,-80.8988918
1.52521071e-06,-85.9173357
1.52525e-06,-82.4750181
1.52528929e-06,-210.0
1.52532857e-06,-85.508665
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-79.7214731
1.52548571e-06,-104.094591
1.525525e-06,-210.0
1.52556429e-06,-79.4836926
1.52560357e-06,-210.0
1.52564286e-06,-89.0072441
1.52568214e-06,-78.2761867
1.52572143e-06,-90.2853231
1.52576071e-06,-210.0
1.5258e-06,-79.3259703
1.52583929e-06,-82.0208601
1.52587857e-06,-210.0
1.52591786e-06,-81.2604632
1.52595714e-06,-210.0
1.52599643e-06,-79.961608
1.52603571e-06,-78.4392717
1.526075e-06,-79.4835838
1.52611429e-06,-81.1718319
1.52615357e-06,-210.0
1.52619286e-06,-81.4798245
1.52623214e-06,-210.0
1.52627143e-06,-80.3680038
1.52631071e-06,-210.0
1.52635e-06,-81.0116936
1.52638929e-06,-79.5285435
1.52642857e-06,-81.2931377
1.52646786e-06,-78.7217524
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-77.8070705
1.52666429e-06,-78.5993444
1.52670357e-06,-81.9957484
1.52674286e-06,-210.0
1.52678214e-06,-78.5367383
1.52682143e-06,-86.1593859
1.52686071e-06,-81.2158448
1.5269e-06,-78.3122926
1.52693929e-06,-210.0
1.52697857e-06,-83.3179817
1.52701786e-06,-76.7985635
1.52705714e-06,-210.0
1.52709643e-06,-81.6464209
1.52713571e-06,-82.185425
1.527175e-06,-81.2066139
1.52721429e-06,-210.0
1.52725357e-06,-85.6985675
1.52729286e-06,-87.2764158
1.52733214e-06,-81.147206
1.52737143e-06,-82.2543203
1.52741071e-06,-210.0
1.52745e-06,-83.0049021
1.52748929e-06,-77.7775303
1.52752857e-06,-81.0818648
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-81.7002436
1.52768571e-06,-82.2318801
1.527725e-06,-210.0
1.52776429e-06,-80.5076037
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-77.3162547
1.52792143e-06,-84.3811271
1.52796071e-06,-86.0216231
1.528e-06,-85.0867802
1.52803929e-06,-79.8572151
1.52807857e-06,-82.2368813
1.52811786e-06,-77.2645563
1.52815714e-06,-210.0
1.52819643e-06,-78.1809977
1.52823571e-06,-86.6710157
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-85.3140217
1.52847143e-06,-210.0
1.52851071e-06,-79.3145294
1.52855e-06,-80.4640852
1.52858929e-06,-81.8447196
1.52862857e-06,-210.0
1.52866786e-06,-77.6973528
1.52870714e-06,-83.8009695
1.52874643e-06,-83.2141649
1.52878571e-06,-80.5008606
1.528825e-06,-79.2531524
1.52886429e-06,-80.3791448
1.52890357e-06,-210.0
1.52894286e-06,-75.7470526
1.52898214e-06,-79.0177166
1.52902143e-06,-90.6183616
1.52906071e-06,-81.137144
1.5291e-06,-210.0
1.52913929e-06,-79.3146815
1.52917857e-06,-83.5206212
1.52921786e-06,-210.0
1.52925714e-06,-95.774894
1.52929643e-06,-78.2849978
1.52933571e-06,-79.9305387
1.529375e-06,-210.0
1.52941429e-06,-77.1927794
1.52945357e-06,-210.0
1.52949286e-06,-78.2476225
1.52953214e-06,-78.5995237
1.52957143e-06,-210.0
1.52961071e-06,-80.5801072
1.52965e-06,-82.384398
1.52968929e-06,-210.0
1.52972857e-06,-75.7652455
1.52976786e-06,-86.8064886
1.52980714e-06,-80.4787833
1.52984643e-06,-210.0
1.52988571e-06,-76.2657406
1.529925e-06,-80.6682227
1.52996429e-06,-210.0
1.53000357e-06,-81.3195853
1.53004286e-06,-80.2709598
1.53008214e-06,-77.3835087
1.53012143e-06,-87.7638107
1.53016071e-06,-77.5188003
1.5302e-06,-210.0
1.53023929e-06,-84.1669286
1.53027857e-06,-79.9954286
1.53031786e-06,-77.9906604
1.53035714e-06,-79.0077505
1.53039643e-06,-210.0
1.53043571e-06,-84.6730514
1.530475e-06,-84.914363
1.53051429e-06,-75.4362155
1.53055357e-06,-79.7821768
1.53059286e-06,-85.7927948
1.53063214e-06,-77.4436707
1.53067143e-06,-84.1634531
1.53071071e-06,-81.4895856
1.53075e-06,-210.0
1.53078929e-06,-86.8967386
1.53082857e-06,-76.5735309
1.53086786e-06,-87.0742391
1.53090714e-06,-81.4321537
1.53094643e-06,-210.0
1.53098571e-06,-81.7459385
1.531025e-06,-77.2308367
1.53106429e-06,-81.6204879
1.53110357e-06,-80.1850503
