Wavelength [m],Power [dBm]
1.49928214e-06,-84.1202844
1.49932143e-06,-210.0
1.49936071e-06,-78.6395407
1.4994e-06,-210.0
1.49943929e-06,-79.8533782
1.49947857e-06,-210.0
1.49951786e-06,-83.8785937
1.49955714e-06,-78.0368735
1.49959643e-06,-79.3296481
1.49963571e-06,-210.0
1.499675e-06,-91.5319531
1.49971429e-06,-210.0
1.49975357e-06,-79.6448964
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-82.041039
1.49991071e-06,-77.5232675
1.49995e-06,-85.6990915
1.49998929e-06,-81.3036078
1.50002857e-06,-210.0
1.50006786e-06,-77.8898635
1.50010714e-06,-86.5125387
1.50014643e-06,-79.2476971
1.50018571e-06,-210.0
1.500225e-06,-84.8963654
1.50026429e-06,-79.9166886
1.50030357e-06,-91.5734483
1.50034286e-06,-76.673829
1.50038214e-06,-79.9153549
1.50042143e-06,-83.3999138
1.50046071e-06,-87.2470986
1.5005e-06,-80.3344658
1.50053929e-06,-91.5956866
1.50057857e-06,-79.4480991
1.50061786e-06,-80.5788019
1.50065714e-06,-84.4396959
1.50069643e-06,-84.3019059
1.50073571e-06,-81.4737578
1.500775e-06,-77.0979344
1.50081429e-06,-82.0598816
1.50085357e-06,-81.5228826
1.50089286e-06,-86.0172594
1.50093214e-06,-79.3271162
1.50097143e-06,-90.9023224
1.50101071e-06,-78.9244491
1.50105e-06,-77.173572
1.50108929e-06,-76.7046907
1.50112857e-06,-210.0
1.50116786e-06,-86.5053242
1.50120714e-06,-210.0
1.50124643e-06,-77.6691386
1.50128571e-06,-77.3192321
1.501325e-06,-78.621721
1.50136429e-06,-210.0
1.50140357e-06,-85.5419976
1.50144286e-06,-81.6677837
1.50148214e-06,-78.697013
1.50152143e-06,-210.0
1.50156071e-06,-80.3971281
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-84.166714
1.50171786e-06,-76.8253492
1.50175714e-06,-80.1253038
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-78.4873671
1.50191429e-06,-210.0
1.50195357e-06,-81.0940386
1.50199286e-06,-82.81121
1.50203214e-06,-81.0817564
1.50207143e-06,-82.405518
1.50211071e-06,-94.6428225
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-77.0542829
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-79.6714153
1.50238571e-06,-78.367692
1.502425e-06,-81.7995085
1.50246429e-06,-77.7977202
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-76.8439399
1.50266071e-06,-79.0077704
1.5027e-06,-79.4489766
1.50273929e-06,-210.0
1.50277857e-06,-84.2305972
1.50281786e-06,-76.9292283
1.50285714e-06,-79.9579356
1.50289643e-06,-80.5121111
1.50293571e-06,-78.0263117
1.502975e-06,-78.3287665
1.50301429e-06,-78.6570925
1.50305357e-06,-81.1078602
1.50309286e-06,-210.0
1.50313214e-06,-81.0411877
1.50317143e-06,-78.1111177
1.50321071e-06,-83.7785867
1.50325e-06,-82.0844265
1.50328929e-06,-77.643846
1.50332857e-06,-210.0
1.50336786e-06,-78.45064
1.50340714e-06,-210.0
1.50344643e-06,-80.1063204
1.50348571e-06,-77.9810462
1.503525e-06,-210.0
1.50356429e-06,-79.807836
1.50360357e-06,-87.5748497
1.50364286e-06,-210.0
1.50368214e-06,-79.8517193
1.50372143e-06,-80.0611494
1.50376071e-06,-210.0
1.5038e-06,-78.3741645
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-80.3981459
1.50395714e-06,-82.4547166
1.50399643e-06,-81.4646627
1.50403571e-06,-88.1322125
1.504075e-06,-210.0
1.50411429e-06,-76.9032613
1.50415357e-06,-77.4104137
1.50419286e-06,-84.0707687
1.50423214e-06,-78.3816808
1.50427143e-06,-86.041241
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-81.4508112
1.50442857e-06,-78.2881886
1.50446786e-06,-210.0
1.50450714e-06,-77.6276072
1.50454643e-06,-81.159083
1.50458571e-06,-210.0
1.504625e-06,-80.2383829
1.50466429e-06,-210.0
1.50470357e-06,-76.7529617
1.50474286e-06,-79.0159226
1.50478214e-06,-85.0331029
1.50482143e-06,-210.0
1.50486071e-06,-84.8191341
1.5049e-06,-79.7514554
1.50493929e-06,-82.9447012
1.50497857e-06,-84.4182506
1.50501786e-06,-81.3045328
1.50505714e-06,-97.4251932
1.50509643e-06,-78.6747181
1.50513571e-06,-210.0
1.505175e-06,-80.1012393
1.50521429e-06,-85.1528117
1.50525357e-06,-77.768055
1.50529286e-06,-210.0
1.50533214e-06,-78.8352483
1.50537143e-06,-77.8277338
1.50541071e-06,-77.1223777
1.50545e-06,-210.0
1.50548929e-06,-82.1047072
1.50552857e-06,-80.1369966
1.50556786e-06,-83.4883997
1.50560714e-06,-82.948998
1.50564643e-06,-80.8099975
1.50568571e-06,-84.5753619
1.505725e-06,-80.5684407
1.50576429e-06,-210.0
1.50580357e-06,-84.1189014
1.50584286e-06,-80.8982046
1.50588214e-06,-210.0
1.50592143e-06,-82.5279435
1.50596071e-06,-79.700076
1.506e-06,-210.0
1.50603929e-06,-79.7541874
1.50607857e-06,-81.670295
1.50611786e-06,-210.0
1.50615714e-06,-80.6904371
1.50619643e-06,-79.5173401
1.50623571e-06,-77.137382
1.506275e-06,-90.7859249
1.50631429e-06,-86.0127678
1.50635357e-06,-84.5346642
1.50639286e-06,-81.5625764
1.50643214e-06,-81.6546647
1.50647143e-06,-210.0
1.50651071e-06,-79.8405419
1.50655e-06,-79.9822467
1.50658929e-06,-77.183982
1.50662857e-06,-77.0386709
1.50666786e-06,-210.0
1.50670714e-06,-77.138134
1.50674643e-06,-89.5251423
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-79.8888421
1.50690357e-06,-210.0
1.50694286e-06,-80.5556105
1.50698214e-06,-79.9756445
1.50702143e-06,-77.3899229
1.50706071e-06,-210.0
1.5071e-06,-84.2539173
1.50713929e-06,-74.9171744
1.50717857e-06,-210.0
1.50721786e-06,-82.507779
1.50725714e-06,-81.7026286
1.50729643e-06,-210.0
1.50733571e-06,-77.6209243
1.507375e-06,-83.3173352
1.50741429e-06,-210.0
1.50745357e-06,-86.1322584
1.50749286e-06,-78.3437304
1.50753214e-06,-210.0
1.50757143e-06,-75.7491746
1.50761071e-06,-210.0
1.50765e-06,-78.7549306
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-79.2057452
1.50780714e-06,-82.7857039
1.50784643e-06,-81.1357345
1.50788571e-06,-76.6673245
1.507925e-06,-210.0
1.50796429e-06,-83.0271368
1.50800357e-06,-210.0
1.50804286e-06,-79.5885029
1.50808214e-06,-85.4031627
1.50812143e-06,-210.0
1.50816071e-06,-83.0185628
1.5082e-06,-76.1627946
1.50823929e-06,-89.4560961
1.50827857e-06,-78.5086879
1.50831786e-06,-77.8129952
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-78.4029055
1.50855357e-06,-210.0
1.50859286e-06,-79.6339843
1.50863214e-06,-92.1029424
1.50867143e-06,-87.5979257
1.50871071e-06,-210.0
1.50875e-06,-87.2621113
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-86.899562
1.50890714e-06,-78.8446323
1.50894643e-06,-80.5293956
1.50898571e-06,-83.7140445
1.509025e-06,-82.0213609
1.50906429e-06,-84.736052
1.50910357e-06,-210.0
1.50914286e-06,-79.0646889
1.50918214e-06,-86.9327236
1.50922143e-06,-79.9111933
1.50926071e-06,-210.0
1.5093e-06,-77.1627503
1.50933929e-06,-83.2694811
1.50937857e-06,-210.0
1.50941786e-06,-87.3691912
1.50945714e-06,-81.5065294
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-83.6386936
1.50961429e-06,-79.4815202
1.50965357e-06,-81.9058257
1.50969286e-06,-210.0
1.50973214e-06,-86.5227324
1.50977143e-06,-210.0
1.50981071e-06,-77.758195
1.50985e-06,-85.6026627
1.50988929e-06,-79.102302
1.50992857e-06,-210.0
1.50996786e-06,-78.7562203
1.51000714e-06,-80.6520482
1.51004643e-06,-91.4543168
1.51008571e-06,-210.0
1.510125e-06,-77.3675856
1.51016429e-06,-210.0
1.51020357e-06,-80.3038864
1.51024286e-06,-83.5108601
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-76.631046
1.5104e-06,-210.0
1.51043929e-06,-80.5064871
1.51047857e-06,-78.2524712
1.51051786e-06,-81.3513626
1.51055714e-06,-210.0
1.51059643e-06,-81.500872
1.51063571e-06,-210.0
1.510675e-06,-79.6733027
1.51071429e-06,-210.0
1.51075357e-06,-77.4124242
1.51079286e-06,-210.0
1.51083214e-06,-78.4975226
1.51087143e-06,-77.1381716
1.51091071e-06,-210.0
1.51095e-06,-81.1296803
1.51098929e-06,-210.0
1.51102857e-06,-80.711576
1.51106786e-06,-77.9206886
1.51110714e-06,-81.365171
1.51114643e-06,-79.8243179
1.51118571e-06,-86.462627
1.511225e-06,-79.9796449
1.51126429e-06,-210.0
1.51130357e-06,-78.7895879
1.51134286e-06,-84.26554
1.51138214e-06,-86.8473218
1.51142143e-06,-84.1508773
1.51146071e-06,-77.8327008
1.5115e-06,-210.0
1.51153929e-06,-82.5576682
1.51157857e-06,-85.0421034
1.51161786e-06,-88.4443553
1.51165714e-06,-77.9808735
1.51169643e-06,-81.5172605
1.51173571e-06,-81.8824894
1.511775e-06,-79.8753472
1.51181429e-06,-79.7159228
1.51185357e-06,-210.0
1.51189286e-06,-83.0269387
1.51193214e-06,-210.0
1.51197143e-06,-78.393929
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-88.3553743
1.51212857e-06,-81.3114737
1.51216786e-06,-80.6844363
1.51220714e-06,-77.6813516
1.51224643e-06,-82.8605445
1.51228571e-06,-86.1999975
1.512325e-06,-80.7578275
1.51236429e-06,-81.865754
1.51240357e-06,-82.5064866
1.51244286e-06,-80.6717216
1.51248214e-06,-210.0
1.51252143e-06,-76.9931271
1.51256071e-06,-210.0
1.5126e-06,-82.9997473
1.51263929e-06,-81.7391512
1.51267857e-06,-210.0
1.51271786e-06,-79.2783492
1.51275714e-06,-81.3051569
1.51279643e-06,-210.0
1.51283571e-06,-85.8642173
1.512875e-06,-80.5414683
1.51291429e-06,-79.8124717
1.51295357e-06,-78.7384763
1.51299286e-06,-90.3763193
1.51303214e-06,-77.6910701
1.51307143e-06,-210.0
1.51311071e-06,-80.4832245
1.51315e-06,-210.0
1.51318929e-06,-77.3976456
1.51322857e-06,-210.0
1.51326786e-06,-87.4209751
1.51330714e-06,-76.1237958
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-85.5444098
1.51346429e-06,-79.7664104
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-85.2802033
1.51366071e-06,-84.1997896
1.5137e-06,-210.0
1.51373929e-06,-75.8305966
1.51377857e-06,-82.7865054
1.51381786e-06,-86.0864167
1.51385714e-06,-80.5409236
1.51389643e-06,-80.2734817
1.51393571e-06,-88.3120919
1.513975e-06,-210.0
1.51401429e-06,-77.2171442
1.51405357e-06,-210.0
1.51409286e-06,-75.324082
1.51413214e-06,-84.3093596
1.51417143e-06,-79.409321
1.51421071e-06,-77.8558349
1.51425e-06,-78.958699
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-88.0344504
1.51440714e-06,-83.0509062
1.51444643e-06,-81.1468662
1.51448571e-06,-83.6336291
1.514525e-06,-85.9353313
1.51456429e-06,-83.8429842
1.51460357e-06,-79.9496613
1.51464286e-06,-210.0
1.51468214e-06,-76.0810424
1.51472143e-06,-210.0
1.51476071e-06,-80.0963068
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-81.2850702
1.51491786e-06,-79.098497
1.51495714e-06,-210.0
1.51499643e-06,-90.8645845
1.51503571e-06,-77.3837992
1.515075e-06,-90.2746504
1.51511429e-06,-78.9065211
1.51515357e-06,-210.0
1.51519286e-06,-75.699297
1.51523214e-06,-79.8972457
1.51527143e-06,-82.4077189
1.51531071e-06,-80.4559618
1.51535e-06,-76.6956836
1.51538929e-06,-210.0
1.51542857e-06,-78.2850543
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-79.8013449
1.51558571e-06,-76.8702408
1.515625e-06,-85.8063942
1.51566429e-06,-78.0791649
1.51570357e-06,-210.0
1.51574286e-06,-77.3143708
1.51578214e-06,-78.6078638
1.51582143e-06,-210.0
1.51586071e-06,-79.7275782
1.5159e-06,-79.4311766
1.51593929e-06,-80.3224062
1.51597857e-06,-210.0
1.51601786e-06,-80.4295854
1.51605714e-06,-85.2962264
1.51609643e-06,-210.0
1.51613571e-06,-85.9622763
1.516175e-06,-82.2772932
1.51621429e-06,-80.3194188
1.51625357e-06,-81.019792
1.51629286e-06,-93.1987629
1.51633214e-06,-84.498471
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-76.4036353
1.51648929e-06,-81.1019004
1.51652857e-06,-210.0
1.51656786e-06,-77.5440167
1.51660714e-06,-210.0
1.51664643e-06,-77.9013246
1.51668571e-06,-79.0210314
1.516725e-06,-81.4572433
1.51676429e-06,-210.0
1.51680357e-06,-99.1970927
1.51684286e-06,-78.3135786
1.51688214e-06,-85.4832324
1.51692143e-06,-210.0
1.51696071e-06,-80.4024589
1.517e-06,-80.2958085
1.51703929e-06,-210.0
1.51707857e-06,-81.3724098
1.51711786e-06,-210.0
1.51715714e-06,-88.4596126
1.51719643e-06,-83.138089
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-80.4794213
1.51735357e-06,-74.5919147
1.51739286e-06,-79.2689261
1.51743214e-06,-81.3189355
1.51747143e-06,-82.1474923
1.51751071e-06,-78.5660273
1.51755e-06,-78.1781481
1.51758929e-06,-88.2481797
1.51762857e-06,-81.0041672
1.51766786e-06,-210.0
1.51770714e-06,-81.158175
1.51774643e-06,-210.0
1.51778571e-06,-79.1702629
1.517825e-06,-86.8367428
1.51786429e-06,-84.9617127
1.51790357e-06,-79.8347256
1.51794286e-06,-210.0
1.51798214e-06,-81.3107768
1.51802143e-06,-84.8679485
1.51806071e-06,-84.0362268
1.5181e-06,-82.4194728
1.51813929e-06,-76.9715401
1.51817857e-06,-210.0
1.51821786e-06,-75.7747592
1.51825714e-06,-210.0
1.51829643e-06,-81.5368255
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-78.1696207
1.51845357e-06,-80.4560782
1.51849286e-06,-86.0520302
1.51853214e-06,-75.8958147
1.51857143e-06,-210.0
1.51861071e-06,-81.8393982
1.51865e-06,-82.6602652
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-78.6852988
1.51880714e-06,-210.0
1.51884643e-06,-78.0090723
1.51888571e-06,-210.0
1.518925e-06,-80.7663007
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-77.5576971
1.51908214e-06,-210.0
1.51912143e-06,-79.0880849
1.51916071e-06,-81.7522849
1.5192e-06,-81.5312028
1.51923929e-06,-94.8712998
1.51927857e-06,-78.8193909
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-82.5704475
1.51943571e-06,-84.4149765
1.519475e-06,-90.7654716
1.51951429e-06,-90.1668511
1.51955357e-06,-80.1602935
1.51959286e-06,-87.3602966
1.51963214e-06,-85.9683299
1.51967143e-06,-80.7640539
1.51971071e-06,-87.2764882
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-86.0294812
1.51986786e-06,-76.9929327
1.51990714e-06,-77.4166427
1.51994643e-06,-80.2239916
1.51998571e-06,-83.0421535
1.520025e-06,-80.3540985
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-79.2535648
1.52022143e-06,-84.0142787
1.52026071e-06,-98.1442242
1.5203e-06,-80.7779697
1.52033929e-06,-80.20092
1.52037857e-06,-80.7766202
1.52041786e-06,-79.4845945
1.52045714e-06,-78.0895831
1.52049643e-06,-79.7635697
1.52053571e-06,-81.3399566
1.520575e-06,-82.0508604
1.52061429e-06,-78.9144067
1.52065357e-06,-79.9209566
1.52069286e-06,-210.0
1.52073214e-06,-76.7714494
1.52077143e-06,-80.4180035
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-76.2359275
1.52092857e-06,-210.0
1.52096786e-06,-85.6996815
1.52100714e-06,-83.9010174
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-77.2271887
1.52116429e-06,-210.0
1.52120357e-06,-80.1603
1.52124286e-06,-210.0
1.52128214e-06,-80.2009916
1.52132143e-06,-76.4246578
1.52136071e-06,-210.0
1.5214e-06,-78.9989995
1.52143929e-06,-210.0
1.52147857e-06,-78.482583
1.52151786e-06,-83.5202107
1.52155714e-06,-78.9242799
1.52159643e-06,-78.2839382
1.52163571e-06,-80.4962387
1.521675e-06,-77.1116479
1.52171429e-06,-210.0
1.52175357e-06,-77.3683685
1.52179286e-06,-210.0
1.52183214e-06,-78.0085812
1.52187143e-06,-77.1554736
1.52191071e-06,-82.3837745
1.52195e-06,-103.327729
1.52198929e-06,-80.2724699
1.52202857e-06,-85.1569177
1.52206786e-06,-86.0392466
1.52210714e-06,-76.3069999
1.52214643e-06,-210.0
1.52218571e-06,-83.384265
1.522225e-06,-90.0260127
1.52226429e-06,-79.8959052
1.52230357e-06,-84.0998449
1.52234286e-06,-78.3541319
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-79.0966086
1.5225e-06,-86.7168996
1.52253929e-06,-82.3751319
1.52257857e-06,-210.0
1.52261786e-06,-79.4568879
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-80.3690899
1.522775e-06,-78.4644985
1.52281429e-06,-80.4876727
1.52285357e-06,-80.3091296
1.52289286e-06,-210.0
1.52293214e-06,-81.6069518
1.52297143e-06,-81.4055891
1.52301071e-06,-80.5060972
1.52305e-06,-84.0961572
1.52308929e-06,-75.698144
1.52312857e-06,-210.0
1.52316786e-06,-75.8033689
1.52320714e-06,-210.0
1.52324643e-06,-77.768263
1.52328571e-06,-210.0
1.523325e-06,-85.7173626
1.52336429e-06,-82.6678104
1.52340357e-06,-76.4807148
1.52344286e-06,-89.1392902
1.52348214e-06,-76.7015221
1.52352143e-06,-210.0
1.52356071e-06,-84.5622195
1.5236e-06,-79.1490728
1.52363929e-06,-78.5040817
1.52367857e-06,-81.4169128
1.52371786e-06,-86.4979091
1.52375714e-06,-80.6103936
1.52379643e-06,-79.47605
1.52383571e-06,-210.0
1.523875e-06,-91.0098781
1.52391429e-06,-77.6261247
1.52395357e-06,-78.6584763
1.52399286e-06,-81.6247515
1.52403214e-06,-75.4739357
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-86.8877343
1.52418929e-06,-83.8932009
1.52422857e-06,-83.2883618
1.52426786e-06,-84.5744739
1.52430714e-06,-84.7990793
1.52434643e-06,-82.5786182
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-76.1330085
1.52454286e-06,-210.0
1.52458214e-06,-80.0533204
1.52462143e-06,-74.4013444
1.52466071e-06,-77.1915996
1.5247e-06,-210.0
1.52473929e-06,-79.3830046
1.52477857e-06,-78.9873987
1.52481786e-06,-104.114431
1.52485714e-06,-78.3785323
1.52489643e-06,-83.2131127
1.52493571e-06,-210.0
1.524975e-06,-80.3783688
1.52501429e-06,-81.9006059
1.52505357e-06,-76.8424634
1.52509286e-06,-210.0
1.52513214e-06,-86.1455777
1.52517143e-06,-74.8229677
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-82.3659016
1.52532857e-06,-79.3270746
1.52536786e-06,-78.3195522
1.52540714e-06,-210.0
1.52544643e-06,-76.549361
1.52548571e-06,-81.1576583
1.525525e-06,-210.0
1.52556429e-06,-82.5057586
1.52560357e-06,-210.0
1.52564286e-06,-79.6701135
1.52568214e-06,-77.4611788
1.52572143e-06,-210.0
1.52576071e-06,-87.0382565
1.5258e-06,-80.078915
1.52583929e-06,-79.1999483
1.52587857e-06,-82.284798
1.52591786e-06,-82.2893804
1.52595714e-06,-79.884924
1.52599643e-06,-210.0
1.52603571e-06,-79.3905632
1.526075e-06,-84.7222401
1.52611429e-06,-78.6811285
1.52615357e-06,-210.0
1.52619286e-06,-77.6027818
1.52623214e-06,-78.2883937
1.52627143e-06,-90.23363
1.52631071e-06,-210.0
1.52635e-06,-75.2153655
1.52638929e-06,-78.679529
1.52642857e-06,-210.0
1.52646786e-06,-78.2492411
1.52650714e-06,-79.7503196
1.52654643e-06,-82.4850968
1.52658571e-06,-210.0
1.526625e-06,-77.3568277
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-79.0507075
1.52682143e-06,-85.8267298
1.52686071e-06,-83.6071456
1.5269e-06,-79.1995105
1.52693929e-06,-210.0
1.52697857e-06,-78.662233
1.52701786e-06,-210.0
1.52705714e-06,-82.3341834
1.52709643e-06,-77.8192594
1.52713571e-06,-210.0
1.527175e-06,-82.5107573
1.52721429e-06,-210.0
1.52725357e-06,-82.1977206
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-77.4749425
1.52741071e-06,-79.0420202
1.52745e-06,-80.4301115
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-77.2047977
1.52760714e-06,-86.0168698
1.52764643e-06,-210.0
1.52768571e-06,-80.4173658
1.527725e-06,-80.05602
1.52776429e-06,-79.4818106
1.52780357e-06,-79.0030598
1.52784286e-06,-210.0
1.52788214e-06,-79.6910643
1.52792143e-06,-93.1425196
1.52796071e-06,-88.0712055
1.528e-06,-80.6713233
1.52803929e-06,-78.9663993
1.52807857e-06,-89.2930398
1.52811786e-06,-210.0
1.52815714e-06,-83.5950429
1.52819643e-06,-210.0
1.52823571e-06,-84.4126998
1.528275e-06,-210.0
1.52831429e-06,-81.2145324
1.52835357e-06,-87.2175212
1.52839286e-06,-81.6751187
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-81.1082455
1.52855e-06,-77.2380651
1.52858929e-06,-77.7567428
1.52862857e-06,-210.0
1.52866786e-06,-77.4795139
1.52870714e-06,-78.2045972
1.52874643e-06,-210.0
1.52878571e-06,-81.3309585
1.528825e-06,-210.0
1.52886429e-06,-87.3103215
1.52890357e-06,-78.5359717
1.52894286e-06,-82.0920566
1.52898214e-06,-79.7514222
1.52902143e-06,-210.0
1.52906071e-06,-79.0846736
1.5291e-06,-75.5856184
1.52913929e-06,-210.0
1.52917857e-06,-90.4337109
1.52921786e-06,-75.4928321
1.52925714e-06,-80.9733943
1.52929643e-06,-210.0
1.52933571e-06,-84.7267691
1.529375e-06,-210.0
1.52941429e-06,-80.8205878
1.52945357e-06,-79.3128383
1.52949286e-06,-101.17821
1.52953214e-06,-77.1365555
1.52957143e-06,-210.0
1.52961071e-06,-78.8842765
1.52965e-06,-80.4954173
1.52968929e-06,-210.0
1.52972857e-06,-76.7109349
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-85.9785015
1.52988571e-06,-79.241397
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-77.522393
1.53004286e-06,-210.0
1.53008214e-06,-81.2050651
1.53012143e-06,-82.6120833
1.53016071e-06,-79.6355178
1.5302e-06,-210.0
1.53023929e-06,-84.6061248
1.53027857e-06,-210.0
1.53031786e-06,-78.5189984
1.53035714e-06,-93.5103481
1.53039643e-06,-210.0
1.53043571e-06,-77.2132849
1.530475e-06,-210.0
1.53051429e-06,-85.092779
1.53055357e-06,-82.8401621
1.53059286e-06,-77.3441666
1.53063214e-06,-83.8770616
1.53067143e-06,-81.166357
1.53071071e-06,-89.3755973
1.53075e-06,-79.1624118
1.53078929e-06,-83.2643342
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-87.1036314
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-80.6375296
1.53106429e-06,-87.0862312
