Wavelength [m],Power [dBm]
1.49778929e-06,-84.0432294
1.49782857e-06,-210.0
1.49786786e-06,-75.8169804
1.49790714e-06,-79.3846832
1.49794643e-06,-88.9436816
1.49798571e-06,-78.6685201
1.498025e-06,-78.9025693
1.49806429e-06,-210.0
1.49810357e-06,-76.0251596
1.49814286e-06,-80.4761471
1.49818214e-06,-79.351494
1.49822143e-06,-76.4277008
1.49826071e-06,-210.0
1.4983e-06,-79.5316062
1.49833929e-06,-82.6313379
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-76.6362997
1.49849643e-06,-78.4161682
1.49853571e-06,-210.0
1.498575e-06,-210.0
1.49861429e-06,-83.0137483
1.49865357e-06,-89.515405
1.49869286e-06,-89.5654602
1.49873214e-06,-83.1995693
1.49877143e-06,-210.0
1.49881071e-06,-81.4166914
1.49885e-06,-106.447892
1.49888929e-06,-78.586074
1.49892857e-06,-78.9069255
1.49896786e-06,-81.6908379
1.49900714e-06,-84.721527
1.49904643e-06,-77.4248967
1.49908571e-06,-210.0
1.499125e-06,-76.5406208
1.49916429e-06,-78.7550252
1.49920357e-06,-79.203275
1.49924286e-06,-210.0
1.49928214e-06,-210.0
1.49932143e-06,-85.784458
1.49936071e-06,-210.0
1.4994e-06,-82.2697857
1.49943929e-06,-78.0014812
1.49947857e-06,-210.0
1.49951786e-06,-80.0201928
1.49955714e-06,-90.4882248
1.49959643e-06,-76.6751181
1.49963571e-06,-210.0
1.499675e-06,-77.5304554
1.49971429e-06,-82.9787948
1.49975357e-06,-210.0
1.49979286e-06,-84.8771254
1.49983214e-06,-82.4109478
1.49987143e-06,-77.9927246
1.49991071e-06,-78.5622814
1.49995e-06,-77.8348307
1.49998929e-06,-82.2670805
1.50002857e-06,-77.2748823
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-77.7522345
1.50018571e-06,-78.7983028
1.500225e-06,-80.3241242
1.50026429e-06,-82.2207447
1.50030357e-06,-80.8551241
1.50034286e-06,-77.5969108
1.50038214e-06,-210.0
1.50042143e-06,-77.6158872
1.50046071e-06,-79.2817396
1.5005e-06,-78.0888651
1.50053929e-06,-78.0400635
1.50057857e-06,-80.7984574
1.50061786e-06,-83.351166
1.50065714e-06,-80.7137379
1.50069643e-06,-76.2994422
1.50073571e-06,-210.0
1.500775e-06,-76.9591753
1.50081429e-06,-79.512374
1.50085357e-06,-79.3043475
1.50089286e-06,-210.0
1.50093214e-06,-84.9189571
1.50097143e-06,-75.412467
1.50101071e-06,-210.0
1.50105e-06,-77.30591
1.50108929e-06,-77.1787204
1.50112857e-06,-86.9345591
1.50116786e-06,-79.0374098
1.50120714e-06,-81.8778247
1.50124643e-06,-210.0
1.50128571e-06,-80.8512845
1.501325e-06,-82.8960919
1.50136429e-06,-82.8333776
1.50140357e-06,-80.389692
1.50144286e-06,-85.4935975
1.50148214e-06,-82.7691456
1.50152143e-06,-79.673505
1.50156071e-06,-77.2510812
1.5016e-06,-78.7422655
1.50163929e-06,-210.0
1.50167857e-06,-85.0156898
1.50171786e-06,-78.4063607
1.50175714e-06,-79.409937
1.50179643e-06,-210.0
1.50183571e-06,-78.4597489
1.501875e-06,-92.5361231
1.50191429e-06,-210.0
1.50195357e-06,-80.9818903
1.50199286e-06,-86.3451592
1.50203214e-06,-88.9512182
1.50207143e-06,-80.5470844
1.50211071e-06,-88.4691384
1.50215e-06,-87.446483
1.50218929e-06,-75.7119315
1.50222857e-06,-210.0
1.50226786e-06,-78.0854058
1.50230714e-06,-77.6803485
1.50234643e-06,-83.9415405
1.50238571e-06,-88.3309105
1.502425e-06,-82.8829869
1.50246429e-06,-78.7518002
1.50250357e-06,-80.1372443
1.50254286e-06,-84.190435
1.50258214e-06,-78.3957868
1.50262143e-06,-210.0
1.50266071e-06,-76.0899444
1.5027e-06,-210.0
1.50273929e-06,-82.2513139
1.50277857e-06,-76.3584492
1.50281786e-06,-210.0
1.50285714e-06,-85.1825052
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-91.9659907
1.50301429e-06,-79.3121803
1.50305357e-06,-80.9765108
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-79.9366266
1.50321071e-06,-76.1468016
1.50325e-06,-83.7753983
1.50328929e-06,-81.9911026
1.50332857e-06,-84.2458833
1.50336786e-06,-79.2755645
1.50340714e-06,-210.0
1.50344643e-06,-78.7000335
1.50348571e-06,-82.1668288
1.503525e-06,-210.0
1.50356429e-06,-81.8129824
1.50360357e-06,-77.4751843
1.50364286e-06,-86.274761
1.50368214e-06,-77.5424094
1.50372143e-06,-80.0161043
1.50376071e-06,-78.7541466
1.5038e-06,-89.0406405
1.50383929e-06,-78.032145
1.50387857e-06,-85.1189313
1.50391786e-06,-80.7710191
1.50395714e-06,-79.8644015
1.50399643e-06,-94.7108983
1.50403571e-06,-86.1929364
1.504075e-06,-210.0
1.50411429e-06,-79.2887164
1.50415357e-06,-77.6541285
1.50419286e-06,-79.6991212
1.50423214e-06,-210.0
1.50427143e-06,-79.009538
1.50431071e-06,-76.5408973
1.50435e-06,-210.0
1.50438929e-06,-81.3951875
1.50442857e-06,-79.7596678
1.50446786e-06,-210.0
1.50450714e-06,-78.0620775
1.50454643e-06,-77.5121422
1.50458571e-06,-210.0
1.504625e-06,-79.7025773
1.50466429e-06,-210.0
1.50470357e-06,-79.5243969
1.50474286e-06,-210.0
1.50478214e-06,-79.5878937
1.50482143e-06,-79.0074679
1.50486071e-06,-81.2298125
1.5049e-06,-210.0
1.50493929e-06,-77.6918849
1.50497857e-06,-210.0
1.50501786e-06,-87.830317
1.50505714e-06,-95.4328101
1.50509643e-06,-77.3804939
1.50513571e-06,-79.8500288
1.505175e-06,-86.4659903
1.50521429e-06,-210.0
1.50525357e-06,-90.107216
1.50529286e-06,-79.1210654
1.50533214e-06,-210.0
1.50537143e-06,-80.2326363
1.50541071e-06,-210.0
1.50545e-06,-81.2112919
1.50548929e-06,-78.0292551
1.50552857e-06,-83.196776
1.50556786e-06,-85.5785273
1.50560714e-06,-210.0
1.50564643e-06,-79.3332648
1.50568571e-06,-85.2352857
1.505725e-06,-84.127491
1.50576429e-06,-77.5616292
1.50580357e-06,-79.7426377
1.50584286e-06,-85.2117151
1.50588214e-06,-83.0302268
1.50592143e-06,-75.8157889
1.50596071e-06,-210.0
1.506e-06,-81.3866422
1.50603929e-06,-87.1688809
1.50607857e-06,-80.5147049
1.50611786e-06,-210.0
1.50615714e-06,-78.751266
1.50619643e-06,-210.0
1.50623571e-06,-79.0165773
1.506275e-06,-81.621714
1.50631429e-06,-95.648201
1.50635357e-06,-90.2512016
1.50639286e-06,-210.0
1.50643214e-06,-89.2836874
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-77.5617803
1.50658929e-06,-81.5723072
1.50662857e-06,-83.4719949
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-77.6258467
1.50678571e-06,-85.1611306
1.506825e-06,-83.9733838
1.50686429e-06,-84.8120882
1.50690357e-06,-210.0
1.50694286e-06,-82.098745
1.50698214e-06,-82.1097558
1.50702143e-06,-81.4041373
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-79.6041986
1.50717857e-06,-210.0
1.50721786e-06,-76.5598248
1.50725714e-06,-210.0
1.50729643e-06,-79.6713017
1.50733571e-06,-84.7712041
1.507375e-06,-75.2045639
1.50741429e-06,-210.0
1.50745357e-06,-85.2236058
1.50749286e-06,-79.2229416
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-75.9419452
1.50765e-06,-210.0
1.50768929e-06,-81.0663714
1.50772857e-06,-210.0
1.50776786e-06,-78.6045865
1.50780714e-06,-77.53582
1.50784643e-06,-77.8772112
1.50788571e-06,-78.0288661
1.507925e-06,-79.6225995
1.50796429e-06,-84.483255
1.50800357e-06,-82.9104566
1.50804286e-06,-80.383456
1.50808214e-06,-79.7752712
1.50812143e-06,-210.0
1.50816071e-06,-77.8069537
1.5082e-06,-210.0
1.50823929e-06,-78.7026474
1.50827857e-06,-81.0715424
1.50831786e-06,-84.1893899
1.50835714e-06,-87.4311169
1.50839643e-06,-99.1408072
1.50843571e-06,-210.0
1.508475e-06,-79.2122474
1.50851429e-06,-83.8699505
1.50855357e-06,-82.6247447
1.50859286e-06,-80.9118772
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-79.8668111
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-84.5769692
1.50886786e-06,-80.7878283
1.50890714e-06,-80.8448167
1.50894643e-06,-77.2972378
1.50898571e-06,-210.0
1.509025e-06,-92.8292304
1.50906429e-06,-85.8402465
1.50910357e-06,-78.7097293
1.50914286e-06,-82.2557441
1.50918214e-06,-210.0
1.50922143e-06,-83.6425985
1.50926071e-06,-91.2690312
1.5093e-06,-93.5448338
1.50933929e-06,-78.8264955
1.50937857e-06,-93.6223412
1.50941786e-06,-210.0
1.50945714e-06,-95.0867831
1.50949643e-06,-78.4532471
1.50953571e-06,-80.4860895
1.509575e-06,-210.0
1.50961429e-06,-78.0332506
1.50965357e-06,-81.0511654
1.50969286e-06,-79.6056636
1.50973214e-06,-79.2673437
1.50977143e-06,-210.0
1.50981071e-06,-79.0217796
1.50985e-06,-75.1487563
1.50988929e-06,-210.0
1.50992857e-06,-81.4587304
1.50996786e-06,-87.5110222
1.51000714e-06,-85.6814649
1.51004643e-06,-210.0
1.51008571e-06,-81.3326073
1.510125e-06,-210.0
1.51016429e-06,-80.8815798
1.51020357e-06,-80.4627842
1.51024286e-06,-76.4815381
1.51028214e-06,-78.5454886
1.51032143e-06,-210.0
1.51036071e-06,-89.4330563
1.5104e-06,-83.0039348
1.51043929e-06,-79.1811895
1.51047857e-06,-79.7690204
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-79.1149805
1.510675e-06,-83.4884008
1.51071429e-06,-210.0
1.51075357e-06,-79.5692083
1.51079286e-06,-83.1258619
1.51083214e-06,-210.0
1.51087143e-06,-84.6089935
1.51091071e-06,-75.5853523
1.51095e-06,-81.663211
1.51098929e-06,-76.423669
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-77.4340205
1.51114643e-06,-77.3667549
1.51118571e-06,-86.1812161
1.511225e-06,-80.2437987
1.51126429e-06,-210.0
1.51130357e-06,-77.6210059
1.51134286e-06,-83.2795459
1.51138214e-06,-84.3305931
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-97.4811343
1.51153929e-06,-210.0
1.51157857e-06,-87.1065746
1.51161786e-06,-75.3347694
1.51165714e-06,-210.0
1.51169643e-06,-76.7665973
1.51173571e-06,-210.0
1.511775e-06,-78.8014264
1.51181429e-06,-83.8674347
1.51185357e-06,-81.9072198
1.51189286e-06,-79.7362035
1.51193214e-06,-79.1750565
1.51197143e-06,-210.0
1.51201071e-06,-87.1531176
1.51205e-06,-210.0
1.51208929e-06,-78.8654166
1.51212857e-06,-210.0
1.51216786e-06,-79.7797281
1.51220714e-06,-75.512527
1.51224643e-06,-77.1733001
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-79.3321806
1.51244286e-06,-210.0
1.51248214e-06,-80.8821199
1.51252143e-06,-210.0
1.51256071e-06,-77.9791688
1.5126e-06,-210.0
1.51263929e-06,-78.370448
1.51267857e-06,-210.0
1.51271786e-06,-77.3473687
1.51275714e-06,-89.0209829
1.51279643e-06,-79.9428166
1.51283571e-06,-79.5086531
1.512875e-06,-79.0019867
1.51291429e-06,-210.0
1.51295357e-06,-79.0829362
1.51299286e-06,-210.0
1.51303214e-06,-78.9585839
1.51307143e-06,-210.0
1.51311071e-06,-82.2367144
1.51315e-06,-78.453377
1.51318929e-06,-86.8525553
1.51322857e-06,-80.3310138
1.51326786e-06,-82.5100254
1.51330714e-06,-210.0
1.51334643e-06,-77.307502
1.51338571e-06,-210.0
1.513425e-06,-83.2430137
1.51346429e-06,-210.0
1.51350357e-06,-76.8699149
1.51354286e-06,-90.0549419
1.51358214e-06,-78.9315275
1.51362143e-06,-81.4716632
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-78.177861
1.51377857e-06,-86.2815488
1.51381786e-06,-80.4225497
1.51385714e-06,-80.7197576
1.51389643e-06,-75.5176012
1.51393571e-06,-210.0
1.513975e-06,-80.5417542
1.51401429e-06,-85.2634434
1.51405357e-06,-81.198813
1.51409286e-06,-87.5278794
1.51413214e-06,-210.0
1.51417143e-06,-85.2061712
1.51421071e-06,-210.0
1.51425e-06,-77.5274312
1.51428929e-06,-93.7156154
1.51432857e-06,-210.0
1.51436786e-06,-89.2851355
1.51440714e-06,-80.817945
1.51444643e-06,-82.1496165
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-77.7293049
1.51460357e-06,-91.4960997
1.51464286e-06,-80.6896068
1.51468214e-06,-84.8633238
1.51472143e-06,-84.4724417
1.51476071e-06,-85.210902
1.5148e-06,-78.2360979
1.51483929e-06,-82.2057899
1.51487857e-06,-210.0
1.51491786e-06,-80.7482284
1.51495714e-06,-82.9397909
1.51499643e-06,-77.2904545
1.51503571e-06,-80.7710353
1.515075e-06,-104.124306
1.51511429e-06,-83.6147357
1.51515357e-06,-77.2075572
1.51519286e-06,-95.9114696
1.51523214e-06,-78.2103567
1.51527143e-06,-85.0466109
1.51531071e-06,-84.3010634
1.51535e-06,-81.518027
1.51538929e-06,-78.8617133
1.51542857e-06,-94.038456
1.51546786e-06,-81.4765245
1.51550714e-06,-210.0
1.51554643e-06,-80.5553618
1.51558571e-06,-78.1252599
1.515625e-06,-79.9142739
1.51566429e-06,-83.5139772
1.51570357e-06,-77.6543529
1.51574286e-06,-210.0
1.51578214e-06,-79.29857
1.51582143e-06,-80.7896633
1.51586071e-06,-78.4843904
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-80.4407562
1.51601786e-06,-210.0
1.51605714e-06,-79.1379724
1.51609643e-06,-77.2660123
1.51613571e-06,-92.7957427
1.516175e-06,-81.6560712
1.51621429e-06,-80.8104286
1.51625357e-06,-79.1279171
1.51629286e-06,-83.3442683
1.51633214e-06,-85.5400303
1.51637143e-06,-78.9347034
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-79.9179204
1.51652857e-06,-210.0
1.51656786e-06,-77.0285463
1.51660714e-06,-210.0
1.51664643e-06,-77.9814262
1.51668571e-06,-89.2054198
1.516725e-06,-79.6337877
1.51676429e-06,-78.7569052
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-77.0008663
1.51692143e-06,-210.0
1.51696071e-06,-78.432243
1.517e-06,-80.6287567
1.51703929e-06,-79.3263448
1.51707857e-06,-78.1284532
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-81.4674556
1.51723571e-06,-85.1404947
1.517275e-06,-210.0
1.51731429e-06,-79.1460348
1.51735357e-06,-210.0
1.51739286e-06,-80.6285726
1.51743214e-06,-77.7526682
1.51747143e-06,-210.0
1.51751071e-06,-82.4711112
1.51755e-06,-210.0
1.51758929e-06,-78.6137165
1.51762857e-06,-210.0
1.51766786e-06,-89.6466391
1.51770714e-06,-82.099253
1.51774643e-06,-83.1719512
1.51778571e-06,-98.1631798
1.517825e-06,-80.9672499
1.51786429e-06,-79.7012743
1.51790357e-06,-210.0
1.51794286e-06,-81.2541986
1.51798214e-06,-79.4346033
1.51802143e-06,-210.0
1.51806071e-06,-82.2951979
1.5181e-06,-80.837673
1.51813929e-06,-84.0072468
1.51817857e-06,-79.815761
1.51821786e-06,-210.0
1.51825714e-06,-80.4319771
1.51829643e-06,-76.7060703
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-78.5240661
1.51845357e-06,-78.7963913
1.51849286e-06,-81.9073121
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-83.8852239
1.51868929e-06,-77.9630737
1.51872857e-06,-210.0
1.51876786e-06,-84.8195558
1.51880714e-06,-82.6063603
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-75.112984
1.51896429e-06,-210.0
1.51900357e-06,-106.36715
1.51904286e-06,-77.3534869
1.51908214e-06,-83.4831012
1.51912143e-06,-88.2819116
1.51916071e-06,-83.9090871
1.5192e-06,-85.3733454
1.51923929e-06,-85.3727663
1.51927857e-06,-78.6951604
1.51931786e-06,-210.0
1.51935714e-06,-110.970098
1.51939643e-06,-91.1022874
1.51943571e-06,-83.3644576
1.519475e-06,-79.5139613
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-78.4074552
1.51963214e-06,-210.0
1.51967143e-06,-78.7480209
1.51971071e-06,-78.9686051
1.51975e-06,-85.4380088
1.51978929e-06,-77.7961993
1.51982857e-06,-80.5711959
1.51986786e-06,-210.0
1.51990714e-06,-82.7282873
1.51994643e-06,-85.9865781
1.51998571e-06,-77.8433032
1.520025e-06,-77.3316698
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-77.7803743
1.52018214e-06,-79.6002422
1.52022143e-06,-210.0
1.52026071e-06,-78.9746347
1.5203e-06,-79.0423604
1.52033929e-06,-210.0
1.52037857e-06,-78.693861
1.52041786e-06,-75.1440361
1.52045714e-06,-85.0532322
1.52049643e-06,-82.3738644
1.52053571e-06,-82.4248733
1.520575e-06,-78.3764516
1.52061429e-06,-210.0
1.52065357e-06,-82.9540262
1.52069286e-06,-80.6100479
1.52073214e-06,-210.0
1.52077143e-06,-78.1038984
1.52081071e-06,-78.9021484
1.52085e-06,-210.0
1.52088929e-06,-79.7602938
1.52092857e-06,-79.6456517
1.52096786e-06,-210.0
1.52100714e-06,-79.1794268
1.52104643e-06,-78.7495673
1.52108571e-06,-90.3892625
1.521125e-06,-80.5191454
1.52116429e-06,-210.0
1.52120357e-06,-79.676543
1.52124286e-06,-210.0
1.52128214e-06,-81.2280342
1.52132143e-06,-77.2452299
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-80.608715
1.52151786e-06,-210.0
1.52155714e-06,-79.394007
1.52159643e-06,-85.499119
1.52163571e-06,-86.8004848
1.521675e-06,-210.0
1.52171429e-06,-79.5210273
1.52175357e-06,-210.0
1.52179286e-06,-83.2775013
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-76.7017206
1.52198929e-06,-210.0
1.52202857e-06,-79.7907047
1.52206786e-06,-81.4323798
1.52210714e-06,-84.6214225
1.52214643e-06,-96.4429233
1.52218571e-06,-77.6709719
1.522225e-06,-82.3945606
1.52226429e-06,-82.4635114
1.52230357e-06,-79.7055846
1.52234286e-06,-210.0
1.52238214e-06,-76.7100965
1.52242143e-06,-77.985145
1.52246071e-06,-210.0
1.5225e-06,-78.8795274
1.52253929e-06,-86.0372497
1.52257857e-06,-210.0
1.52261786e-06,-78.5992553
1.52265714e-06,-88.0887794
1.52269643e-06,-210.0
1.52273571e-06,-81.3704792
1.522775e-06,-83.4492294
1.52281429e-06,-90.9838098
1.52285357e-06,-76.7324454
1.52289286e-06,-210.0
1.52293214e-06,-80.122091
1.52297143e-06,-210.0
1.52301071e-06,-77.3629366
1.52305e-06,-210.0
1.52308929e-06,-79.8236933
1.52312857e-06,-88.3573338
1.52316786e-06,-78.7602289
1.52320714e-06,-210.0
1.52324643e-06,-82.7628827
1.52328571e-06,-78.1700327
1.523325e-06,-76.7668823
1.52336429e-06,-210.0
1.52340357e-06,-76.3500838
1.52344286e-06,-79.9931721
1.52348214e-06,-79.1385158
1.52352143e-06,-81.3235571
1.52356071e-06,-79.5507321
1.5236e-06,-78.8347607
1.52363929e-06,-80.3486736
1.52367857e-06,-95.0810147
1.52371786e-06,-80.9540579
1.52375714e-06,-210.0
1.52379643e-06,-79.0552414
1.52383571e-06,-210.0
1.523875e-06,-83.8564268
1.52391429e-06,-79.0524897
1.52395357e-06,-88.4981959
1.52399286e-06,-92.384868
1.52403214e-06,-85.3743807
1.52407143e-06,-79.8154928
1.52411071e-06,-78.9271115
1.52415e-06,-83.1298554
1.52418929e-06,-210.0
1.52422857e-06,-82.5183593
1.52426786e-06,-78.1621617
1.52430714e-06,-81.8543229
1.52434643e-06,-78.3942857
1.52438571e-06,-82.0977726
1.524425e-06,-210.0
1.52446429e-06,-79.4085746
1.52450357e-06,-80.77472
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-80.991386
1.52466071e-06,-81.4561269
1.5247e-06,-93.4191743
1.52473929e-06,-80.3094348
1.52477857e-06,-86.3376418
1.52481786e-06,-77.18995
1.52485714e-06,-87.0366158
1.52489643e-06,-210.0
1.52493571e-06,-80.2466266
1.524975e-06,-99.0756189
1.52501429e-06,-80.6274723
1.52505357e-06,-76.9989657
1.52509286e-06,-87.1747382
1.52513214e-06,-80.2549282
1.52517143e-06,-85.6703144
1.52521071e-06,-81.4443071
1.52525e-06,-80.7382495
1.52528929e-06,-88.1921777
1.52532857e-06,-77.8526343
1.52536786e-06,-79.1918408
1.52540714e-06,-77.9205734
1.52544643e-06,-82.0875826
1.52548571e-06,-210.0
1.525525e-06,-78.5420525
1.52556429e-06,-89.1947298
1.52560357e-06,-78.9969238
1.52564286e-06,-210.0
1.52568214e-06,-89.5121903
1.52572143e-06,-210.0
1.52576071e-06,-81.003168
1.5258e-06,-210.0
1.52583929e-06,-80.3380226
1.52587857e-06,-91.8819962
1.52591786e-06,-82.348718
1.52595714e-06,-78.6185461
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-89.1354353
1.52611429e-06,-210.0
1.52615357e-06,-82.0375118
1.52619286e-06,-210.0
1.52623214e-06,-88.0050398
1.52627143e-06,-210.0
1.52631071e-06,-78.7470785
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-79.4870113
1.52646786e-06,-78.337435
1.52650714e-06,-210.0
1.52654643e-06,-77.0133128
1.52658571e-06,-210.0
1.526625e-06,-75.4488673
1.52666429e-06,-98.6856103
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-79.8425342
1.52682143e-06,-86.1593826
1.52686071e-06,-79.7289418
1.5269e-06,-83.7415706
1.52693929e-06,-210.0
1.52697857e-06,-79.2729544
1.52701786e-06,-210.0
1.52705714e-06,-80.3434578
1.52709643e-06,-81.5188764
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-76.3101227
1.52725357e-06,-210.0
1.52729286e-06,-80.9879554
1.52733214e-06,-82.4758856
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-76.6318015
1.52748929e-06,-80.5372361
1.52752857e-06,-81.2406484
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-79.6173933
1.52780357e-06,-81.2392009
1.52784286e-06,-82.6623343
1.52788214e-06,-76.9639746
1.52792143e-06,-88.2602345
1.52796071e-06,-78.4680918
1.528e-06,-210.0
1.52803929e-06,-77.9878598
1.52807857e-06,-210.0
1.52811786e-06,-81.0266931
1.52815714e-06,-210.0
1.52819643e-06,-84.5723341
1.52823571e-06,-79.9937593
1.528275e-06,-210.0
1.52831429e-06,-83.5593021
1.52835357e-06,-83.1172918
1.52839286e-06,-210.0
1.52843214e-06,-85.3363418
1.52847143e-06,-79.1769757
1.52851071e-06,-210.0
1.52855e-06,-77.1227184
1.52858929e-06,-210.0
1.52862857e-06,-76.5901919
1.52866786e-06,-77.4795147
1.52870714e-06,-210.0
1.52874643e-06,-81.9291251
1.52878571e-06,-93.292493
1.528825e-06,-81.4239123
1.52886429e-06,-77.5871024
1.52890357e-06,-80.2595245
1.52894286e-06,-210.0
1.52898214e-06,-78.9885788
1.52902143e-06,-77.0851306
1.52906071e-06,-82.7678612
1.5291e-06,-75.5432038
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-81.4291095
1.52925714e-06,-210.0
1.52929643e-06,-83.7787466
1.52933571e-06,-210.0
1.529375e-06,-77.7073495
1.52941429e-06,-82.359811
1.52945357e-06,-210.0
1.52949286e-06,-80.994906
1.52953214e-06,-77.8889085
1.52957143e-06,-78.3784552
1.52961071e-06,-210.0
1.52965e-06,-98.4170718
1.52968929e-06,-210.0
1.52972857e-06,-80.314951
1.52976786e-06,-79.8589582
1.52980714e-06,-79.5575166
1.52984643e-06,-83.5499022
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-75.9530645
1.53004286e-06,-210.0
1.53008214e-06,-81.2956427
1.53012143e-06,-79.8716844
1.53016071e-06,-92.1703593
1.5302e-06,-210.0
1.53023929e-06,-80.6871269
1.53027857e-06,-210.0
1.53031786e-06,-86.5839523
1.53035714e-06,-210.0
1.53039643e-06,-81.1082427
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-77.4245245
1.53063214e-06,-210.0
1.53067143e-06,-79.713944
1.53071071e-06,-83.5833639
1.53075e-06,-77.4522623
1.53078929e-06,-210.0
1.53082857e-06,-79.858986
1.53086786e-06,-86.6604982
1.53090714e-06,-77.8327229
1.53094643e-06,-210.0
1.53098571e-06,-80.0910975
1.531025e-06,-84.587874
1.53106429e-06,-82.2004256
1.53110357e-06,-210.0
