Wavelength [m],Power [dBm]
1.50171786e-06,-82.6316481
1.50175714e-06,-89.9587077
1.50179643e-06,-210.0
1.50183571e-06,-79.2639449
1.501875e-06,-82.3101466
1.50191429e-06,-210.0
1.50195357e-06,-82.452718
1.50199286e-06,-83.3848422
1.50203214e-06,-210.0
1.50207143e-06,-82.1740577
1.50211071e-06,-77.9970002
1.50215e-06,-210.0
1.50218929e-06,-90.0902679
1.50222857e-06,-87.866906
1.50226786e-06,-84.1723058
1.50230714e-06,-85.6629198
1.50234643e-06,-80.3198384
1.50238571e-06,-100.076379
1.502425e-06,-81.9650562
1.50246429e-06,-78.077218
1.50250357e-06,-93.7495403
1.50254286e-06,-210.0
1.50258214e-06,-79.0394764
1.50262143e-06,-81.925237
1.50266071e-06,-77.6206271
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-80.6646465
1.50281786e-06,-80.4830039
1.50285714e-06,-82.1391219
1.50289643e-06,-80.8578722
1.50293571e-06,-81.429839
1.502975e-06,-210.0
1.50301429e-06,-84.8563966
1.50305357e-06,-80.7634868
1.50309286e-06,-210.0
1.50313214e-06,-83.8709973
1.50317143e-06,-84.3708093
1.50321071e-06,-87.3235822
1.50325e-06,-79.4391384
1.50328929e-06,-210.0
1.50332857e-06,-83.5353124
1.50336786e-06,-78.5027669
1.50340714e-06,-80.2670094
1.50344643e-06,-84.5941243
1.50348571e-06,-78.2720732
1.503525e-06,-210.0
1.50356429e-06,-81.664752
1.50360357e-06,-79.6411974
1.50364286e-06,-210.0
1.50368214e-06,-79.7890841
1.50372143e-06,-83.7286293
1.50376071e-06,-81.8742759
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-78.4471235
1.50391786e-06,-210.0
1.50395714e-06,-87.5329257
1.50399643e-06,-78.303369
1.50403571e-06,-210.0
1.504075e-06,-86.4020302
1.50411429e-06,-210.0
1.50415357e-06,-90.8783099
1.50419286e-06,-210.0
1.50423214e-06,-78.1128523
1.50427143e-06,-78.9155543
1.50431071e-06,-78.4999822
1.50435e-06,-90.6061495
1.50438929e-06,-75.7544853
1.50442857e-06,-81.0123853
1.50446786e-06,-210.0
1.50450714e-06,-80.5407604
1.50454643e-06,-81.5245216
1.50458571e-06,-86.2379201
1.504625e-06,-210.0
1.50466429e-06,-77.1698037
1.50470357e-06,-79.5900435
1.50474286e-06,-210.0
1.50478214e-06,-84.9783086
1.50482143e-06,-80.3796036
1.50486071e-06,-82.9345823
1.5049e-06,-77.8880774
1.50493929e-06,-210.0
1.50497857e-06,-83.6969043
1.50501786e-06,-79.4958884
1.50505714e-06,-79.0745788
1.50509643e-06,-210.0
1.50513571e-06,-74.8195968
1.505175e-06,-210.0
1.50521429e-06,-79.3099478
1.50525357e-06,-83.8966848
1.50529286e-06,-83.0955605
1.50533214e-06,-81.3303193
1.50537143e-06,-76.6718314
1.50541071e-06,-210.0
1.50545e-06,-86.7534982
1.50548929e-06,-210.0
1.50552857e-06,-79.1554309
1.50556786e-06,-210.0
1.50560714e-06,-82.0308523
1.50564643e-06,-79.761479
1.50568571e-06,-78.2787433
1.505725e-06,-210.0
1.50576429e-06,-81.7786812
1.50580357e-06,-79.9184925
1.50584286e-06,-84.9922747
1.50588214e-06,-210.0
1.50592143e-06,-84.096333
1.50596071e-06,-78.0707284
1.506e-06,-210.0
1.50603929e-06,-79.2043624
1.50607857e-06,-86.7035344
1.50611786e-06,-78.6687274
1.50615714e-06,-210.0
1.50619643e-06,-82.5890346
1.50623571e-06,-91.9969727
1.506275e-06,-85.5844228
1.50631429e-06,-210.0
1.50635357e-06,-81.0759009
1.50639286e-06,-210.0
1.50643214e-06,-77.0504605
1.50647143e-06,-76.4998263
1.50651071e-06,-90.2872731
1.50655e-06,-75.8408805
1.50658929e-06,-210.0
1.50662857e-06,-77.9443298
1.50666786e-06,-81.6907686
1.50670714e-06,-210.0
1.50674643e-06,-83.9162657
1.50678571e-06,-79.2481371
1.506825e-06,-83.4205095
1.50686429e-06,-75.4576097
1.50690357e-06,-210.0
1.50694286e-06,-81.5713047
1.50698214e-06,-86.204496
1.50702143e-06,-85.6599219
1.50706071e-06,-83.2720133
1.5071e-06,-210.0
1.50713929e-06,-81.9527764
1.50717857e-06,-210.0
1.50721786e-06,-77.3584303
1.50725714e-06,-84.9874508
1.50729643e-06,-79.5793225
1.50733571e-06,-210.0
1.507375e-06,-78.1307722
1.50741429e-06,-82.4776197
1.50745357e-06,-210.0
1.50749286e-06,-87.917918
1.50753214e-06,-92.8845957
1.50757143e-06,-84.0977674
1.50761071e-06,-85.0031438
1.50765e-06,-82.4418327
1.50768929e-06,-210.0
1.50772857e-06,-77.9827874
1.50776786e-06,-210.0
1.50780714e-06,-82.7335225
1.50784643e-06,-81.3338086
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-76.0600634
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-85.7464797
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-89.2194011
1.50827857e-06,-210.0
1.50831786e-06,-76.6159395
1.50835714e-06,-210.0
1.50839643e-06,-88.5512779
1.50843571e-06,-210.0
1.508475e-06,-76.5637152
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-89.5582867
1.50867143e-06,-210.0
1.50871071e-06,-78.371002
1.50875e-06,-77.7742834
1.50878929e-06,-78.4694477
1.50882857e-06,-210.0
1.50886786e-06,-102.121286
1.50890714e-06,-94.2043741
1.50894643e-06,-80.9108755
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-80.5619929
1.50910357e-06,-85.695422
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-84.8554735
1.50926071e-06,-210.0
1.5093e-06,-80.8102466
1.50933929e-06,-210.0
1.50937857e-06,-84.1294937
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-85.6076605
1.509575e-06,-97.6920081
1.50961429e-06,-210.0
1.50965357e-06,-77.3323129
1.50969286e-06,-91.4143205
1.50973214e-06,-210.0
1.50977143e-06,-89.2483855
1.50981071e-06,-77.5534959
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-81.2885495
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-82.1539536
1.51016429e-06,-90.0621402
1.51020357e-06,-81.4707294
1.51024286e-06,-210.0
1.51028214e-06,-79.6271191
1.51032143e-06,-78.0152849
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-80.5477597
1.51047857e-06,-210.0
1.51051786e-06,-80.7531024
1.51055714e-06,-85.2055038
1.51059643e-06,-210.0
1.51063571e-06,-85.750196
1.510675e-06,-210.0
1.51071429e-06,-80.240956
1.51075357e-06,-210.0
1.51079286e-06,-82.4806206
1.51083214e-06,-80.8898768
1.51087143e-06,-210.0
1.51091071e-06,-79.2727879
1.51095e-06,-83.8503025
1.51098929e-06,-78.3171345
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-77.5078419
1.51114643e-06,-210.0
1.51118571e-06,-90.7472424
1.511225e-06,-210.0
1.51126429e-06,-84.0206839
1.51130357e-06,-80.5596132
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-77.8626882
1.51146071e-06,-210.0
1.5115e-06,-84.9421036
1.51153929e-06,-87.8813133
1.51157857e-06,-82.9960452
1.51161786e-06,-82.3484874
1.51165714e-06,-78.5776156
1.51169643e-06,-210.0
1.51173571e-06,-82.1123231
1.511775e-06,-79.7232767
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-77.5163121
1.51193214e-06,-79.3979977
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-80.7481037
1.51208929e-06,-76.9219008
1.51212857e-06,-77.3672981
1.51216786e-06,-80.3039449
1.51220714e-06,-78.4570284
1.51224643e-06,-83.182222
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-79.1327145
1.51240357e-06,-87.386099
1.51244286e-06,-210.0
1.51248214e-06,-77.449006
1.51252143e-06,-210.0
1.51256071e-06,-80.0145231
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-75.4615187
1.51271786e-06,-210.0
1.51275714e-06,-79.6852485
1.51279643e-06,-91.3783051
1.51283571e-06,-78.1299445
1.512875e-06,-82.3647343
1.51291429e-06,-80.0865819
1.51295357e-06,-78.4981588
1.51299286e-06,-210.0
1.51303214e-06,-82.0068509
1.51307143e-06,-210.0
1.51311071e-06,-81.0365413
1.51315e-06,-210.0
1.51318929e-06,-94.2471
1.51322857e-06,-82.4827796
1.51326786e-06,-79.2871873
1.51330714e-06,-210.0
1.51334643e-06,-83.209143
1.51338571e-06,-210.0
1.513425e-06,-82.3420129
1.51346429e-06,-84.1203701
1.51350357e-06,-210.0
1.51354286e-06,-83.991497
1.51358214e-06,-80.4547901
1.51362143e-06,-210.0
1.51366071e-06,-78.6555083
1.5137e-06,-210.0
1.51373929e-06,-89.3226083
1.51377857e-06,-210.0
1.51381786e-06,-78.4711248
1.51385714e-06,-210.0
1.51389643e-06,-85.1185791
1.51393571e-06,-82.1891937
1.513975e-06,-84.2749407
1.51401429e-06,-87.8201474
1.51405357e-06,-80.1754315
1.51409286e-06,-210.0
1.51413214e-06,-78.9406415
1.51417143e-06,-82.6243591
1.51421071e-06,-210.0
1.51425e-06,-81.0771671
1.51428929e-06,-100.767727
1.51432857e-06,-91.113237
1.51436786e-06,-80.7254485
1.51440714e-06,-77.6419293
1.51444643e-06,-210.0
1.51448571e-06,-78.3899226
1.514525e-06,-91.8016796
1.51456429e-06,-76.3079903
1.51460357e-06,-210.0
1.51464286e-06,-76.8595561
1.51468214e-06,-210.0
1.51472143e-06,-83.6932733
1.51476071e-06,-78.6488792
1.5148e-06,-81.4933098
1.51483929e-06,-210.0
1.51487857e-06,-76.4198996
1.51491786e-06,-84.8815462
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-86.7320831
1.515075e-06,-78.1307992
1.51511429e-06,-77.3094296
1.51515357e-06,-210.0
1.51519286e-06,-86.273055
1.51523214e-06,-77.6037588
1.51527143e-06,-79.3525427
1.51531071e-06,-210.0
1.51535e-06,-75.6285286
1.51538929e-06,-87.1483494
1.51542857e-06,-210.0
1.51546786e-06,-77.4259934
1.51550714e-06,-210.0
1.51554643e-06,-77.2210334
1.51558571e-06,-78.9162265
1.515625e-06,-77.2783378
1.51566429e-06,-76.6584127
1.51570357e-06,-210.0
1.51574286e-06,-81.1412496
1.51578214e-06,-78.2199963
1.51582143e-06,-210.0
1.51586071e-06,-77.3095771
1.5159e-06,-80.4088683
1.51593929e-06,-85.7724911
1.51597857e-06,-210.0
1.51601786e-06,-77.4735907
1.51605714e-06,-78.3752361
1.51609643e-06,-83.7154509
1.51613571e-06,-81.8169588
1.516175e-06,-83.6327223
1.51621429e-06,-79.4549842
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-79.3249836
1.51637143e-06,-210.0
1.51641071e-06,-77.6899634
1.51645e-06,-83.5154452
1.51648929e-06,-79.0095101
1.51652857e-06,-210.0
1.51656786e-06,-78.5901515
1.51660714e-06,-87.048212
1.51664643e-06,-210.0
1.51668571e-06,-78.6890475
1.516725e-06,-80.1211003
1.51676429e-06,-80.4807326
1.51680357e-06,-210.0
1.51684286e-06,-78.5047674
1.51688214e-06,-83.9380829
1.51692143e-06,-84.3070643
1.51696071e-06,-95.3455191
1.517e-06,-79.0141078
1.51703929e-06,-210.0
1.51707857e-06,-79.6037744
1.51711786e-06,-210.0
1.51715714e-06,-83.8975401
1.51719643e-06,-82.2801228
1.51723571e-06,-81.9365225
1.517275e-06,-89.5315523
1.51731429e-06,-81.1096795
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-78.2744982
1.51747143e-06,-80.3903507
1.51751071e-06,-82.5069552
1.51755e-06,-80.425003
1.51758929e-06,-79.5651194
1.51762857e-06,-79.2832725
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-79.6952155
1.51778571e-06,-210.0
1.517825e-06,-85.8744197
1.51786429e-06,-83.4097384
1.51790357e-06,-81.491642
1.51794286e-06,-94.1903247
1.51798214e-06,-210.0
1.51802143e-06,-90.1877189
1.51806071e-06,-78.3111439
1.5181e-06,-210.0
1.51813929e-06,-75.9817191
1.51817857e-06,-88.6482503
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-78.7339695
1.51833571e-06,-80.8996819
1.518375e-06,-210.0
1.51841429e-06,-79.1971438
1.51845357e-06,-83.4101214
1.51849286e-06,-210.0
1.51853214e-06,-87.5760888
1.51857143e-06,-82.5968825
1.51861071e-06,-77.5726686
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-79.970528
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-80.7231261
1.518925e-06,-80.048112
1.51896429e-06,-210.0
1.51900357e-06,-78.9750561
1.51904286e-06,-210.0
1.51908214e-06,-84.026702
1.51912143e-06,-210.0
1.51916071e-06,-74.2708426
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-79.4097474
1.51935714e-06,-80.2902094
1.51939643e-06,-78.8662958
1.51943571e-06,-81.0285623
1.519475e-06,-78.2697915
1.51951429e-06,-82.3846059
1.51955357e-06,-82.9202977
1.51959286e-06,-210.0
1.51963214e-06,-86.2800866
1.51967143e-06,-76.3809102
1.51971071e-06,-79.960758
1.51975e-06,-210.0
1.51978929e-06,-80.5700276
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-77.1696312
1.51994643e-06,-81.6636125
1.51998571e-06,-79.2804053
1.520025e-06,-210.0
1.52006429e-06,-78.4923129
1.52010357e-06,-83.8129834
1.52014286e-06,-85.7810919
1.52018214e-06,-85.4398265
1.52022143e-06,-84.4820448
1.52026071e-06,-210.0
1.5203e-06,-78.0914421
1.52033929e-06,-81.9125233
1.52037857e-06,-78.2663685
1.52041786e-06,-210.0
1.52045714e-06,-79.5826298
1.52049643e-06,-79.3407918
1.52053571e-06,-82.5787155
1.520575e-06,-80.7340191
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-93.298493
1.52081071e-06,-80.3960701
1.52085e-06,-210.0
1.52088929e-06,-80.7592067
1.52092857e-06,-87.3503507
1.52096786e-06,-77.7488299
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-80.8295446
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-80.6735337
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-80.1835714
1.52136071e-06,-80.7704307
1.5214e-06,-78.2500979
1.52143929e-06,-83.4239856
1.52147857e-06,-210.0
1.52151786e-06,-81.7072344
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-79.4485929
1.521675e-06,-84.4807245
1.52171429e-06,-81.2471182
1.52175357e-06,-210.0
1.52179286e-06,-81.641478
1.52183214e-06,-83.6845155
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-78.6483744
1.52198929e-06,-210.0
1.52202857e-06,-77.0781796
1.52206786e-06,-78.1720337
1.52210714e-06,-210.0
1.52214643e-06,-79.6581891
1.52218571e-06,-210.0
1.522225e-06,-82.6372549
1.52226429e-06,-77.0771796
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-79.2662027
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-81.9454225
1.52253929e-06,-210.0
1.52257857e-06,-79.2238719
1.52261786e-06,-210.0
1.52265714e-06,-79.78235
1.52269643e-06,-210.0
1.52273571e-06,-75.8010443
1.522775e-06,-210.0
1.52281429e-06,-79.1017212
1.52285357e-06,-79.857103
1.52289286e-06,-210.0
1.52293214e-06,-84.3262487
1.52297143e-06,-79.7589325
1.52301071e-06,-210.0
1.52305e-06,-84.7170895
1.52308929e-06,-210.0
1.52312857e-06,-78.1173707
1.52316786e-06,-80.7459312
1.52320714e-06,-210.0
1.52324643e-06,-96.4419484
1.52328571e-06,-83.9912787
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-77.7887264
1.52344286e-06,-210.0
1.52348214e-06,-75.8394369
1.52352143e-06,-83.6028412
1.52356071e-06,-77.7928226
1.5236e-06,-210.0
1.52363929e-06,-77.9038033
1.52367857e-06,-210.0
1.52371786e-06,-78.1720505
1.52375714e-06,-98.1202136
1.52379643e-06,-93.1243236
1.52383571e-06,-81.9703067
1.523875e-06,-210.0
1.52391429e-06,-78.8965982
1.52395357e-06,-86.744648
1.52399286e-06,-78.0143752
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-80.2845609
1.52415e-06,-210.0
1.52418929e-06,-88.0603385
1.52422857e-06,-77.0103168
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-75.8232656
1.52438571e-06,-77.0451052
1.524425e-06,-80.6502146
1.52446429e-06,-94.9676335
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-79.7687345
1.52462143e-06,-77.2047366
1.52466071e-06,-87.3780988
1.5247e-06,-210.0
1.52473929e-06,-83.8653791
1.52477857e-06,-83.0846213
1.52481786e-06,-81.1458643
1.52485714e-06,-85.0844952
1.52489643e-06,-83.0750224
1.52493571e-06,-80.4536518
1.524975e-06,-93.3452585
1.52501429e-06,-210.0
1.52505357e-06,-77.252824
1.52509286e-06,-79.6684015
1.52513214e-06,-80.1323907
1.52517143e-06,-210.0
1.52521071e-06,-78.9993745
1.52525e-06,-79.6937628
1.52528929e-06,-210.0
1.52532857e-06,-82.5127284
1.52536786e-06,-86.2331283
1.52540714e-06,-210.0
1.52544643e-06,-86.1761616
1.52548571e-06,-210.0
1.525525e-06,-97.8292136
1.52556429e-06,-79.375007
1.52560357e-06,-79.7365035
1.52564286e-06,-84.0623922
1.52568214e-06,-80.242288
1.52572143e-06,-83.1538147
1.52576071e-06,-81.3166294
1.5258e-06,-84.3508446
1.52583929e-06,-80.3305097
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-81.7211896
1.52599643e-06,-79.5989996
1.52603571e-06,-210.0
1.526075e-06,-93.4165069
1.52611429e-06,-79.251027
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-83.3141046
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-77.4365195
1.52638929e-06,-79.1296817
1.52642857e-06,-79.1970553
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-78.7879958
1.52658571e-06,-87.218136
1.526625e-06,-80.6710338
1.52666429e-06,-77.1715918
1.52670357e-06,-79.6603966
1.52674286e-06,-85.4540609
1.52678214e-06,-210.0
1.52682143e-06,-82.9533849
1.52686071e-06,-210.0
1.5269e-06,-79.046228
1.52693929e-06,-82.3679031
1.52697857e-06,-80.9930386
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-85.322221
1.52713571e-06,-85.8653796
1.527175e-06,-210.0
1.52721429e-06,-84.164773
1.52725357e-06,-88.2642289
1.52729286e-06,-81.8954919
1.52733214e-06,-210.0
1.52737143e-06,-80.2842667
1.52741071e-06,-77.2747122
1.52745e-06,-86.0148684
1.52748929e-06,-210.0
1.52752857e-06,-79.8256873
1.52756786e-06,-79.7934414
1.52760714e-06,-77.600958
1.52764643e-06,-83.2163344
1.52768571e-06,-210.0
1.527725e-06,-76.8649404
1.52776429e-06,-85.3275494
1.52780357e-06,-77.7977546
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-79.5616295
1.52796071e-06,-80.4259506
1.528e-06,-85.6009314
1.52803929e-06,-81.3960231
1.52807857e-06,-82.0135715
1.52811786e-06,-80.3240994
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-80.9953603
1.52835357e-06,-84.9434884
1.52839286e-06,-80.675116
1.52843214e-06,-83.4508871
1.52847143e-06,-90.773368
1.52851071e-06,-210.0
1.52855e-06,-80.6930257
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-76.6004016
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-82.5576864
1.528825e-06,-78.5782265
1.52886429e-06,-210.0
1.52890357e-06,-81.3473746
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-81.9557157
1.52906071e-06,-78.2946833
1.5291e-06,-210.0
1.52913929e-06,-78.5162587
1.52917857e-06,-87.128613
1.52921786e-06,-210.0
1.52925714e-06,-84.0616434
1.52929643e-06,-82.0557444
1.52933571e-06,-210.0
1.529375e-06,-75.9819851
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-77.6505683
1.52953214e-06,-80.6098802
1.52957143e-06,-210.0
1.52961071e-06,-82.0035908
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-83.4064368
1.52976786e-06,-80.5559035
1.52980714e-06,-210.0
1.52984643e-06,-91.3400564
1.52988571e-06,-77.5442398
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-81.2251764
1.53008214e-06,-85.3982217
1.53012143e-06,-78.2555995
1.53016071e-06,-81.5254401
1.5302e-06,-80.695945
1.53023929e-06,-86.5086944
1.53027857e-06,-81.9783075
1.53031786e-06,-83.7050479
1.53035714e-06,-78.2859392
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-77.9271423
1.53051429e-06,-81.0729464
1.53055357e-06,-76.6484246
1.53059286e-06,-78.0841572
1.53063214e-06,-85.7467754
1.53067143e-06,-80.6474167
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-79.2010872
1.53082857e-06,-79.8557572
1.53086786e-06,-210.0
1.53090714e-06,-78.4526216
1.53094643e-06,-82.394415
1.53098571e-06,-90.106623
1.531025e-06,-210.0
1.53106429e-06,-83.7094019
1.53110357e-06,-210.0
1.53114286e-06,-75.5460679
1.53118214e-06,-83.1145192
1.53122143e-06,-210.0
