Wavelength [m],Power [dBm]
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-74.9916895
1.50317143e-06,-210.0
1.50321071e-06,-84.2794229
1.50325e-06,-210.0
1.50328929e-06,-82.3513602
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-79.1676012
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-83.8792723
1.50360357e-06,-210.0
1.50364286e-06,-82.7614626
1.50368214e-06,-210.0
1.50372143e-06,-79.9002568
1.50376071e-06,-79.5119547
1.5038e-06,-210.0
1.50383929e-06,-89.1242622
1.50387857e-06,-81.2104593
1.50391786e-06,-210.0
1.50395714e-06,-81.3488224
1.50399643e-06,-210.0
1.50403571e-06,-88.9206791
1.504075e-06,-80.501153
1.50411429e-06,-210.0
1.50415357e-06,-81.331892
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-80.3391592
1.50431071e-06,-81.5734248
1.50435e-06,-88.7519851
1.50438929e-06,-83.0992047
1.50442857e-06,-210.0
1.50446786e-06,-83.9513736
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-86.5131525
1.504625e-06,-210.0
1.50466429e-06,-78.8213204
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-81.551287
1.50482143e-06,-82.5084352
1.50486071e-06,-81.2739823
1.5049e-06,-81.9880376
1.50493929e-06,-210.0
1.50497857e-06,-210.0
1.50501786e-06,-82.9723261
1.50505714e-06,-79.9172321
1.50509643e-06,-87.1815095
1.50513571e-06,-210.0
1.505175e-06,-86.8252995
1.50521429e-06,-82.2314025
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-78.515496
1.50537143e-06,-210.0
1.50541071e-06,-79.4529278
1.50545e-06,-84.8954033
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-86.1636824
1.50560714e-06,-210.0
1.50564643e-06,-85.3402354
1.50568571e-06,-90.5482263
1.505725e-06,-83.6710233
1.50576429e-06,-85.8666054
1.50580357e-06,-210.0
1.50584286e-06,-81.1246771
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.0037303
1.506e-06,-210.0
1.50603929e-06,-78.6860746
1.50607857e-06,-83.7877405
1.50611786e-06,-81.363892
1.50615714e-06,-84.0585221
1.50619643e-06,-80.6508661
1.50623571e-06,-210.0
1.506275e-06,-90.3334831
1.50631429e-06,-87.8139248
1.50635357e-06,-77.0563619
1.50639286e-06,-210.0
1.50643214e-06,-84.4101276
1.50647143e-06,-85.9974455
1.50651071e-06,-210.0
1.50655e-06,-76.1203656
1.50658929e-06,-210.0
1.50662857e-06,-78.9389905
1.50666786e-06,-210.0
1.50670714e-06,-97.2805573
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-81.7833113
1.50686429e-06,-210.0
1.50690357e-06,-83.4856493
1.50694286e-06,-210.0
1.50698214e-06,-86.45108
1.50702143e-06,-210.0
1.50706071e-06,-84.6700481
1.5071e-06,-78.3007573
1.50713929e-06,-84.3723756
1.50717857e-06,-210.0
1.50721786e-06,-77.8030018
1.50725714e-06,-79.6040122
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-87.4837389
1.50741429e-06,-78.7206093
1.50745357e-06,-210.0
1.50749286e-06,-83.4919237
1.50753214e-06,-80.500761
1.50757143e-06,-210.0
1.50761071e-06,-81.6090419
1.50765e-06,-82.7624235
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-80.7105696
1.50780714e-06,-81.26657
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-80.3397639
1.50796429e-06,-81.3688915
1.50800357e-06,-210.0
1.50804286e-06,-80.1528912
1.50808214e-06,-210.0
1.50812143e-06,-90.4799871
1.50816071e-06,-210.0
1.5082e-06,-83.4310766
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-82.0906617
1.50843571e-06,-210.0
1.508475e-06,-78.2778517
1.50851429e-06,-83.567606
1.50855357e-06,-210.0
1.50859286e-06,-85.9968356
1.50863214e-06,-210.0
1.50867143e-06,-93.0393601
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-101.575231
1.50882857e-06,-99.0680699
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-78.1195187
1.50898571e-06,-210.0
1.509025e-06,-97.5928321
1.50906429e-06,-81.0059331
1.50910357e-06,-82.2384278
1.50914286e-06,-79.7177238
1.50918214e-06,-93.4661599
1.50922143e-06,-79.9343201
1.50926071e-06,-210.0
1.5093e-06,-81.6884966
1.50933929e-06,-78.0154189
1.50937857e-06,-84.4705622
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-87.7527265
1.50953571e-06,-78.8023099
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-76.9782464
1.50969286e-06,-87.2035082
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.6597021
1.50985e-06,-210.0
1.50988929e-06,-89.3279699
1.50992857e-06,-81.0182686
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-78.7439252
1.510125e-06,-210.0
1.51016429e-06,-81.6541078
1.51020357e-06,-210.0
1.51024286e-06,-87.6751487
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-78.9632656
1.5104e-06,-210.0
1.51043929e-06,-78.7245197
1.51047857e-06,-210.0
1.51051786e-06,-83.994927
1.51055714e-06,-81.121536
1.51059643e-06,-210.0
1.51063571e-06,-78.9867864
1.510675e-06,-210.0
1.51071429e-06,-79.6028574
1.51075357e-06,-89.9719095
1.51079286e-06,-210.0
1.51083214e-06,-80.6587492
1.51087143e-06,-81.5671893
1.51091071e-06,-210.0
1.51095e-06,-86.9784731
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-84.1899575
1.51110714e-06,-82.5529071
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-81.1885979
1.51126429e-06,-210.0
1.51130357e-06,-85.258284
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-84.0834952
1.5115e-06,-87.4066447
1.51153929e-06,-89.0366854
1.51157857e-06,-210.0
1.51161786e-06,-78.3656581
1.51165714e-06,-210.0
1.51169643e-06,-77.9504311
1.51173571e-06,-73.336463
1.511775e-06,-68.9542693
1.51181429e-06,-68.8740872
1.51185357e-06,-70.2287426
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-88.7272966
1.51201071e-06,-88.508884
1.51205e-06,-86.7396391
1.51208929e-06,-105.094486
1.51212857e-06,-87.4454237
1.51216786e-06,-210.0
1.51220714e-06,-83.1391011
1.51224643e-06,-79.9427458
1.51228571e-06,-82.7618332
1.512325e-06,-92.4365962
1.51236429e-06,-79.8641485
1.51240357e-06,-78.6082601
1.51244286e-06,-210.0
1.51248214e-06,-82.1892901
1.51252143e-06,-210.0
1.51256071e-06,-81.2173713
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-79.0112384
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-82.454097
1.512875e-06,-87.3465294
1.51291429e-06,-210.0
1.51295357e-06,-80.7617897
1.51299286e-06,-210.0
1.51303214e-06,-85.0008455
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-77.8500842
1.51318929e-06,-76.4430498
1.51322857e-06,-210.0
1.51326786e-06,-82.2553537
1.51330714e-06,-90.8382211
1.51334643e-06,-93.7267229
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-87.0288702
1.51350357e-06,-89.9063612
1.51354286e-06,-82.2391169
1.51358214e-06,-210.0
1.51362143e-06,-80.5426908
1.51366071e-06,-83.0314437
1.5137e-06,-77.2575946
1.51373929e-06,-210.0
1.51377857e-06,-78.9102045
1.51381786e-06,-85.0969796
1.51385714e-06,-80.1291496
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-79.9583965
1.51405357e-06,-210.0
1.51409286e-06,-79.3217513
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-80.5447571
1.51425e-06,-82.649226
1.51428929e-06,-79.40034
1.51432857e-06,-82.6345616
1.51436786e-06,-210.0
1.51440714e-06,-79.8588527
1.51444643e-06,-84.1794048
1.51448571e-06,-97.7919478
1.514525e-06,-210.0
1.51456429e-06,-88.5212431
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-78.6219088
1.51472143e-06,-210.0
1.51476071e-06,-81.6151106
1.5148e-06,-210.0
1.51483929e-06,-80.8770356
1.51487857e-06,-78.0309453
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-83.5081897
1.51503571e-06,-210.0
1.515075e-06,-87.9523537
1.51511429e-06,-79.0610499
1.51515357e-06,-210.0
1.51519286e-06,-77.4134875
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-85.3761692
1.51535e-06,-78.4917617
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-79.8525213
1.51550714e-06,-76.8465767
1.51554643e-06,-210.0
1.51558571e-06,-79.1357333
1.515625e-06,-79.9208156
1.51566429e-06,-77.2393373
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-84.2107743
1.51582143e-06,-84.7121982
1.51586071e-06,-210.0
1.5159e-06,-81.6615318
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-84.5736399
1.51609643e-06,-85.7338077
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-81.7648969
1.51625357e-06,-84.1733786
1.51629286e-06,-97.3070658
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-85.3359616
1.51645e-06,-83.7199638
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-79.2902759
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-78.3718625
1.516725e-06,-210.0
1.51676429e-06,-81.4939247
1.51680357e-06,-79.5027581
1.51684286e-06,-91.3356825
1.51688214e-06,-81.8963793
1.51692143e-06,-210.0
1.51696071e-06,-86.7845406
1.517e-06,-81.2372659
1.51703929e-06,-82.8623512
1.51707857e-06,-210.0
1.51711786e-06,-79.0630099
1.51715714e-06,-87.7039341
1.51719643e-06,-210.0
1.51723571e-06,-85.4366316
1.517275e-06,-210.0
1.51731429e-06,-80.3204972
1.51735357e-06,-210.0
1.51739286e-06,-84.466128
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-80.4505662
1.51766786e-06,-81.3213274
1.51770714e-06,-83.2053252
1.51774643e-06,-210.0
1.51778571e-06,-77.3553407
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-81.3515293
1.51794286e-06,-83.5581839
1.51798214e-06,-85.3247273
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-81.1666939
1.51813929e-06,-91.6943496
1.51817857e-06,-78.6451294
1.51821786e-06,-84.0923483
1.51825714e-06,-86.1456052
1.51829643e-06,-85.0290901
1.51833571e-06,-210.0
1.518375e-06,-77.7626911
1.51841429e-06,-78.07136
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-79.8179179
1.51857143e-06,-210.0
1.51861071e-06,-79.0122247
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-84.1752457
1.51880714e-06,-77.7404974
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-79.8941768
1.51896429e-06,-210.0
1.51900357e-06,-82.3058413
1.51904286e-06,-78.3142102
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-79.5036915
1.5192e-06,-86.0399171
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-79.0077394
1.51935714e-06,-210.0
1.51939643e-06,-84.3074546
1.51943571e-06,-81.6114708
1.519475e-06,-210.0
1.51951429e-06,-83.0455879
1.51955357e-06,-89.660926
1.51959286e-06,-81.2650338
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-79.9711586
1.51975e-06,-210.0
1.51978929e-06,-80.1538648
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-77.9720734
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-78.287099
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-87.0169659
1.5203e-06,-79.8260426
1.52033929e-06,-84.006999
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-88.706217
1.52053571e-06,-210.0
1.520575e-06,-83.7688501
1.52061429e-06,-210.0
1.52065357e-06,-84.2817912
1.52069286e-06,-85.76661
1.52073214e-06,-106.501143
1.52077143e-06,-79.526978
1.52081071e-06,-210.0
1.52085e-06,-78.9119783
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-98.3840896
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-82.6027238
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-85.1187946
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-80.4766058
1.52147857e-06,-96.3876947
1.52151786e-06,-84.2372618
1.52155714e-06,-79.3539553
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-81.1078016
1.52171429e-06,-94.5388182
1.52175357e-06,-83.0163927
1.52179286e-06,-78.5376928
1.52183214e-06,-210.0
1.52187143e-06,-90.6176568
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-78.1309035
1.52206786e-06,-81.9759888
1.52210714e-06,-210.0
1.52214643e-06,-77.7227966
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-86.0947207
1.52234286e-06,-87.3536164
1.52238214e-06,-210.0
1.52242143e-06,-76.489519
1.52246071e-06,-210.0
1.5225e-06,-83.0899309
1.52253929e-06,-81.6303823
1.52257857e-06,-210.0
1.52261786e-06,-80.9579769
1.52265714e-06,-83.9507174
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-81.3869928
1.52301071e-06,-85.1892851
1.52305e-06,-88.8586516
1.52308929e-06,-210.0
1.52312857e-06,-94.8558596
1.52316786e-06,-89.0508488
1.52320714e-06,-210.0
1.52324643e-06,-77.8837714
1.52328571e-06,-80.5898908
1.523325e-06,-80.368863
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-83.6361786
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-79.0828367
1.52363929e-06,-210.0
1.52367857e-06,-88.2575943
1.52371786e-06,-210.0
1.52375714e-06,-77.6877883
1.52379643e-06,-79.5133289
1.52383571e-06,-210.0
1.523875e-06,-83.2380781
1.52391429e-06,-210.0
1.52395357e-06,-82.4084176
1.52399286e-06,-79.7429787
1.52403214e-06,-210.0
1.52407143e-06,-81.667292
1.52411071e-06,-210.0
1.52415e-06,-80.6145858
1.52418929e-06,-81.1979519
1.52422857e-06,-81.8699595
1.52426786e-06,-79.7880422
1.52430714e-06,-210.0
1.52434643e-06,-79.5899948
1.52438571e-06,-210.0
1.524425e-06,-97.2726018
1.52446429e-06,-210.0
1.52450357e-06,-84.3595799
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-80.7827605
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-78.4735488
1.52477857e-06,-210.0
1.52481786e-06,-87.4288923
1.52485714e-06,-210.0
1.52489643e-06,-80.516146
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-81.0364401
1.52505357e-06,-80.5388256
1.52509286e-06,-210.0
1.52513214e-06,-79.6312685
1.52517143e-06,-86.7355153
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-83.0198623
1.52532857e-06,-80.7424861
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-98.7580085
1.52548571e-06,-87.3266947
1.525525e-06,-82.1033615
1.52556429e-06,-81.3186124
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-81.3918425
1.52572143e-06,-83.2478843
1.52576071e-06,-83.974112
1.5258e-06,-78.8103299
1.52583929e-06,-92.1008083
1.52587857e-06,-210.0
1.52591786e-06,-80.9506286
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-80.6422022
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-81.8828276
1.52623214e-06,-86.3615741
1.52627143e-06,-210.0
1.52631071e-06,-84.826297
1.52635e-06,-84.4762056
1.52638929e-06,-84.4442539
1.52642857e-06,-210.0
1.52646786e-06,-80.193433
1.52650714e-06,-91.6893911
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-80.3651976
1.52666429e-06,-210.0
1.52670357e-06,-79.8158813
1.52674286e-06,-210.0
1.52678214e-06,-77.8572554
1.52682143e-06,-86.7215358
1.52686071e-06,-210.0
1.5269e-06,-79.9266944
1.52693929e-06,-210.0
1.52697857e-06,-76.4409963
1.52701786e-06,-210.0
1.52705714e-06,-81.4480169
1.52709643e-06,-80.3103512
1.52713571e-06,-82.2423975
1.527175e-06,-79.0535499
1.52721429e-06,-83.1610618
1.52725357e-06,-210.0
1.52729286e-06,-83.3379797
1.52733214e-06,-81.8901932
1.52737143e-06,-210.0
1.52741071e-06,-80.6831503
1.52745e-06,-80.720758
1.52748929e-06,-83.9551286
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-79.2613863
1.52764643e-06,-210.0
1.52768571e-06,-79.568093
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-85.5075
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-84.6410709
1.528275e-06,-210.0
1.52831429e-06,-85.8930214
1.52835357e-06,-81.6665243
1.52839286e-06,-85.8940225
1.52843214e-06,-210.0
1.52847143e-06,-99.9467589
1.52851071e-06,-85.7576074
1.52855e-06,-83.2143179
1.52858929e-06,-210.0
1.52862857e-06,-81.4883272
1.52866786e-06,-210.0
1.52870714e-06,-87.0853283
1.52874643e-06,-210.0
1.52878571e-06,-82.1026451
1.528825e-06,-210.0
1.52886429e-06,-84.7953328
1.52890357e-06,-86.9818712
1.52894286e-06,-91.8284853
1.52898214e-06,-81.424084
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-80.7576992
1.52921786e-06,-87.3870546
1.52925714e-06,-87.082991
1.52929643e-06,-84.4526361
1.52933571e-06,-81.7867247
1.529375e-06,-210.0
1.52941429e-06,-85.5502126
1.52945357e-06,-210.0
1.52949286e-06,-86.3058488
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-78.5730212
1.52965e-06,-210.0
1.52968929e-06,-82.689375
1.52972857e-06,-85.2781945
1.52976786e-06,-210.0
1.52980714e-06,-86.8869624
1.52984643e-06,-78.5248539
1.52988571e-06,-210.0
1.529925e-06,-80.0118873
1.52996429e-06,-93.4557755
1.53000357e-06,-83.3906593
1.53004286e-06,-81.7366455
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-76.9947618
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-83.7691308
1.53039643e-06,-93.7500427
1.53043571e-06,-210.0
1.530475e-06,-83.7286083
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-82.4311063
1.53063214e-06,-85.1205198
1.53067143e-06,-210.0
1.53071071e-06,-84.5060024
1.53075e-06,-85.2143935
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-93.1710276
1.53090714e-06,-79.0486519
1.53094643e-06,-85.0676094
1.53098571e-06,-210.0
1.531025e-06,-85.8491233
1.53106429e-06,-210.0
1.53110357e-06,-84.9157016
1.53114286e-06,-210.0
1.53118214e-06,-80.5241211
1.53122143e-06,-210.0
1.53126071e-06,-76.4625377
1.5313e-06,-210.0
1.53133929e-06,-81.5478022
1.53137857e-06,-210.0
1.53141786e-06,-76.5696718
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-87.6209612
1.53165357e-06,-86.2051505
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-81.9057295
1.53181071e-06,-210.0
