Wavelength [m],Power [dBm]
1.50631429e-06,-210.0
1.50635357e-06,-75.8694516
1.50639286e-06,-77.7857615
1.50643214e-06,-83.3551955
1.50647143e-06,-210.0
1.50651071e-06,-79.1696281
1.50655e-06,-81.0595417
1.50658929e-06,-210.0
1.50662857e-06,-80.305373
1.50666786e-06,-79.6864409
1.50670714e-06,-210.0
1.50674643e-06,-85.4181659
1.50678571e-06,-210.0
1.506825e-06,-80.4357834
1.50686429e-06,-84.0338185
1.50690357e-06,-80.119634
1.50694286e-06,-84.5820918
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-81.4041377
1.50713929e-06,-84.2448984
1.50717857e-06,-210.0
1.50721786e-06,-79.5580108
1.50725714e-06,-210.0
1.50729643e-06,-83.1666636
1.50733571e-06,-210.0
1.507375e-06,-75.2679019
1.50741429e-06,-210.0
1.50745357e-06,-77.8765259
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-79.4683441
1.50761071e-06,-79.077909
1.50765e-06,-78.3377405
1.50768929e-06,-210.0
1.50772857e-06,-77.8876974
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-81.6588832
1.50788571e-06,-210.0
1.507925e-06,-86.1542565
1.50796429e-06,-76.9185561
1.50800357e-06,-82.3958021
1.50804286e-06,-210.0
1.50808214e-06,-76.462633
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-76.9046195
1.50823929e-06,-210.0
1.50827857e-06,-83.7149043
1.50831786e-06,-92.5840068
1.50835714e-06,-77.6249104
1.50839643e-06,-86.6119075
1.50843571e-06,-80.498284
1.508475e-06,-81.3730829
1.50851429e-06,-81.7915789
1.50855357e-06,-77.4103195
1.50859286e-06,-80.9487687
1.50863214e-06,-210.0
1.50867143e-06,-84.9400166
1.50871071e-06,-81.2356753
1.50875e-06,-79.3465375
1.50878929e-06,-85.9146421
1.50882857e-06,-79.906236
1.50886786e-06,-80.0155379
1.50890714e-06,-210.0
1.50894643e-06,-81.7764203
1.50898571e-06,-80.1903807
1.509025e-06,-210.0
1.50906429e-06,-92.6083766
1.50910357e-06,-87.2611086
1.50914286e-06,-77.6793628
1.50918214e-06,-89.0319106
1.50922143e-06,-85.5746246
1.50926071e-06,-83.4206295
1.5093e-06,-82.1548595
1.50933929e-06,-75.3483655
1.50937857e-06,-210.0
1.50941786e-06,-79.9841772
1.50945714e-06,-78.9061251
1.50949643e-06,-77.9558978
1.50953571e-06,-210.0
1.509575e-06,-86.4590271
1.50961429e-06,-83.5216923
1.50965357e-06,-210.0
1.50969286e-06,-78.3786047
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-77.5727645
1.50985e-06,-77.7915911
1.50988929e-06,-210.0
1.50992857e-06,-77.4299318
1.50996786e-06,-85.0257288
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-77.9755012
1.510125e-06,-78.6231886
1.51016429e-06,-210.0
1.51020357e-06,-76.6441742
1.51024286e-06,-80.2007219
1.51028214e-06,-210.0
1.51032143e-06,-77.116159
1.51036071e-06,-210.0
1.5104e-06,-77.7536693
1.51043929e-06,-210.0
1.51047857e-06,-81.4034536
1.51051786e-06,-83.8345604
1.51055714e-06,-82.7093655
1.51059643e-06,-83.1672833
1.51063571e-06,-210.0
1.510675e-06,-81.9243409
1.51071429e-06,-210.0
1.51075357e-06,-81.2406551
1.51079286e-06,-78.7836686
1.51083214e-06,-89.4359147
1.51087143e-06,-84.3662052
1.51091071e-06,-80.533466
1.51095e-06,-87.7323616
1.51098929e-06,-76.6541154
1.51102857e-06,-78.5613268
1.51106786e-06,-82.7012218
1.51110714e-06,-78.9345922
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-79.8928428
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-80.1347213
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-78.2207349
1.5115e-06,-75.04813
1.51153929e-06,-210.0
1.51157857e-06,-84.1933654
1.51161786e-06,-85.2518234
1.51165714e-06,-84.9655845
1.51169643e-06,-83.1273164
1.51173571e-06,-79.5635338
1.511775e-06,-83.4514319
1.51181429e-06,-77.5413435
1.51185357e-06,-210.0
1.51189286e-06,-84.2269104
1.51193214e-06,-210.0
1.51197143e-06,-76.8960023
1.51201071e-06,-210.0
1.51205e-06,-80.9413751
1.51208929e-06,-76.2946116
1.51212857e-06,-77.5190355
1.51216786e-06,-79.6151191
1.51220714e-06,-88.4852077
1.51224643e-06,-76.5627474
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-76.9168991
1.51240357e-06,-210.0
1.51244286e-06,-80.723594
1.51248214e-06,-87.2542373
1.51252143e-06,-77.8167322
1.51256071e-06,-79.8275423
1.5126e-06,-78.3232935
1.51263929e-06,-94.1566656
1.51267857e-06,-79.0686755
1.51271786e-06,-77.6943893
1.51275714e-06,-79.8162852
1.51279643e-06,-79.1135984
1.51283571e-06,-80.5750489
1.512875e-06,-77.6720996
1.51291429e-06,-210.0
1.51295357e-06,-81.0559009
1.51299286e-06,-210.0
1.51303214e-06,-81.926463
1.51307143e-06,-210.0
1.51311071e-06,-81.7651569
1.51315e-06,-78.1269114
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-85.1108662
1.51330714e-06,-79.7261894
1.51334643e-06,-210.0
1.51338571e-06,-81.8353257
1.513425e-06,-77.2744073
1.51346429e-06,-82.5000647
1.51350357e-06,-210.0
1.51354286e-06,-83.9999037
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-88.8764476
1.5137e-06,-82.756269
1.51373929e-06,-79.7526276
1.51377857e-06,-79.0371592
1.51381786e-06,-79.9349048
1.51385714e-06,-210.0
1.51389643e-06,-85.9662546
1.51393571e-06,-83.1183472
1.513975e-06,-81.4779137
1.51401429e-06,-83.3072117
1.51405357e-06,-79.8902307
1.51409286e-06,-80.8199445
1.51413214e-06,-82.1929654
1.51417143e-06,-82.9307031
1.51421071e-06,-210.0
1.51425e-06,-76.8778879
1.51428929e-06,-81.2011523
1.51432857e-06,-79.712106
1.51436786e-06,-82.8452645
1.51440714e-06,-77.8557318
1.51444643e-06,-82.7248114
1.51448571e-06,-82.811565
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-79.04897
1.51464286e-06,-210.0
1.51468214e-06,-79.9270173
1.51472143e-06,-80.3509768
1.51476071e-06,-210.0
1.5148e-06,-78.3731692
1.51483929e-06,-78.0225551
1.51487857e-06,-80.3934642
1.51491786e-06,-82.8876554
1.51495714e-06,-210.0
1.51499643e-06,-77.6231458
1.51503571e-06,-210.0
1.515075e-06,-76.3151632
1.51511429e-06,-77.4845737
1.51515357e-06,-210.0
1.51519286e-06,-80.8326366
1.51523214e-06,-80.7841346
1.51527143e-06,-77.0798757
1.51531071e-06,-81.1043001
1.51535e-06,-210.0
1.51538929e-06,-77.0831344
1.51542857e-06,-91.1562298
1.51546786e-06,-82.6685407
1.51550714e-06,-85.0798625
1.51554643e-06,-79.208427
1.51558571e-06,-82.2490942
1.515625e-06,-75.4899056
1.51566429e-06,-95.6820238
1.51570357e-06,-83.1069585
1.51574286e-06,-210.0
1.51578214e-06,-76.8413935
1.51582143e-06,-210.0
1.51586071e-06,-77.1584507
1.5159e-06,-80.9402404
1.51593929e-06,-210.0
1.51597857e-06,-79.2990795
1.51601786e-06,-75.3754833
1.51605714e-06,-210.0
1.51609643e-06,-89.1500754
1.51613571e-06,-83.3551273
1.516175e-06,-83.788925
1.51621429e-06,-84.0986416
1.51625357e-06,-79.7779596
1.51629286e-06,-78.5457103
1.51633214e-06,-86.1006299
1.51637143e-06,-77.2489503
1.51641071e-06,-80.5260256
1.51645e-06,-81.4758816
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-75.7192536
1.51660714e-06,-210.0
1.51664643e-06,-78.4263398
1.51668571e-06,-210.0
1.516725e-06,-76.5588455
1.51676429e-06,-210.0
1.51680357e-06,-84.3336931
1.51684286e-06,-81.4629983
1.51688214e-06,-78.1894188
1.51692143e-06,-80.0077452
1.51696071e-06,-76.1244159
1.517e-06,-210.0
1.51703929e-06,-86.4100691
1.51707857e-06,-210.0
1.51711786e-06,-78.2758928
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-87.989185
1.517275e-06,-77.9343497
1.51731429e-06,-77.8811009
1.51735357e-06,-210.0
1.51739286e-06,-85.2640471
1.51743214e-06,-85.689711
1.51747143e-06,-77.695007
1.51751071e-06,-79.2972703
1.51755e-06,-80.3787135
1.51758929e-06,-78.5360735
1.51762857e-06,-81.761168
1.51766786e-06,-77.5642508
1.51770714e-06,-82.5093991
1.51774643e-06,-80.031903
1.51778571e-06,-76.2650831
1.517825e-06,-85.7768749
1.51786429e-06,-77.6663101
1.51790357e-06,-83.8822
1.51794286e-06,-83.3664573
1.51798214e-06,-88.9819757
1.51802143e-06,-80.3329084
1.51806071e-06,-77.5487248
1.5181e-06,-110.36395
1.51813929e-06,-83.0280095
1.51817857e-06,-87.6483987
1.51821786e-06,-83.1768557
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-78.4366005
1.51841429e-06,-78.1541772
1.51845357e-06,-210.0
1.51849286e-06,-76.2902337
1.51853214e-06,-83.6356789
1.51857143e-06,-80.1446141
1.51861071e-06,-210.0
1.51865e-06,-75.8935688
1.51868929e-06,-86.8070713
1.51872857e-06,-87.8608842
1.51876786e-06,-210.0
1.51880714e-06,-77.3210745
1.51884643e-06,-79.0081078
1.51888571e-06,-78.8012738
1.518925e-06,-79.1484661
1.51896429e-06,-87.8782186
1.51900357e-06,-210.0
1.51904286e-06,-86.7895369
1.51908214e-06,-77.166482
1.51912143e-06,-79.8128367
1.51916071e-06,-79.0124737
1.5192e-06,-82.5641455
1.51923929e-06,-79.6805043
1.51927857e-06,-85.271168
1.51931786e-06,-210.0
1.51935714e-06,-83.4149964
1.51939643e-06,-78.3251558
1.51943571e-06,-210.0
1.519475e-06,-87.0141323
1.51951429e-06,-78.0381381
1.51955357e-06,-82.477039
1.51959286e-06,-210.0
1.51963214e-06,-79.7158335
1.51967143e-06,-86.534913
1.51971071e-06,-77.8434671
1.51975e-06,-210.0
1.51978929e-06,-80.663739
1.51982857e-06,-210.0
1.51986786e-06,-83.3997396
1.51990714e-06,-77.678554
1.51994643e-06,-80.5803347
1.51998571e-06,-80.2089186
1.520025e-06,-80.123591
1.52006429e-06,-81.0450846
1.52010357e-06,-210.0
1.52014286e-06,-81.8522415
1.52018214e-06,-76.2304315
1.52022143e-06,-81.2361991
1.52026071e-06,-81.4292423
1.5203e-06,-89.0411602
1.52033929e-06,-85.3190705
1.52037857e-06,-87.1745281
1.52041786e-06,-210.0
1.52045714e-06,-82.9122807
1.52049643e-06,-81.2291977
1.52053571e-06,-82.3556629
1.520575e-06,-84.7721663
1.52061429e-06,-81.2539215
1.52065357e-06,-210.0
1.52069286e-06,-76.8249939
1.52073214e-06,-92.6397311
1.52077143e-06,-124.160139
1.52081071e-06,-75.6886484
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-77.7966854
1.52100714e-06,-210.0
1.52104643e-06,-82.2222466
1.52108571e-06,-80.1995679
1.521125e-06,-79.1168501
1.52116429e-06,-82.8838211
1.52120357e-06,-210.0
1.52124286e-06,-85.7715496
1.52128214e-06,-81.3038716
1.52132143e-06,-89.5642352
1.52136071e-06,-85.0358225
1.5214e-06,-80.3300994
1.52143929e-06,-77.9542142
1.52147857e-06,-75.5554279
1.52151786e-06,-88.2016135
1.52155714e-06,-85.4287011
1.52159643e-06,-78.4000578
1.52163571e-06,-84.9588534
1.521675e-06,-77.0116123
1.52171429e-06,-86.6251366
1.52175357e-06,-210.0
1.52179286e-06,-80.7788815
1.52183214e-06,-75.1513458
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-76.9341853
1.52198929e-06,-76.6035199
1.52202857e-06,-84.6906565
1.52206786e-06,-80.7908718
1.52210714e-06,-80.9034139
1.52214643e-06,-84.6785489
1.52218571e-06,-89.6506405
1.522225e-06,-87.1366591
1.52226429e-06,-82.2961331
1.52230357e-06,-77.1893374
1.52234286e-06,-210.0
1.52238214e-06,-77.4409973
1.52242143e-06,-79.6040926
1.52246071e-06,-80.729245
1.5225e-06,-77.7682626
1.52253929e-06,-210.0
1.52257857e-06,-81.7681298
1.52261786e-06,-79.738012
1.52265714e-06,-85.8664258
1.52269643e-06,-82.3171845
1.52273571e-06,-81.0147875
1.522775e-06,-81.416483
1.52281429e-06,-80.530543
1.52285357e-06,-78.9767074
1.52289286e-06,-210.0
1.52293214e-06,-85.0538047
1.52297143e-06,-86.7974881
1.52301071e-06,-81.8133085
1.52305e-06,-84.6256327
1.52308929e-06,-90.530152
1.52312857e-06,-82.4920346
1.52316786e-06,-80.0798697
1.52320714e-06,-88.419695
1.52324643e-06,-90.8929
1.52328571e-06,-210.0
1.523325e-06,-77.9369305
1.52336429e-06,-80.3766436
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-75.4213897
1.52352143e-06,-84.3734839
1.52356071e-06,-78.3307831
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-79.9700944
1.52371786e-06,-76.7944932
1.52375714e-06,-80.5797563
1.52379643e-06,-83.3053392
1.52383571e-06,-210.0
1.523875e-06,-77.1056465
1.52391429e-06,-210.0
1.52395357e-06,-81.8537767
1.52399286e-06,-83.8625504
1.52403214e-06,-82.6132658
1.52407143e-06,-210.0
1.52411071e-06,-80.6517098
1.52415e-06,-80.4368064
1.52418929e-06,-210.0
1.52422857e-06,-79.085212
1.52426786e-06,-80.2732699
1.52430714e-06,-83.8820829
1.52434643e-06,-78.0657152
1.52438571e-06,-82.0707507
1.524425e-06,-210.0
1.52446429e-06,-81.7430144
1.52450357e-06,-76.9664422
1.52454286e-06,-210.0
1.52458214e-06,-75.6170914
1.52462143e-06,-81.7029386
1.52466071e-06,-76.5688057
1.5247e-06,-82.7174629
1.52473929e-06,-79.9951735
1.52477857e-06,-81.2275923
1.52481786e-06,-81.2453947
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-85.0288639
1.524975e-06,-83.0818215
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-85.0496341
1.52513214e-06,-78.9675783
1.52517143e-06,-86.0792378
1.52521071e-06,-210.0
1.52525e-06,-79.1617879
1.52528929e-06,-76.8526313
1.52532857e-06,-210.0
1.52536786e-06,-79.7859584
1.52540714e-06,-78.683001
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-76.3421226
1.52556429e-06,-210.0
1.52560357e-06,-84.5143087
1.52564286e-06,-77.6737598
1.52568214e-06,-80.0857435
1.52572143e-06,-78.1374708
1.52576071e-06,-76.2565678
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-82.5597783
1.52591786e-06,-82.2018649
1.52595714e-06,-81.4166994
1.52599643e-06,-81.6592099
1.52603571e-06,-210.0
1.526075e-06,-78.6709546
1.52611429e-06,-210.0
1.52615357e-06,-87.8480496
1.52619286e-06,-210.0
1.52623214e-06,-77.03054
1.52627143e-06,-87.1565863
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-75.8419955
1.52642857e-06,-80.2450142
1.52646786e-06,-210.0
1.52650714e-06,-82.0095764
1.52654643e-06,-79.4385791
1.52658571e-06,-80.9286972
1.526625e-06,-82.5079058
1.52666429e-06,-75.7258309
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-78.5685191
1.52682143e-06,-85.1299924
1.52686071e-06,-88.5811094
1.5269e-06,-210.0
1.52693929e-06,-76.5048178
1.52697857e-06,-80.962559
1.52701786e-06,-210.0
1.52705714e-06,-76.7006816
1.52709643e-06,-210.0
1.52713571e-06,-75.5810956
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-79.8160233
1.52729286e-06,-210.0
1.52733214e-06,-79.1143274
1.52737143e-06,-76.5432567
1.52741071e-06,-69.3602756
1.52745e-06,-66.2319682
1.52748929e-06,-66.3666141
1.52752857e-06,-68.6672571
1.52756786e-06,-90.7991214
1.52760714e-06,-83.2121044
1.52764643e-06,-79.6912362
1.52768571e-06,-210.0
1.527725e-06,-78.7722532
1.52776429e-06,-80.07189
1.52780357e-06,-210.0
1.52784286e-06,-73.7040166
1.52788214e-06,-83.5149004
1.52792143e-06,-210.0
1.52796071e-06,-83.500633
1.528e-06,-210.0
1.52803929e-06,-77.1497401
1.52807857e-06,-81.1524759
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-96.222834
1.52823571e-06,-75.5694405
1.528275e-06,-83.048436
1.52831429e-06,-210.0
1.52835357e-06,-79.2615694
1.52839286e-06,-210.0
1.52843214e-06,-85.6374731
1.52847143e-06,-83.079856
1.52851071e-06,-83.6962314
1.52855e-06,-83.2858598
1.52858929e-06,-90.9354025
1.52862857e-06,-77.9958593
1.52866786e-06,-210.0
1.52870714e-06,-92.0085891
1.52874643e-06,-77.2860756
1.52878571e-06,-80.4120039
1.528825e-06,-210.0
1.52886429e-06,-80.8229811
1.52890357e-06,-81.3429143
1.52894286e-06,-81.0122027
1.52898214e-06,-210.0
1.52902143e-06,-76.8003646
1.52906071e-06,-77.1987667
1.5291e-06,-81.5306613
1.52913929e-06,-210.0
1.52917857e-06,-75.5572952
1.52921786e-06,-210.0
1.52925714e-06,-79.0375064
1.52929643e-06,-78.368121
1.52933571e-06,-210.0
1.529375e-06,-82.8132077
1.52941429e-06,-79.463998
1.52945357e-06,-210.0
1.52949286e-06,-80.8136955
1.52953214e-06,-79.6878341
1.52957143e-06,-83.5744423
1.52961071e-06,-83.7565045
1.52965e-06,-78.5329703
1.52968929e-06,-210.0
1.52972857e-06,-82.5097679
1.52976786e-06,-84.214
1.52980714e-06,-82.9436558
1.52984643e-06,-210.0
1.52988571e-06,-83.2024665
1.529925e-06,-78.2191768
1.52996429e-06,-210.0
1.53000357e-06,-84.8163246
1.53004286e-06,-76.3036779
1.53008214e-06,-77.6105837
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-81.4539771
1.53027857e-06,-210.0
1.53031786e-06,-78.1728441
1.53035714e-06,-210.0
1.53039643e-06,-82.1653305
1.53043571e-06,-79.2411116
1.530475e-06,-79.1634112
1.53051429e-06,-85.4755181
1.53055357e-06,-210.0
1.53059286e-06,-87.490559
1.53063214e-06,-83.4726874
1.53067143e-06,-80.0409398
1.53071071e-06,-210.0
1.53075e-06,-91.3668597
1.53078929e-06,-79.7035859
1.53082857e-06,-86.0135306
1.53086786e-06,-210.0
1.53090714e-06,-81.0566222
1.53094643e-06,-210.0
1.53098571e-06,-93.3612215
