Wavelength [m],Power [dBm]
1.49869286e-06,-88.846335
1.49873214e-06,-84.5616533
1.49877143e-06,-80.1667118
1.49881071e-06,-83.8789821
1.49885e-06,-79.3956337
1.49888929e-06,-210.0
1.49892857e-06,-80.598501
1.49896786e-06,-81.7629818
1.49900714e-06,-210.0
1.49904643e-06,-81.9767943
1.49908571e-06,-77.7798347
1.499125e-06,-90.4612629
1.49916429e-06,-86.1959939
1.49920357e-06,-78.3350926
1.49924286e-06,-81.3170702
1.49928214e-06,-76.0655659
1.49932143e-06,-210.0
1.49936071e-06,-75.6037226
1.4994e-06,-80.4844848
1.49943929e-06,-76.40874
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-74.5875462
1.49963571e-06,-210.0
1.499675e-06,-79.2251363
1.49971429e-06,-210.0
1.49975357e-06,-81.5015592
1.49979286e-06,-210.0
1.49983214e-06,-78.8993542
1.49987143e-06,-78.303176
1.49991071e-06,-84.8250073
1.49995e-06,-80.6597559
1.49998929e-06,-210.0
1.50002857e-06,-84.9229699
1.50006786e-06,-76.7478824
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-78.9665839
1.500225e-06,-75.5365435
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-94.4649478
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-80.475149
1.50057857e-06,-79.3417287
1.50061786e-06,-78.1312056
1.50065714e-06,-77.782642
1.50069643e-06,-77.5327014
1.50073571e-06,-86.6452339
1.500775e-06,-76.062122
1.50081429e-06,-210.0
1.50085357e-06,-79.8997139
1.50089286e-06,-210.0
1.50093214e-06,-87.9088787
1.50097143e-06,-77.326667
1.50101071e-06,-80.5827604
1.50105e-06,-82.7944441
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-80.8978799
1.50124643e-06,-80.0951746
1.50128571e-06,-83.9004136
1.501325e-06,-79.9742467
1.50136429e-06,-210.0
1.50140357e-06,-86.2116717
1.50144286e-06,-82.1415115
1.50148214e-06,-210.0
1.50152143e-06,-85.307163
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-89.3972449
1.50167857e-06,-210.0
1.50171786e-06,-77.6574648
1.50175714e-06,-210.0
1.50179643e-06,-79.5597869
1.50183571e-06,-80.279437
1.501875e-06,-79.3346851
1.50191429e-06,-210.0
1.50195357e-06,-81.8251893
1.50199286e-06,-82.4058406
1.50203214e-06,-84.641244
1.50207143e-06,-78.4714951
1.50211071e-06,-210.0
1.50215e-06,-80.1051525
1.50218929e-06,-82.2383654
1.50222857e-06,-105.156712
1.50226786e-06,-94.4679154
1.50230714e-06,-78.1953743
1.50234643e-06,-74.9529825
1.50238571e-06,-84.5016983
1.502425e-06,-210.0
1.50246429e-06,-79.4534518
1.50250357e-06,-83.8841238
1.50254286e-06,-81.0285495
1.50258214e-06,-86.0870079
1.50262143e-06,-210.0
1.50266071e-06,-76.56185
1.5027e-06,-210.0
1.50273929e-06,-76.4563254
1.50277857e-06,-210.0
1.50281786e-06,-76.0259621
1.50285714e-06,-210.0
1.50289643e-06,-78.6611116
1.50293571e-06,-210.0
1.502975e-06,-83.2314273
1.50301429e-06,-87.8473083
1.50305357e-06,-78.0378076
1.50309286e-06,-80.4871985
1.50313214e-06,-88.0847724
1.50317143e-06,-82.1320754
1.50321071e-06,-210.0
1.50325e-06,-76.5667808
1.50328929e-06,-210.0
1.50332857e-06,-79.8536299
1.50336786e-06,-210.0
1.50340714e-06,-79.9584972
1.50344643e-06,-81.6489513
1.50348571e-06,-78.768324
1.503525e-06,-79.3162489
1.50356429e-06,-81.9249903
1.50360357e-06,-79.8806757
1.50364286e-06,-78.1376716
1.50368214e-06,-210.0
1.50372143e-06,-78.0971268
1.50376071e-06,-90.3816413
1.5038e-06,-77.0140812
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-75.0467636
1.50399643e-06,-87.12788
1.50403571e-06,-79.9641698
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-80.4492096
1.50419286e-06,-88.4113595
1.50423214e-06,-210.0
1.50427143e-06,-77.7384207
1.50431071e-06,-210.0
1.50435e-06,-77.7252275
1.50438929e-06,-210.0
1.50442857e-06,-78.4925286
1.50446786e-06,-210.0
1.50450714e-06,-80.3010679
1.50454643e-06,-210.0
1.50458571e-06,-80.5975034
1.504625e-06,-210.0
1.50466429e-06,-86.7323472
1.50470357e-06,-80.1043939
1.50474286e-06,-87.2285401
1.50478214e-06,-90.5397698
1.50482143e-06,-82.2268196
1.50486071e-06,-80.3104978
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-82.0615974
1.50501786e-06,-210.0
1.50505714e-06,-86.905874
1.50509643e-06,-85.4269891
1.50513571e-06,-82.0768376
1.505175e-06,-81.2875525
1.50521429e-06,-210.0
1.50525357e-06,-83.1804151
1.50529286e-06,-81.0875223
1.50533214e-06,-88.8566528
1.50537143e-06,-79.6949142
1.50541071e-06,-80.0928359
1.50545e-06,-210.0
1.50548929e-06,-74.7012962
1.50552857e-06,-78.8009404
1.50556786e-06,-79.5938946
1.50560714e-06,-210.0
1.50564643e-06,-79.5555822
1.50568571e-06,-210.0
1.505725e-06,-79.1846966
1.50576429e-06,-78.6053466
1.50580357e-06,-77.0440362
1.50584286e-06,-210.0
1.50588214e-06,-86.703536
1.50592143e-06,-84.0616496
1.50596071e-06,-210.0
1.506e-06,-89.9873191
1.50603929e-06,-80.3986913
1.50607857e-06,-77.6898448
1.50611786e-06,-77.2080881
1.50615714e-06,-87.043416
1.50619643e-06,-210.0
1.50623571e-06,-82.0678814
1.506275e-06,-84.1610322
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-80.705586
1.50643214e-06,-210.0
1.50647143e-06,-76.0295338
1.50651071e-06,-210.0
1.50655e-06,-84.5878729
1.50658929e-06,-210.0
1.50662857e-06,-76.2868438
1.50666786e-06,-91.16764
1.50670714e-06,-83.8253413
1.50674643e-06,-85.749195
1.50678571e-06,-210.0
1.506825e-06,-82.9105874
1.50686429e-06,-210.0
1.50690357e-06,-79.7521887
1.50694286e-06,-77.487695
1.50698214e-06,-210.0
1.50702143e-06,-79.0091747
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-78.7881516
1.50717857e-06,-210.0
1.50721786e-06,-89.1739536
1.50725714e-06,-81.4260276
1.50729643e-06,-82.2929788
1.50733571e-06,-210.0
1.507375e-06,-80.7621479
1.50741429e-06,-92.6116681
1.50745357e-06,-98.3744066
1.50749286e-06,-79.8939388
1.50753214e-06,-85.3018675
1.50757143e-06,-210.0
1.50761071e-06,-80.5996549
1.50765e-06,-79.5123068
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-82.128213
1.50780714e-06,-75.1162205
1.50784643e-06,-81.9302756
1.50788571e-06,-82.8338817
1.507925e-06,-210.0
1.50796429e-06,-89.2945743
1.50800357e-06,-76.1128732
1.50804286e-06,-78.2416399
1.50808214e-06,-77.2768604
1.50812143e-06,-210.0
1.50816071e-06,-75.7987128
1.5082e-06,-78.1629114
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-78.7726292
1.50839643e-06,-78.6394486
1.50843571e-06,-96.5647781
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-83.3567509
1.50859286e-06,-84.6493047
1.50863214e-06,-82.3052701
1.50867143e-06,-75.8846009
1.50871071e-06,-210.0
1.50875e-06,-79.446319
1.50878929e-06,-210.0
1.50882857e-06,-95.9265143
1.50886786e-06,-210.0
1.50890714e-06,-82.7033141
1.50894643e-06,-84.1932637
1.50898571e-06,-210.0
1.509025e-06,-76.9378231
1.50906429e-06,-210.0
1.50910357e-06,-75.3804931
1.50914286e-06,-210.0
1.50918214e-06,-81.9387214
1.50922143e-06,-82.6446741
1.50926071e-06,-94.5549594
1.5093e-06,-78.9426495
1.50933929e-06,-82.481157
1.50937857e-06,-75.829858
1.50941786e-06,-210.0
1.50945714e-06,-79.4920813
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-77.8128743
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-76.6214895
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-85.6036599
1.50985e-06,-210.0
1.50988929e-06,-76.8644224
1.50992857e-06,-210.0
1.50996786e-06,-77.4619453
1.51000714e-06,-82.1349999
1.51004643e-06,-210.0
1.51008571e-06,-81.3927721
1.510125e-06,-83.6747361
1.51016429e-06,-79.5475993
1.51020357e-06,-79.8007965
1.51024286e-06,-80.9181384
1.51028214e-06,-84.0982254
1.51032143e-06,-85.0294917
1.51036071e-06,-81.0825557
1.5104e-06,-81.373269
1.51043929e-06,-77.2387838
1.51047857e-06,-210.0
1.51051786e-06,-84.8249658
1.51055714e-06,-210.0
1.51059643e-06,-83.3982308
1.51063571e-06,-77.8565481
1.510675e-06,-79.3610423
1.51071429e-06,-210.0
1.51075357e-06,-84.4215956
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-86.3112481
1.51091071e-06,-81.4744777
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-87.5191201
1.51106786e-06,-210.0
1.51110714e-06,-76.1055428
1.51114643e-06,-81.6088122
1.51118571e-06,-86.1242268
1.511225e-06,-82.2880808
1.51126429e-06,-81.292552
1.51130357e-06,-210.0
1.51134286e-06,-79.1647816
1.51138214e-06,-78.7778403
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-76.8603017
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-79.0483814
1.51165714e-06,-83.4073403
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-80.3140683
1.51185357e-06,-87.7725626
1.51189286e-06,-85.5005944
1.51193214e-06,-83.9329949
1.51197143e-06,-78.4262361
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-77.7797257
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-81.9680946
1.51228571e-06,-87.2388618
1.512325e-06,-85.1579285
1.51236429e-06,-78.9368701
1.51240357e-06,-82.8464911
1.51244286e-06,-85.9346239
1.51248214e-06,-92.1250988
1.51252143e-06,-77.6001313
1.51256071e-06,-79.7337877
1.5126e-06,-79.6305488
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-79.2726979
1.51275714e-06,-210.0
1.51279643e-06,-79.5054092
1.51283571e-06,-78.7123554
1.512875e-06,-210.0
1.51291429e-06,-83.4446031
1.51295357e-06,-81.7109858
1.51299286e-06,-77.762724
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-82.7342888
1.51315e-06,-79.3257281
1.51318929e-06,-79.5095762
1.51322857e-06,-78.3405812
1.51326786e-06,-210.0
1.51330714e-06,-83.9481387
1.51334643e-06,-93.5733618
1.51338571e-06,-81.76302
1.513425e-06,-81.5716186
1.51346429e-06,-79.1078273
1.51350357e-06,-210.0
1.51354286e-06,-76.3046394
1.51358214e-06,-210.0
1.51362143e-06,-81.0082909
1.51366071e-06,-210.0
1.5137e-06,-77.2783136
1.51373929e-06,-83.9762242
1.51377857e-06,-80.7420638
1.51381786e-06,-82.7738889
1.51385714e-06,-77.2966961
1.51389643e-06,-210.0
1.51393571e-06,-85.6308179
1.513975e-06,-79.5073343
1.51401429e-06,-78.010858
1.51405357e-06,-79.7388338
1.51409286e-06,-100.392485
1.51413214e-06,-210.0
1.51417143e-06,-88.0779926
1.51421071e-06,-79.7922748
1.51425e-06,-77.2373441
1.51428929e-06,-210.0
1.51432857e-06,-80.0417723
1.51436786e-06,-210.0
1.51440714e-06,-79.574576
1.51444643e-06,-88.5347068
1.51448571e-06,-210.0
1.514525e-06,-85.5877647
1.51456429e-06,-82.2073313
1.51460357e-06,-85.3117144
1.51464286e-06,-90.2377513
1.51468214e-06,-75.7468529
1.51472143e-06,-210.0
1.51476071e-06,-79.269948
1.5148e-06,-79.8756276
1.51483929e-06,-85.0001065
1.51487857e-06,-79.6852477
1.51491786e-06,-79.0267071
1.51495714e-06,-76.5795488
1.51499643e-06,-79.5638195
1.51503571e-06,-210.0
1.515075e-06,-87.1365799
1.51511429e-06,-79.1420874
1.51515357e-06,-210.0
1.51519286e-06,-75.8005339
1.51523214e-06,-210.0
1.51527143e-06,-78.0080425
1.51531071e-06,-82.3421579
1.51535e-06,-80.3277191
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-80.2306354
1.51550714e-06,-92.5891351
1.51554643e-06,-77.2631127
1.51558571e-06,-78.5640545
1.515625e-06,-81.0913714
1.51566429e-06,-77.7826131
1.51570357e-06,-87.5982008
1.51574286e-06,-79.7241106
1.51578214e-06,-210.0
1.51582143e-06,-79.3060276
1.51586071e-06,-90.3244662
1.5159e-06,-210.0
1.51593929e-06,-77.6730609
1.51597857e-06,-76.7917071
1.51601786e-06,-210.0
1.51605714e-06,-84.3752111
1.51609643e-06,-210.0
1.51613571e-06,-82.2053316
1.516175e-06,-77.8946066
1.51621429e-06,-210.0
1.51625357e-06,-82.9964747
1.51629286e-06,-81.3165474
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-81.6164134
1.51645e-06,-80.4208649
1.51648929e-06,-79.8028727
1.51652857e-06,-88.9092539
1.51656786e-06,-79.2370028
1.51660714e-06,-210.0
1.51664643e-06,-81.9040373
1.51668571e-06,-85.0019143
1.516725e-06,-98.876136
1.51676429e-06,-210.0
1.51680357e-06,-81.8862368
1.51684286e-06,-210.0
1.51688214e-06,-83.7419332
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-81.6991725
1.51703929e-06,-210.0
1.51707857e-06,-74.9560842
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-77.1583895
1.51723571e-06,-210.0
1.517275e-06,-80.1742275
1.51731429e-06,-210.0
1.51735357e-06,-82.8291463
1.51739286e-06,-77.2875364
1.51743214e-06,-210.0
1.51747143e-06,-83.4986151
1.51751071e-06,-77.6095222
1.51755e-06,-210.0
1.51758929e-06,-80.6266461
1.51762857e-06,-78.0082499
1.51766786e-06,-85.9604599
1.51770714e-06,-81.0769201
1.51774643e-06,-210.0
1.51778571e-06,-79.4757419
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-80.0797219
1.51794286e-06,-77.9540431
1.51798214e-06,-102.800775
1.51802143e-06,-78.7206934
1.51806071e-06,-83.3874992
1.5181e-06,-79.0834453
1.51813929e-06,-210.0
1.51817857e-06,-80.5209224
1.51821786e-06,-84.5847306
1.51825714e-06,-86.2881015
1.51829643e-06,-77.240954
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-76.7831645
1.51853214e-06,-210.0
1.51857143e-06,-75.7884339
1.51861071e-06,-210.0
1.51865e-06,-78.963279
1.51868929e-06,-82.3145467
1.51872857e-06,-80.9875933
1.51876786e-06,-210.0
1.51880714e-06,-79.136526
1.51884643e-06,-83.9684957
1.51888571e-06,-78.9727051
1.518925e-06,-80.3099285
1.51896429e-06,-80.5724276
1.51900357e-06,-210.0
1.51904286e-06,-86.9796858
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-84.6090863
1.5192e-06,-80.6217575
1.51923929e-06,-89.4287602
1.51927857e-06,-93.9355132
1.51931786e-06,-76.9893409
1.51935714e-06,-82.0018048
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-97.0232793
1.51951429e-06,-79.3654885
1.51955357e-06,-210.0
1.51959286e-06,-79.9754663
1.51963214e-06,-77.1852764
1.51967143e-06,-210.0
1.51971071e-06,-95.9273215
1.51975e-06,-80.542503
1.51978929e-06,-210.0
1.51982857e-06,-81.6593697
1.51986786e-06,-79.4075259
1.51990714e-06,-210.0
1.51994643e-06,-75.85624
1.51998571e-06,-210.0
1.520025e-06,-82.0638584
1.52006429e-06,-77.8351383
1.52010357e-06,-210.0
1.52014286e-06,-77.0285257
1.52018214e-06,-210.0
1.52022143e-06,-80.8885948
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-76.9593085
1.52037857e-06,-89.9347029
1.52041786e-06,-82.198536
1.52045714e-06,-84.4204889
1.52049643e-06,-210.0
1.52053571e-06,-85.9072696
1.520575e-06,-79.1283428
1.52061429e-06,-81.5609943
1.52065357e-06,-210.0
1.52069286e-06,-84.7411356
1.52073214e-06,-76.8820513
1.52077143e-06,-78.9515426
1.52081071e-06,-85.2777042
1.52085e-06,-88.0092816
1.52088929e-06,-82.6347924
1.52092857e-06,-80.4936542
1.52096786e-06,-82.020267
1.52100714e-06,-210.0
1.52104643e-06,-77.7022793
1.52108571e-06,-82.6317943
1.521125e-06,-210.0
1.52116429e-06,-76.498955
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-76.6375711
1.52136071e-06,-79.898662
1.5214e-06,-80.8844525
1.52143929e-06,-77.1049239
1.52147857e-06,-210.0
1.52151786e-06,-79.7484222
1.52155714e-06,-210.0
1.52159643e-06,-86.5216475
1.52163571e-06,-82.3263195
1.521675e-06,-77.6827421
1.52171429e-06,-84.0670331
1.52175357e-06,-83.1968535
1.52179286e-06,-77.107218
1.52183214e-06,-210.0
1.52187143e-06,-79.2643856
1.52191071e-06,-81.7854856
1.52195e-06,-80.2922851
1.52198929e-06,-210.0
1.52202857e-06,-88.4960009
1.52206786e-06,-80.9167606
1.52210714e-06,-78.9667677
1.52214643e-06,-77.9014426
1.52218571e-06,-93.5818247
1.522225e-06,-79.5618472
1.52226429e-06,-210.0
1.52230357e-06,-78.17405
1.52234286e-06,-78.4960735
1.52238214e-06,-79.6767359
1.52242143e-06,-84.3230007
1.52246071e-06,-210.0
1.5225e-06,-83.9191028
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-81.1753419
1.52265714e-06,-95.9516495
1.52269643e-06,-77.3341439
1.52273571e-06,-78.9630371
1.522775e-06,-89.1829877
1.52281429e-06,-210.0
1.52285357e-06,-77.8053104
1.52289286e-06,-78.9310425
1.52293214e-06,-77.2368386
1.52297143e-06,-85.2532264
1.52301071e-06,-78.782912
1.52305e-06,-85.6404762
1.52308929e-06,-83.5924506
1.52312857e-06,-81.7735379
1.52316786e-06,-88.0817522
1.52320714e-06,-79.1463277
1.52324643e-06,-78.9111721
1.52328571e-06,-75.5251444
1.523325e-06,-210.0
1.52336429e-06,-81.3515116
1.52340357e-06,-210.0
1.52344286e-06,-76.3271862
1.52348214e-06,-210.0
1.52352143e-06,-79.749001
1.52356071e-06,-77.7357975
1.5236e-06,-77.9985398
1.52363929e-06,-210.0
1.52367857e-06,-87.0369747
1.52371786e-06,-79.5048702
1.52375714e-06,-210.0
1.52379643e-06,-78.9819093
1.52383571e-06,-83.1506325
1.523875e-06,-85.0715556
1.52391429e-06,-83.2050699
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-79.9390505
1.52407143e-06,-210.0
1.52411071e-06,-77.5218861
1.52415e-06,-82.3806829
1.52418929e-06,-210.0
1.52422857e-06,-80.8392673
1.52426786e-06,-82.3756215
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-77.6085895
1.524425e-06,-85.8642553
1.52446429e-06,-77.9926763
1.52450357e-06,-210.0
1.52454286e-06,-91.4452055
1.52458214e-06,-83.1183936
1.52462143e-06,-210.0
1.52466071e-06,-75.471339
1.5247e-06,-84.8265846
1.52473929e-06,-210.0
1.52477857e-06,-78.2330979
1.52481786e-06,-78.7828512
1.52485714e-06,-89.2900043
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-78.5172952
1.52513214e-06,-76.8253139
1.52517143e-06,-96.1380897
1.52521071e-06,-82.0819428
1.52525e-06,-84.1111423
1.52528929e-06,-210.0
1.52532857e-06,-77.8416258
1.52536786e-06,-82.9316087
1.52540714e-06,-90.1229422
1.52544643e-06,-77.2796428
1.52548571e-06,-81.4610246
1.525525e-06,-80.785048
1.52556429e-06,-78.0480258
1.52560357e-06,-83.0667677
1.52564286e-06,-210.0
1.52568214e-06,-77.153097
1.52572143e-06,-82.6071937
1.52576071e-06,-210.0
1.5258e-06,-84.5755045
1.52583929e-06,-80.8736331
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-76.4289059
1.52599643e-06,-210.0
1.52603571e-06,-78.6110094
1.526075e-06,-210.0
1.52611429e-06,-76.5257483
1.52615357e-06,-210.0
1.52619286e-06,-78.9150416
1.52623214e-06,-84.3583639
1.52627143e-06,-87.1908974
1.52631071e-06,-77.4218204
1.52635e-06,-210.0
1.52638929e-06,-81.652788
1.52642857e-06,-210.0
1.52646786e-06,-85.2273144
1.52650714e-06,-82.1761196
1.52654643e-06,-87.9717669
1.52658571e-06,-81.6439956
1.526625e-06,-81.2614656
1.52666429e-06,-210.0
1.52670357e-06,-75.8511631
1.52674286e-06,-93.3347371
1.52678214e-06,-80.7301715
1.52682143e-06,-80.9546549
1.52686071e-06,-86.7010245
1.5269e-06,-81.0798073
1.52693929e-06,-76.1596214
1.52697857e-06,-210.0
1.52701786e-06,-83.4467491
1.52705714e-06,-76.1621047
1.52709643e-06,-210.0
1.52713571e-06,-81.9601154
1.527175e-06,-80.8464535
1.52721429e-06,-77.9003529
1.52725357e-06,-80.9866374
1.52729286e-06,-81.0813493
1.52733214e-06,-79.3321874
1.52737143e-06,-80.9052332
1.52741071e-06,-210.0
1.52745e-06,-78.7262564
1.52748929e-06,-78.1331582
1.52752857e-06,-85.3735955
1.52756786e-06,-81.9969645
1.52760714e-06,-210.0
1.52764643e-06,-92.4234598
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.022771
1.52780357e-06,-82.3932627
1.52784286e-06,-78.7327524
1.52788214e-06,-83.7183987
1.52792143e-06,-97.7053297
1.52796071e-06,-77.3707916
1.528e-06,-210.0
1.52803929e-06,-79.7803507
1.52807857e-06,-210.0
1.52811786e-06,-77.0197412
1.52815714e-06,-83.5332193
1.52819643e-06,-77.1465458
1.52823571e-06,-210.0
1.528275e-06,-82.6192671
1.52831429e-06,-82.3021573
1.52835357e-06,-80.519363
1.52839286e-06,-81.5132448
1.52843214e-06,-76.7434418
1.52847143e-06,-210.0
1.52851071e-06,-79.925047
1.52855e-06,-210.0
1.52858929e-06,-82.244881
1.52862857e-06,-81.7489393
1.52866786e-06,-210.0
1.52870714e-06,-79.5776727
1.52874643e-06,-83.512267
1.52878571e-06,-75.5335264
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-85.7252486
1.52894286e-06,-96.3005882
1.52898214e-06,-85.9909718
1.52902143e-06,-78.3272085
1.52906071e-06,-85.4094773
1.5291e-06,-80.7451556
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-83.0744524
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-87.8665573
1.52941429e-06,-81.721937
1.52945357e-06,-97.7172905
1.52949286e-06,-78.2345351
1.52953214e-06,-210.0
1.52957143e-06,-86.621203
1.52961071e-06,-210.0
1.52965e-06,-91.315259
1.52968929e-06,-77.5359242
1.52972857e-06,-210.0
1.52976786e-06,-77.8677029
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-80.3736029
1.52996429e-06,-80.0668876
1.53000357e-06,-78.8472954
1.53004286e-06,-210.0
1.53008214e-06,-78.2081763
1.53012143e-06,-210.0
1.53016071e-06,-83.9144025
1.5302e-06,-210.0
1.53023929e-06,-80.9736544
1.53027857e-06,-80.3275213
1.53031786e-06,-78.2859392
1.53035714e-06,-210.0
1.53039643e-06,-77.2912184
1.53043571e-06,-210.0
1.530475e-06,-89.7470024
1.53051429e-06,-80.6192387
1.53055357e-06,-82.4891145
1.53059286e-06,-78.6861879
1.53063214e-06,-79.5584288
1.53067143e-06,-210.0
1.53071071e-06,-80.4374143
1.53075e-06,-81.3415641
1.53078929e-06,-210.0
1.53082857e-06,-82.4070635
1.53086786e-06,-82.0137478
1.53090714e-06,-80.2230943
1.53094643e-06,-87.0079593
1.53098571e-06,-210.0
1.531025e-06,-80.8712618
1.53106429e-06,-210.0
1.53110357e-06,-81.4576393
1.53114286e-06,-82.0408598
1.53118214e-06,-80.8337704
