Wavelength [m],Power [dBm]
1.49951786e-06,-81.3372541
1.49955714e-06,-210.0
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-85.2446692
1.49975357e-06,-79.8174233
1.49979286e-06,-210.0
1.49983214e-06,-77.9955925
1.49987143e-06,-210.0
1.49991071e-06,-77.6421988
1.49995e-06,-210.0
1.49998929e-06,-82.9085965
1.50002857e-06,-210.0
1.50006786e-06,-210.0
1.50010714e-06,-80.1429356
1.50014643e-06,-210.0
1.50018571e-06,-83.3827851
1.500225e-06,-83.9279241
1.50026429e-06,-82.6994759
1.50030357e-06,-90.8110406
1.50034286e-06,-83.6233032
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-79.9338515
1.50053929e-06,-79.1013459
1.50057857e-06,-92.6189495
1.50061786e-06,-83.6362946
1.50065714e-06,-87.5161916
1.50069643e-06,-210.0
1.50073571e-06,-83.1099423
1.500775e-06,-210.0
1.50081429e-06,-87.5089722
1.50085357e-06,-210.0
1.50089286e-06,-86.0013013
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-79.6840785
1.50105e-06,-83.8438501
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-79.8982006
1.50120714e-06,-210.0
1.50124643e-06,-91.9625382
1.50128571e-06,-83.2162674
1.501325e-06,-210.0
1.50136429e-06,-79.5877352
1.50140357e-06,-210.0
1.50144286e-06,-79.1279868
1.50148214e-06,-210.0
1.50152143e-06,-79.767353
1.50156071e-06,-81.8821276
1.5016e-06,-83.3763573
1.50163929e-06,-82.5307254
1.50167857e-06,-79.4276805
1.50171786e-06,-79.4771942
1.50175714e-06,-83.329081
1.50179643e-06,-210.0
1.50183571e-06,-82.9906319
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-81.4629485
1.50199286e-06,-84.7485484
1.50203214e-06,-210.0
1.50207143e-06,-79.1064401
1.50211071e-06,-210.0
1.50215e-06,-96.1907522
1.50218929e-06,-78.2386522
1.50222857e-06,-86.7106767
1.50226786e-06,-210.0
1.50230714e-06,-82.8855894
1.50234643e-06,-82.1862578
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-89.5831003
1.50250357e-06,-77.282742
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-87.7648172
1.5027e-06,-210.0
1.50273929e-06,-91.3241786
1.50277857e-06,-78.4719626
1.50281786e-06,-80.7831313
1.50285714e-06,-210.0
1.50289643e-06,-82.9952106
1.50293571e-06,-81.7183754
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-86.3888772
1.50309286e-06,-210.0
1.50313214e-06,-86.9722193
1.50317143e-06,-83.3381108
1.50321071e-06,-82.4772711
1.50325e-06,-80.9076833
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-78.8013004
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-84.3531271
1.503525e-06,-76.174067
1.50356429e-06,-210.0
1.50360357e-06,-87.6142992
1.50364286e-06,-210.0
1.50368214e-06,-78.3518245
1.50372143e-06,-78.6541929
1.50376071e-06,-81.5630531
1.5038e-06,-79.3160999
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-81.8655409
1.50395714e-06,-80.0714594
1.50399643e-06,-210.0
1.50403571e-06,-81.5974018
1.504075e-06,-210.0
1.50411429e-06,-84.3853221
1.50415357e-06,-82.7645713
1.50419286e-06,-80.3630045
1.50423214e-06,-84.9529451
1.50427143e-06,-210.0
1.50431071e-06,-84.1864573
1.50435e-06,-77.9720408
1.50438929e-06,-82.9254489
1.50442857e-06,-78.7961474
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-83.9487277
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-80.8602197
1.50470357e-06,-79.081872
1.50474286e-06,-210.0
1.50478214e-06,-79.7022044
1.50482143e-06,-84.1466701
1.50486071e-06,-210.0
1.5049e-06,-111.072208
1.50493929e-06,-210.0
1.50497857e-06,-79.2933875
1.50501786e-06,-82.9789319
1.50505714e-06,-78.6717897
1.50509643e-06,-81.2544602
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-80.1317413
1.50529286e-06,-210.0
1.50533214e-06,-80.2280517
1.50537143e-06,-79.9485486
1.50541071e-06,-210.0
1.50545e-06,-83.6855269
1.50548929e-06,-210.0
1.50552857e-06,-80.4284284
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-79.1519024
1.505725e-06,-210.0
1.50576429e-06,-80.1119798
1.50580357e-06,-210.0
1.50584286e-06,-93.2978154
1.50588214e-06,-210.0
1.50592143e-06,-87.5054312
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-87.8966597
1.50607857e-06,-83.4955073
1.50611786e-06,-210.0
1.50615714e-06,-85.1392399
1.50619643e-06,-210.0
1.50623571e-06,-78.9254834
1.506275e-06,-83.6391655
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-82.5852263
1.50647143e-06,-104.120261
1.50651071e-06,-81.2213797
1.50655e-06,-84.8443602
1.50658929e-06,-210.0
1.50662857e-06,-79.5657072
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-81.0745318
1.506825e-06,-88.041918
1.50686429e-06,-80.3890437
1.50690357e-06,-82.0655524
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-81.7397938
1.5071e-06,-86.7775821
1.50713929e-06,-82.6736548
1.50717857e-06,-84.0333028
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-80.7004375
1.50733571e-06,-80.164975
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-84.1051127
1.50753214e-06,-210.0
1.50757143e-06,-76.6955741
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-87.1893742
1.50772857e-06,-210.0
1.50776786e-06,-91.5979391
1.50780714e-06,-88.2060505
1.50784643e-06,-210.0
1.50788571e-06,-81.1951904
1.507925e-06,-83.514407
1.50796429e-06,-80.6519317
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-79.424243
1.50816071e-06,-80.6569317
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-78.5624111
1.50831786e-06,-210.0
1.50835714e-06,-80.8915143
1.50839643e-06,-78.1476831
1.50843571e-06,-81.7767959
1.508475e-06,-210.0
1.50851429e-06,-84.6910466
1.50855357e-06,-78.4210228
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-78.2250173
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-82.2225157
1.50886786e-06,-210.0
1.50890714e-06,-87.5571479
1.50894643e-06,-81.1634518
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-89.6064969
1.50914286e-06,-210.0
1.50918214e-06,-82.3609823
1.50922143e-06,-210.0
1.50926071e-06,-77.3439407
1.5093e-06,-81.3565066
1.50933929e-06,-210.0
1.50937857e-06,-76.6824722
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-80.1449106
1.50953571e-06,-210.0
1.509575e-06,-80.8971644
1.50961429e-06,-210.0
1.50965357e-06,-86.5709953
1.50969286e-06,-210.0
1.50973214e-06,-79.5987825
1.50977143e-06,-82.1109196
1.50981071e-06,-81.9917736
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-76.9636755
1.50996786e-06,-102.662142
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-87.3214236
1.510125e-06,-81.7507938
1.51016429e-06,-210.0
1.51020357e-06,-79.0596906
1.51024286e-06,-88.4954184
1.51028214e-06,-81.7653075
1.51032143e-06,-210.0
1.51036071e-06,-81.5836183
1.5104e-06,-85.0634909
1.51043929e-06,-210.0
1.51047857e-06,-79.3292651
1.51051786e-06,-79.3318526
1.51055714e-06,-210.0
1.51059643e-06,-86.5745892
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-82.264858
1.51083214e-06,-210.0
1.51087143e-06,-79.8930419
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-79.0066175
1.51102857e-06,-210.0
1.51106786e-06,-80.1402986
1.51110714e-06,-210.0
1.51114643e-06,-91.0376475
1.51118571e-06,-210.0
1.511225e-06,-79.3906629
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-78.1408568
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-80.867737
1.51153929e-06,-210.0
1.51157857e-06,-77.7236295
1.51161786e-06,-210.0
1.51165714e-06,-78.7680205
1.51169643e-06,-210.0
1.51173571e-06,-79.2817806
1.511775e-06,-210.0
1.51181429e-06,-81.7367345
1.51185357e-06,-85.9534951
1.51189286e-06,-210.0
1.51193214e-06,-77.3427851
1.51197143e-06,-87.812856
1.51201071e-06,-210.0
1.51205e-06,-92.4767637
1.51208929e-06,-78.6735677
1.51212857e-06,-81.5021013
1.51216786e-06,-210.0
1.51220714e-06,-79.3090655
1.51224643e-06,-98.6847215
1.51228571e-06,-88.8936722
1.512325e-06,-210.0
1.51236429e-06,-79.6646553
1.51240357e-06,-84.3443126
1.51244286e-06,-210.0
1.51248214e-06,-84.1498414
1.51252143e-06,-77.467083
1.51256071e-06,-79.8240798
1.5126e-06,-78.3631735
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-84.7940164
1.51295357e-06,-210.0
1.51299286e-06,-75.9486217
1.51303214e-06,-210.0
1.51307143e-06,-86.5505841
1.51311071e-06,-210.0
1.51315e-06,-82.7715713
1.51318929e-06,-210.0
1.51322857e-06,-80.1399747
1.51326786e-06,-81.448707
1.51330714e-06,-210.0
1.51334643e-06,-77.9725915
1.51338571e-06,-210.0
1.513425e-06,-84.3341062
1.51346429e-06,-79.8176169
1.51350357e-06,-82.1237412
1.51354286e-06,-88.160847
1.51358214e-06,-85.1211408
1.51362143e-06,-83.2612417
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-79.0967482
1.51381786e-06,-210.0
1.51385714e-06,-79.740236
1.51389643e-06,-92.2324773
1.51393571e-06,-210.0
1.513975e-06,-79.557104
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-79.5294321
1.51413214e-06,-210.0
1.51417143e-06,-78.4470108
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-86.4896205
1.51432857e-06,-210.0
1.51436786e-06,-78.5501876
1.51440714e-06,-80.0947413
1.51444643e-06,-72.7498924
1.51448571e-06,-67.797134
1.514525e-06,-67.9798826
1.51456429e-06,-69.4126863
1.51460357e-06,-81.0141349
1.51464286e-06,-210.0
1.51468214e-06,-79.7270396
1.51472143e-06,-82.8703167
1.51476071e-06,-83.5179827
1.5148e-06,-210.0
1.51483929e-06,-93.7909491
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-82.0727012
1.51503571e-06,-210.0
1.515075e-06,-79.7329193
1.51511429e-06,-210.0
1.51515357e-06,-86.4838341
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-80.7865795
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-75.1627758
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-84.3892639
1.515625e-06,-210.0
1.51566429e-06,-81.7036602
1.51570357e-06,-86.4324006
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-79.8394764
1.5159e-06,-86.9214675
1.51593929e-06,-81.4872786
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-81.9832891
1.51609643e-06,-82.9002842
1.51613571e-06,-77.5929607
1.516175e-06,-210.0
1.51621429e-06,-80.8308994
1.51625357e-06,-88.7134812
1.51629286e-06,-210.0
1.51633214e-06,-81.3939803
1.51637143e-06,-210.0
1.51641071e-06,-77.7237531
1.51645e-06,-210.0
1.51648929e-06,-81.3250099
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.517699
1.51664643e-06,-210.0
1.51668571e-06,-78.4519743
1.516725e-06,-82.1143127
1.51676429e-06,-210.0
1.51680357e-06,-84.6928988
1.51684286e-06,-82.9349312
1.51688214e-06,-83.6375257
1.51692143e-06,-210.0
1.51696071e-06,-82.8948045
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-81.1200741
1.51715714e-06,-210.0
1.51719643e-06,-80.2167038
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-76.4775054
1.51735357e-06,-82.0858897
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-79.5686084
1.51751071e-06,-210.0
1.51755e-06,-78.9419775
1.51758929e-06,-84.3368017
1.51762857e-06,-210.0
1.51766786e-06,-82.1264474
1.51770714e-06,-84.0417403
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.6754067
1.51786429e-06,-81.8549654
1.51790357e-06,-210.0
1.51794286e-06,-93.6316891
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-87.3936117
1.5181e-06,-83.2246607
1.51813929e-06,-88.6495421
1.51817857e-06,-81.8008892
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-83.2475213
1.51833571e-06,-80.5996249
1.518375e-06,-80.78262
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-77.0344851
1.51853214e-06,-210.0
1.51857143e-06,-83.7877835
1.51861071e-06,-210.0
1.51865e-06,-80.9903845
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-79.0216264
1.51880714e-06,-210.0
1.51884643e-06,-81.2223279
1.51888571e-06,-210.0
1.518925e-06,-81.8752856
1.51896429e-06,-88.5370732
1.51900357e-06,-80.1716872
1.51904286e-06,-80.8693138
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-85.2482593
1.5192e-06,-84.300366
1.51923929e-06,-83.9166696
1.51927857e-06,-210.0
1.51931786e-06,-77.9232733
1.51935714e-06,-79.5237834
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-86.3824473
1.51951429e-06,-82.5453618
1.51955357e-06,-210.0
1.51959286e-06,-83.8822723
1.51963214e-06,-78.3702176
1.51967143e-06,-78.476196
1.51971071e-06,-210.0
1.51975e-06,-87.4051392
1.51978929e-06,-80.8306971
1.51982857e-06,-83.3934788
1.51986786e-06,-84.4819418
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-80.4694801
1.52006429e-06,-78.3122357
1.52010357e-06,-210.0
1.52014286e-06,-87.6138149
1.52018214e-06,-91.4986369
1.52022143e-06,-88.5914969
1.52026071e-06,-95.7346083
1.5203e-06,-81.6126864
1.52033929e-06,-88.9353431
1.52037857e-06,-80.3398302
1.52041786e-06,-81.4852922
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-74.8801033
1.52061429e-06,-210.0
1.52065357e-06,-79.6154179
1.52069286e-06,-85.5225038
1.52073214e-06,-210.0
1.52077143e-06,-81.2701359
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-79.8841311
1.52092857e-06,-78.905657
1.52096786e-06,-210.0
1.52100714e-06,-78.1661965
1.52104643e-06,-210.0
1.52108571e-06,-80.4899549
1.521125e-06,-93.6042452
1.52116429e-06,-210.0
1.52120357e-06,-81.6862398
1.52124286e-06,-210.0
1.52128214e-06,-81.2153607
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-96.4521802
1.52143929e-06,-210.0
1.52147857e-06,-80.9982986
1.52151786e-06,-79.3006825
1.52155714e-06,-81.1554119
1.52159643e-06,-81.3649277
1.52163571e-06,-210.0
1.521675e-06,-85.2366139
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-92.6993425
1.52183214e-06,-83.4228774
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-75.9774787
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-84.6821176
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-84.1440677
1.52226429e-06,-82.5083609
1.52230357e-06,-81.4880264
1.52234286e-06,-75.4930055
1.52238214e-06,-210.0
1.52242143e-06,-83.4134074
1.52246071e-06,-79.7764169
1.5225e-06,-210.0
1.52253929e-06,-89.810523
1.52257857e-06,-210.0
1.52261786e-06,-79.7215309
1.52265714e-06,-83.269331
1.52269643e-06,-98.2010178
1.52273571e-06,-210.0
1.522775e-06,-78.4112258
1.52281429e-06,-88.0136871
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-77.3595354
1.52305e-06,-82.3704548
1.52308929e-06,-82.5560964
1.52312857e-06,-210.0
1.52316786e-06,-81.5715123
1.52320714e-06,-81.1501079
1.52324643e-06,-210.0
1.52328571e-06,-81.6498584
1.523325e-06,-76.6562506
1.52336429e-06,-210.0
1.52340357e-06,-88.2149253
1.52344286e-06,-81.7570992
1.52348214e-06,-83.3755407
1.52352143e-06,-210.0
1.52356071e-06,-78.6060499
1.5236e-06,-91.1413106
1.52363929e-06,-77.9827105
1.52367857e-06,-83.154152
1.52371786e-06,-210.0
1.52375714e-06,-85.7390738
1.52379643e-06,-210.0
1.52383571e-06,-80.5186122
1.523875e-06,-81.59833
1.52391429e-06,-210.0
1.52395357e-06,-82.2775143
1.52399286e-06,-79.0461152
1.52403214e-06,-210.0
1.52407143e-06,-97.8474134
1.52411071e-06,-82.3523886
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-84.7211101
1.52426786e-06,-210.0
1.52430714e-06,-88.7623954
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-85.606656
1.52458214e-06,-77.325827
1.52462143e-06,-79.536226
1.52466071e-06,-78.4577836
1.5247e-06,-80.2044438
1.52473929e-06,-210.0
1.52477857e-06,-82.3935824
1.52481786e-06,-210.0
1.52485714e-06,-79.6046348
1.52489643e-06,-85.6659276
1.52493571e-06,-210.0
1.524975e-06,-78.5923392
1.52501429e-06,-210.0
1.52505357e-06,-82.988425
1.52509286e-06,-81.3823623
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-79.0263975
1.52525e-06,-90.5197023
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-76.4910519
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-79.2825574
1.52556429e-06,-80.3904794
1.52560357e-06,-210.0
1.52564286e-06,-79.0799184
1.52568214e-06,-81.3140756
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-78.1150717
1.52583929e-06,-92.3325996
1.52587857e-06,-210.0
1.52591786e-06,-84.4705007
1.52595714e-06,-75.5452274
1.52599643e-06,-84.3865102
1.52603571e-06,-94.9707007
1.526075e-06,-80.8772454
1.52611429e-06,-210.0
1.52615357e-06,-84.1877619
1.52619286e-06,-87.8444597
1.52623214e-06,-210.0
1.52627143e-06,-85.1121755
1.52631071e-06,-210.0
1.52635e-06,-80.9860682
1.52638929e-06,-86.1315967
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-78.7011698
1.52658571e-06,-83.4574027
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-82.40453
1.52678214e-06,-81.2113291
1.52682143e-06,-78.5540405
1.52686071e-06,-210.0
1.5269e-06,-80.883284
1.52693929e-06,-106.476455
1.52697857e-06,-81.2631817
1.52701786e-06,-210.0
1.52705714e-06,-90.6078504
1.52709643e-06,-210.0
1.52713571e-06,-78.3787954
1.527175e-06,-210.0
1.52721429e-06,-77.5739526
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-85.2996707
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-77.2740907
1.52760714e-06,-81.2779752
1.52764643e-06,-210.0
1.52768571e-06,-81.387017
1.527725e-06,-210.0
1.52776429e-06,-84.0199706
1.52780357e-06,-84.7742914
1.52784286e-06,-78.7156399
1.52788214e-06,-82.6013813
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-85.1206382
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-80.3907048
1.52819643e-06,-210.0
1.52823571e-06,-85.5095044
1.528275e-06,-79.8188266
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-79.8278699
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-81.8966603
1.52862857e-06,-210.0
1.52866786e-06,-78.6119109
1.52870714e-06,-210.0
1.52874643e-06,-80.3022021
1.52878571e-06,-210.0
1.528825e-06,-79.9486214
1.52886429e-06,-210.0
1.52890357e-06,-83.3684339
1.52894286e-06,-83.0813309
1.52898214e-06,-80.3407878
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-78.1044825
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-82.5569722
1.529375e-06,-210.0
1.52941429e-06,-83.8203288
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-76.5576054
1.52961071e-06,-91.2071448
1.52965e-06,-78.0110722
1.52968929e-06,-210.0
1.52972857e-06,-79.4830328
1.52976786e-06,-210.0
1.52980714e-06,-97.4470464
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-79.2462145
1.52996429e-06,-82.5324613
1.53000357e-06,-210.0
1.53004286e-06,-78.9915633
1.53008214e-06,-210.0
1.53012143e-06,-79.8527288
1.53016071e-06,-76.9301726
1.5302e-06,-210.0
1.53023929e-06,-85.9774643
1.53027857e-06,-90.9397781
1.53031786e-06,-79.6471926
1.53035714e-06,-210.0
1.53039643e-06,-91.238649
1.53043571e-06,-83.9052645
1.530475e-06,-210.0
1.53051429e-06,-77.8342841
1.53055357e-06,-210.0
1.53059286e-06,-85.5722564
1.53063214e-06,-108.438046
1.53067143e-06,-82.2688416
1.53071071e-06,-87.8835306
1.53075e-06,-79.4823042
1.53078929e-06,-78.9038353
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-86.4421092
1.53094643e-06,-83.4308136
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-90.4674691
1.53110357e-06,-84.9782041
1.53114286e-06,-210.0
1.53118214e-06,-82.7928845
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-80.773422
1.53137857e-06,-210.0
1.53141786e-06,-79.3473391
1.53145714e-06,-82.6240566
1.53149643e-06,-77.0121524
1.53153571e-06,-80.9386872
1.531575e-06,-210.0
1.53161429e-06,-82.0298128
1.53165357e-06,-92.0952038
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-79.0139212
