Wavelength [m],Power [dBm]
1.49853571e-06,-84.6280116
1.498575e-06,-81.7674842
1.49861429e-06,-210.0
1.49865357e-06,-94.1706569
1.49869286e-06,-76.3365659
1.49873214e-06,-210.0
1.49877143e-06,-86.4279962
1.49881071e-06,-80.217727
1.49885e-06,-96.7739393
1.49888929e-06,-210.0
1.49892857e-06,-79.9333932
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-87.7239386
1.49908571e-06,-83.7908674
1.499125e-06,-78.1754925
1.49916429e-06,-78.549188
1.49920357e-06,-210.0
1.49924286e-06,-79.3573713
1.49928214e-06,-82.6906622
1.49932143e-06,-80.8728768
1.49936071e-06,-210.0
1.4994e-06,-74.7116143
1.49943929e-06,-81.9913297
1.49947857e-06,-90.8081228
1.49951786e-06,-210.0
1.49955714e-06,-86.5218079
1.49959643e-06,-82.3431626
1.49963571e-06,-81.2008513
1.499675e-06,-82.5744533
1.49971429e-06,-210.0
1.49975357e-06,-79.4723248
1.49979286e-06,-80.8291092
1.49983214e-06,-210.0
1.49987143e-06,-79.7211456
1.49991071e-06,-88.2712179
1.49995e-06,-210.0
1.49998929e-06,-80.3390145
1.50002857e-06,-81.7219159
1.50006786e-06,-81.2864536
1.50010714e-06,-85.5584048
1.50014643e-06,-210.0
1.50018571e-06,-84.871578
1.500225e-06,-76.3075669
1.50026429e-06,-210.0
1.50030357e-06,-78.3535807
1.50034286e-06,-210.0
1.50038214e-06,-75.4025673
1.50042143e-06,-78.4666124
1.50046071e-06,-210.0
1.5005e-06,-81.6468817
1.50053929e-06,-83.4861236
1.50057857e-06,-85.8312987
1.50061786e-06,-79.9810321
1.50065714e-06,-210.0
1.50069643e-06,-76.431383
1.50073571e-06,-83.6029009
1.500775e-06,-82.6617603
1.50081429e-06,-210.0
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-83.795404
1.50097143e-06,-81.9149964
1.50101071e-06,-86.215455
1.50105e-06,-81.1426227
1.50108929e-06,-210.0
1.50112857e-06,-81.1329621
1.50116786e-06,-210.0
1.50120714e-06,-83.7747214
1.50124643e-06,-78.4644702
1.50128571e-06,-79.0775053
1.501325e-06,-210.0
1.50136429e-06,-77.0743638
1.50140357e-06,-80.7175734
1.50144286e-06,-100.311936
1.50148214e-06,-85.0190866
1.50152143e-06,-210.0
1.50156071e-06,-76.6790367
1.5016e-06,-84.6962162
1.50163929e-06,-210.0
1.50167857e-06,-82.8717288
1.50171786e-06,-76.2422167
1.50175714e-06,-78.7934268
1.50179643e-06,-84.6603341
1.50183571e-06,-210.0
1.501875e-06,-81.2442011
1.50191429e-06,-210.0
1.50195357e-06,-80.847723
1.50199286e-06,-78.0631776
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-81.9457778
1.50215e-06,-81.440212
1.50218929e-06,-210.0
1.50222857e-06,-90.7372424
1.50226786e-06,-77.097105
1.50230714e-06,-88.3857318
1.50234643e-06,-80.65523
1.50238571e-06,-86.7137434
1.502425e-06,-81.0066669
1.50246429e-06,-79.4847044
1.50250357e-06,-79.0668451
1.50254286e-06,-81.9686886
1.50258214e-06,-80.203828
1.50262143e-06,-79.4467941
1.50266071e-06,-78.877105
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-85.1975431
1.50281786e-06,-210.0
1.50285714e-06,-83.4362235
1.50289643e-06,-86.9019295
1.50293571e-06,-77.169497
1.502975e-06,-210.0
1.50301429e-06,-77.923074
1.50305357e-06,-77.4992215
1.50309286e-06,-80.1102425
1.50313214e-06,-85.3256998
1.50317143e-06,-79.6239982
1.50321071e-06,-210.0
1.50325e-06,-81.2397974
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-85.80855
1.50344643e-06,-210.0
1.50348571e-06,-75.8947926
1.503525e-06,-210.0
1.50356429e-06,-77.3097259
1.50360357e-06,-210.0
1.50364286e-06,-77.7446059
1.50368214e-06,-84.2519623
1.50372143e-06,-80.5666273
1.50376071e-06,-82.788377
1.5038e-06,-82.5002768
1.50383929e-06,-210.0
1.50387857e-06,-82.7489611
1.50391786e-06,-78.6237155
1.50395714e-06,-210.0
1.50399643e-06,-80.4515845
1.50403571e-06,-210.0
1.504075e-06,-81.0312214
1.50411429e-06,-85.082199
1.50415357e-06,-82.4536823
1.50419286e-06,-82.8234641
1.50423214e-06,-78.6632373
1.50427143e-06,-210.0
1.50431071e-06,-82.9575433
1.50435e-06,-210.0
1.50438929e-06,-84.0477025
1.50442857e-06,-87.3691646
1.50446786e-06,-86.5961229
1.50450714e-06,-210.0
1.50454643e-06,-81.0065148
1.50458571e-06,-89.2206391
1.504625e-06,-83.146248
1.50466429e-06,-210.0
1.50470357e-06,-76.5527785
1.50474286e-06,-210.0
1.50478214e-06,-78.7750581
1.50482143e-06,-93.1615214
1.50486071e-06,-91.6415743
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-78.0938642
1.50501786e-06,-88.3444275
1.50505714e-06,-84.7718426
1.50509643e-06,-88.6198139
1.50513571e-06,-77.8997819
1.505175e-06,-210.0
1.50521429e-06,-83.0259377
1.50525357e-06,-91.3674117
1.50529286e-06,-77.7847607
1.50533214e-06,-84.5914774
1.50537143e-06,-210.0
1.50541071e-06,-76.6696806
1.50545e-06,-210.0
1.50548929e-06,-79.7174133
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-80.4295181
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-84.7935986
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-79.053397
1.50603929e-06,-210.0
1.50607857e-06,-81.4095872
1.50611786e-06,-77.9464451
1.50615714e-06,-84.9580893
1.50619643e-06,-210.0
1.50623571e-06,-86.6689521
1.506275e-06,-80.0803958
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-82.377868
1.50643214e-06,-78.9702765
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-79.1333764
1.50658929e-06,-87.1327011
1.50662857e-06,-79.4351542
1.50666786e-06,-210.0
1.50670714e-06,-79.9363665
1.50674643e-06,-210.0
1.50678571e-06,-82.418866
1.506825e-06,-85.780315
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-87.1668809
1.50698214e-06,-80.9423002
1.50702143e-06,-80.6688368
1.50706071e-06,-79.1490711
1.5071e-06,-78.271187
1.50713929e-06,-210.0
1.50717857e-06,-88.524156
1.50721786e-06,-79.6697
1.50725714e-06,-90.0185936
1.50729643e-06,-210.0
1.50733571e-06,-82.544178
1.507375e-06,-210.0
1.50741429e-06,-78.3626659
1.50745357e-06,-81.2751732
1.50749286e-06,-81.0643719
1.50753214e-06,-210.0
1.50757143e-06,-81.4019876
1.50761071e-06,-80.7122749
1.50765e-06,-210.0
1.50768929e-06,-91.2218995
1.50772857e-06,-81.1462905
1.50776786e-06,-210.0
1.50780714e-06,-87.4940518
1.50784643e-06,-84.744793
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-76.4159034
1.50800357e-06,-77.2199288
1.50804286e-06,-80.3539848
1.50808214e-06,-81.3820089
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-75.4348285
1.50827857e-06,-210.0
1.50831786e-06,-91.8013922
1.50835714e-06,-85.8639799
1.50839643e-06,-79.7264144
1.50843571e-06,-82.7107916
1.508475e-06,-80.0485968
1.50851429e-06,-88.4733293
1.50855357e-06,-78.4961783
1.50859286e-06,-210.0
1.50863214e-06,-75.7380603
1.50867143e-06,-210.0
1.50871071e-06,-81.9134461
1.50875e-06,-78.2679421
1.50878929e-06,-101.142069
1.50882857e-06,-210.0
1.50886786e-06,-82.7222108
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-84.0036935
1.509025e-06,-99.9325816
1.50906429e-06,-210.0
1.50910357e-06,-78.3353762
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-77.1627496
1.50933929e-06,-210.0
1.50937857e-06,-79.5081772
1.50941786e-06,-88.1320016
1.50945714e-06,-82.4519478
1.50949643e-06,-210.0
1.50953571e-06,-82.670998
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-82.8996862
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-76.4946766
1.50988929e-06,-210.0
1.50992857e-06,-79.7184757
1.50996786e-06,-210.0
1.51000714e-06,-80.2934657
1.51004643e-06,-84.221997
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-77.7528957
1.51020357e-06,-210.0
1.51024286e-06,-77.6811677
1.51028214e-06,-80.3626248
1.51032143e-06,-88.2281427
1.51036071e-06,-210.0
1.5104e-06,-82.6087444
1.51043929e-06,-86.138258
1.51047857e-06,-76.4922392
1.51051786e-06,-82.2377463
1.51055714e-06,-80.8180187
1.51059643e-06,-79.2554597
1.51063571e-06,-76.8903045
1.510675e-06,-89.9944563
1.51071429e-06,-77.9822138
1.51075357e-06,-82.4082783
1.51079286e-06,-89.1218677
1.51083214e-06,-93.3021935
1.51087143e-06,-88.7435723
1.51091071e-06,-76.5024262
1.51095e-06,-210.0
1.51098929e-06,-78.9011356
1.51102857e-06,-93.6033392
1.51106786e-06,-78.0776141
1.51110714e-06,-83.6431516
1.51114643e-06,-81.8878239
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-82.6219058
1.51130357e-06,-79.4680811
1.51134286e-06,-79.4473849
1.51138214e-06,-210.0
1.51142143e-06,-87.3881632
1.51146071e-06,-79.0522518
1.5115e-06,-81.6154334
1.51153929e-06,-83.2879024
1.51157857e-06,-210.0
1.51161786e-06,-79.1866974
1.51165714e-06,-210.0
1.51169643e-06,-81.9887921
1.51173571e-06,-88.2556009
1.511775e-06,-78.0978915
1.51181429e-06,-80.6986165
1.51185357e-06,-81.5029711
1.51189286e-06,-210.0
1.51193214e-06,-84.9823108
1.51197143e-06,-85.4744695
1.51201071e-06,-76.7543248
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-81.8119985
1.51216786e-06,-77.768676
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-85.1246442
1.512325e-06,-210.0
1.51236429e-06,-79.8907695
1.51240357e-06,-82.3608636
1.51244286e-06,-210.0
1.51248214e-06,-80.8147107
1.51252143e-06,-81.968441
1.51256071e-06,-76.5724674
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-95.0170301
1.51275714e-06,-81.2539158
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-78.7191462
1.51291429e-06,-94.8060318
1.51295357e-06,-80.5366117
1.51299286e-06,-210.0
1.51303214e-06,-83.2194606
1.51307143e-06,-80.2106371
1.51311071e-06,-82.8166543
1.51315e-06,-86.5659498
1.51318929e-06,-210.0
1.51322857e-06,-78.6517171
1.51326786e-06,-78.6407294
1.51330714e-06,-77.936018
1.51334643e-06,-85.049726
1.51338571e-06,-210.0
1.513425e-06,-77.7577978
1.51346429e-06,-210.0
1.51350357e-06,-81.6848602
1.51354286e-06,-78.7132798
1.51358214e-06,-79.8667692
1.51362143e-06,-103.333823
1.51366071e-06,-210.0
1.5137e-06,-78.894746
1.51373929e-06,-210.0
1.51377857e-06,-81.6647057
1.51381786e-06,-88.8420019
1.51385714e-06,-82.8598449
1.51389643e-06,-77.9306793
1.51393571e-06,-210.0
1.513975e-06,-84.2393706
1.51401429e-06,-78.7148411
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-81.9364433
1.51421071e-06,-210.0
1.51425e-06,-96.5814242
1.51428929e-06,-76.4387797
1.51432857e-06,-210.0
1.51436786e-06,-84.422699
1.51440714e-06,-78.7897638
1.51444643e-06,-210.0
1.51448571e-06,-83.3968354
1.514525e-06,-82.9970272
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-80.2172583
1.51468214e-06,-80.8961383
1.51472143e-06,-80.0016162
1.51476071e-06,-83.0535619
1.5148e-06,-93.6357494
1.51483929e-06,-85.2452175
1.51487857e-06,-210.0
1.51491786e-06,-79.4794477
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-76.7582635
1.51511429e-06,-86.3287161
1.51515357e-06,-210.0
1.51519286e-06,-78.4475791
1.51523214e-06,-84.7415636
1.51527143e-06,-92.0516893
1.51531071e-06,-78.4940018
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-91.3720692
1.51546786e-06,-84.9989504
1.51550714e-06,-94.5704711
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-77.7486913
1.51578214e-06,-77.7399923
1.51582143e-06,-80.0110503
1.51586071e-06,-210.0
1.5159e-06,-82.5163786
1.51593929e-06,-77.2844429
1.51597857e-06,-210.0
1.51601786e-06,-78.5813277
1.51605714e-06,-82.9495799
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-82.1434452
1.51621429e-06,-86.3667176
1.51625357e-06,-210.0
1.51629286e-06,-76.0431497
1.51633214e-06,-210.0
1.51637143e-06,-78.8742502
1.51641071e-06,-79.6676419
1.51645e-06,-88.3346769
1.51648929e-06,-210.0
1.51652857e-06,-77.5899061
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-77.1879032
1.51676429e-06,-81.3558813
1.51680357e-06,-210.0
1.51684286e-06,-90.8993403
1.51688214e-06,-81.708775
1.51692143e-06,-87.7062454
1.51696071e-06,-81.2005875
1.517e-06,-82.3011985
1.51703929e-06,-84.8929111
1.51707857e-06,-88.3212186
1.51711786e-06,-90.3655982
1.51715714e-06,-78.8567494
1.51719643e-06,-210.0
1.51723571e-06,-87.565585
1.517275e-06,-83.4846402
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-81.6981523
1.51762857e-06,-80.332601
1.51766786e-06,-210.0
1.51770714e-06,-78.7192618
1.51774643e-06,-80.5029892
1.51778571e-06,-82.3873893
1.517825e-06,-79.7400278
1.51786429e-06,-86.88604
1.51790357e-06,-210.0
1.51794286e-06,-78.4519264
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-85.1485058
1.5181e-06,-78.5900717
1.51813929e-06,-88.0287674
1.51817857e-06,-80.8414742
1.51821786e-06,-99.0687437
1.51825714e-06,-210.0
1.51829643e-06,-82.062453
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-77.3047446
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-77.6932364
1.51857143e-06,-210.0
1.51861071e-06,-78.2134273
1.51865e-06,-84.4824495
1.51868929e-06,-82.4355618
1.51872857e-06,-79.9034477
1.51876786e-06,-93.0430828
1.51880714e-06,-210.0
1.51884643e-06,-80.6814743
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-79.9528309
1.51904286e-06,-81.8274968
1.51908214e-06,-85.637077
1.51912143e-06,-84.1758993
1.51916071e-06,-78.4729957
1.5192e-06,-79.4385555
1.51923929e-06,-210.0
1.51927857e-06,-76.144395
1.51931786e-06,-80.3615205
1.51935714e-06,-210.0
1.51939643e-06,-79.3239739
1.51943571e-06,-83.608029
1.519475e-06,-77.8629494
1.51951429e-06,-210.0
1.51955357e-06,-78.3414648
1.51959286e-06,-82.5478425
1.51963214e-06,-210.0
1.51967143e-06,-85.034646
1.51971071e-06,-81.8126152
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-79.0205059
1.51990714e-06,-210.0
1.51994643e-06,-77.359324
1.51998571e-06,-210.0
1.520025e-06,-84.6402199
1.52006429e-06,-210.0
1.52010357e-06,-79.2555642
1.52014286e-06,-210.0
1.52018214e-06,-79.7829348
1.52022143e-06,-78.0913017
1.52026071e-06,-98.1441815
1.5203e-06,-83.3897377
1.52033929e-06,-210.0
1.52037857e-06,-79.1734639
1.52041786e-06,-82.2494002
1.52045714e-06,-90.7841122
1.52049643e-06,-77.8348847
1.52053571e-06,-210.0
1.520575e-06,-91.886734
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-83.9122031
1.52081071e-06,-82.1459657
1.52085e-06,-83.2743903
1.52088929e-06,-83.1424516
1.52092857e-06,-78.9995059
1.52096786e-06,-78.5573118
1.52100714e-06,-210.0
1.52104643e-06,-77.4188766
1.52108571e-06,-78.7504643
1.521125e-06,-83.8028266
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-81.8396258
1.52132143e-06,-83.8089762
1.52136071e-06,-86.6473513
1.5214e-06,-76.8086298
1.52143929e-06,-79.4121236
1.52147857e-06,-79.6921425
1.52151786e-06,-210.0
1.52155714e-06,-76.4114268
1.52159643e-06,-78.3200358
1.52163571e-06,-210.0
1.521675e-06,-77.082587
1.52171429e-06,-92.741698
1.52175357e-06,-210.0
1.52179286e-06,-78.3281055
1.52183214e-06,-82.7137893
1.52187143e-06,-210.0
1.52191071e-06,-83.2181956
1.52195e-06,-210.0
1.52198929e-06,-80.8565406
1.52202857e-06,-90.6126679
1.52206786e-06,-77.98766
1.52210714e-06,-82.7934918
1.52214643e-06,-210.0
1.52218571e-06,-79.2662021
1.522225e-06,-79.123671
1.52226429e-06,-80.9518229
1.52230357e-06,-80.1646857
1.52234286e-06,-210.0
1.52238214e-06,-79.2437158
1.52242143e-06,-85.7605159
1.52246071e-06,-210.0
1.5225e-06,-80.5469035
1.52253929e-06,-89.4392867
1.52257857e-06,-86.3349913
1.52261786e-06,-80.8053751
1.52265714e-06,-79.8334411
1.52269643e-06,-210.0
1.52273571e-06,-79.1214956
1.522775e-06,-79.3765265
1.52281429e-06,-210.0
1.52285357e-06,-80.6335818
1.52289286e-06,-210.0
1.52293214e-06,-78.2450084
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-75.8998785
1.52308929e-06,-210.0
1.52312857e-06,-83.4751525
1.52316786e-06,-80.3911695
1.52320714e-06,-81.5208335
1.52324643e-06,-75.3521232
1.52328571e-06,-75.1806441
1.523325e-06,-71.857298
1.52336429e-06,-64.9099698
1.52340357e-06,-58.5643168
1.52344286e-06,-52.3822336
1.52348214e-06,-47.2098859
1.52352143e-06,-30.7182586
1.52356071e-06,-27.4114642
1.5236e-06,-27.3974081
1.52363929e-06,-29.783499
1.52367857e-06,-44.8026287
1.52371786e-06,-53.0934928
1.52375714e-06,-57.881924
1.52379643e-06,-61.5235343
1.52383571e-06,-65.7396981
1.523875e-06,-72.3190835
1.52391429e-06,-82.6384985
1.52395357e-06,-83.1228808
1.52399286e-06,-78.1781939
1.52403214e-06,-80.2888563
1.52407143e-06,-79.6084144
1.52411071e-06,-210.0
1.52415e-06,-79.0906095
1.52418929e-06,-210.0
1.52422857e-06,-83.8953658
1.52426786e-06,-79.0520871
1.52430714e-06,-81.0609382
1.52434643e-06,-82.2979359
1.52438571e-06,-210.0
1.524425e-06,-87.3870489
1.52446429e-06,-80.527028
1.52450357e-06,-77.9516864
1.52454286e-06,-80.1181635
1.52458214e-06,-75.5049037
1.52462143e-06,-210.0
1.52466071e-06,-82.5082839
1.5247e-06,-79.5115553
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-79.3524518
1.52485714e-06,-210.0
1.52489643e-06,-82.3105355
1.52493571e-06,-79.1938411
1.524975e-06,-89.6059605
1.52501429e-06,-89.8114915
1.52505357e-06,-210.0
1.52509286e-06,-78.94775
1.52513214e-06,-210.0
1.52517143e-06,-78.6079568
1.52521071e-06,-85.5058451
1.52525e-06,-83.5742693
1.52528929e-06,-78.1402235
1.52532857e-06,-81.8186245
1.52536786e-06,-77.8023602
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-78.190674
1.52556429e-06,-79.029406
1.52560357e-06,-85.8482351
1.52564286e-06,-84.170094
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-78.2862294
1.5258e-06,-83.2241656
1.52583929e-06,-210.0
1.52587857e-06,-80.9070058
1.52591786e-06,-87.8480461
1.52595714e-06,-79.8984966
1.52599643e-06,-81.5450548
1.52603571e-06,-210.0
1.526075e-06,-78.7788509
1.52611429e-06,-210.0
1.52615357e-06,-80.5776616
1.52619286e-06,-84.6162212
1.52623214e-06,-89.9510482
1.52627143e-06,-81.420119
1.52631071e-06,-210.0
1.52635e-06,-93.1946678
1.52638929e-06,-79.4246059
1.52642857e-06,-86.1648333
1.52646786e-06,-210.0
1.52650714e-06,-81.6788148
1.52654643e-06,-78.3957121
1.52658571e-06,-89.0858054
1.526625e-06,-81.4955245
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-81.2620089
1.52678214e-06,-210.0
1.52682143e-06,-82.7821869
1.52686071e-06,-77.5389603
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-82.2048664
1.52705714e-06,-78.5555107
1.52709643e-06,-210.0
1.52713571e-06,-77.7828674
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-81.1301863
1.52729286e-06,-80.4439082
1.52733214e-06,-87.1331091
1.52737143e-06,-210.0
1.52741071e-06,-80.5649866
1.52745e-06,-80.7123567
1.52748929e-06,-80.5125659
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-76.1353086
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-78.4507679
1.52776429e-06,-79.5026267
1.52780357e-06,-210.0
1.52784286e-06,-76.2598484
1.52788214e-06,-210.0
1.52792143e-06,-80.4314209
1.52796071e-06,-80.737135
1.528e-06,-210.0
1.52803929e-06,-78.7960695
1.52807857e-06,-210.0
1.52811786e-06,-84.2046644
1.52815714e-06,-76.7879935
1.52819643e-06,-210.0
1.52823571e-06,-81.0021566
1.528275e-06,-88.5186749
1.52831429e-06,-210.0
1.52835357e-06,-84.690657
1.52839286e-06,-80.1100968
1.52843214e-06,-87.3145008
1.52847143e-06,-210.0
1.52851071e-06,-78.9723988
1.52855e-06,-85.9353458
1.52858929e-06,-210.0
1.52862857e-06,-79.6693624
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-81.1043782
1.52878571e-06,-84.4371788
1.528825e-06,-210.0
1.52886429e-06,-83.0534363
1.52890357e-06,-210.0
1.52894286e-06,-79.9764925
1.52898214e-06,-210.0
1.52902143e-06,-76.6178889
1.52906071e-06,-210.0
1.5291e-06,-87.283352
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-76.4752168
1.52925714e-06,-210.0
1.52929643e-06,-87.890078
1.52933571e-06,-99.1560761
1.529375e-06,-83.6381948
1.52941429e-06,-210.0
1.52945357e-06,-85.5756969
1.52949286e-06,-210.0
1.52953214e-06,-90.3587482
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-84.9683715
1.52968929e-06,-210.0
1.52972857e-06,-78.2367134
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-78.8042569
1.52988571e-06,-84.4084799
1.529925e-06,-210.0
1.52996429e-06,-83.5948436
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-78.7763217
1.53012143e-06,-210.0
1.53016071e-06,-80.0265056
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-80.2952863
1.53031786e-06,-79.6161691
1.53035714e-06,-210.0
1.53039643e-06,-90.0062648
1.53043571e-06,-85.831942
1.530475e-06,-79.2663856
1.53051429e-06,-81.1072427
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-81.6701223
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-75.2973503
1.53086786e-06,-210.0
1.53090714e-06,-79.5485051
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-80.6230879
1.53110357e-06,-80.6048774
1.53114286e-06,-210.0
1.53118214e-06,-82.0955585
1.53122143e-06,-210.0
1.53126071e-06,-82.0568939
1.5313e-06,-80.7729055
1.53133929e-06,-94.7079042
