Wavelength [m],Power [dBm]
1.50179643e-06,-56.4290539
1.50183571e-06,-60.0853255
1.501875e-06,-65.2367909
1.50191429e-06,-71.1793973
1.50195357e-06,-76.5929392
1.50199286e-06,-75.6036253
1.50203214e-06,-210.0
1.50207143e-06,-78.621721
1.50211071e-06,-81.9298572
1.50215e-06,-88.7750092
1.50218929e-06,-77.9089039
1.50222857e-06,-210.0
1.50226786e-06,-78.1482557
1.50230714e-06,-82.4964981
1.50234643e-06,-81.4618122
1.50238571e-06,-76.9655498
1.502425e-06,-80.3740409
1.50246429e-06,-87.1602359
1.50250357e-06,-210.0
1.50254286e-06,-80.2874838
1.50258214e-06,-99.9035435
1.50262143e-06,-83.7058913
1.50266071e-06,-78.4694951
1.5027e-06,-85.0254875
1.50273929e-06,-82.8384657
1.50277857e-06,-97.5286655
1.50281786e-06,-79.1465853
1.50285714e-06,-77.3369334
1.50289643e-06,-77.8838122
1.50293571e-06,-210.0
1.502975e-06,-76.4793478
1.50301429e-06,-90.5938462
1.50305357e-06,-78.231127
1.50309286e-06,-78.8659961
1.50313214e-06,-83.5762099
1.50317143e-06,-210.0
1.50321071e-06,-80.772418
1.50325e-06,-210.0
1.50328929e-06,-83.8952923
1.50332857e-06,-78.2498024
1.50336786e-06,-77.4216513
1.50340714e-06,-210.0
1.50344643e-06,-82.2107637
1.50348571e-06,-210.0
1.503525e-06,-81.6259772
1.50356429e-06,-210.0
1.50360357e-06,-81.4678826
1.50364286e-06,-210.0
1.50368214e-06,-84.447864
1.50372143e-06,-87.147344
1.50376071e-06,-210.0
1.5038e-06,-78.2692797
1.50383929e-06,-76.056368
1.50387857e-06,-79.6679225
1.50391786e-06,-80.8890102
1.50395714e-06,-82.0303382
1.50399643e-06,-75.7144214
1.50403571e-06,-83.853123
1.504075e-06,-106.415514
1.50411429e-06,-79.5800276
1.50415357e-06,-77.8452895
1.50419286e-06,-90.9183301
1.50423214e-06,-78.4099755
1.50427143e-06,-210.0
1.50431071e-06,-81.1986503
1.50435e-06,-79.7203955
1.50438929e-06,-77.8809827
1.50442857e-06,-82.0672799
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-78.6041891
1.50458571e-06,-81.5087128
1.504625e-06,-78.9318975
1.50466429e-06,-79.1642899
1.50470357e-06,-81.9660575
1.50474286e-06,-210.0
1.50478214e-06,-80.9695533
1.50482143e-06,-77.2034679
1.50486071e-06,-77.8917421
1.5049e-06,-85.0885926
1.50493929e-06,-84.2724832
1.50497857e-06,-79.7524564
1.50501786e-06,-81.3679364
1.50505714e-06,-88.6824391
1.50509643e-06,-79.462082
1.50513571e-06,-210.0
1.505175e-06,-80.7963012
1.50521429e-06,-83.7583844
1.50525357e-06,-76.912408
1.50529286e-06,-79.2648969
1.50533214e-06,-210.0
1.50537143e-06,-81.7299868
1.50541071e-06,-210.0
1.50545e-06,-90.7834874
1.50548929e-06,-80.9101405
1.50552857e-06,-77.1087516
1.50556786e-06,-85.9976706
1.50560714e-06,-79.95846
1.50564643e-06,-83.4445
1.50568571e-06,-76.0220321
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-89.228637
1.50592143e-06,-79.8317502
1.50596071e-06,-210.0
1.506e-06,-81.3958057
1.50603929e-06,-79.0464092
1.50607857e-06,-80.7493131
1.50611786e-06,-210.0
1.50615714e-06,-99.4055212
1.50619643e-06,-87.7540985
1.50623571e-06,-210.0
1.506275e-06,-78.4176695
1.50631429e-06,-79.6248125
1.50635357e-06,-210.0
1.50639286e-06,-82.1328559
1.50643214e-06,-78.2959287
1.50647143e-06,-210.0
1.50651071e-06,-78.1731157
1.50655e-06,-210.0
1.50658929e-06,-82.2111234
1.50662857e-06,-84.3914823
1.50666786e-06,-210.0
1.50670714e-06,-80.9601838
1.50674643e-06,-210.0
1.50678571e-06,-81.9503401
1.506825e-06,-79.2746025
1.50686429e-06,-210.0
1.50690357e-06,-77.1652918
1.50694286e-06,-77.3695198
1.50698214e-06,-94.3627173
1.50702143e-06,-210.0
1.50706071e-06,-77.8856979
1.5071e-06,-210.0
1.50713929e-06,-77.9719938
1.50717857e-06,-84.0166844
1.50721786e-06,-84.1733922
1.50725714e-06,-79.7868947
1.50729643e-06,-210.0
1.50733571e-06,-81.3252058
1.507375e-06,-94.7241448
1.50741429e-06,-210.0
1.50745357e-06,-78.4169828
1.50749286e-06,-85.1932952
1.50753214e-06,-77.1308753
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-80.1651872
1.50768929e-06,-84.4222511
1.50772857e-06,-76.8183353
1.50776786e-06,-210.0
1.50780714e-06,-88.8759144
1.50784643e-06,-210.0
1.50788571e-06,-77.4371235
1.507925e-06,-210.0
1.50796429e-06,-81.3552717
1.50800357e-06,-81.8450582
1.50804286e-06,-93.5323404
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-85.0129865
1.5082e-06,-80.5647597
1.50823929e-06,-79.460427
1.50827857e-06,-78.6883389
1.50831786e-06,-76.4711308
1.50835714e-06,-210.0
1.50839643e-06,-76.4932319
1.50843571e-06,-210.0
1.508475e-06,-81.3074796
1.50851429e-06,-80.1756329
1.50855357e-06,-210.0
1.50859286e-06,-78.7483915
1.50863214e-06,-210.0
1.50867143e-06,-81.8510216
1.50871071e-06,-84.2509095
1.50875e-06,-80.9369113
1.50878929e-06,-79.6065823
1.50882857e-06,-82.6729973
1.50886786e-06,-84.1698786
1.50890714e-06,-210.0
1.50894643e-06,-80.8686637
1.50898571e-06,-85.0952006
1.509025e-06,-210.0
1.50906429e-06,-85.5934062
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-80.2843535
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-80.5507179
1.50945714e-06,-210.0
1.50949643e-06,-79.5677752
1.50953571e-06,-85.3573093
1.509575e-06,-79.5708305
1.50961429e-06,-83.4332044
1.50965357e-06,-81.2118967
1.50969286e-06,-210.0
1.50973214e-06,-76.4618436
1.50977143e-06,-91.1846436
1.50981071e-06,-89.0269082
1.50985e-06,-78.5607519
1.50988929e-06,-78.9331075
1.50992857e-06,-77.8081935
1.50996786e-06,-210.0
1.51000714e-06,-85.8059218
1.51004643e-06,-82.1838153
1.51008571e-06,-81.073889
1.510125e-06,-210.0
1.51016429e-06,-82.7225746
1.51020357e-06,-210.0
1.51024286e-06,-76.0066293
1.51028214e-06,-82.222168
1.51032143e-06,-89.9789408
1.51036071e-06,-210.0
1.5104e-06,-86.6853136
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-85.2202235
1.51055714e-06,-77.8805263
1.51059643e-06,-82.9147155
1.51063571e-06,-88.454326
1.510675e-06,-87.1213524
1.51071429e-06,-210.0
1.51075357e-06,-77.4442964
1.51079286e-06,-210.0
1.51083214e-06,-81.4769929
1.51087143e-06,-80.9239457
1.51091071e-06,-210.0
1.51095e-06,-77.5250355
1.51098929e-06,-80.0630351
1.51102857e-06,-210.0
1.51106786e-06,-77.0262152
1.51110714e-06,-210.0
1.51114643e-06,-79.0595925
1.51118571e-06,-79.3590614
1.511225e-06,-210.0
1.51126429e-06,-80.0441917
1.51130357e-06,-210.0
1.51134286e-06,-77.1010115
1.51138214e-06,-81.3712699
1.51142143e-06,-87.8999221
1.51146071e-06,-89.1521951
1.5115e-06,-84.0388199
1.51153929e-06,-210.0
1.51157857e-06,-83.972337
1.51161786e-06,-84.0697017
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-89.3847001
1.511775e-06,-76.2732289
1.51181429e-06,-79.1818432
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-80.9305042
1.51197143e-06,-83.6590189
1.51201071e-06,-210.0
1.51205e-06,-81.0545428
1.51208929e-06,-88.8992551
1.51212857e-06,-210.0
1.51216786e-06,-83.3863611
1.51220714e-06,-210.0
1.51224643e-06,-76.5643169
1.51228571e-06,-80.3306496
1.512325e-06,-83.6174999
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-78.7535763
1.51248214e-06,-87.1272024
1.51252143e-06,-78.3013758
1.51256071e-06,-83.9032687
1.5126e-06,-82.883718
1.51263929e-06,-80.4476026
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-87.8613002
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-80.08077
1.51291429e-06,-83.3859105
1.51295357e-06,-79.3122504
1.51299286e-06,-210.0
1.51303214e-06,-76.5898031
1.51307143e-06,-210.0
1.51311071e-06,-79.1734984
1.51315e-06,-81.8040221
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-76.8434067
1.51330714e-06,-210.0
1.51334643e-06,-81.1091376
1.51338571e-06,-78.6014677
1.513425e-06,-81.7263126
1.51346429e-06,-210.0
1.51350357e-06,-90.962713
1.51354286e-06,-78.993737
1.51358214e-06,-86.6349466
1.51362143e-06,-210.0
1.51366071e-06,-85.5087071
1.5137e-06,-79.6031841
1.51373929e-06,-84.462477
1.51377857e-06,-81.6992746
1.51381786e-06,-83.8231843
1.51385714e-06,-210.0
1.51389643e-06,-82.5294003
1.51393571e-06,-83.7642725
1.513975e-06,-80.1834793
1.51401429e-06,-81.1604466
1.51405357e-06,-84.5847719
1.51409286e-06,-86.8082543
1.51413214e-06,-80.6528953
1.51417143e-06,-80.3614361
1.51421071e-06,-78.7382835
1.51425e-06,-78.2753758
1.51428929e-06,-210.0
1.51432857e-06,-78.1498993
1.51436786e-06,-78.8880455
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.1124854
1.514525e-06,-85.6236953
1.51456429e-06,-77.1602095
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-88.071999
1.5148e-06,-77.9502641
1.51483929e-06,-210.0
1.51487857e-06,-79.1037533
1.51491786e-06,-210.0
1.51495714e-06,-77.2098515
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-78.1330294
1.51511429e-06,-80.8555501
1.51515357e-06,-210.0
1.51519286e-06,-75.3570602
1.51523214e-06,-97.3086304
1.51527143e-06,-210.0
1.51531071e-06,-86.8232501
1.51535e-06,-80.4068774
1.51538929e-06,-80.3912632
1.51542857e-06,-210.0
1.51546786e-06,-79.712234
1.51550714e-06,-80.0078665
1.51554643e-06,-210.0
1.51558571e-06,-80.3386924
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-76.9488298
1.51574286e-06,-210.0
1.51578214e-06,-88.4627922
1.51582143e-06,-210.0
1.51586071e-06,-79.51919
1.5159e-06,-77.2284773
1.51593929e-06,-210.0
1.51597857e-06,-79.5758281
1.51601786e-06,-76.01445
1.51605714e-06,-88.2954257
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-79.2701651
1.51625357e-06,-210.0
1.51629286e-06,-80.2511587
1.51633214e-06,-83.0184433
1.51637143e-06,-88.9369299
1.51641071e-06,-210.0
1.51645e-06,-78.8318833
1.51648929e-06,-82.8161725
1.51652857e-06,-105.11813
1.51656786e-06,-79.6979457
1.51660714e-06,-210.0
1.51664643e-06,-78.5238838
1.51668571e-06,-86.583642
1.516725e-06,-210.0
1.51676429e-06,-76.9093205
1.51680357e-06,-83.4036583
1.51684286e-06,-210.0
1.51688214e-06,-93.0022229
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-84.8976888
1.51703929e-06,-81.7745495
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-86.0289676
1.51719643e-06,-210.0
1.51723571e-06,-82.2697181
1.517275e-06,-77.9891296
1.51731429e-06,-210.0
1.51735357e-06,-79.1668031
1.51739286e-06,-85.9743385
1.51743214e-06,-80.9099789
1.51747143e-06,-210.0
1.51751071e-06,-83.3738288
1.51755e-06,-210.0
1.51758929e-06,-87.799562
1.51762857e-06,-78.1348238
1.51766786e-06,-82.1518169
1.51770714e-06,-80.3707172
1.51774643e-06,-210.0
1.51778571e-06,-82.5866845
1.517825e-06,-210.0
1.51786429e-06,-80.6227547
1.51790357e-06,-75.8667804
1.51794286e-06,-84.4629302
1.51798214e-06,-210.0
1.51802143e-06,-81.211718
1.51806071e-06,-93.623256
1.5181e-06,-88.0291414
1.51813929e-06,-210.0
1.51817857e-06,-81.0918859
1.51821786e-06,-78.5573677
1.51825714e-06,-85.2656191
1.51829643e-06,-82.5674468
1.51833571e-06,-210.0
1.518375e-06,-78.2841455
1.51841429e-06,-210.0
1.51845357e-06,-90.7271186
1.51849286e-06,-91.2365921
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-85.1784594
1.51865e-06,-80.4443401
1.51868929e-06,-88.3966879
1.51872857e-06,-98.3214173
1.51876786e-06,-210.0
1.51880714e-06,-77.8356397
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-78.3093117
1.51908214e-06,-80.6451498
1.51912143e-06,-87.3264026
1.51916071e-06,-79.6627579
1.5192e-06,-210.0
1.51923929e-06,-80.5208243
1.51927857e-06,-210.0
1.51931786e-06,-81.1648162
1.51935714e-06,-86.3244428
1.51939643e-06,-92.7777091
1.51943571e-06,-82.6087443
1.519475e-06,-210.0
1.51951429e-06,-83.1764488
1.51955357e-06,-84.2878372
1.51959286e-06,-210.0
1.51963214e-06,-76.7040617
1.51967143e-06,-210.0
1.51971071e-06,-83.2363112
1.51975e-06,-84.1154012
1.51978929e-06,-210.0
1.51982857e-06,-79.0503455
1.51986786e-06,-210.0
1.51990714e-06,-78.8103904
1.51994643e-06,-77.4083347
1.51998571e-06,-80.1107687
1.520025e-06,-210.0
1.52006429e-06,-78.1901286
1.52010357e-06,-210.0
1.52014286e-06,-82.566761
1.52018214e-06,-78.4950923
1.52022143e-06,-210.0
1.52026071e-06,-77.8429044
1.5203e-06,-83.095448
1.52033929e-06,-82.4135636
1.52037857e-06,-79.2993451
1.52041786e-06,-77.2134628
1.52045714e-06,-210.0
1.52049643e-06,-77.1007007
1.52053571e-06,-210.0
1.520575e-06,-76.2891186
1.52061429e-06,-210.0
1.52065357e-06,-91.2418953
1.52069286e-06,-79.3837483
1.52073214e-06,-94.6184271
1.52077143e-06,-81.0099549
1.52081071e-06,-79.7125869
1.52085e-06,-77.927638
1.52088929e-06,-84.2429455
1.52092857e-06,-210.0
1.52096786e-06,-78.7203841
1.52100714e-06,-81.1132432
1.52104643e-06,-210.0
1.52108571e-06,-78.6772586
1.521125e-06,-210.0
1.52116429e-06,-89.7509991
1.52120357e-06,-80.4093389
1.52124286e-06,-77.8644331
1.52128214e-06,-79.5655949
1.52132143e-06,-80.5535471
1.52136071e-06,-82.0734015
1.5214e-06,-80.3264355
1.52143929e-06,-210.0
1.52147857e-06,-87.7024695
1.52151786e-06,-83.5277149
1.52155714e-06,-84.1130268
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-78.3019488
1.52171429e-06,-88.610687
1.52175357e-06,-89.992945
1.52179286e-06,-82.7002867
1.52183214e-06,-210.0
1.52187143e-06,-77.8168461
1.52191071e-06,-86.5620858
1.52195e-06,-78.0745831
1.52198929e-06,-86.470646
1.52202857e-06,-77.0952376
1.52206786e-06,-210.0
1.52210714e-06,-78.9483938
1.52214643e-06,-210.0
1.52218571e-06,-76.403592
1.522225e-06,-83.3401571
1.52226429e-06,-88.424787
1.52230357e-06,-85.3347651
1.52234286e-06,-210.0
1.52238214e-06,-78.1929899
1.52242143e-06,-84.9240378
1.52246071e-06,-78.5187417
1.5225e-06,-77.6104635
1.52253929e-06,-86.5336448
1.52257857e-06,-83.596042
1.52261786e-06,-79.2683465
1.52265714e-06,-210.0
1.52269643e-06,-83.9993291
1.52273571e-06,-210.0
1.522775e-06,-80.5817571
1.52281429e-06,-80.144798
1.52285357e-06,-85.9565608
1.52289286e-06,-210.0
1.52293214e-06,-83.9243693
1.52297143e-06,-78.124203
1.52301071e-06,-78.8310961
1.52305e-06,-210.0
1.52308929e-06,-86.967188
1.52312857e-06,-85.9702434
1.52316786e-06,-79.4966646
1.52320714e-06,-89.3470877
1.52324643e-06,-79.3158517
1.52328571e-06,-78.9186769
1.523325e-06,-210.0
1.52336429e-06,-81.852463
1.52340357e-06,-81.3324557
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-82.5014539
1.5236e-06,-77.6990636
1.52363929e-06,-210.0
1.52367857e-06,-80.105653
1.52371786e-06,-210.0
1.52375714e-06,-81.3456596
1.52379643e-06,-210.0
1.52383571e-06,-78.7874845
1.523875e-06,-81.4320217
1.52391429e-06,-85.7822123
1.52395357e-06,-210.0
1.52399286e-06,-85.1499194
1.52403214e-06,-88.5603906
1.52407143e-06,-82.8883179
1.52411071e-06,-81.7311904
1.52415e-06,-210.0
1.52418929e-06,-84.359845
1.52422857e-06,-78.2177138
1.52426786e-06,-96.2894661
1.52430714e-06,-80.6646223
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-80.2198002
1.52446429e-06,-79.0405241
1.52450357e-06,-77.8404029
1.52454286e-06,-210.0
1.52458214e-06,-87.0312011
1.52462143e-06,-85.1361695
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-78.267286
1.52477857e-06,-210.0
1.52481786e-06,-78.6749544
1.52485714e-06,-210.0
1.52489643e-06,-90.483925
1.52493571e-06,-79.7459338
1.524975e-06,-79.7000651
1.52501429e-06,-85.4864644
1.52505357e-06,-78.0169645
1.52509286e-06,-210.0
1.52513214e-06,-84.7042273
1.52517143e-06,-81.3170267
1.52521071e-06,-83.4723121
1.52525e-06,-106.313258
1.52528929e-06,-79.2003478
1.52532857e-06,-210.0
1.52536786e-06,-81.3718286
1.52540714e-06,-210.0
1.52544643e-06,-78.7172939
1.52548571e-06,-210.0
1.525525e-06,-79.1011179
1.52556429e-06,-210.0
1.52560357e-06,-92.5967577
1.52564286e-06,-77.7435485
1.52568214e-06,-79.9050481
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-76.7197742
1.52583929e-06,-79.9601047
1.52587857e-06,-84.9463642
1.52591786e-06,-82.5193158
1.52595714e-06,-210.0
1.52599643e-06,-76.7648555
1.52603571e-06,-79.6054123
1.526075e-06,-210.0
1.52611429e-06,-76.0721314
1.52615357e-06,-210.0
1.52619286e-06,-81.1805393
1.52623214e-06,-77.4237789
1.52627143e-06,-80.4951454
1.52631071e-06,-87.8944265
1.52635e-06,-78.5518215
1.52638929e-06,-81.5847045
1.52642857e-06,-81.4408699
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-78.8635285
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-77.1246973
1.52670357e-06,-210.0
1.52674286e-06,-78.8693735
1.52678214e-06,-75.5581888
1.52682143e-06,-99.9732857
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-77.8853848
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-81.9831549
1.52709643e-06,-81.0027858
1.52713571e-06,-78.8885982
1.527175e-06,-80.0668904
1.52721429e-06,-210.0
1.52725357e-06,-85.3460537
1.52729286e-06,-79.9837593
1.52733214e-06,-210.0
1.52737143e-06,-78.1821584
1.52741071e-06,-84.2682347
1.52745e-06,-78.4274644
1.52748929e-06,-210.0
1.52752857e-06,-77.4382671
1.52756786e-06,-83.9665746
1.52760714e-06,-78.0956671
1.52764643e-06,-210.0
1.52768571e-06,-80.7979139
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-78.832199
1.52796071e-06,-79.9601185
1.528e-06,-76.1640944
1.52803929e-06,-83.1545182
1.52807857e-06,-210.0
1.52811786e-06,-80.2876036
1.52815714e-06,-210.0
1.52819643e-06,-79.9572507
1.52823571e-06,-85.5797424
1.528275e-06,-81.1659223
1.52831429e-06,-86.3369913
1.52835357e-06,-210.0
1.52839286e-06,-83.1414492
1.52843214e-06,-210.0
1.52847143e-06,-83.3874012
1.52851071e-06,-80.5063477
1.52855e-06,-79.2402636
1.52858929e-06,-210.0
1.52862857e-06,-79.6171688
1.52866786e-06,-77.6743039
1.52870714e-06,-210.0
1.52874643e-06,-77.2096711
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-78.7064755
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-79.3375088
1.52902143e-06,-210.0
1.52906071e-06,-78.2610626
1.5291e-06,-210.0
1.52913929e-06,-77.6439161
1.52917857e-06,-80.1069424
1.52921786e-06,-79.4662478
1.52925714e-06,-78.4158959
1.52929643e-06,-210.0
1.52933571e-06,-80.1213743
1.529375e-06,-210.0
1.52941429e-06,-78.1047913
1.52945357e-06,-210.0
1.52949286e-06,-79.6360108
1.52953214e-06,-78.2341331
1.52957143e-06,-210.0
1.52961071e-06,-84.7176041
1.52965e-06,-88.5350111
1.52968929e-06,-210.0
1.52972857e-06,-81.3103908
1.52976786e-06,-81.0756448
1.52980714e-06,-210.0
1.52984643e-06,-85.44756
1.52988571e-06,-210.0
1.529925e-06,-77.8335973
1.52996429e-06,-83.1067746
1.53000357e-06,-87.3774937
1.53004286e-06,-84.5543625
1.53008214e-06,-78.0688171
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-80.2572101
1.53023929e-06,-210.0
1.53027857e-06,-86.7700713
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-79.4563593
1.53043571e-06,-77.8532903
1.530475e-06,-86.9801323
1.53051429e-06,-90.0725777
1.53055357e-06,-210.0
1.53059286e-06,-79.2205581
1.53063214e-06,-85.5075164
1.53067143e-06,-96.9196132
1.53071071e-06,-86.8624431
1.53075e-06,-78.9898623
1.53078929e-06,-210.0
1.53082857e-06,-83.5568718
1.53086786e-06,-210.0
1.53090714e-06,-78.4005819
1.53094643e-06,-80.0100502
1.53098571e-06,-210.0
1.531025e-06,-83.9659215
1.53106429e-06,-81.2200306
1.53110357e-06,-210.0
1.53114286e-06,-79.1075147
1.53118214e-06,-210.0
