Wavelength [m],Power [dBm]
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-94.858865
1.49971429e-06,-87.2895236
1.49975357e-06,-78.5401865
1.49979286e-06,-82.7700596
1.49983214e-06,-79.859938
1.49987143e-06,-210.0
1.49991071e-06,-80.9243019
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-80.6688457
1.50006786e-06,-93.0635018
1.50010714e-06,-210.0
1.50014643e-06,-80.5196782
1.50018571e-06,-84.0294143
1.500225e-06,-79.0203152
1.50026429e-06,-210.0
1.50030357e-06,-78.2048679
1.50034286e-06,-210.0
1.50038214e-06,-86.47205
1.50042143e-06,-83.6175639
1.50046071e-06,-210.0
1.5005e-06,-86.6392382
1.50053929e-06,-75.0539017
1.50057857e-06,-210.0
1.50061786e-06,-78.4366596
1.50065714e-06,-210.0
1.50069643e-06,-85.2458481
1.50073571e-06,-78.6807303
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-78.0762845
1.50089286e-06,-83.526947
1.50093214e-06,-82.1805576
1.50097143e-06,-85.2262843
1.50101071e-06,-91.1242672
1.50105e-06,-78.0784242
1.50108929e-06,-84.1823676
1.50112857e-06,-78.4481205
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-86.757256
1.50128571e-06,-210.0
1.501325e-06,-81.6515348
1.50136429e-06,-82.9057162
1.50140357e-06,-83.7042974
1.50144286e-06,-81.2091621
1.50148214e-06,-210.0
1.50152143e-06,-79.798944
1.50156071e-06,-79.2751076
1.5016e-06,-76.0380773
1.50163929e-06,-80.345334
1.50167857e-06,-210.0
1.50171786e-06,-77.8848353
1.50175714e-06,-91.9859826
1.50179643e-06,-82.2859774
1.50183571e-06,-81.5286839
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-86.3707195
1.50199286e-06,-87.6893268
1.50203214e-06,-79.8261322
1.50207143e-06,-210.0
1.50211071e-06,-210.0
1.50215e-06,-80.9009534
1.50218929e-06,-77.7094479
1.50222857e-06,-78.4714955
1.50226786e-06,-87.388099
1.50230714e-06,-78.1510934
1.50234643e-06,-79.6100718
1.50238571e-06,-80.8301051
1.502425e-06,-210.0
1.50246429e-06,-82.1679665
1.50250357e-06,-77.3982591
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-78.1706398
1.5027e-06,-210.0
1.50273929e-06,-77.5420918
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-86.8079005
1.50289643e-06,-81.9168193
1.50293571e-06,-82.5239715
1.502975e-06,-88.3322328
1.50301429e-06,-86.9501483
1.50305357e-06,-210.0
1.50309286e-06,-98.1193419
1.50313214e-06,-76.3489242
1.50317143e-06,-84.9916189
1.50321071e-06,-82.8857537
1.50325e-06,-78.9721182
1.50328929e-06,-83.9118057
1.50332857e-06,-110.981562
1.50336786e-06,-87.3611647
1.50340714e-06,-82.2108231
1.50344643e-06,-210.0
1.50348571e-06,-79.841904
1.503525e-06,-210.0
1.50356429e-06,-84.645764
1.50360357e-06,-89.8912754
1.50364286e-06,-81.7887299
1.50368214e-06,-84.8171487
1.50372143e-06,-210.0
1.50376071e-06,-79.5429222
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-85.8314972
1.50391786e-06,-210.0
1.50395714e-06,-77.1597453
1.50399643e-06,-84.592066
1.50403571e-06,-210.0
1.504075e-06,-80.3990067
1.50411429e-06,-77.2663863
1.50415357e-06,-79.6934572
1.50419286e-06,-79.5275825
1.50423214e-06,-210.0
1.50427143e-06,-78.2222065
1.50431071e-06,-210.0
1.50435e-06,-77.8687813
1.50438929e-06,-79.2229568
1.50442857e-06,-80.6301687
1.50446786e-06,-89.9064961
1.50450714e-06,-210.0
1.50454643e-06,-85.0687258
1.50458571e-06,-80.9228881
1.504625e-06,-210.0
1.50466429e-06,-74.6599473
1.50470357e-06,-78.8265783
1.50474286e-06,-79.1011992
1.50478214e-06,-99.5794778
1.50482143e-06,-80.7790261
1.50486071e-06,-210.0
1.5049e-06,-86.8226433
1.50493929e-06,-94.1446017
1.50497857e-06,-79.8616705
1.50501786e-06,-210.0
1.50505714e-06,-84.369562
1.50509643e-06,-80.5845522
1.50513571e-06,-82.9109629
1.505175e-06,-87.0958052
1.50521429e-06,-80.296517
1.50525357e-06,-210.0
1.50529286e-06,-86.5057781
1.50533214e-06,-82.1855393
1.50537143e-06,-79.8756399
1.50541071e-06,-85.0996123
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-78.5391003
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-82.8544651
1.50568571e-06,-210.0
1.505725e-06,-85.2833609
1.50576429e-06,-78.5735104
1.50580357e-06,-78.1870187
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-78.4999207
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-82.5461793
1.50607857e-06,-92.7722799
1.50611786e-06,-80.5230644
1.50615714e-06,-80.4074633
1.50619643e-06,-81.2181607
1.50623571e-06,-86.4840473
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-80.3791557
1.50639286e-06,-210.0
1.50643214e-06,-80.4394627
1.50647143e-06,-79.4590909
1.50651071e-06,-90.0408466
1.50655e-06,-88.0837732
1.50658929e-06,-210.0
1.50662857e-06,-78.3592984
1.50666786e-06,-80.6976157
1.50670714e-06,-210.0
1.50674643e-06,-78.199911
1.50678571e-06,-210.0
1.506825e-06,-76.1094395
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-88.9022604
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-81.6301317
1.5071e-06,-81.9740944
1.50713929e-06,-77.2293192
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-81.6780771
1.50729643e-06,-80.3649732
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-87.9179164
1.50745357e-06,-86.3708896
1.50749286e-06,-78.2479594
1.50753214e-06,-210.0
1.50757143e-06,-80.3183616
1.50761071e-06,-84.8314759
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-81.3940197
1.50784643e-06,-210.0
1.50788571e-06,-86.1975805
1.507925e-06,-82.3770114
1.50796429e-06,-87.659212
1.50800357e-06,-78.9088189
1.50804286e-06,-79.5578305
1.50808214e-06,-90.964444
1.50812143e-06,-80.2436385
1.50816071e-06,-82.9915419
1.5082e-06,-210.0
1.50823929e-06,-89.6108583
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-77.6328898
1.50839643e-06,-83.4816035
1.50843571e-06,-82.9553143
1.508475e-06,-76.3092282
1.50851429e-06,-83.845338
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-84.7116354
1.50867143e-06,-79.1730711
1.50871071e-06,-77.6764103
1.50875e-06,-80.7047216
1.50878929e-06,-82.3484306
1.50882857e-06,-82.1836488
1.50886786e-06,-81.3298398
1.50890714e-06,-210.0
1.50894643e-06,-80.9535033
1.50898571e-06,-82.7604991
1.509025e-06,-78.3020979
1.50906429e-06,-82.1711968
1.50910357e-06,-80.5440644
1.50914286e-06,-210.0
1.50918214e-06,-81.0289585
1.50922143e-06,-80.3282145
1.50926071e-06,-81.0561425
1.5093e-06,-80.5605896
1.50933929e-06,-84.4676945
1.50937857e-06,-77.5744542
1.50941786e-06,-90.165756
1.50945714e-06,-80.2474872
1.50949643e-06,-80.1069146
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-76.3752823
1.50965357e-06,-210.0
1.50969286e-06,-81.3821715
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-77.3331843
1.50988929e-06,-210.0
1.50992857e-06,-93.0934826
1.50996786e-06,-75.9484369
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-84.7730448
1.510125e-06,-81.2496542
1.51016429e-06,-85.9430736
1.51020357e-06,-80.2749559
1.51024286e-06,-83.4569914
1.51028214e-06,-83.8899813
1.51032143e-06,-81.9438569
1.51036071e-06,-79.3860138
1.5104e-06,-80.5162829
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-77.7178584
1.51055714e-06,-82.4621564
1.51059643e-06,-82.5340136
1.51063571e-06,-75.8940913
1.510675e-06,-210.0
1.51071429e-06,-83.783723
1.51075357e-06,-83.4729918
1.51079286e-06,-78.1324559
1.51083214e-06,-90.0761997
1.51087143e-06,-81.2662865
1.51091071e-06,-80.0231844
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-77.2466764
1.51106786e-06,-210.0
1.51110714e-06,-83.2822235
1.51114643e-06,-75.4242926
1.51118571e-06,-79.2617811
1.511225e-06,-210.0
1.51126429e-06,-81.8934435
1.51130357e-06,-78.0187216
1.51134286e-06,-210.0
1.51138214e-06,-81.665213
1.51142143e-06,-88.8538979
1.51146071e-06,-87.6130551
1.5115e-06,-85.7404704
1.51153929e-06,-79.6795097
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-82.6456848
1.51169643e-06,-80.6649354
1.51173571e-06,-77.1642781
1.511775e-06,-77.0327206
1.51181429e-06,-81.3595347
1.51185357e-06,-87.898558
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-84.2633239
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-78.4258856
1.51212857e-06,-76.9227341
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.3194391
1.51228571e-06,-78.1959989
1.512325e-06,-74.1101111
1.51236429e-06,-68.3256031
1.51240357e-06,-61.8977414
1.51244286e-06,-56.038943
1.51248214e-06,-50.2283241
1.51252143e-06,-40.2429679
1.51256071e-06,-27.4363038
1.5126e-06,-26.9771341
1.51263929e-06,-27.0447866
1.51267857e-06,-32.6129684
1.51271786e-06,-47.870613
1.51275714e-06,-54.0211969
1.51279643e-06,-58.5924732
1.51283571e-06,-62.367919
1.512875e-06,-68.4052442
1.51291429e-06,-77.9347017
1.51295357e-06,-82.1073225
1.51299286e-06,-76.6977737
1.51303214e-06,-76.8359463
1.51307143e-06,-79.385501
1.51311071e-06,-80.307427
1.51315e-06,-210.0
1.51318929e-06,-80.7045818
1.51322857e-06,-82.9815625
1.51326786e-06,-210.0
1.51330714e-06,-77.5364957
1.51334643e-06,-82.1944203
1.51338571e-06,-77.5948857
1.513425e-06,-94.2421367
1.51346429e-06,-210.0
1.51350357e-06,-79.9761009
1.51354286e-06,-78.1727748
1.51358214e-06,-210.0
1.51362143e-06,-82.6609055
1.51366071e-06,-81.1477356
1.5137e-06,-210.0
1.51373929e-06,-75.6028958
1.51377857e-06,-210.0
1.51381786e-06,-82.9522815
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-78.3320388
1.513975e-06,-210.0
1.51401429e-06,-79.8666946
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-75.1713828
1.51417143e-06,-94.8352256
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-80.4457181
1.51436786e-06,-78.2281621
1.51440714e-06,-81.8100133
1.51444643e-06,-78.4974386
1.51448571e-06,-80.2764971
1.514525e-06,-81.4540222
1.51456429e-06,-210.0
1.51460357e-06,-77.0595264
1.51464286e-06,-210.0
1.51468214e-06,-86.5987089
1.51472143e-06,-81.8737206
1.51476071e-06,-83.471984
1.5148e-06,-210.0
1.51483929e-06,-75.0811291
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-89.8379997
1.51499643e-06,-83.0134423
1.51503571e-06,-80.0405697
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-83.0652269
1.51519286e-06,-210.0
1.51523214e-06,-81.7211193
1.51527143e-06,-78.6902193
1.51531071e-06,-81.7846565
1.51535e-06,-87.454328
1.51538929e-06,-84.5869244
1.51542857e-06,-210.0
1.51546786e-06,-77.0340301
1.51550714e-06,-79.1412641
1.51554643e-06,-91.9360003
1.51558571e-06,-79.3791877
1.515625e-06,-83.3234295
1.51566429e-06,-83.9270841
1.51570357e-06,-86.0219683
1.51574286e-06,-88.5648077
1.51578214e-06,-81.8270452
1.51582143e-06,-82.6745193
1.51586071e-06,-79.972207
1.5159e-06,-79.8704186
1.51593929e-06,-86.0249666
1.51597857e-06,-76.780017
1.51601786e-06,-210.0
1.51605714e-06,-78.3291553
1.51609643e-06,-85.4848493
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-80.1999281
1.51629286e-06,-210.0
1.51633214e-06,-77.1411492
1.51637143e-06,-84.1425111
1.51641071e-06,-81.0285566
1.51645e-06,-82.6019977
1.51648929e-06,-210.0
1.51652857e-06,-79.5799224
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-80.2136875
1.51668571e-06,-80.7634828
1.516725e-06,-80.9812706
1.51676429e-06,-81.3603944
1.51680357e-06,-86.328774
1.51684286e-06,-83.0215024
1.51688214e-06,-79.9066278
1.51692143e-06,-210.0
1.51696071e-06,-83.9855065
1.517e-06,-210.0
1.51703929e-06,-79.9205181
1.51707857e-06,-210.0
1.51711786e-06,-76.51798
1.51715714e-06,-210.0
1.51719643e-06,-92.5684057
1.51723571e-06,-75.1172193
1.517275e-06,-210.0
1.51731429e-06,-78.7198
1.51735357e-06,-210.0
1.51739286e-06,-79.2913284
1.51743214e-06,-83.2064273
1.51747143e-06,-80.6467142
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-78.1806863
1.51762857e-06,-210.0
1.51766786e-06,-77.2309231
1.51770714e-06,-79.3033856
1.51774643e-06,-83.4376827
1.51778571e-06,-210.0
1.517825e-06,-78.6241658
1.51786429e-06,-82.8361278
1.51790357e-06,-81.0041698
1.51794286e-06,-210.0
1.51798214e-06,-90.690249
1.51802143e-06,-80.2980008
1.51806071e-06,-83.0951735
1.5181e-06,-80.6932426
1.51813929e-06,-78.6339377
1.51817857e-06,-210.0
1.51821786e-06,-77.4130381
1.51825714e-06,-78.7939311
1.51829643e-06,-77.8921051
1.51833571e-06,-82.987609
1.518375e-06,-85.0716381
1.51841429e-06,-85.9846919
1.51845357e-06,-210.0
1.51849286e-06,-91.9137063
1.51853214e-06,-79.3582779
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-79.2819121
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-77.4296779
1.51880714e-06,-86.4765932
1.51884643e-06,-210.0
1.51888571e-06,-80.0347593
1.518925e-06,-78.8163526
1.51896429e-06,-210.0
1.51900357e-06,-83.7704205
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-76.5999371
1.51916071e-06,-83.1158564
1.5192e-06,-78.8398196
1.51923929e-06,-210.0
1.51927857e-06,-76.7045125
1.51931786e-06,-210.0
1.51935714e-06,-81.0918991
1.51939643e-06,-83.2623348
1.51943571e-06,-77.7738654
1.519475e-06,-210.0
1.51951429e-06,-78.0488816
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-79.4338116
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-82.4690647
1.51978929e-06,-210.0
1.51982857e-06,-89.3340051
1.51986786e-06,-82.5587275
1.51990714e-06,-81.0279545
1.51994643e-06,-76.6790519
1.51998571e-06,-210.0
1.520025e-06,-84.6212998
1.52006429e-06,-80.0468211
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-86.5077508
1.52022143e-06,-210.0
1.52026071e-06,-82.6341687
1.5203e-06,-210.0
1.52033929e-06,-86.340392
1.52037857e-06,-210.0
1.52041786e-06,-76.4189698
1.52045714e-06,-82.8477534
1.52049643e-06,-210.0
1.52053571e-06,-78.6031126
1.520575e-06,-82.6690162
1.52061429e-06,-83.9687682
1.52065357e-06,-75.9962406
1.52069286e-06,-79.2361341
1.52073214e-06,-76.1873871
1.52077143e-06,-80.8491702
1.52081071e-06,-83.9782482
1.52085e-06,-80.0808673
1.52088929e-06,-210.0
1.52092857e-06,-84.487722
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-82.8617022
1.52108571e-06,-82.7452607
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-105.07609
1.52128214e-06,-83.5372348
1.52132143e-06,-82.9999045
1.52136071e-06,-78.7849783
1.5214e-06,-210.0
1.52143929e-06,-85.5563261
1.52147857e-06,-84.3891295
1.52151786e-06,-210.0
1.52155714e-06,-88.4500736
1.52159643e-06,-83.9032009
1.52163571e-06,-82.2743749
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-77.3944086
1.52179286e-06,-78.4059878
1.52183214e-06,-80.7745144
1.52187143e-06,-210.0
1.52191071e-06,-84.4368488
1.52195e-06,-79.2756655
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-79.8741596
1.52210714e-06,-80.9780054
1.52214643e-06,-210.0
1.52218571e-06,-84.9843416
1.522225e-06,-86.0804292
1.52226429e-06,-210.0
1.52230357e-06,-78.4103535
1.52234286e-06,-80.4261993
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-82.7693145
1.52253929e-06,-210.0
1.52257857e-06,-79.5485686
1.52261786e-06,-80.698228
1.52265714e-06,-86.2290557
1.52269643e-06,-81.4038724
1.52273571e-06,-210.0
1.522775e-06,-77.7927049
1.52281429e-06,-210.0
1.52285357e-06,-84.6863889
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-95.6246162
1.52301071e-06,-78.2652406
1.52305e-06,-210.0
1.52308929e-06,-76.8989321
1.52312857e-06,-78.1921584
1.52316786e-06,-87.2069011
1.52320714e-06,-210.0
1.52324643e-06,-78.4353667
1.52328571e-06,-210.0
1.523325e-06,-84.0430769
1.52336429e-06,-210.0
1.52340357e-06,-86.3782789
1.52344286e-06,-83.7701099
1.52348214e-06,-79.6062413
1.52352143e-06,-83.7635331
1.52356071e-06,-78.6840579
1.5236e-06,-210.0
1.52363929e-06,-77.8216882
1.52367857e-06,-84.6887273
1.52371786e-06,-81.1579144
1.52375714e-06,-83.3594963
1.52379643e-06,-210.0
1.52383571e-06,-84.3615217
1.523875e-06,-82.0720751
1.52391429e-06,-86.7128988
1.52395357e-06,-210.0
1.52399286e-06,-85.709492
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-84.7213691
1.52415e-06,-77.6737425
1.52418929e-06,-210.0
1.52422857e-06,-79.578505
1.52426786e-06,-81.7499236
1.52430714e-06,-80.888369
1.52434643e-06,-78.6838462
1.52438571e-06,-77.1340862
1.524425e-06,-78.9082989
1.52446429e-06,-210.0
1.52450357e-06,-85.6995639
1.52454286e-06,-210.0
1.52458214e-06,-80.7270783
1.52462143e-06,-80.2599289
1.52466071e-06,-106.316355
1.5247e-06,-210.0
1.52473929e-06,-76.9678328
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-78.2036843
1.52489643e-06,-210.0
1.52493571e-06,-79.4087126
1.524975e-06,-210.0
1.52501429e-06,-81.2903942
1.52505357e-06,-210.0
1.52509286e-06,-81.8470881
1.52513214e-06,-210.0
1.52517143e-06,-83.4668341
1.52521071e-06,-79.851682
1.52525e-06,-210.0
1.52528929e-06,-79.6762495
1.52532857e-06,-81.2427261
1.52536786e-06,-210.0
1.52540714e-06,-79.2473856
1.52544643e-06,-77.1237827
1.52548571e-06,-78.4531886
1.525525e-06,-210.0
1.52556429e-06,-81.2549517
1.52560357e-06,-81.1207669
1.52564286e-06,-81.4022625
1.52568214e-06,-83.2101127
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-79.5982209
1.52583929e-06,-79.0269337
1.52587857e-06,-210.0
1.52591786e-06,-86.4934384
1.52595714e-06,-77.9338826
1.52599643e-06,-210.0
1.52603571e-06,-82.6130428
1.526075e-06,-85.2507189
1.52611429e-06,-76.3538716
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-80.6063511
1.52627143e-06,-80.8402725
1.52631071e-06,-81.034649
1.52635e-06,-79.6161205
1.52638929e-06,-78.0694513
1.52642857e-06,-81.0605216
1.52646786e-06,-79.1544259
1.52650714e-06,-89.008868
1.52654643e-06,-210.0
1.52658571e-06,-79.2389453
1.526625e-06,-77.5761166
1.52666429e-06,-77.2025298
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-79.6652428
1.52682143e-06,-83.6238995
1.52686071e-06,-82.5827903
1.5269e-06,-79.0847345
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-82.7160967
1.52709643e-06,-79.4161958
1.52713571e-06,-210.0
1.527175e-06,-83.4977151
1.52721429e-06,-91.4976882
1.52725357e-06,-86.4727508
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-84.2139423
1.52745e-06,-81.3341078
1.52748929e-06,-82.3081839
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-82.5687783
1.52764643e-06,-77.783697
1.52768571e-06,-210.0
1.527725e-06,-80.8943211
1.52776429e-06,-85.821945
1.52780357e-06,-80.1969791
1.52784286e-06,-88.3496915
1.52788214e-06,-81.6931799
1.52792143e-06,-90.4929225
1.52796071e-06,-90.1964781
1.528e-06,-78.2914399
1.52803929e-06,-210.0
1.52807857e-06,-79.3371003
1.52811786e-06,-96.7515807
1.52815714e-06,-83.7054044
1.52819643e-06,-79.0722791
1.52823571e-06,-82.2221466
1.528275e-06,-210.0
1.52831429e-06,-80.3565187
1.52835357e-06,-75.6897629
1.52839286e-06,-95.627629
1.52843214e-06,-82.8493851
1.52847143e-06,-210.0
1.52851071e-06,-102.089373
1.52855e-06,-79.1864171
1.52858929e-06,-210.0
1.52862857e-06,-80.1111622
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-80.4230115
1.528825e-06,-87.4246865
1.52886429e-06,-85.6220812
1.52890357e-06,-78.1516937
1.52894286e-06,-79.9927845
1.52898214e-06,-81.8815463
1.52902143e-06,-210.0
1.52906071e-06,-76.8014084
1.5291e-06,-210.0
1.52913929e-06,-80.479475
1.52917857e-06,-210.0
1.52921786e-06,-81.2079786
1.52925714e-06,-210.0
1.52929643e-06,-93.0100929
1.52933571e-06,-77.6135456
1.529375e-06,-81.8722791
1.52941429e-06,-210.0
1.52945357e-06,-85.2736995
1.52949286e-06,-80.1055899
1.52953214e-06,-89.0291644
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-77.8622117
1.52968929e-06,-210.0
1.52972857e-06,-80.1324786
1.52976786e-06,-90.1730174
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-81.291739
1.529925e-06,-210.0
1.52996429e-06,-83.6932716
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-84.1223594
1.53012143e-06,-210.0
1.53016071e-06,-87.7044654
1.5302e-06,-79.4466044
1.53023929e-06,-99.9923239
1.53027857e-06,-81.9783067
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-82.4080644
1.53043571e-06,-210.0
1.530475e-06,-80.4876526
1.53051429e-06,-77.1564725
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-82.7127112
1.53067143e-06,-91.1540366
1.53071071e-06,-74.8912488
1.53075e-06,-83.5948657
1.53078929e-06,-86.1350937
1.53082857e-06,-95.2301575
1.53086786e-06,-87.2271544
1.53090714e-06,-82.6455001
1.53094643e-06,-210.0
1.53098571e-06,-82.2811804
1.531025e-06,-83.2111663
1.53106429e-06,-210.0
1.53110357e-06,-85.7685503
1.53114286e-06,-87.3331813
1.53118214e-06,-78.6908161
1.53122143e-06,-90.4670439
