Wavelength [m],Power [dBm]
1.49873214e-06,-210.0
1.49877143e-06,-86.6326397
1.49881071e-06,-78.6852504
1.49885e-06,-80.9559312
1.49888929e-06,-210.0
1.49892857e-06,-85.8254092
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-80.5041952
1.499125e-06,-87.7006674
1.49916429e-06,-210.0
1.49920357e-06,-210.0
1.49924286e-06,-78.3567909
1.49928214e-06,-84.1458423
1.49932143e-06,-210.0
1.49936071e-06,-82.3648848
1.4994e-06,-85.6631798
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-77.0748722
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-93.1323347
1.49975357e-06,-82.3788702
1.49979286e-06,-83.0166171
1.49983214e-06,-210.0
1.49987143e-06,-83.5607739
1.49991071e-06,-86.3294835
1.49995e-06,-210.0
1.49998929e-06,-78.80189
1.50002857e-06,-210.0
1.50006786e-06,-77.6386862
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-77.862164
1.500225e-06,-85.121138
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-82.0638702
1.50038214e-06,-210.0
1.50042143e-06,-79.9114963
1.50046071e-06,-210.0
1.5005e-06,-78.5270558
1.50053929e-06,-80.7209696
1.50057857e-06,-83.2573833
1.50061786e-06,-98.6847045
1.50065714e-06,-78.1107261
1.50069643e-06,-82.589478
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-210.0
1.50089286e-06,-98.9483568
1.50093214e-06,-210.0
1.50097143e-06,-76.5660363
1.50101071e-06,-88.9707026
1.50105e-06,-80.5482162
1.50108929e-06,-78.3620439
1.50112857e-06,-210.0
1.50116786e-06,-81.5397335
1.50120714e-06,-81.1786451
1.50124643e-06,-85.2962587
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-86.4440834
1.50144286e-06,-78.374765
1.50148214e-06,-210.0
1.50152143e-06,-83.3115795
1.50156071e-06,-83.5549801
1.5016e-06,-75.6272326
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-79.5554778
1.501875e-06,-210.0
1.50191429e-06,-81.3458827
1.50195357e-06,-78.7401465
1.50199286e-06,-210.0
1.50203214e-06,-83.0364556
1.50207143e-06,-210.0
1.50211071e-06,-210.0
1.50215e-06,-85.9432258
1.50218929e-06,-86.3611115
1.50222857e-06,-210.0
1.50226786e-06,-91.8993445
1.50230714e-06,-85.8222511
1.50234643e-06,-78.8264648
1.50238571e-06,-210.0
1.502425e-06,-79.1886721
1.50246429e-06,-210.0
1.50250357e-06,-87.3865151
1.50254286e-06,-89.5028277
1.50258214e-06,-81.5295465
1.50262143e-06,-210.0
1.50266071e-06,-81.9368417
1.5027e-06,-210.0
1.50273929e-06,-84.700394
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-77.2042264
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-79.4999139
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-80.3400559
1.50317143e-06,-210.0
1.50321071e-06,-76.6944618
1.50325e-06,-86.2024131
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-77.6840831
1.50340714e-06,-210.0
1.50344643e-06,-83.743986
1.50348571e-06,-210.0
1.503525e-06,-87.657441
1.50356429e-06,-97.5761416
1.50360357e-06,-210.0
1.50364286e-06,-78.3438415
1.50368214e-06,-210.0
1.50372143e-06,-79.6523856
1.50376071e-06,-79.1558387
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-83.8771274
1.50391786e-06,-80.947284
1.50395714e-06,-81.8428917
1.50399643e-06,-210.0
1.50403571e-06,-78.969263
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-79.5554776
1.50419286e-06,-86.3733475
1.50423214e-06,-82.3213069
1.50427143e-06,-78.3066697
1.50431071e-06,-210.0
1.50435e-06,-80.843737
1.50438929e-06,-82.0503025
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-79.7990334
1.50454643e-06,-81.7775912
1.50458571e-06,-81.1951016
1.504625e-06,-80.3397637
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-77.036737
1.50478214e-06,-81.8533993
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-78.6460761
1.50493929e-06,-85.9005149
1.50497857e-06,-210.0
1.50501786e-06,-80.5436641
1.50505714e-06,-80.7991309
1.50509643e-06,-85.3791913
1.50513571e-06,-87.0216423
1.505175e-06,-83.7257845
1.50521429e-06,-84.5805056
1.50525357e-06,-86.5617971
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-78.8163091
1.50541071e-06,-77.5306158
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-102.343754
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-88.706545
1.50568571e-06,-80.8204747
1.505725e-06,-210.0
1.50576429e-06,-76.4014434
1.50580357e-06,-79.469504
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-78.8546089
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-92.5663007
1.50607857e-06,-210.0
1.50611786e-06,-82.9475968
1.50615714e-06,-210.0
1.50619643e-06,-77.7988724
1.50623571e-06,-80.5573803
1.506275e-06,-210.0
1.50631429e-06,-82.4733238
1.50635357e-06,-72.1981899
1.50639286e-06,-69.7625008
1.50643214e-06,-69.6650946
1.50647143e-06,-72.6263721
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-80.4951529
1.50666786e-06,-84.6710461
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-84.0016062
1.506825e-06,-83.5393594
1.50686429e-06,-80.3337643
1.50690357e-06,-75.5979971
1.50694286e-06,-210.0
1.50698214e-06,-87.0268099
1.50702143e-06,-89.9030781
1.50706071e-06,-210.0
1.5071e-06,-80.8917893
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-85.7162532
1.50741429e-06,-78.1089228
1.50745357e-06,-210.0
1.50749286e-06,-94.1785099
1.50753214e-06,-88.6939992
1.50757143e-06,-210.0
1.50761071e-06,-85.2490502
1.50765e-06,-210.0
1.50768929e-06,-79.0934797
1.50772857e-06,-210.0
1.50776786e-06,-90.5396831
1.50780714e-06,-210.0
1.50784643e-06,-95.5202434
1.50788571e-06,-77.6607012
1.507925e-06,-82.9183167
1.50796429e-06,-210.0
1.50800357e-06,-82.7245711
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-80.2741358
1.50823929e-06,-210.0
1.50827857e-06,-77.6385753
1.50831786e-06,-79.9378217
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-78.0567051
1.50851429e-06,-78.0765743
1.50855357e-06,-210.0
1.50859286e-06,-85.4069616
1.50863214e-06,-84.5015432
1.50867143e-06,-88.9776516
1.50871071e-06,-210.0
1.50875e-06,-82.7800223
1.50878929e-06,-83.562941
1.50882857e-06,-83.2383362
1.50886786e-06,-210.0
1.50890714e-06,-87.8760989
1.50894643e-06,-76.6706712
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-78.9949922
1.50910357e-06,-210.0
1.50914286e-06,-80.836383
1.50918214e-06,-210.0
1.50922143e-06,-81.9714982
1.50926071e-06,-210.0
1.5093e-06,-76.2361633
1.50933929e-06,-82.9710022
1.50937857e-06,-210.0
1.50941786e-06,-76.9820197
1.50945714e-06,-210.0
1.50949643e-06,-88.7421853
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-76.38014
1.50973214e-06,-210.0
1.50977143e-06,-84.0171053
1.50981071e-06,-210.0
1.50985e-06,-79.0748721
1.50988929e-06,-210.0
1.50992857e-06,-79.6190128
1.50996786e-06,-84.8563833
1.51000714e-06,-78.3860785
1.51004643e-06,-93.7667244
1.51008571e-06,-79.1442085
1.510125e-06,-210.0
1.51016429e-06,-87.9462279
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-95.043675
1.51032143e-06,-210.0
1.51036071e-06,-89.7047596
1.5104e-06,-77.7698471
1.51043929e-06,-79.8816245
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-79.6060144
1.510675e-06,-111.078294
1.51071429e-06,-82.9508746
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-84.9702883
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-84.3741929
1.51098929e-06,-210.0
1.51102857e-06,-83.942894
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-80.0941529
1.51118571e-06,-91.9093515
1.511225e-06,-94.2696544
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-80.2723443
1.51146071e-06,-85.3953042
1.5115e-06,-210.0
1.51153929e-06,-81.6351262
1.51157857e-06,-82.9880989
1.51161786e-06,-91.9224916
1.51165714e-06,-210.0
1.51169643e-06,-80.0817971
1.51173571e-06,-210.0
1.511775e-06,-77.0687013
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-96.4564502
1.51193214e-06,-79.9147101
1.51197143e-06,-81.4483516
1.51201071e-06,-210.0
1.51205e-06,-80.8137104
1.51208929e-06,-84.6472153
1.51212857e-06,-80.1871601
1.51216786e-06,-210.0
1.51220714e-06,-86.8024473
1.51224643e-06,-80.9318361
1.51228571e-06,-210.0
1.512325e-06,-78.7809986
1.51236429e-06,-80.7123271
1.51240357e-06,-210.0
1.51244286e-06,-79.128764
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-81.0482698
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-88.0685074
1.51275714e-06,-210.0
1.51279643e-06,-89.8870752
1.51283571e-06,-83.072015
1.512875e-06,-92.0823895
1.51291429e-06,-95.704928
1.51295357e-06,-85.4808736
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-82.1868255
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-85.0619944
1.51326786e-06,-78.7258475
1.51330714e-06,-76.8754766
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-84.6014741
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-81.480974
1.51362143e-06,-83.2108635
1.51366071e-06,-79.3680338
1.5137e-06,-210.0
1.51373929e-06,-79.0193186
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-85.8905999
1.51389643e-06,-210.0
1.51393571e-06,-81.8022402
1.513975e-06,-210.0
1.51401429e-06,-81.9243425
1.51405357e-06,-84.1113474
1.51409286e-06,-210.0
1.51413214e-06,-80.4775688
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-81.9953347
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-79.1811574
1.51444643e-06,-210.0
1.51448571e-06,-78.0745341
1.514525e-06,-81.3320099
1.51456429e-06,-210.0
1.51460357e-06,-83.1572808
1.51464286e-06,-210.0
1.51468214e-06,-81.1121087
1.51472143e-06,-210.0
1.51476071e-06,-81.0070511
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-87.9537428
1.51491786e-06,-82.3491357
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-88.6064499
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-82.4206685
1.51519286e-06,-210.0
1.51523214e-06,-79.8940718
1.51527143e-06,-81.6525049
1.51531071e-06,-88.1829577
1.51535e-06,-86.2718649
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-76.5422965
1.51550714e-06,-210.0
1.51554643e-06,-84.4334927
1.51558571e-06,-210.0
1.515625e-06,-79.5151655
1.51566429e-06,-210.0
1.51570357e-06,-81.3691893
1.51574286e-06,-210.0
1.51578214e-06,-82.8450342
1.51582143e-06,-210.0
1.51586071e-06,-79.8835076
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-86.4377493
1.51605714e-06,-88.2061715
1.51609643e-06,-210.0
1.51613571e-06,-80.8979174
1.516175e-06,-84.2368583
1.51621429e-06,-81.8984009
1.51625357e-06,-78.4506458
1.51629286e-06,-210.0
1.51633214e-06,-87.049822
1.51637143e-06,-80.4786082
1.51641071e-06,-210.0
1.51645e-06,-78.3723063
1.51648929e-06,-210.0
1.51652857e-06,-77.7919023
1.51656786e-06,-87.4841646
1.51660714e-06,-84.996592
1.51664643e-06,-210.0
1.51668571e-06,-90.665636
1.516725e-06,-210.0
1.51676429e-06,-88.8644375
1.51680357e-06,-93.0177729
1.51684286e-06,-94.3947348
1.51688214e-06,-80.2299438
1.51692143e-06,-81.7655074
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-77.6124938
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-77.7783656
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-87.1268295
1.51747143e-06,-81.5853671
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-80.4851231
1.51762857e-06,-210.0
1.51766786e-06,-83.9409253
1.51770714e-06,-81.947163
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-82.6919821
1.51786429e-06,-83.7342411
1.51790357e-06,-81.2244435
1.51794286e-06,-84.2552735
1.51798214e-06,-210.0
1.51802143e-06,-77.1295524
1.51806071e-06,-85.5650854
1.5181e-06,-81.3167745
1.51813929e-06,-81.3801544
1.51817857e-06,-79.3478319
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-83.5041319
1.51833571e-06,-82.8688386
1.518375e-06,-210.0
1.51841429e-06,-90.5746895
1.51845357e-06,-81.8822588
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-83.9771977
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-77.0259853
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-81.2626906
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-82.848319
1.51904286e-06,-82.7024193
1.51908214e-06,-82.4160985
1.51912143e-06,-78.743271
1.51916071e-06,-210.0
1.5192e-06,-79.7711758
1.51923929e-06,-210.0
1.51927857e-06,-81.3690771
1.51931786e-06,-210.0
1.51935714e-06,-81.4468416
1.51939643e-06,-76.5589334
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-79.1275513
1.51955357e-06,-81.9441632
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-90.8887693
1.51971071e-06,-89.0858417
1.51975e-06,-210.0
1.51978929e-06,-93.4098578
1.51982857e-06,-210.0
1.51986786e-06,-87.6928728
1.51990714e-06,-210.0
1.51994643e-06,-77.0951984
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-89.1032615
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-89.5232209
1.52033929e-06,-81.2326882
1.52037857e-06,-210.0
1.52041786e-06,-75.2267786
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-81.0261188
1.520575e-06,-81.9542882
1.52061429e-06,-83.5588206
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-77.8963253
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-79.8588338
1.52108571e-06,-80.6250269
1.521125e-06,-210.0
1.52116429e-06,-76.3241773
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-86.3722597
1.5214e-06,-210.0
1.52143929e-06,-83.228452
1.52147857e-06,-210.0
1.52151786e-06,-81.4118406
1.52155714e-06,-95.1344488
1.52159643e-06,-83.7433735
1.52163571e-06,-81.9699501
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-77.683731
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-86.9321966
1.52195e-06,-83.236046
1.52198929e-06,-83.393076
1.52202857e-06,-86.6134076
1.52206786e-06,-210.0
1.52210714e-06,-79.3175982
1.52214643e-06,-90.0961628
1.52218571e-06,-86.8643163
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-77.3581697
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-83.8610929
1.52246071e-06,-210.0
1.5225e-06,-77.7724043
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-78.0107072
1.52265714e-06,-82.9418804
1.52269643e-06,-81.6145291
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-81.1659907
1.52285357e-06,-210.0
1.52289286e-06,-83.1823462
1.52293214e-06,-85.9538635
1.52297143e-06,-210.0
1.52301071e-06,-87.1307355
1.52305e-06,-86.2965796
1.52308929e-06,-83.0980608
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-87.6194465
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-78.9683354
1.52340357e-06,-210.0
1.52344286e-06,-85.2963036
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-92.2029881
1.52367857e-06,-77.5580158
1.52371786e-06,-81.0527729
1.52375714e-06,-85.5913929
1.52379643e-06,-210.0
1.52383571e-06,-81.381824
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.7353714
1.52407143e-06,-80.7031333
1.52411071e-06,-210.0
1.52415e-06,-85.3864127
1.52418929e-06,-79.3989143
1.52422857e-06,-210.0
1.52426786e-06,-84.5024388
1.52430714e-06,-79.4140855
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-85.4971317
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-78.09893
1.52462143e-06,-83.267875
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-79.518325
1.52477857e-06,-93.9795991
1.52481786e-06,-210.0
1.52485714e-06,-75.9555568
1.52489643e-06,-80.4711382
1.52493571e-06,-210.0
1.524975e-06,-80.6892051
1.52501429e-06,-96.1439631
1.52505357e-06,-83.0555577
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-87.6478728
1.52525e-06,-82.2005757
1.52528929e-06,-84.2716676
1.52532857e-06,-78.5139563
1.52536786e-06,-210.0
1.52540714e-06,-87.3458416
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-80.9561883
1.52556429e-06,-91.5887977
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-82.6152746
1.52572143e-06,-210.0
1.52576071e-06,-77.1487765
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-82.9522446
1.52591786e-06,-210.0
1.52595714e-06,-84.3268277
1.52599643e-06,-79.6998018
1.52603571e-06,-210.0
1.526075e-06,-79.8783815
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-80.0910134
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-89.7127096
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-82.099779
1.52654643e-06,-82.0647546
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-85.0183934
1.52693929e-06,-210.0
1.52697857e-06,-84.817913
1.52701786e-06,-82.2334921
1.52705714e-06,-80.1767849
1.52709643e-06,-82.2679077
1.52713571e-06,-84.6758922
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-85.4408868
1.52729286e-06,-82.2689116
1.52733214e-06,-210.0
1.52737143e-06,-83.1882417
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-85.8521616
1.52752857e-06,-77.8202465
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-76.4767142
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-84.7542737
1.52788214e-06,-84.3655823
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-79.6917644
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-77.7918146
1.52815714e-06,-210.0
1.52819643e-06,-79.6514237
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-84.2805541
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-81.2844886
1.52855e-06,-83.3664769
1.52858929e-06,-80.7278663
1.52862857e-06,-85.363892
1.52866786e-06,-81.2819294
1.52870714e-06,-210.0
1.52874643e-06,-79.1181193
1.52878571e-06,-88.5267512
1.528825e-06,-210.0
1.52886429e-06,-90.1140528
1.52890357e-06,-210.0
1.52894286e-06,-82.9394581
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-80.9887297
1.5291e-06,-210.0
1.52913929e-06,-86.5576462
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-82.0408
1.52929643e-06,-79.7254222
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-81.2984646
1.52957143e-06,-210.0
1.52961071e-06,-76.2722064
1.52965e-06,-210.0
1.52968929e-06,-85.0295753
1.52972857e-06,-96.9344966
1.52976786e-06,-81.6315968
1.52980714e-06,-79.7576965
1.52984643e-06,-210.0
1.52988571e-06,-94.2500018
1.529925e-06,-88.818648
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-79.1566769
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-79.3944833
1.5302e-06,-80.3759817
1.53023929e-06,-210.0
1.53027857e-06,-77.3536469
1.53031786e-06,-210.0
1.53035714e-06,-77.5425867
1.53039643e-06,-210.0
1.53043571e-06,-79.9484787
1.530475e-06,-210.0
1.53051429e-06,-92.2859622
1.53055357e-06,-92.0658108
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-79.5947427
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-80.4735713
1.53094643e-06,-210.0
1.53098571e-06,-85.0726773
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-92.8093269
1.53122143e-06,-82.5294616
1.53126071e-06,-77.8271881
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-81.2931365
1.53141786e-06,-210.0
1.53145714e-06,-90.4324824
1.53149643e-06,-210.0
1.53153571e-06,-80.0127883
1.531575e-06,-210.0
1.53161429e-06,-80.861628
1.53165357e-06,-82.8401977
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-79.8849228
1.53181071e-06,-210.0
1.53185e-06,-83.0445825
1.53188929e-06,-210.0
1.53192857e-06,-83.8848655
1.53196786e-06,-210.0
