Wavelength [m],Power [dBm]
1.50065714e-06,-210.0
1.50069643e-06,-82.7300005
1.50073571e-06,-82.93292
1.500775e-06,-79.3747779
1.50081429e-06,-83.5482876
1.50085357e-06,-82.0881622
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-81.5117789
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-79.3778848
1.50116786e-06,-210.0
1.50120714e-06,-81.0532694
1.50124643e-06,-104.21289
1.50128571e-06,-79.6350533
1.501325e-06,-210.0
1.50136429e-06,-77.7250183
1.50140357e-06,-210.0
1.50144286e-06,-210.0
1.50148214e-06,-78.2717376
1.50152143e-06,-210.0
1.50156071e-06,-88.4916346
1.5016e-06,-77.9655083
1.50163929e-06,-210.0
1.50167857e-06,-77.1116654
1.50171786e-06,-85.9790238
1.50175714e-06,-82.5453957
1.50179643e-06,-82.6010653
1.50183571e-06,-78.2935024
1.501875e-06,-210.0
1.50191429e-06,-85.15201
1.50195357e-06,-76.3166257
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-81.0986427
1.50211071e-06,-79.975191
1.50215e-06,-81.7427405
1.50218929e-06,-81.7968215
1.50222857e-06,-80.9179098
1.50226786e-06,-94.6504514
1.50230714e-06,-210.0
1.50234643e-06,-87.7479372
1.50238571e-06,-77.1467142
1.502425e-06,-210.0
1.50246429e-06,-86.6300585
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-78.3148117
1.50262143e-06,-210.0
1.50266071e-06,-84.6456955
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-80.1827338
1.50281786e-06,-78.7852268
1.50285714e-06,-86.9884535
1.50289643e-06,-210.0
1.50293571e-06,-84.7488946
1.502975e-06,-210.0
1.50301429e-06,-85.5331248
1.50305357e-06,-82.4453385
1.50309286e-06,-210.0
1.50313214e-06,-80.3400552
1.50317143e-06,-210.0
1.50321071e-06,-79.0734398
1.50325e-06,-86.4846194
1.50328929e-06,-210.0
1.50332857e-06,-83.2064155
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-90.2560259
1.50348571e-06,-81.5693656
1.503525e-06,-76.9322222
1.50356429e-06,-94.0250117
1.50360357e-06,-82.7842761
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-77.6489489
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-81.076678
1.50391786e-06,-81.668656
1.50395714e-06,-80.8926291
1.50399643e-06,-210.0
1.50403571e-06,-81.7004078
1.504075e-06,-210.0
1.50411429e-06,-82.9423261
1.50415357e-06,-80.4831936
1.50419286e-06,-86.7844558
1.50423214e-06,-78.7774176
1.50427143e-06,-210.0
1.50431071e-06,-86.7717607
1.50435e-06,-210.0
1.50438929e-06,-78.8537743
1.50442857e-06,-210.0
1.50446786e-06,-77.2900228
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-83.6081632
1.504625e-06,-210.0
1.50466429e-06,-79.8211758
1.50470357e-06,-210.0
1.50474286e-06,-79.7387929
1.50478214e-06,-210.0
1.50482143e-06,-81.9314382
1.50486071e-06,-210.0
1.5049e-06,-83.49666
1.50493929e-06,-210.0
1.50497857e-06,-87.8488847
1.50501786e-06,-88.5074245
1.50505714e-06,-78.4742324
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-83.914763
1.50533214e-06,-210.0
1.50537143e-06,-79.2333443
1.50541071e-06,-79.1138134
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-89.4698498
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-81.960776
1.505725e-06,-210.0
1.50576429e-06,-82.8560435
1.50580357e-06,-210.0
1.50584286e-06,-79.6060112
1.50588214e-06,-79.128658
1.50592143e-06,-210.0
1.50596071e-06,-78.3837641
1.506e-06,-210.0
1.50603929e-06,-84.9173809
1.50607857e-06,-87.2863545
1.50611786e-06,-210.0
1.50615714e-06,-79.0776275
1.50619643e-06,-210.0
1.50623571e-06,-81.5925304
1.506275e-06,-83.5253595
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-77.5429146
1.50647143e-06,-210.0
1.50651071e-06,-89.2868376
1.50655e-06,-82.2098249
1.50658929e-06,-81.2938406
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-83.9577298
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-81.1541096
1.50686429e-06,-87.3460801
1.50690357e-06,-210.0
1.50694286e-06,-82.1816716
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-82.507417
1.50713929e-06,-81.8422311
1.50717857e-06,-210.0
1.50721786e-06,-83.4856474
1.50725714e-06,-78.2636643
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-79.7544421
1.50741429e-06,-76.8982938
1.50745357e-06,-95.7229199
1.50749286e-06,-210.0
1.50753214e-06,-80.4590922
1.50757143e-06,-81.7165983
1.50761071e-06,-210.0
1.50765e-06,-86.2178144
1.50768929e-06,-210.0
1.50772857e-06,-89.7309083
1.50776786e-06,-210.0
1.50780714e-06,-90.3120259
1.50784643e-06,-81.3105638
1.50788571e-06,-77.2385343
1.507925e-06,-79.149331
1.50796429e-06,-85.6288867
1.50800357e-06,-79.3905076
1.50804286e-06,-79.0668727
1.50808214e-06,-81.7522759
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-84.2090376
1.50823929e-06,-210.0
1.50827857e-06,-87.7217396
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-79.3086206
1.50843571e-06,-210.0
1.508475e-06,-81.0891065
1.50851429e-06,-88.7919931
1.50855357e-06,-92.6883087
1.50859286e-06,-86.0365062
1.50863214e-06,-210.0
1.50867143e-06,-78.3270507
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-81.5263759
1.50890714e-06,-78.9810273
1.50894643e-06,-210.0
1.50898571e-06,-78.0564277
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-80.163869
1.50918214e-06,-210.0
1.50922143e-06,-85.8151123
1.50926071e-06,-210.0
1.5093e-06,-80.7315728
1.50933929e-06,-80.5951572
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-78.0775743
1.50953571e-06,-83.772846
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-81.4443432
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-84.6044666
1.51028214e-06,-78.3481771
1.51032143e-06,-77.5060046
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-76.8470417
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-79.3593181
1.51063571e-06,-210.0
1.510675e-06,-80.0335394
1.51071429e-06,-210.0
1.51075357e-06,-78.9733861
1.51079286e-06,-87.8962559
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-77.7628078
1.51095e-06,-210.0
1.51098929e-06,-76.4234332
1.51102857e-06,-84.2204043
1.51106786e-06,-86.1362009
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-85.8415169
1.51126429e-06,-83.3044843
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-76.2229509
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-78.8229793
1.51157857e-06,-210.0
1.51161786e-06,-95.8550349
1.51165714e-06,-86.730341
1.51169643e-06,-83.0715679
1.51173571e-06,-210.0
1.511775e-06,-77.0842589
1.51181429e-06,-210.0
1.51185357e-06,-77.2363631
1.51189286e-06,-210.0
1.51193214e-06,-81.357072
1.51197143e-06,-210.0
1.51201071e-06,-83.1492391
1.51205e-06,-85.4253504
1.51208929e-06,-210.0
1.51212857e-06,-77.726915
1.51216786e-06,-93.998149
1.51220714e-06,-88.7845712
1.51224643e-06,-85.220947
1.51228571e-06,-78.3144433
1.512325e-06,-85.2472832
1.51236429e-06,-81.3724928
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-81.5304734
1.51252143e-06,-83.9881023
1.51256071e-06,-91.0209675
1.5126e-06,-79.0413788
1.51263929e-06,-210.0
1.51267857e-06,-80.4235297
1.51271786e-06,-92.0605475
1.51275714e-06,-86.9100697
1.51279643e-06,-79.3325534
1.51283571e-06,-210.0
1.512875e-06,-76.1373037
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-80.1351776
1.51303214e-06,-80.4212733
1.51307143e-06,-210.0
1.51311071e-06,-78.4706634
1.51315e-06,-210.0
1.51318929e-06,-87.955014
1.51322857e-06,-81.1864058
1.51326786e-06,-210.0
1.51330714e-06,-79.3015115
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-82.7206305
1.51346429e-06,-85.3991662
1.51350357e-06,-210.0
1.51354286e-06,-92.0445634
1.51358214e-06,-77.6679537
1.51362143e-06,-210.0
1.51366071e-06,-90.4968606
1.5137e-06,-79.4038337
1.51373929e-06,-79.7138159
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-78.1381459
1.51389643e-06,-76.2476493
1.51393571e-06,-210.0
1.513975e-06,-78.2084696
1.51401429e-06,-210.0
1.51405357e-06,-86.0722587
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-84.2414127
1.51421071e-06,-77.2278644
1.51425e-06,-210.0
1.51428929e-06,-92.6936794
1.51432857e-06,-89.4718308
1.51436786e-06,-210.0
1.51440714e-06,-81.4189291
1.51444643e-06,-210.0
1.51448571e-06,-80.3871821
1.514525e-06,-78.1011099
1.51456429e-06,-210.0
1.51460357e-06,-83.7058565
1.51464286e-06,-210.0
1.51468214e-06,-80.8756866
1.51472143e-06,-210.0
1.51476071e-06,-79.8199169
1.5148e-06,-210.0
1.51483929e-06,-78.8347245
1.51487857e-06,-210.0
1.51491786e-06,-82.9476222
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-80.3299329
1.51511429e-06,-210.0
1.51515357e-06,-79.4642186
1.51519286e-06,-210.0
1.51523214e-06,-82.3098419
1.51527143e-06,-94.036212
1.51531071e-06,-210.0
1.51535e-06,-84.5105856
1.51538929e-06,-89.0897803
1.51542857e-06,-87.8400574
1.51546786e-06,-210.0
1.51550714e-06,-80.7621737
1.51554643e-06,-80.4188967
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-88.685667
1.51570357e-06,-79.6639852
1.51574286e-06,-210.0
1.51578214e-06,-75.7709224
1.51582143e-06,-210.0
1.51586071e-06,-88.4323007
1.5159e-06,-77.2821633
1.51593929e-06,-210.0
1.51597857e-06,-92.6766713
1.51601786e-06,-210.0
1.51605714e-06,-82.7233753
1.51609643e-06,-81.8845379
1.51613571e-06,-85.459581
1.516175e-06,-84.2929013
1.51621429e-06,-210.0
1.51625357e-06,-77.4164174
1.51629286e-06,-66.8018404
1.51633214e-06,-66.6447445
1.51637143e-06,-66.8385408
1.51641071e-06,-78.3480101
1.51645e-06,-93.870761
1.51648929e-06,-85.7402835
1.51652857e-06,-210.0
1.51656786e-06,-82.6702782
1.51660714e-06,-87.9547368
1.51664643e-06,-210.0
1.51668571e-06,-81.0484985
1.516725e-06,-210.0
1.51676429e-06,-84.0834147
1.51680357e-06,-77.2789568
1.51684286e-06,-210.0
1.51688214e-06,-80.1891305
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-81.6794913
1.51703929e-06,-77.0041091
1.51707857e-06,-84.7943586
1.51711786e-06,-210.0
1.51715714e-06,-82.8990025
1.51719643e-06,-210.0
1.51723571e-06,-80.5183616
1.517275e-06,-81.3463857
1.51731429e-06,-78.0530846
1.51735357e-06,-210.0
1.51739286e-06,-85.3552869
1.51743214e-06,-84.2572735
1.51747143e-06,-84.6858977
1.51751071e-06,-210.0
1.51755e-06,-80.9828216
1.51758929e-06,-210.0
1.51762857e-06,-84.7087462
1.51766786e-06,-81.4553932
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-79.7439946
1.51794286e-06,-97.5822107
1.51798214e-06,-210.0
1.51802143e-06,-92.003384
1.51806071e-06,-94.6745772
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-84.2770543
1.51821786e-06,-76.0721778
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-81.5178377
1.518375e-06,-82.1719432
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-81.9866068
1.51853214e-06,-210.0
1.51857143e-06,-80.5229545
1.51861071e-06,-85.1276953
1.51865e-06,-83.1513433
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-81.8854814
1.518925e-06,-78.5766928
1.51896429e-06,-82.0297921
1.51900357e-06,-86.0379486
1.51904286e-06,-210.0
1.51908214e-06,-78.5351574
1.51912143e-06,-210.0
1.51916071e-06,-77.2266197
1.5192e-06,-210.0
1.51923929e-06,-79.7088874
1.51927857e-06,-210.0
1.51931786e-06,-81.4932445
1.51935714e-06,-210.0
1.51939643e-06,-83.2800799
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-77.7618107
1.51955357e-06,-210.0
1.51959286e-06,-82.6327228
1.51963214e-06,-210.0
1.51967143e-06,-86.4750996
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-81.3353829
1.51982857e-06,-210.0
1.51986786e-06,-79.2350017
1.51990714e-06,-210.0
1.51994643e-06,-82.8350335
1.51998571e-06,-210.0
1.520025e-06,-85.4762894
1.52006429e-06,-210.0
1.52010357e-06,-85.5138353
1.52014286e-06,-82.6452766
1.52018214e-06,-79.8971311
1.52022143e-06,-93.7690494
1.52026071e-06,-85.6886039
1.5203e-06,-83.2832497
1.52033929e-06,-85.81957
1.52037857e-06,-210.0
1.52041786e-06,-78.6923547
1.52045714e-06,-210.0
1.52049643e-06,-80.3138915
1.52053571e-06,-210.0
1.520575e-06,-84.4871098
1.52061429e-06,-86.496346
1.52065357e-06,-80.4748065
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-78.7952394
1.52085e-06,-83.2138512
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-77.7076392
1.52100714e-06,-210.0
1.52104643e-06,-86.594622
1.52108571e-06,-82.7968842
1.521125e-06,-90.5529059
1.52116429e-06,-83.2070464
1.52120357e-06,-210.0
1.52124286e-06,-84.5997506
1.52128214e-06,-81.2197712
1.52132143e-06,-210.0
1.52136071e-06,-84.3984884
1.5214e-06,-77.6057351
1.52143929e-06,-210.0
1.52147857e-06,-79.1009612
1.52151786e-06,-210.0
1.52155714e-06,-91.85625
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-91.2896981
1.52179286e-06,-82.3836518
1.52183214e-06,-80.7101329
1.52187143e-06,-210.0
1.52191071e-06,-79.532324
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-86.5677581
1.52206786e-06,-79.0450753
1.52210714e-06,-210.0
1.52214643e-06,-82.995016
1.52218571e-06,-80.9245414
1.522225e-06,-210.0
1.52226429e-06,-84.9254056
1.52230357e-06,-210.0
1.52234286e-06,-78.0055062
1.52238214e-06,-79.8188277
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-79.7827619
1.52257857e-06,-82.058846
1.52261786e-06,-82.4916634
1.52265714e-06,-210.0
1.52269643e-06,-77.6531427
1.52273571e-06,-210.0
1.522775e-06,-81.1917575
1.52281429e-06,-210.0
1.52285357e-06,-78.3597996
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-81.5965071
1.52305e-06,-79.0710436
1.52308929e-06,-82.2429814
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-78.2140833
1.52324643e-06,-210.0
1.52328571e-06,-87.780361
1.523325e-06,-81.4955304
1.52336429e-06,-95.0732438
1.52340357e-06,-76.5426875
1.52344286e-06,-81.2952801
1.52348214e-06,-81.2437519
1.52352143e-06,-84.8994951
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-82.2254724
1.52367857e-06,-81.8978284
1.52371786e-06,-81.3394395
1.52375714e-06,-210.0
1.52379643e-06,-84.6402133
1.52383571e-06,-83.9560176
1.523875e-06,-82.1371352
1.52391429e-06,-210.0
1.52395357e-06,-83.9001075
1.52399286e-06,-78.9036175
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-80.5762514
1.52418929e-06,-210.0
1.52422857e-06,-86.5536186
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-81.4736188
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-82.8694877
1.52450357e-06,-86.195825
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-79.2101275
1.5247e-06,-210.0
1.52473929e-06,-81.645325
1.52477857e-06,-210.0
1.52481786e-06,-81.3437874
1.52485714e-06,-80.2985903
1.52489643e-06,-87.083395
1.52493571e-06,-78.4533948
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-79.4397414
1.52509286e-06,-77.4727678
1.52513214e-06,-210.0
1.52517143e-06,-78.6729038
1.52521071e-06,-210.0
1.52525e-06,-77.2065562
1.52528929e-06,-92.5999193
1.52532857e-06,-81.2431377
1.52536786e-06,-210.0
1.52540714e-06,-80.2757492
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-78.7345745
1.52560357e-06,-79.0241966
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-81.6312749
1.52576071e-06,-210.0
1.5258e-06,-78.9448513
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-81.1818429
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-85.7305425
1.52611429e-06,-86.0364158
1.52615357e-06,-80.8352621
1.52619286e-06,-76.9535111
1.52623214e-06,-210.0
1.52627143e-06,-83.2350738
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-81.6534234
1.52642857e-06,-81.9874152
1.52646786e-06,-210.0
1.52650714e-06,-87.0593212
1.52654643e-06,-210.0
1.52658571e-06,-78.2037708
1.526625e-06,-210.0
1.52666429e-06,-83.3756474
1.52670357e-06,-210.0
1.52674286e-06,-77.255347
1.52678214e-06,-78.6585242
1.52682143e-06,-80.4503058
1.52686071e-06,-80.5550253
1.5269e-06,-210.0
1.52693929e-06,-80.6346233
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-79.4417571
1.52709643e-06,-210.0
1.52713571e-06,-77.9054465
1.527175e-06,-80.7592189
1.52721429e-06,-93.7257358
1.52725357e-06,-76.3619007
1.52729286e-06,-83.8020367
1.52733214e-06,-210.0
1.52737143e-06,-83.7270324
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-94.8676766
1.52752857e-06,-78.3896634
1.52756786e-06,-78.4591462
1.52760714e-06,-210.0
1.52764643e-06,-94.9337229
1.52768571e-06,-210.0
1.527725e-06,-76.977287
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-87.8358512
1.52788214e-06,-78.7385526
1.52792143e-06,-85.229613
1.52796071e-06,-210.0
1.528e-06,-83.9477169
1.52803929e-06,-75.292497
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-86.8957795
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-82.1578611
1.52847143e-06,-78.5378056
1.52851071e-06,-210.0
1.52855e-06,-81.2765334
1.52858929e-06,-84.6083722
1.52862857e-06,-210.0
1.52866786e-06,-90.7021099
1.52870714e-06,-78.2181318
1.52874643e-06,-210.0
1.52878571e-06,-77.5341308
1.528825e-06,-78.8892036
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-75.3872004
1.52898214e-06,-210.0
1.52902143e-06,-81.4441463
1.52906071e-06,-83.5241819
1.5291e-06,-79.5483268
1.52913929e-06,-81.9287228
1.52917857e-06,-210.0
1.52921786e-06,-80.0491092
1.52925714e-06,-89.6504374
1.52929643e-06,-210.0
1.52933571e-06,-80.8932032
1.529375e-06,-210.0
1.52941429e-06,-80.2104957
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-77.1193975
1.52961071e-06,-88.3784598
1.52965e-06,-83.0382769
1.52968929e-06,-210.0
1.52972857e-06,-78.30972
1.52976786e-06,-76.9115457
1.52980714e-06,-210.0
1.52984643e-06,-80.1291849
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-83.3758592
1.53004286e-06,-78.427495
1.53008214e-06,-82.0810629
1.53012143e-06,-82.755092
1.53016071e-06,-82.7803065
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-78.5910145
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-87.3648363
1.53043571e-06,-86.0969538
1.530475e-06,-83.9880042
1.53051429e-06,-91.6078133
1.53055357e-06,-77.6421059
1.53059286e-06,-84.6150131
1.53063214e-06,-210.0
1.53067143e-06,-81.5911457
1.53071071e-06,-84.1088259
1.53075e-06,-80.5890706
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-80.1373657
1.53090714e-06,-79.5978956
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-79.1026729
1.53106429e-06,-210.0
1.53110357e-06,-84.6547962
1.53114286e-06,-89.7688692
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-79.1281565
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-91.7380295
1.53141786e-06,-88.1398042
1.53145714e-06,-210.0
1.53149643e-06,-77.8729006
1.53153571e-06,-210.0
1.531575e-06,-79.7001746
1.53161429e-06,-85.3868774
1.53165357e-06,-79.8961839
1.53169286e-06,-78.0391047
1.53173214e-06,-210.0
