Wavelength [m],Power [dBm]
1.50105e-06,-75.6513842
1.50108929e-06,-83.8675399
1.50112857e-06,-75.0170848
1.50116786e-06,-83.3376505
1.50120714e-06,-79.4761075
1.50124643e-06,-88.1187732
1.50128571e-06,-76.5025281
1.501325e-06,-98.6034781
1.50136429e-06,-78.5732814
1.50140357e-06,-78.8614166
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-77.0088597
1.50156071e-06,-84.1222912
1.5016e-06,-80.3620895
1.50163929e-06,-78.29619
1.50167857e-06,-82.2416507
1.50171786e-06,-83.8023934
1.50175714e-06,-81.2660336
1.50179643e-06,-80.5659523
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-78.5806697
1.50195357e-06,-210.0
1.50199286e-06,-98.914136
1.50203214e-06,-79.1656753
1.50207143e-06,-102.714741
1.50211071e-06,-210.0
1.50215e-06,-79.804191
1.50218929e-06,-210.0
1.50222857e-06,-76.1000816
1.50226786e-06,-76.0515874
1.50230714e-06,-210.0
1.50234643e-06,-83.6002588
1.50238571e-06,-78.1104907
1.502425e-06,-210.0
1.50246429e-06,-79.9986799
1.50250357e-06,-80.6436248
1.50254286e-06,-82.8247241
1.50258214e-06,-210.0
1.50262143e-06,-92.3279121
1.50266071e-06,-76.4353104
1.5027e-06,-210.0
1.50273929e-06,-80.7580889
1.50277857e-06,-84.2483211
1.50281786e-06,-77.796045
1.50285714e-06,-210.0
1.50289643e-06,-80.4279974
1.50293571e-06,-80.0273782
1.502975e-06,-81.8661329
1.50301429e-06,-210.0
1.50305357e-06,-78.3465329
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-80.6778129
1.50321071e-06,-210.0
1.50325e-06,-75.1757154
1.50328929e-06,-81.9857921
1.50332857e-06,-82.6006858
1.50336786e-06,-75.8319239
1.50340714e-06,-82.3675355
1.50344643e-06,-210.0
1.50348571e-06,-79.3370364
1.503525e-06,-81.8990892
1.50356429e-06,-210.0
1.50360357e-06,-85.2531621
1.50364286e-06,-80.9256331
1.50368214e-06,-79.2078963
1.50372143e-06,-78.292002
1.50376071e-06,-210.0
1.5038e-06,-82.8165425
1.50383929e-06,-88.8826794
1.50387857e-06,-81.5107204
1.50391786e-06,-210.0
1.50395714e-06,-83.1737648
1.50399643e-06,-79.2402345
1.50403571e-06,-210.0
1.504075e-06,-79.116859
1.50411429e-06,-77.2201841
1.50415357e-06,-80.0826683
1.50419286e-06,-210.0
1.50423214e-06,-79.328568
1.50427143e-06,-80.1376652
1.50431071e-06,-79.0524466
1.50435e-06,-89.1830815
1.50438929e-06,-77.2468033
1.50442857e-06,-76.9400715
1.50446786e-06,-81.1442992
1.50450714e-06,-75.8903188
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-83.8030079
1.50466429e-06,-81.7796912
1.50470357e-06,-77.4290382
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-77.1282006
1.5049e-06,-82.7071118
1.50493929e-06,-82.0304595
1.50497857e-06,-82.1063236
1.50501786e-06,-84.0701953
1.50505714e-06,-210.0
1.50509643e-06,-79.376015
1.50513571e-06,-84.9519699
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-80.5073392
1.50529286e-06,-77.993306
1.50533214e-06,-210.0
1.50537143e-06,-77.7000734
1.50541071e-06,-210.0
1.50545e-06,-82.5273832
1.50548929e-06,-77.565278
1.50552857e-06,-210.0
1.50556786e-06,-84.9409737
1.50560714e-06,-83.0985612
1.50564643e-06,-81.3060379
1.50568571e-06,-88.8269596
1.505725e-06,-82.9321382
1.50576429e-06,-210.0
1.50580357e-06,-81.4661488
1.50584286e-06,-81.6124344
1.50588214e-06,-210.0
1.50592143e-06,-79.3436845
1.50596071e-06,-78.1519118
1.506e-06,-75.8227729
1.50603929e-06,-82.1672279
1.50607857e-06,-80.3063745
1.50611786e-06,-91.6365726
1.50615714e-06,-83.5854195
1.50619643e-06,-81.4722341
1.50623571e-06,-86.4689884
1.506275e-06,-76.1077251
1.50631429e-06,-79.4871132
1.50635357e-06,-79.785338
1.50639286e-06,-210.0
1.50643214e-06,-79.2270143
1.50647143e-06,-88.3361958
1.50651071e-06,-85.5744051
1.50655e-06,-78.2914375
1.50658929e-06,-88.6724688
1.50662857e-06,-75.9757172
1.50666786e-06,-85.1994755
1.50670714e-06,-210.0
1.50674643e-06,-78.761024
1.50678571e-06,-96.1020794
1.506825e-06,-210.0
1.50686429e-06,-98.0860257
1.50690357e-06,-89.5853568
1.50694286e-06,-81.8581208
1.50698214e-06,-79.485115
1.50702143e-06,-210.0
1.50706071e-06,-81.6548827
1.5071e-06,-78.7017928
1.50713929e-06,-84.4008699
1.50717857e-06,-79.8460831
1.50721786e-06,-210.0
1.50725714e-06,-79.8894662
1.50729643e-06,-79.4494713
1.50733571e-06,-83.0542578
1.507375e-06,-96.6885054
1.50741429e-06,-82.8678582
1.50745357e-06,-83.5071471
1.50749286e-06,-210.0
1.50753214e-06,-80.6956169
1.50757143e-06,-82.6011502
1.50761071e-06,-88.2285404
1.50765e-06,-81.0792467
1.50768929e-06,-78.748849
1.50772857e-06,-210.0
1.50776786e-06,-83.2336645
1.50780714e-06,-82.3967982
1.50784643e-06,-79.0375378
1.50788571e-06,-77.9570744
1.507925e-06,-79.567074
1.50796429e-06,-210.0
1.50800357e-06,-84.3627759
1.50804286e-06,-210.0
1.50808214e-06,-78.6604702
1.50812143e-06,-82.672496
1.50816071e-06,-81.300552
1.5082e-06,-210.0
1.50823929e-06,-82.1072501
1.50827857e-06,-101.081715
1.50831786e-06,-78.3676395
1.50835714e-06,-210.0
1.50839643e-06,-83.973807
1.50843571e-06,-210.0
1.508475e-06,-77.2501628
1.50851429e-06,-77.0885321
1.50855357e-06,-82.0865974
1.50859286e-06,-88.581076
1.50863214e-06,-88.6380695
1.50867143e-06,-82.7106046
1.50871071e-06,-85.2789693
1.50875e-06,-80.6967941
1.50878929e-06,-80.6731041
1.50882857e-06,-210.0
1.50886786e-06,-79.9617076
1.50890714e-06,-210.0
1.50894643e-06,-87.7533585
1.50898571e-06,-210.0
1.509025e-06,-75.2246513
1.50906429e-06,-80.4651471
1.50910357e-06,-80.4532598
1.50914286e-06,-81.5988904
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-81.7851243
1.5093e-06,-80.0550792
1.50933929e-06,-79.5090466
1.50937857e-06,-210.0
1.50941786e-06,-80.392762
1.50945714e-06,-210.0
1.50949643e-06,-81.3151166
1.50953571e-06,-85.0444909
1.509575e-06,-79.3271647
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-78.4042421
1.50973214e-06,-210.0
1.50977143e-06,-82.2224849
1.50981071e-06,-87.0801854
1.50985e-06,-79.4363523
1.50988929e-06,-82.5282295
1.50992857e-06,-210.0
1.50996786e-06,-77.5726288
1.51000714e-06,-86.5028843
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-75.1715917
1.51016429e-06,-210.0
1.51020357e-06,-89.8166634
1.51024286e-06,-75.5860572
1.51028214e-06,-82.1290016
1.51032143e-06,-95.4112083
1.51036071e-06,-210.0
1.5104e-06,-77.1511206
1.51043929e-06,-82.3943858
1.51047857e-06,-86.0147678
1.51051786e-06,-81.6896323
1.51055714e-06,-80.5646522
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-82.1451723
1.51075357e-06,-86.5448117
1.51079286e-06,-84.589056
1.51083214e-06,-82.7969614
1.51087143e-06,-79.9821427
1.51091071e-06,-78.9372943
1.51095e-06,-210.0
1.51098929e-06,-76.2424909
1.51102857e-06,-82.8108876
1.51106786e-06,-80.6315397
1.51110714e-06,-83.8849813
1.51114643e-06,-77.9810412
1.51118571e-06,-75.7170603
1.511225e-06,-79.1698286
1.51126429e-06,-210.0
1.51130357e-06,-80.2617522
1.51134286e-06,-85.3259294
1.51138214e-06,-86.4636285
1.51142143e-06,-80.7850334
1.51146071e-06,-84.093724
1.5115e-06,-82.4349475
1.51153929e-06,-210.0
1.51157857e-06,-80.1179407
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-74.8595389
1.51173571e-06,-210.0
1.511775e-06,-78.884503
1.51181429e-06,-87.0814606
1.51185357e-06,-210.0
1.51189286e-06,-80.6216273
1.51193214e-06,-78.753033
1.51197143e-06,-78.5364886
1.51201071e-06,-84.4288283
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-87.2442797
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-79.371015
1.51236429e-06,-83.0875601
1.51240357e-06,-81.4395531
1.51244286e-06,-79.145649
1.51248214e-06,-98.7205653
1.51252143e-06,-84.729792
1.51256071e-06,-84.851741
1.5126e-06,-82.1481961
1.51263929e-06,-83.1097918
1.51267857e-06,-80.9198823
1.51271786e-06,-83.5836338
1.51275714e-06,-82.6256845
1.51279643e-06,-81.1555212
1.51283571e-06,-79.0263822
1.512875e-06,-76.6146125
1.51291429e-06,-210.0
1.51295357e-06,-80.2423538
1.51299286e-06,-210.0
1.51303214e-06,-79.637921
1.51307143e-06,-210.0
1.51311071e-06,-83.9503825
1.51315e-06,-79.5411398
1.51318929e-06,-79.677241
1.51322857e-06,-83.4838637
1.51326786e-06,-83.3925266
1.51330714e-06,-79.3790444
1.51334643e-06,-88.3313734
1.51338571e-06,-80.1371879
1.513425e-06,-79.4260991
1.51346429e-06,-85.699249
1.51350357e-06,-210.0
1.51354286e-06,-79.0257497
1.51358214e-06,-210.0
1.51362143e-06,-78.5166055
1.51366071e-06,-210.0
1.5137e-06,-80.5006782
1.51373929e-06,-82.0312923
1.51377857e-06,-210.0
1.51381786e-06,-79.6640769
1.51385714e-06,-210.0
1.51389643e-06,-83.4008381
1.51393571e-06,-80.6670692
1.513975e-06,-79.4452105
1.51401429e-06,-210.0
1.51405357e-06,-77.1789489
1.51409286e-06,-77.421937
1.51413214e-06,-86.9951919
1.51417143e-06,-81.2685086
1.51421071e-06,-83.427602
1.51425e-06,-84.4297595
1.51428929e-06,-79.7617025
1.51432857e-06,-81.351374
1.51436786e-06,-82.9197568
1.51440714e-06,-80.1314942
1.51444643e-06,-79.0200363
1.51448571e-06,-83.6641562
1.514525e-06,-210.0
1.51456429e-06,-92.3883708
1.51460357e-06,-81.5610841
1.51464286e-06,-80.1229086
1.51468214e-06,-210.0
1.51472143e-06,-77.4800582
1.51476071e-06,-80.2654813
1.5148e-06,-85.9273565
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-79.6625773
1.51495714e-06,-78.2268849
1.51499643e-06,-210.0
1.51503571e-06,-86.2099591
1.515075e-06,-88.8806784
1.51511429e-06,-81.7522749
1.51515357e-06,-85.5611712
1.51519286e-06,-76.4230729
1.51523214e-06,-82.4316652
1.51527143e-06,-84.7600895
1.51531071e-06,-210.0
1.51535e-06,-76.4363083
1.51538929e-06,-77.9650178
1.51542857e-06,-90.2312845
1.51546786e-06,-82.1541248
1.51550714e-06,-80.9677094
1.51554643e-06,-79.9820515
1.51558571e-06,-210.0
1.515625e-06,-80.662567
1.51566429e-06,-75.8378751
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-76.796494
1.51582143e-06,-210.0
1.51586071e-06,-79.0564237
1.5159e-06,-77.5112527
1.51593929e-06,-92.4487702
1.51597857e-06,-79.8850363
1.51601786e-06,-83.8921393
1.51605714e-06,-210.0
1.51609643e-06,-80.2746663
1.51613571e-06,-210.0
1.516175e-06,-81.4072171
1.51621429e-06,-86.5386689
1.51625357e-06,-210.0
1.51629286e-06,-80.3589875
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-78.347929
1.51645e-06,-79.2178948
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-77.7127669
1.51664643e-06,-85.1075746
1.51668571e-06,-89.8563859
1.516725e-06,-76.1390889
1.51676429e-06,-83.5953138
1.51680357e-06,-81.6858244
1.51684286e-06,-210.0
1.51688214e-06,-81.2015875
1.51692143e-06,-79.7272435
1.51696071e-06,-210.0
1.517e-06,-79.4213447
1.51703929e-06,-81.5743192
1.51707857e-06,-82.4454652
1.51711786e-06,-81.5095741
1.51715714e-06,-80.7091855
1.51719643e-06,-210.0
1.51723571e-06,-77.7496566
1.517275e-06,-77.766276
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-77.3805492
1.51743214e-06,-77.5087807
1.51747143e-06,-83.1284159
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-91.1548755
1.51766786e-06,-210.0
1.51770714e-06,-81.1237781
1.51774643e-06,-81.0884348
1.51778571e-06,-78.9311484
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-83.1587341
1.51794286e-06,-80.4912046
1.51798214e-06,-210.0
1.51802143e-06,-78.3272386
1.51806071e-06,-79.010789
1.5181e-06,-77.2656489
1.51813929e-06,-210.0
1.51817857e-06,-84.5059339
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-77.1523443
1.51833571e-06,-87.1242298
1.518375e-06,-81.2061499
1.51841429e-06,-79.3365635
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-78.7468178
1.51857143e-06,-81.2490393
1.51861071e-06,-210.0
1.51865e-06,-77.1937398
1.51868929e-06,-210.0
1.51872857e-06,-81.8290449
1.51876786e-06,-78.6210664
1.51880714e-06,-92.2809172
1.51884643e-06,-89.6117732
1.51888571e-06,-91.5915708
1.518925e-06,-80.7075341
1.51896429e-06,-88.9809764
1.51900357e-06,-210.0
1.51904286e-06,-76.5573007
1.51908214e-06,-84.8493238
1.51912143e-06,-76.9639593
1.51916071e-06,-210.0
1.5192e-06,-76.5323884
1.51923929e-06,-81.4118122
1.51927857e-06,-210.0
1.51931786e-06,-80.404877
1.51935714e-06,-88.4396364
1.51939643e-06,-84.6178372
1.51943571e-06,-78.0987529
1.519475e-06,-210.0
1.51951429e-06,-76.740195
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-77.430462
1.51975e-06,-77.711676
1.51978929e-06,-210.0
1.51982857e-06,-82.372773
1.51986786e-06,-83.6689003
1.51990714e-06,-80.9654083
1.51994643e-06,-84.0877353
1.51998571e-06,-210.0
1.520025e-06,-79.624042
1.52006429e-06,-89.2704699
1.52010357e-06,-79.4180469
1.52014286e-06,-76.9181667
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-79.7381904
1.5203e-06,-210.0
1.52033929e-06,-87.0858848
1.52037857e-06,-79.440442
1.52041786e-06,-80.4282234
1.52045714e-06,-83.400262
1.52049643e-06,-91.3798456
1.52053571e-06,-210.0
1.520575e-06,-81.3357969
1.52061429e-06,-210.0
1.52065357e-06,-78.6059382
1.52069286e-06,-79.5998216
1.52073214e-06,-79.6507226
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-84.1714572
1.52092857e-06,-75.5007375
1.52096786e-06,-86.4691586
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-85.7349526
1.52120357e-06,-210.0
1.52124286e-06,-79.9543489
1.52128214e-06,-210.0
1.52132143e-06,-80.0567913
1.52136071e-06,-82.442124
1.5214e-06,-87.5265805
1.52143929e-06,-84.9428931
1.52147857e-06,-79.5605791
1.52151786e-06,-210.0
1.52155714e-06,-81.7161271
1.52159643e-06,-89.0231669
1.52163571e-06,-86.9494134
1.521675e-06,-77.1738366
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-82.0715966
1.52187143e-06,-82.7189655
1.52191071e-06,-87.0852294
1.52195e-06,-78.7723204
1.52198929e-06,-81.2916436
1.52202857e-06,-79.0581341
1.52206786e-06,-81.3360232
1.52210714e-06,-210.0
1.52214643e-06,-79.837839
1.52218571e-06,-77.1718374
1.522225e-06,-81.3644914
1.52226429e-06,-81.276936
1.52230357e-06,-90.889267
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-79.704586
1.52246071e-06,-210.0
1.5225e-06,-79.9094984
1.52253929e-06,-80.4687559
1.52257857e-06,-81.2441178
1.52261786e-06,-76.8617537
1.52265714e-06,-210.0
1.52269643e-06,-80.1988864
1.52273571e-06,-210.0
1.522775e-06,-78.6512641
1.52281429e-06,-210.0
1.52285357e-06,-91.0716386
1.52289286e-06,-84.6227099
1.52293214e-06,-210.0
1.52297143e-06,-81.8298804
1.52301071e-06,-210.0
1.52305e-06,-84.7269671
1.52308929e-06,-86.3643399
1.52312857e-06,-81.8577764
1.52316786e-06,-76.7902337
1.52320714e-06,-210.0
1.52324643e-06,-97.0871179
1.52328571e-06,-210.0
1.523325e-06,-78.9876755
1.52336429e-06,-91.0716358
1.52340357e-06,-79.5171424
1.52344286e-06,-77.0126567
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-75.6813668
1.5236e-06,-210.0
1.52363929e-06,-71.2601166
1.52367857e-06,-70.4125038
1.52371786e-06,-71.1400876
1.52375714e-06,-80.8840125
1.52379643e-06,-75.7718626
1.52383571e-06,-92.5041625
1.523875e-06,-81.5736456
1.52391429e-06,-77.0979857
1.52395357e-06,-83.4022661
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-77.6726748
1.52411071e-06,-87.5908954
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-76.9323085
1.52426786e-06,-77.7890762
1.52430714e-06,-88.3566781
1.52434643e-06,-77.9643343
1.52438571e-06,-79.1752342
1.524425e-06,-77.7902049
1.52446429e-06,-79.7328188
1.52450357e-06,-210.0
1.52454286e-06,-79.9264666
1.52458214e-06,-80.2665011
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-80.7768735
1.52473929e-06,-79.138546
1.52477857e-06,-80.8013326
1.52481786e-06,-210.0
1.52485714e-06,-78.4376211
1.52489643e-06,-210.0
1.52493571e-06,-83.3188277
1.524975e-06,-86.4609527
1.52501429e-06,-81.9058954
1.52505357e-06,-210.0
1.52509286e-06,-76.7442551
1.52513214e-06,-85.4585181
1.52517143e-06,-95.866363
1.52521071e-06,-210.0
1.52525e-06,-79.5009846
1.52528929e-06,-81.0040859
1.52532857e-06,-79.1416619
1.52536786e-06,-79.3154008
1.52540714e-06,-210.0
1.52544643e-06,-79.1048936
1.52548571e-06,-83.7869767
1.525525e-06,-78.2587121
1.52556429e-06,-77.1305465
1.52560357e-06,-210.0
1.52564286e-06,-81.6851443
1.52568214e-06,-81.7419218
1.52572143e-06,-210.0
1.52576071e-06,-78.6258099
1.5258e-06,-89.6645441
1.52583929e-06,-79.6443938
1.52587857e-06,-76.3459631
1.52591786e-06,-210.0
1.52595714e-06,-85.5489228
1.52599643e-06,-210.0
1.52603571e-06,-79.869142
1.526075e-06,-82.4615164
1.52611429e-06,-77.9216485
1.52615357e-06,-82.9023435
1.52619286e-06,-89.6803626
1.52623214e-06,-82.9076712
1.52627143e-06,-210.0
1.52631071e-06,-82.0265108
1.52635e-06,-210.0
1.52638929e-06,-80.7251059
1.52642857e-06,-82.1160785
1.52646786e-06,-77.6912157
1.52650714e-06,-85.2345426
1.52654643e-06,-210.0
1.52658571e-06,-102.646477
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-79.3721594
1.52674286e-06,-83.1289466
1.52678214e-06,-74.9689275
1.52682143e-06,-84.7340086
1.52686071e-06,-210.0
1.5269e-06,-79.4898367
1.52693929e-06,-77.1508829
1.52697857e-06,-77.7320881
1.52701786e-06,-80.1246378
1.52705714e-06,-80.61495
1.52709643e-06,-79.9953082
1.52713571e-06,-210.0
1.527175e-06,-79.4594787
1.52721429e-06,-78.4965865
1.52725357e-06,-80.3546026
1.52729286e-06,-83.4837667
1.52733214e-06,-210.0
1.52737143e-06,-77.537546
1.52741071e-06,-210.0
1.52745e-06,-77.4235994
1.52748929e-06,-210.0
1.52752857e-06,-86.2544796
1.52756786e-06,-78.8873201
1.52760714e-06,-210.0
1.52764643e-06,-76.994944
1.52768571e-06,-85.7575493
1.527725e-06,-75.4202227
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-76.8230437
1.52788214e-06,-210.0
1.52792143e-06,-78.2277915
1.52796071e-06,-210.0
1.528e-06,-80.9365503
1.52803929e-06,-210.0
1.52807857e-06,-89.9215979
1.52811786e-06,-81.7419385
1.52815714e-06,-210.0
1.52819643e-06,-79.5056457
1.52823571e-06,-80.9065241
1.528275e-06,-210.0
1.52831429e-06,-77.3021189
1.52835357e-06,-210.0
1.52839286e-06,-80.2410184
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-81.8836888
1.52855e-06,-79.3499991
1.52858929e-06,-210.0
1.52862857e-06,-79.4671958
1.52866786e-06,-94.0585819
1.52870714e-06,-210.0
1.52874643e-06,-77.5459584
1.52878571e-06,-79.7756705
1.528825e-06,-84.562709
1.52886429e-06,-83.9639385
1.52890357e-06,-83.4257872
1.52894286e-06,-210.0
1.52898214e-06,-77.1105048
1.52902143e-06,-77.7253984
1.52906071e-06,-87.033339
1.5291e-06,-80.9316541
1.52913929e-06,-80.3837833
1.52917857e-06,-81.5074516
1.52921786e-06,-81.3922283
1.52925714e-06,-81.1063778
1.52929643e-06,-91.0280461
1.52933571e-06,-83.9872746
1.529375e-06,-82.9886248
1.52941429e-06,-76.740713
1.52945357e-06,-210.0
1.52949286e-06,-84.509927
1.52953214e-06,-79.8264118
1.52957143e-06,-86.2610346
1.52961071e-06,-81.8815402
1.52965e-06,-82.1368323
1.52968929e-06,-210.0
1.52972857e-06,-77.0538146
1.52976786e-06,-77.9157381
1.52980714e-06,-210.0
1.52984643e-06,-81.0356949
1.52988571e-06,-85.0179982
1.529925e-06,-78.7913877
1.52996429e-06,-210.0
1.53000357e-06,-77.5803524
1.53004286e-06,-210.0
1.53008214e-06,-77.190779
1.53012143e-06,-210.0
1.53016071e-06,-76.0586219
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-88.0723466
1.53031786e-06,-79.3757468
1.53035714e-06,-210.0
1.53039643e-06,-85.3148134
1.53043571e-06,-78.2625302
1.530475e-06,-210.0
1.53051429e-06,-79.1761851
1.53055357e-06,-210.0
1.53059286e-06,-86.2460833
1.53063214e-06,-210.0
1.53067143e-06,-76.8673265
1.53071071e-06,-87.9397139
1.53075e-06,-77.2228306
1.53078929e-06,-81.0009549
1.53082857e-06,-83.4227852
1.53086786e-06,-85.7222453
1.53090714e-06,-81.3386503
1.53094643e-06,-76.7080033
1.53098571e-06,-210.0
1.531025e-06,-81.6424785
1.53106429e-06,-210.0
