Wavelength [m],Power [dBm]
1.49865357e-06,-81.390222
1.49869286e-06,-210.0
1.49873214e-06,-95.4472663
1.49877143e-06,-85.2005052
1.49881071e-06,-81.6228759
1.49885e-06,-210.0
1.49888929e-06,-77.7498496
1.49892857e-06,-210.0
1.49896786e-06,-77.5385907
1.49900714e-06,-92.4812656
1.49904643e-06,-210.0
1.49908571e-06,-89.1930797
1.499125e-06,-76.4918555
1.49916429e-06,-79.7021755
1.49920357e-06,-81.803999
1.49924286e-06,-210.0
1.49928214e-06,-80.9509096
1.49932143e-06,-210.0
1.49936071e-06,-80.5806871
1.4994e-06,-83.1057896
1.49943929e-06,-79.9966982
1.49947857e-06,-210.0
1.49951786e-06,-76.889891
1.49955714e-06,-210.0
1.49959643e-06,-78.965634
1.49963571e-06,-78.9192734
1.499675e-06,-210.0
1.49971429e-06,-76.3114497
1.49975357e-06,-80.6810684
1.49979286e-06,-76.7987656
1.49983214e-06,-210.0
1.49987143e-06,-83.4376446
1.49991071e-06,-75.220058
1.49995e-06,-210.0
1.49998929e-06,-82.1204016
1.50002857e-06,-77.1023273
1.50006786e-06,-83.7832701
1.50010714e-06,-82.0074487
1.50014643e-06,-83.8764421
1.50018571e-06,-80.9929568
1.500225e-06,-74.8213175
1.50026429e-06,-210.0
1.50030357e-06,-77.6207053
1.50034286e-06,-83.6325368
1.50038214e-06,-78.5119817
1.50042143e-06,-78.8881348
1.50046071e-06,-81.3677545
1.5005e-06,-76.9168988
1.50053929e-06,-82.8142536
1.50057857e-06,-210.0
1.50061786e-06,-78.6318171
1.50065714e-06,-210.0
1.50069643e-06,-79.0450309
1.50073571e-06,-80.1031897
1.500775e-06,-210.0
1.50081429e-06,-88.4463278
1.50085357e-06,-77.4350182
1.50089286e-06,-210.0
1.50093214e-06,-86.7564355
1.50097143e-06,-76.6502787
1.50101071e-06,-210.0
1.50105e-06,-77.6506987
1.50108929e-06,-78.9136508
1.50112857e-06,-78.7298115
1.50116786e-06,-82.9927935
1.50120714e-06,-76.8020692
1.50124643e-06,-82.3307847
1.50128571e-06,-78.7877476
1.501325e-06,-210.0
1.50136429e-06,-78.7760251
1.50140357e-06,-78.6998258
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-82.5469603
1.50156071e-06,-82.1027547
1.5016e-06,-83.2757631
1.50163929e-06,-82.7558088
1.50167857e-06,-77.0020481
1.50171786e-06,-82.9813182
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-78.2865981
1.50191429e-06,-80.1673032
1.50195357e-06,-210.0
1.50199286e-06,-79.1360855
1.50203214e-06,-87.2685047
1.50207143e-06,-210.0
1.50211071e-06,-84.3197725
1.50215e-06,-81.6550576
1.50218929e-06,-81.6216699
1.50222857e-06,-210.0
1.50226786e-06,-79.5192949
1.50230714e-06,-82.4454459
1.50234643e-06,-77.9290495
1.50238571e-06,-210.0
1.502425e-06,-79.4191713
1.50246429e-06,-79.5915059
1.50250357e-06,-82.0450792
1.50254286e-06,-94.6000956
1.50258214e-06,-79.4709721
1.50262143e-06,-80.8300421
1.50266071e-06,-87.5313889
1.5027e-06,-86.644085
1.50273929e-06,-79.5727778
1.50277857e-06,-81.0002914
1.50281786e-06,-87.2401017
1.50285714e-06,-79.3159706
1.50289643e-06,-91.0439509
1.50293571e-06,-82.3943195
1.502975e-06,-77.8747819
1.50301429e-06,-77.665477
1.50305357e-06,-79.4199671
1.50309286e-06,-83.6580416
1.50313214e-06,-210.0
1.50317143e-06,-95.4401304
1.50321071e-06,-210.0
1.50325e-06,-100.040267
1.50328929e-06,-210.0
1.50332857e-06,-83.9410148
1.50336786e-06,-83.956726
1.50340714e-06,-78.8547438
1.50344643e-06,-87.9306294
1.50348571e-06,-78.1473761
1.503525e-06,-78.6377296
1.50356429e-06,-85.0078409
1.50360357e-06,-81.9317815
1.50364286e-06,-79.7556886
1.50368214e-06,-76.0284144
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-86.8597253
1.50383929e-06,-81.7998273
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-76.546558
1.50399643e-06,-83.8846298
1.50403571e-06,-100.337381
1.504075e-06,-89.6438209
1.50411429e-06,-80.8467209
1.50415357e-06,-79.2578617
1.50419286e-06,-80.8354548
1.50423214e-06,-85.0507288
1.50427143e-06,-83.592694
1.50431071e-06,-78.9281922
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-79.0294092
1.50446786e-06,-83.756582
1.50450714e-06,-77.2978787
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-89.9000678
1.50466429e-06,-82.0644535
1.50470357e-06,-81.5461102
1.50474286e-06,-81.0025108
1.50478214e-06,-80.1553204
1.50482143e-06,-210.0
1.50486071e-06,-78.5088756
1.5049e-06,-96.2403444
1.50493929e-06,-80.8809454
1.50497857e-06,-210.0
1.50501786e-06,-78.253902
1.50505714e-06,-210.0
1.50509643e-06,-77.020882
1.50513571e-06,-79.6225399
1.505175e-06,-82.3408411
1.50521429e-06,-106.449398
1.50525357e-06,-80.3029783
1.50529286e-06,-77.8256757
1.50533214e-06,-74.3133813
1.50537143e-06,-67.9474256
1.50541071e-06,-62.2370982
1.50545e-06,-56.3972384
1.50548929e-06,-50.9316116
1.50552857e-06,-36.9955409
1.50556786e-06,-28.5518227
1.50560714e-06,-28.4385269
1.50564643e-06,-28.5518383
1.50568571e-06,-35.1321991
1.505725e-06,-49.7454569
1.50576429e-06,-55.3937598
1.50580357e-06,-60.0060505
1.50584286e-06,-63.8342066
1.50588214e-06,-69.6053005
1.50592143e-06,-75.5986094
1.50596071e-06,-79.6217044
1.506e-06,-79.5068218
1.50603929e-06,-80.50399
1.50607857e-06,-210.0
1.50611786e-06,-78.4403423
1.50615714e-06,-80.8695156
1.50619643e-06,-210.0
1.50623571e-06,-210.0
1.506275e-06,-79.4186653
1.50631429e-06,-79.5938324
1.50635357e-06,-210.0
1.50639286e-06,-79.8144758
1.50643214e-06,-80.7364731
1.50647143e-06,-210.0
1.50651071e-06,-83.1034823
1.50655e-06,-77.8500464
1.50658929e-06,-79.8274892
1.50662857e-06,-210.0
1.50666786e-06,-78.9913207
1.50670714e-06,-210.0
1.50674643e-06,-77.7613953
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-83.1024823
1.50694286e-06,-86.7144339
1.50698214e-06,-78.8397656
1.50702143e-06,-80.0470424
1.50706071e-06,-79.8264898
1.5071e-06,-210.0
1.50713929e-06,-81.0575619
1.50717857e-06,-77.0589102
1.50721786e-06,-84.9371009
1.50725714e-06,-88.8533388
1.50729643e-06,-85.3692908
1.50733571e-06,-78.8710313
1.507375e-06,-81.3426498
1.50741429e-06,-210.0
1.50745357e-06,-83.6282209
1.50749286e-06,-79.6288278
1.50753214e-06,-87.0611827
1.50757143e-06,-80.9734512
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-83.6620209
1.50776786e-06,-210.0
1.50780714e-06,-77.4027041
1.50784643e-06,-89.1779536
1.50788571e-06,-85.734004
1.507925e-06,-80.4064081
1.50796429e-06,-81.1696484
1.50800357e-06,-210.0
1.50804286e-06,-77.1496442
1.50808214e-06,-210.0
1.50812143e-06,-96.476514
1.50816071e-06,-210.0
1.5082e-06,-80.5388649
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-80.7006914
1.50835714e-06,-78.1160957
1.50839643e-06,-210.0
1.50843571e-06,-82.9894397
1.508475e-06,-75.7859198
1.50851429e-06,-83.6768658
1.50855357e-06,-210.0
1.50859286e-06,-78.4396719
1.50863214e-06,-74.6685309
1.50867143e-06,-100.342984
1.50871071e-06,-210.0
1.50875e-06,-83.260143
1.50878929e-06,-78.7082267
1.50882857e-06,-90.6491421
1.50886786e-06,-79.7880188
1.50890714e-06,-79.5565765
1.50894643e-06,-78.3914127
1.50898571e-06,-83.2076893
1.509025e-06,-92.3903262
1.50906429e-06,-80.3848515
1.50910357e-06,-79.9818166
1.50914286e-06,-210.0
1.50918214e-06,-77.7127995
1.50922143e-06,-210.0
1.50926071e-06,-88.1704395
1.5093e-06,-76.571398
1.50933929e-06,-81.2317317
1.50937857e-06,-78.8800785
1.50941786e-06,-85.3457424
1.50945714e-06,-81.8181443
1.50949643e-06,-78.7896772
1.50953571e-06,-84.3030908
1.509575e-06,-78.3875831
1.50961429e-06,-84.6948357
1.50965357e-06,-210.0
1.50969286e-06,-79.9520266
1.50973214e-06,-80.7505347
1.50977143e-06,-78.783126
1.50981071e-06,-79.00295
1.50985e-06,-80.1892377
1.50988929e-06,-79.2142646
1.50992857e-06,-79.0190439
1.50996786e-06,-210.0
1.51000714e-06,-78.0031562
1.51004643e-06,-210.0
1.51008571e-06,-79.9977736
1.510125e-06,-79.3655694
1.51016429e-06,-79.1478295
1.51020357e-06,-210.0
1.51024286e-06,-76.3859123
1.51028214e-06,-210.0
1.51032143e-06,-83.1793179
1.51036071e-06,-78.310926
1.5104e-06,-85.3044457
1.51043929e-06,-210.0
1.51047857e-06,-83.8942794
1.51051786e-06,-83.4509895
1.51055714e-06,-84.3299455
1.51059643e-06,-210.0
1.51063571e-06,-83.2381444
1.510675e-06,-82.1451703
1.51071429e-06,-79.7672725
1.51075357e-06,-90.9103115
1.51079286e-06,-76.756686
1.51083214e-06,-78.8365768
1.51087143e-06,-81.8761642
1.51091071e-06,-78.060814
1.51095e-06,-79.1287167
1.51098929e-06,-79.0707346
1.51102857e-06,-78.3709104
1.51106786e-06,-210.0
1.51110714e-06,-103.368959
1.51114643e-06,-89.3251304
1.51118571e-06,-79.7617252
1.511225e-06,-81.9461569
1.51126429e-06,-79.6143935
1.51130357e-06,-85.2703554
1.51134286e-06,-80.6969483
1.51138214e-06,-83.0157497
1.51142143e-06,-77.8834499
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-82.1937174
1.51157857e-06,-78.2309179
1.51161786e-06,-210.0
1.51165714e-06,-78.0048029
1.51169643e-06,-76.8379839
1.51173571e-06,-80.0176975
1.511775e-06,-87.8780834
1.51181429e-06,-210.0
1.51185357e-06,-93.2223006
1.51189286e-06,-80.8920393
1.51193214e-06,-79.9629689
1.51197143e-06,-79.4801377
1.51201071e-06,-210.0
1.51205e-06,-79.0965321
1.51208929e-06,-83.8624339
1.51212857e-06,-80.7174311
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-75.0271607
1.51228571e-06,-210.0
1.512325e-06,-80.2760132
1.51236429e-06,-80.708568
1.51240357e-06,-80.79902
1.51244286e-06,-78.9438561
1.51248214e-06,-76.5321553
1.51252143e-06,-210.0
1.51256071e-06,-83.7312971
1.5126e-06,-82.2227461
1.51263929e-06,-85.933136
1.51267857e-06,-210.0
1.51271786e-06,-76.2208832
1.51275714e-06,-210.0
1.51279643e-06,-90.3066467
1.51283571e-06,-80.4067659
1.512875e-06,-83.3193327
1.51291429e-06,-93.2160119
1.51295357e-06,-75.8836387
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-78.6823096
1.51311071e-06,-210.0
1.51315e-06,-80.0931494
1.51318929e-06,-210.0
1.51322857e-06,-77.6551499
1.51326786e-06,-86.5784368
1.51330714e-06,-210.0
1.51334643e-06,-75.5661527
1.51338571e-06,-210.0
1.513425e-06,-78.5463919
1.51346429e-06,-81.9052581
1.51350357e-06,-82.32932
1.51354286e-06,-210.0
1.51358214e-06,-81.2474377
1.51362143e-06,-84.2764429
1.51366071e-06,-81.7179729
1.5137e-06,-210.0
1.51373929e-06,-78.2636446
1.51377857e-06,-81.4864314
1.51381786e-06,-79.9653145
1.51385714e-06,-75.6654791
1.51389643e-06,-86.7320152
1.51393571e-06,-84.756597
1.513975e-06,-77.3365077
1.51401429e-06,-81.854445
1.51405357e-06,-210.0
1.51409286e-06,-78.4307484
1.51413214e-06,-81.2236658
1.51417143e-06,-86.2288616
1.51421071e-06,-78.5878717
1.51425e-06,-81.5100242
1.51428929e-06,-87.3088173
1.51432857e-06,-210.0
1.51436786e-06,-76.470981
1.51440714e-06,-77.8276755
1.51444643e-06,-98.0479366
1.51448571e-06,-78.9887062
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-78.4164592
1.51464286e-06,-78.5927662
1.51468214e-06,-78.3493332
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-83.7002939
1.51483929e-06,-81.6457696
1.51487857e-06,-105.118827
1.51491786e-06,-78.7973633
1.51495714e-06,-78.745651
1.51499643e-06,-80.0200517
1.51503571e-06,-210.0
1.515075e-06,-92.6442738
1.51511429e-06,-83.2374439
1.51515357e-06,-79.2156772
1.51519286e-06,-84.7188072
1.51523214e-06,-78.0699645
1.51527143e-06,-210.0
1.51531071e-06,-82.3479353
1.51535e-06,-81.3478813
1.51538929e-06,-75.6536217
1.51542857e-06,-210.0
1.51546786e-06,-81.3905125
1.51550714e-06,-95.4211346
1.51554643e-06,-81.8614538
1.51558571e-06,-84.2871785
1.515625e-06,-82.4316936
1.51566429e-06,-84.7947958
1.51570357e-06,-80.1069235
1.51574286e-06,-210.0
1.51578214e-06,-74.740443
1.51582143e-06,-210.0
1.51586071e-06,-79.8544459
1.5159e-06,-210.0
1.51593929e-06,-79.9764325
1.51597857e-06,-79.0193193
1.51601786e-06,-210.0
1.51605714e-06,-77.5239862
1.51609643e-06,-210.0
1.51613571e-06,-81.9391507
1.516175e-06,-77.3772972
1.51621429e-06,-210.0
1.51625357e-06,-80.0135408
1.51629286e-06,-80.0399405
1.51633214e-06,-210.0
1.51637143e-06,-83.9855057
1.51641071e-06,-210.0
1.51645e-06,-79.8883672
1.51648929e-06,-104.159598
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-78.2262856
1.51664643e-06,-79.633788
1.51668571e-06,-84.26446
1.516725e-06,-81.6218474
1.51676429e-06,-81.2445803
1.51680357e-06,-210.0
1.51684286e-06,-83.1100695
1.51688214e-06,-210.0
1.51692143e-06,-89.7756111
1.51696071e-06,-76.7351546
1.517e-06,-80.0678211
1.51703929e-06,-85.6209205
1.51707857e-06,-210.0
1.51711786e-06,-77.9931721
1.51715714e-06,-79.0336081
1.51719643e-06,-210.0
1.51723571e-06,-91.3760642
1.517275e-06,-210.0
1.51731429e-06,-81.2660337
1.51735357e-06,-210.0
1.51739286e-06,-91.3613784
1.51743214e-06,-78.2677138
1.51747143e-06,-83.1888636
1.51751071e-06,-210.0
1.51755e-06,-79.3324655
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-76.2164634
1.51770714e-06,-80.9888437
1.51774643e-06,-77.1722482
1.51778571e-06,-83.8680799
1.517825e-06,-76.8890734
1.51786429e-06,-210.0
1.51790357e-06,-79.2039487
1.51794286e-06,-210.0
1.51798214e-06,-78.9263502
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-77.5895133
1.51813929e-06,-210.0
1.51817857e-06,-89.7674796
1.51821786e-06,-210.0
1.51825714e-06,-80.8988815
1.51829643e-06,-76.8027116
1.51833571e-06,-81.1032987
1.518375e-06,-210.0
1.51841429e-06,-76.9351635
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-78.2523169
1.51865e-06,-79.2151842
1.51868929e-06,-82.1889566
1.51872857e-06,-81.6756125
1.51876786e-06,-83.193484
1.51880714e-06,-82.2487953
1.51884643e-06,-87.1591092
1.51888571e-06,-84.281966
1.518925e-06,-79.5496251
1.51896429e-06,-81.1270627
1.51900357e-06,-82.7264645
1.51904286e-06,-81.5543636
1.51908214e-06,-81.8698809
1.51912143e-06,-77.0603606
1.51916071e-06,-210.0
1.5192e-06,-78.8697509
1.51923929e-06,-79.3461451
1.51927857e-06,-210.0
1.51931786e-06,-86.6179467
1.51935714e-06,-80.3494629
1.51939643e-06,-82.1893631
1.51943571e-06,-76.8863816
1.519475e-06,-85.7153269
1.51951429e-06,-80.7741048
1.51955357e-06,-210.0
1.51959286e-06,-75.956862
1.51963214e-06,-210.0
1.51967143e-06,-78.3705537
1.51971071e-06,-210.0
1.51975e-06,-81.7211389
1.51978929e-06,-85.7400337
1.51982857e-06,-80.6567379
1.51986786e-06,-210.0
1.51990714e-06,-90.9182788
1.51994643e-06,-210.0
1.51998571e-06,-90.5989789
1.520025e-06,-79.1039381
1.52006429e-06,-84.2309977
1.52010357e-06,-80.7460174
1.52014286e-06,-78.8723069
1.52018214e-06,-76.8619748
1.52022143e-06,-95.3628255
1.52026071e-06,-77.1443907
1.5203e-06,-210.0
1.52033929e-06,-88.7528672
1.52037857e-06,-84.2339402
1.52041786e-06,-85.830068
1.52045714e-06,-77.8338648
1.52049643e-06,-87.6948604
1.52053571e-06,-80.0489416
1.520575e-06,-78.7083634
1.52061429e-06,-81.9473419
1.52065357e-06,-86.0771378
1.52069286e-06,-77.5484471
1.52073214e-06,-77.1550873
1.52077143e-06,-210.0
1.52081071e-06,-77.2512299
1.52085e-06,-97.7852188
1.52088929e-06,-88.4256011
1.52092857e-06,-88.2519102
1.52096786e-06,-210.0
1.52100714e-06,-76.3767452
1.52104643e-06,-80.0127693
1.52108571e-06,-78.1123768
1.521125e-06,-78.9493019
1.52116429e-06,-210.0
1.52120357e-06,-78.9517751
1.52124286e-06,-80.1533903
1.52128214e-06,-84.3911295
1.52132143e-06,-89.1068146
1.52136071e-06,-81.350839
1.5214e-06,-77.922251
1.52143929e-06,-78.3609687
1.52147857e-06,-98.8300963
1.52151786e-06,-81.2883918
1.52155714e-06,-85.4287014
1.52159643e-06,-94.4208114
1.52163571e-06,-210.0
1.521675e-06,-83.2361335
1.52171429e-06,-79.7974672
1.52175357e-06,-210.0
1.52179286e-06,-77.1157957
1.52183214e-06,-85.8662382
1.52187143e-06,-96.224743
1.52191071e-06,-80.6110591
1.52195e-06,-85.6059323
1.52198929e-06,-89.6348239
1.52202857e-06,-82.5657161
1.52206786e-06,-82.3426647
1.52210714e-06,-210.0
1.52214643e-06,-77.2719954
1.52218571e-06,-210.0
1.522225e-06,-92.033646
1.52226429e-06,-210.0
1.52230357e-06,-78.4026751
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-79.9328756
1.52246071e-06,-77.1778026
1.5225e-06,-210.0
1.52253929e-06,-77.0524113
1.52257857e-06,-79.3567135
1.52261786e-06,-86.798113
1.52265714e-06,-86.4591574
1.52269643e-06,-210.0
1.52273571e-06,-77.9277894
1.522775e-06,-78.1329624
1.52281429e-06,-210.0
1.52285357e-06,-83.028316
1.52289286e-06,-85.2228628
1.52293214e-06,-210.0
1.52297143e-06,-86.7974835
1.52301071e-06,-77.5165663
1.52305e-06,-85.0087766
1.52308929e-06,-210.0
1.52312857e-06,-76.0464199
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-80.1667608
1.52328571e-06,-210.0
1.523325e-06,-82.4491786
1.52336429e-06,-210.0
1.52340357e-06,-75.392063
1.52344286e-06,-210.0
1.52348214e-06,-79.8004583
1.52352143e-06,-97.5822538
1.52356071e-06,-210.0
1.5236e-06,-81.5610548
1.52363929e-06,-103.241117
1.52367857e-06,-78.4273856
1.52371786e-06,-78.4343667
1.52375714e-06,-210.0
1.52379643e-06,-77.2818545
1.52383571e-06,-210.0
1.523875e-06,-78.6925285
1.52391429e-06,-210.0
1.52395357e-06,-79.2731423
1.52399286e-06,-86.2662788
1.52403214e-06,-86.2946596
1.52407143e-06,-80.3680072
1.52411071e-06,-88.1427162
1.52415e-06,-79.490719
1.52418929e-06,-85.8852753
1.52422857e-06,-82.1791586
1.52426786e-06,-81.697269
1.52430714e-06,-210.0
1.52434643e-06,-76.4018879
1.52438571e-06,-210.0
1.524425e-06,-77.7373018
1.52446429e-06,-79.6411374
1.52450357e-06,-82.1202629
1.52454286e-06,-82.9038269
1.52458214e-06,-76.5499162
1.52462143e-06,-80.995515
1.52466071e-06,-78.5446131
1.5247e-06,-91.1390366
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-77.7629628
1.52485714e-06,-210.0
1.52489643e-06,-77.0802376
1.52493571e-06,-82.7178798
1.524975e-06,-81.0271579
1.52501429e-06,-82.8737027
1.52505357e-06,-83.4584388
1.52509286e-06,-210.0
1.52513214e-06,-77.0724076
1.52517143e-06,-79.3810046
1.52521071e-06,-210.0
1.52525e-06,-79.5869877
1.52528929e-06,-87.7435683
1.52532857e-06,-210.0
1.52536786e-06,-76.4412569
1.52540714e-06,-99.3530491
1.52544643e-06,-86.8151445
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-75.0688801
1.52560357e-06,-90.5939394
1.52564286e-06,-81.4700529
1.52568214e-06,-80.6002387
1.52572143e-06,-210.0
1.52576071e-06,-85.1918681
1.5258e-06,-83.433227
1.52583929e-06,-83.1971806
1.52587857e-06,-82.9053613
1.52591786e-06,-90.3602667
1.52595714e-06,-80.6578745
1.52599643e-06,-75.9681324
1.52603571e-06,-210.0
1.526075e-06,-88.579582
1.52611429e-06,-79.9002307
1.52615357e-06,-91.8839954
1.52619286e-06,-210.0
1.52623214e-06,-78.9455936
1.52627143e-06,-80.7690168
1.52631071e-06,-210.0
1.52635e-06,-82.9710095
1.52638929e-06,-80.4231127
1.52642857e-06,-79.4029116
1.52646786e-06,-210.0
1.52650714e-06,-75.6797715
1.52654643e-06,-77.6756432
1.52658571e-06,-90.0545781
1.526625e-06,-79.9749157
1.52666429e-06,-87.2741632
1.52670357e-06,-84.1312909
1.52674286e-06,-210.0
1.52678214e-06,-76.4677514
1.52682143e-06,-79.5651584
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-78.3199226
1.52697857e-06,-210.0
1.52701786e-06,-85.1017225
1.52705714e-06,-77.6582202
1.52709643e-06,-88.5576191
1.52713571e-06,-86.4358117
1.527175e-06,-82.041602
1.52721429e-06,-83.4113757
1.52725357e-06,-210.0
1.52729286e-06,-77.0712911
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-82.4830346
1.52748929e-06,-82.027859
1.52752857e-06,-82.5724547
1.52756786e-06,-210.0
1.52760714e-06,-78.346434
1.52764643e-06,-78.1749913
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-81.2694281
1.52780357e-06,-79.263021
1.52784286e-06,-80.4711993
1.52788214e-06,-88.85776
1.52792143e-06,-78.8373076
1.52796071e-06,-76.6611677
1.528e-06,-210.0
1.52803929e-06,-82.5617161
1.52807857e-06,-99.6067294
1.52811786e-06,-87.9191445
1.52815714e-06,-81.0310043
1.52819643e-06,-90.0022758
1.52823571e-06,-89.3235105
1.528275e-06,-77.6983831
1.52831429e-06,-210.0
1.52835357e-06,-84.120633
1.52839286e-06,-87.2816687
1.52843214e-06,-78.7829789
1.52847143e-06,-210.0
1.52851071e-06,-81.1732893
1.52855e-06,-82.7231445
1.52858929e-06,-80.6453793
1.52862857e-06,-210.0
1.52866786e-06,-81.5250095
1.52870714e-06,-210.0
1.52874643e-06,-76.0529776
1.52878571e-06,-210.0
1.528825e-06,-80.8383896
1.52886429e-06,-210.0
1.52890357e-06,-78.4354844
1.52894286e-06,-93.3642253
1.52898214e-06,-210.0
1.52902143e-06,-80.27793
1.52906071e-06,-80.5621252
1.5291e-06,-78.1913516
1.52913929e-06,-210.0
1.52917857e-06,-75.9703826
1.52921786e-06,-79.3071531
1.52925714e-06,-210.0
1.52929643e-06,-76.9607751
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-82.0869674
1.52945357e-06,-84.7361325
1.52949286e-06,-79.597091
1.52953214e-06,-82.6948793
1.52957143e-06,-80.4579254
1.52961071e-06,-77.5833524
1.52965e-06,-82.6529538
1.52968929e-06,-83.1195181
1.52972857e-06,-210.0
1.52976786e-06,-78.8990501
1.52980714e-06,-210.0
1.52984643e-06,-78.4362571
1.52988571e-06,-83.6485654
1.529925e-06,-81.7001561
1.52996429e-06,-80.426952
1.53000357e-06,-210.0
1.53004286e-06,-87.6275821
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-82.8947837
1.5302e-06,-81.1884146
1.53023929e-06,-79.8448724
1.53027857e-06,-83.8240307
1.53031786e-06,-83.5968657
1.53035714e-06,-78.9393175
1.53039643e-06,-83.0649229
1.53043571e-06,-210.0
1.530475e-06,-77.768686
1.53051429e-06,-210.0
1.53055357e-06,-88.3576906
1.53059286e-06,-210.0
1.53063214e-06,-79.2972502
1.53067143e-06,-81.6353175
1.53071071e-06,-77.2464418
1.53075e-06,-102.088389
1.53078929e-06,-210.0
1.53082857e-06,-80.607713
1.53086786e-06,-210.0
1.53090714e-06,-80.4734387
1.53094643e-06,-79.4289584
