Wavelength [m],Power [dBm]
1.49837857e-06,-78.0364019
1.49841786e-06,-87.7309391
1.49845714e-06,-210.0
1.49849643e-06,-80.5102821
1.49853571e-06,-76.4842953
1.498575e-06,-90.3246518
1.49861429e-06,-79.5159119
1.49865357e-06,-81.6255492
1.49869286e-06,-78.0746141
1.49873214e-06,-81.4597284
1.49877143e-06,-210.0
1.49881071e-06,-79.0815067
1.49885e-06,-83.8377288
1.49888929e-06,-76.8904808
1.49892857e-06,-210.0
1.49896786e-06,-210.0
1.49900714e-06,-78.404369
1.49904643e-06,-210.0
1.49908571e-06,-79.227359
1.499125e-06,-78.0133177
1.49916429e-06,-81.6909528
1.49920357e-06,-210.0
1.49924286e-06,-89.1309082
1.49928214e-06,-78.6314045
1.49932143e-06,-86.5278125
1.49936071e-06,-81.5598904
1.4994e-06,-82.9978826
1.49943929e-06,-77.0121898
1.49947857e-06,-77.9222991
1.49951786e-06,-79.8359134
1.49955714e-06,-82.4807454
1.49959643e-06,-77.8304798
1.49963571e-06,-80.8914023
1.499675e-06,-210.0
1.49971429e-06,-77.8897781
1.49975357e-06,-80.1753367
1.49979286e-06,-79.5050551
1.49983214e-06,-79.2832761
1.49987143e-06,-80.3771625
1.49991071e-06,-81.1981625
1.49995e-06,-77.2590824
1.49998929e-06,-79.314251
1.50002857e-06,-82.0709013
1.50006786e-06,-78.6634342
1.50010714e-06,-84.3025994
1.50014643e-06,-79.487565
1.50018571e-06,-79.557279
1.500225e-06,-85.4292959
1.50026429e-06,-79.9501772
1.50030357e-06,-83.5427507
1.50034286e-06,-77.0035146
1.50038214e-06,-83.1764208
1.50042143e-06,-210.0
1.50046071e-06,-85.4915944
1.5005e-06,-77.5979186
1.50053929e-06,-80.4061383
1.50057857e-06,-80.6657957
1.50061786e-06,-77.1016556
1.50065714e-06,-80.2310959
1.50069643e-06,-82.0920977
1.50073571e-06,-210.0
1.500775e-06,-106.444444
1.50081429e-06,-77.1539986
1.50085357e-06,-210.0
1.50089286e-06,-82.3938029
1.50093214e-06,-77.9166587
1.50097143e-06,-85.9376228
1.50101071e-06,-80.551198
1.50105e-06,-210.0
1.50108929e-06,-82.5218475
1.50112857e-06,-82.7180213
1.50116786e-06,-77.5787723
1.50120714e-06,-76.553909
1.50124643e-06,-96.2400539
1.50128571e-06,-210.0
1.501325e-06,-76.2436196
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-76.9262591
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-75.5555731
1.50171786e-06,-83.6222185
1.50175714e-06,-210.0
1.50179643e-06,-81.2250254
1.50183571e-06,-84.4257486
1.501875e-06,-77.9947381
1.50191429e-06,-79.6765975
1.50195357e-06,-84.7540432
1.50199286e-06,-84.2673706
1.50203214e-06,-210.0
1.50207143e-06,-77.9487794
1.50211071e-06,-82.6985323
1.50215e-06,-83.4134561
1.50218929e-06,-78.6424839
1.50222857e-06,-77.4358641
1.50226786e-06,-76.8739703
1.50230714e-06,-75.8393137
1.50234643e-06,-70.683128
1.50238571e-06,-64.3293408
1.502425e-06,-58.7869312
1.50246429e-06,-52.2371711
1.50250357e-06,-46.4836112
1.50254286e-06,-31.1015582
1.50258214e-06,-26.4656635
1.50262143e-06,-26.4226282
1.50266071e-06,-27.000923
1.5027e-06,-38.6822348
1.50273929e-06,-48.9100489
1.50277857e-06,-54.9098564
1.50281786e-06,-59.1657527
1.50285714e-06,-62.6946579
1.50289643e-06,-69.3403028
1.50293571e-06,-73.5683709
1.502975e-06,-78.1966207
1.50301429e-06,-78.0656347
1.50305357e-06,-84.437483
1.50309286e-06,-79.5135823
1.50313214e-06,-81.9706718
1.50317143e-06,-77.2400004
1.50321071e-06,-210.0
1.50325e-06,-92.9213917
1.50328929e-06,-83.8542778
1.50332857e-06,-85.4630738
1.50336786e-06,-76.6615381
1.50340714e-06,-83.8791444
1.50344643e-06,-79.8690227
1.50348571e-06,-85.7592499
1.503525e-06,-78.0402855
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-76.8425759
1.50368214e-06,-79.3593865
1.50372143e-06,-210.0
1.50376071e-06,-76.7738123
1.5038e-06,-75.9703875
1.50383929e-06,-95.0913134
1.50387857e-06,-78.2002056
1.50391786e-06,-84.5813082
1.50395714e-06,-210.0
1.50399643e-06,-86.2657011
1.50403571e-06,-210.0
1.504075e-06,-77.8092157
1.50411429e-06,-77.2610292
1.50415357e-06,-77.912334
1.50419286e-06,-79.3222703
1.50423214e-06,-80.658689
1.50427143e-06,-78.2791882
1.50431071e-06,-210.0
1.50435e-06,-77.2408857
1.50438929e-06,-78.7472586
1.50442857e-06,-79.3046376
1.50446786e-06,-81.9797831
1.50450714e-06,-78.1522198
1.50454643e-06,-81.0495614
1.50458571e-06,-81.2257655
1.504625e-06,-80.4553178
1.50466429e-06,-79.426234
1.50470357e-06,-210.0
1.50474286e-06,-81.075906
1.50478214e-06,-75.890312
1.50482143e-06,-210.0
1.50486071e-06,-77.1996465
1.5049e-06,-78.5117414
1.50493929e-06,-92.8563285
1.50497857e-06,-81.5828413
1.50501786e-06,-83.4384992
1.50505714e-06,-77.4414118
1.50509643e-06,-82.1912322
1.50513571e-06,-80.4083361
1.505175e-06,-82.1866171
1.50521429e-06,-210.0
1.50525357e-06,-83.7879364
1.50529286e-06,-82.5588984
1.50533214e-06,-90.8621138
1.50537143e-06,-76.8536584
1.50541071e-06,-85.0451071
1.50545e-06,-79.3348939
1.50548929e-06,-80.5700082
1.50552857e-06,-210.0
1.50556786e-06,-77.8097782
1.50560714e-06,-210.0
1.50564643e-06,-83.8203983
1.50568571e-06,-80.5817974
1.505725e-06,-210.0
1.50576429e-06,-80.4071289
1.50580357e-06,-210.0
1.50584286e-06,-78.7239598
1.50588214e-06,-210.0
1.50592143e-06,-79.3013909
1.50596071e-06,-210.0
1.506e-06,-88.7793654
1.50603929e-06,-77.2854061
1.50607857e-06,-82.1392994
1.50611786e-06,-77.5490472
1.50615714e-06,-77.3843529
1.50619643e-06,-82.4378867
1.50623571e-06,-82.2290776
1.506275e-06,-79.4478513
1.50631429e-06,-210.0
1.50635357e-06,-78.3642556
1.50639286e-06,-87.9388967
1.50643214e-06,-82.0681171
1.50647143e-06,-210.0
1.50651071e-06,-79.1612346
1.50655e-06,-89.3119877
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-79.3409796
1.50670714e-06,-85.2107126
1.50674643e-06,-210.0
1.50678571e-06,-89.0093733
1.506825e-06,-83.3050721
1.50686429e-06,-82.5931917
1.50690357e-06,-210.0
1.50694286e-06,-82.2384191
1.50698214e-06,-210.0
1.50702143e-06,-77.7341527
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-77.6111329
1.50717857e-06,-87.2381077
1.50721786e-06,-78.3031886
1.50725714e-06,-210.0
1.50729643e-06,-82.1431715
1.50733571e-06,-80.4905853
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-80.1941302
1.50749286e-06,-82.5703789
1.50753214e-06,-80.253699
1.50757143e-06,-83.9226285
1.50761071e-06,-80.3042149
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-82.139298
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-78.6982568
1.50788571e-06,-210.0
1.507925e-06,-78.3137795
1.50796429e-06,-81.9757564
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-80.0911184
1.50812143e-06,-78.8119998
1.50816071e-06,-210.0
1.5082e-06,-75.3844892
1.50823929e-06,-93.9433455
1.50827857e-06,-78.0918342
1.50831786e-06,-80.4462602
1.50835714e-06,-78.4741787
1.50839643e-06,-80.0828669
1.50843571e-06,-210.0
1.508475e-06,-75.3589499
1.50851429e-06,-80.7096612
1.50855357e-06,-82.4640646
1.50859286e-06,-80.932333
1.50863214e-06,-84.3505917
1.50867143e-06,-210.0
1.50871071e-06,-77.5212138
1.50875e-06,-80.9452877
1.50878929e-06,-210.0
1.50882857e-06,-78.6165249
1.50886786e-06,-80.3205181
1.50890714e-06,-81.3344246
1.50894643e-06,-210.0
1.50898571e-06,-95.0550085
1.509025e-06,-92.3903154
1.50906429e-06,-81.6234335
1.50910357e-06,-84.3774105
1.50914286e-06,-80.0700431
1.50918214e-06,-82.0779814
1.50922143e-06,-210.0
1.50926071e-06,-84.0203662
1.5093e-06,-80.1751521
1.50933929e-06,-81.7791341
1.50937857e-06,-78.2387363
1.50941786e-06,-77.4537985
1.50945714e-06,-210.0
1.50949643e-06,-78.9113743
1.50953571e-06,-93.2502927
1.509575e-06,-79.1405116
1.50961429e-06,-210.0
1.50965357e-06,-81.1218678
1.50969286e-06,-210.0
1.50973214e-06,-94.10262
1.50977143e-06,-80.5467183
1.50981071e-06,-78.6573729
1.50985e-06,-84.2081568
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-78.4466104
1.51008571e-06,-78.9197929
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-80.9523011
1.51024286e-06,-80.396596
1.51028214e-06,-80.2874646
1.51032143e-06,-78.6191891
1.51036071e-06,-79.1176336
1.5104e-06,-84.4947591
1.51043929e-06,-210.0
1.51047857e-06,-78.2298741
1.51051786e-06,-83.3526806
1.51055714e-06,-80.985788
1.51059643e-06,-79.5416708
1.51063571e-06,-77.2981224
1.510675e-06,-82.7650607
1.51071429e-06,-80.6990071
1.51075357e-06,-76.7485359
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-83.4347182
1.51091071e-06,-210.0
1.51095e-06,-79.3165232
1.51098929e-06,-78.4723135
1.51102857e-06,-84.5948421
1.51106786e-06,-78.0202902
1.51110714e-06,-81.593825
1.51114643e-06,-84.8144844
1.51118571e-06,-210.0
1.511225e-06,-82.2880808
1.51126429e-06,-80.1727096
1.51130357e-06,-210.0
1.51134286e-06,-79.6529209
1.51138214e-06,-210.0
1.51142143e-06,-79.444169
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-78.758033
1.51157857e-06,-83.1288623
1.51161786e-06,-82.9276131
1.51165714e-06,-78.1175088
1.51169643e-06,-84.4612839
1.51173571e-06,-210.0
1.511775e-06,-78.9187122
1.51181429e-06,-89.5873568
1.51185357e-06,-210.0
1.51189286e-06,-80.9465157
1.51193214e-06,-77.9091337
1.51197143e-06,-76.1662319
1.51201071e-06,-83.2735463
1.51205e-06,-79.3749783
1.51208929e-06,-210.0
1.51212857e-06,-78.9399843
1.51216786e-06,-80.6494888
1.51220714e-06,-76.8641846
1.51224643e-06,-82.7248947
1.51228571e-06,-79.2140505
1.512325e-06,-210.0
1.51236429e-06,-77.8115142
1.51240357e-06,-84.4894923
1.51244286e-06,-81.4612346
1.51248214e-06,-85.5045401
1.51252143e-06,-79.1213764
1.51256071e-06,-210.0
1.5126e-06,-80.498284
1.51263929e-06,-210.0
1.51267857e-06,-75.7984965
1.51271786e-06,-98.3603594
1.51275714e-06,-91.8996833
1.51279643e-06,-87.5385675
1.51283571e-06,-78.233224
1.512875e-06,-82.1194036
1.51291429e-06,-210.0
1.51295357e-06,-84.4763059
1.51299286e-06,-81.7200997
1.51303214e-06,-80.026041
1.51307143e-06,-81.9681526
1.51311071e-06,-210.0
1.51315e-06,-78.9431987
1.51318929e-06,-210.0
1.51322857e-06,-78.5552804
1.51326786e-06,-83.4598209
1.51330714e-06,-210.0
1.51334643e-06,-88.6444707
1.51338571e-06,-80.172557
1.513425e-06,-210.0
1.51346429e-06,-81.589714
1.51350357e-06,-77.9165595
1.51354286e-06,-79.4946513
1.51358214e-06,-78.3756813
1.51362143e-06,-87.4460092
1.51366071e-06,-82.7594961
1.5137e-06,-75.13329
1.51373929e-06,-80.7846471
1.51377857e-06,-210.0
1.51381786e-06,-78.5781891
1.51385714e-06,-84.7105354
1.51389643e-06,-83.8161687
1.51393571e-06,-81.627213
1.513975e-06,-210.0
1.51401429e-06,-77.2300172
1.51405357e-06,-87.1541775
1.51409286e-06,-210.0
1.51413214e-06,-78.114737
1.51417143e-06,-210.0
1.51421071e-06,-78.1480183
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-78.8543339
1.51444643e-06,-78.0677986
1.51448571e-06,-210.0
1.514525e-06,-77.9853532
1.51456429e-06,-78.1411984
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-82.591544
1.51472143e-06,-87.1781897
1.51476071e-06,-77.7482063
1.5148e-06,-99.5405315
1.51483929e-06,-77.9557201
1.51487857e-06,-210.0
1.51491786e-06,-80.0123385
1.51495714e-06,-79.2769074
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-82.0617552
1.51511429e-06,-210.0
1.51515357e-06,-80.3020011
1.51519286e-06,-82.5203793
1.51523214e-06,-79.825512
1.51527143e-06,-83.3590823
1.51531071e-06,-79.9815778
1.51535e-06,-79.6705182
1.51538929e-06,-85.1669868
1.51542857e-06,-88.4211393
1.51546786e-06,-210.0
1.51550714e-06,-77.6425829
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-81.2812837
1.51570357e-06,-210.0
1.51574286e-06,-76.8015929
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-83.8191523
1.5159e-06,-210.0
1.51593929e-06,-80.1712268
1.51597857e-06,-210.0
1.51601786e-06,-95.019657
1.51605714e-06,-83.1465661
1.51609643e-06,-95.0127135
1.51613571e-06,-79.7011894
1.516175e-06,-210.0
1.51621429e-06,-84.3561401
1.51625357e-06,-210.0
1.51629286e-06,-76.7709982
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-79.6693335
1.51652857e-06,-210.0
1.51656786e-06,-78.156983
1.51660714e-06,-210.0
1.51664643e-06,-77.3515393
1.51668571e-06,-77.3461628
1.516725e-06,-90.0190001
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-77.8223705
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-79.5135941
1.51703929e-06,-210.0
1.51707857e-06,-81.6882352
1.51711786e-06,-82.5351264
1.51715714e-06,-88.097435
1.51719643e-06,-76.6649081
1.51723571e-06,-78.9314171
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-79.6086298
1.51743214e-06,-87.78094
1.51747143e-06,-81.463111
1.51751071e-06,-85.6638201
1.51755e-06,-85.8968964
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-78.8358507
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-77.7146931
1.517825e-06,-78.9436831
1.51786429e-06,-82.6030108
1.51790357e-06,-78.5517546
1.51794286e-06,-78.2929147
1.51798214e-06,-210.0
1.51802143e-06,-78.29494
1.51806071e-06,-83.4388347
1.5181e-06,-210.0
1.51813929e-06,-81.7294375
1.51817857e-06,-78.9513207
1.51821786e-06,-210.0
1.51825714e-06,-84.0979162
1.51829643e-06,-79.8804114
1.51833571e-06,-210.0
1.518375e-06,-80.8528957
1.51841429e-06,-210.0
1.51845357e-06,-78.1409448
1.51849286e-06,-210.0
1.51853214e-06,-87.6850054
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-77.8851907
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-80.9833661
1.51880714e-06,-210.0
1.51884643e-06,-81.3674113
1.51888571e-06,-99.1296727
1.518925e-06,-82.7892749
1.51896429e-06,-83.2942652
1.51900357e-06,-210.0
1.51904286e-06,-81.5963633
1.51908214e-06,-81.7472459
1.51912143e-06,-79.5516076
1.51916071e-06,-78.869893
1.5192e-06,-210.0
1.51923929e-06,-92.1816359
1.51927857e-06,-79.869232
1.51931786e-06,-79.7209358
1.51935714e-06,-210.0
1.51939643e-06,-88.8746774
1.51943571e-06,-76.9827301
1.519475e-06,-82.9921852
1.51951429e-06,-80.0690818
1.51955357e-06,-79.3599352
1.51959286e-06,-210.0
1.51963214e-06,-81.3303754
1.51967143e-06,-210.0
1.51971071e-06,-97.2569579
1.51975e-06,-79.7576898
1.51978929e-06,-210.0
1.51982857e-06,-79.3945831
1.51986786e-06,-210.0
1.51990714e-06,-78.2997202
1.51994643e-06,-81.0185628
1.51998571e-06,-210.0
1.520025e-06,-76.1807837
1.52006429e-06,-83.3946035
1.52010357e-06,-80.2246803
1.52014286e-06,-81.9176177
1.52018214e-06,-87.782562
1.52022143e-06,-81.3434313
1.52026071e-06,-210.0
1.5203e-06,-76.4616623
1.52033929e-06,-210.0
1.52037857e-06,-79.951205
1.52041786e-06,-82.5190981
1.52045714e-06,-210.0
1.52049643e-06,-79.7197029
1.52053571e-06,-76.4117646
1.520575e-06,-82.3026222
1.52061429e-06,-210.0
1.52065357e-06,-80.6138786
1.52069286e-06,-76.53681
1.52073214e-06,-210.0
1.52077143e-06,-80.0425761
1.52081071e-06,-210.0
1.52085e-06,-80.2854188
1.52088929e-06,-81.3791488
1.52092857e-06,-210.0
1.52096786e-06,-82.8987816
1.52100714e-06,-84.153561
1.52104643e-06,-80.1156544
1.52108571e-06,-85.3650528
1.521125e-06,-89.4090539
1.52116429e-06,-210.0
1.52120357e-06,-77.0105869
1.52124286e-06,-210.0
1.52128214e-06,-79.3825262
1.52132143e-06,-210.0
1.52136071e-06,-95.0869603
1.5214e-06,-83.8492923
1.52143929e-06,-79.832023
1.52147857e-06,-210.0
1.52151786e-06,-77.3271093
1.52155714e-06,-85.6312606
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.2277143
1.52175357e-06,-79.8684153
1.52179286e-06,-79.6131688
1.52183214e-06,-80.5527622
1.52187143e-06,-210.0
1.52191071e-06,-78.3925323
1.52195e-06,-210.0
1.52198929e-06,-86.1509237
1.52202857e-06,-87.288413
1.52206786e-06,-76.0117948
1.52210714e-06,-81.7389571
1.52214643e-06,-210.0
1.52218571e-06,-83.5624438
1.522225e-06,-210.0
1.52226429e-06,-81.2452037
1.52230357e-06,-78.2963332
1.52234286e-06,-210.0
1.52238214e-06,-78.5316216
1.52242143e-06,-77.9872841
1.52246071e-06,-78.67334
1.5225e-06,-82.482989
1.52253929e-06,-82.4098733
1.52257857e-06,-82.6424998
1.52261786e-06,-80.2942675
1.52265714e-06,-85.1439955
1.52269643e-06,-85.2635424
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-79.9349351
1.52289286e-06,-83.9629246
1.52293214e-06,-210.0
1.52297143e-06,-83.4206171
1.52301071e-06,-79.0911914
1.52305e-06,-81.3373411
1.52308929e-06,-210.0
1.52312857e-06,-78.4053196
1.52316786e-06,-81.8926169
1.52320714e-06,-80.3077436
1.52324643e-06,-82.7500543
1.52328571e-06,-90.3860707
1.523325e-06,-76.3917275
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-84.1942998
1.52348214e-06,-78.0815705
1.52352143e-06,-76.6637666
1.52356071e-06,-210.0
1.5236e-06,-81.6896915
1.52363929e-06,-210.0
1.52367857e-06,-82.0726811
1.52371786e-06,-83.9687047
1.52375714e-06,-82.0616168
1.52379643e-06,-75.9895815
1.52383571e-06,-81.750013
1.523875e-06,-82.6207927
1.52391429e-06,-80.9005076
1.52395357e-06,-93.274321
1.52399286e-06,-85.7974737
1.52403214e-06,-81.0949429
1.52407143e-06,-210.0
1.52411071e-06,-79.4325752
1.52415e-06,-210.0
1.52418929e-06,-81.6033636
1.52422857e-06,-210.0
1.52426786e-06,-81.6504203
1.52430714e-06,-79.3763129
1.52434643e-06,-79.1931785
1.52438571e-06,-79.3415821
1.524425e-06,-82.5050458
1.52446429e-06,-84.9278917
1.52450357e-06,-78.8224915
1.52454286e-06,-82.222297
1.52458214e-06,-85.4580596
1.52462143e-06,-83.9032281
1.52466071e-06,-80.6294735
1.5247e-06,-83.2919772
1.52473929e-06,-76.9357201
1.52477857e-06,-80.7972347
1.52481786e-06,-76.1661805
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-76.6448625
1.524975e-06,-210.0
1.52501429e-06,-80.9082927
1.52505357e-06,-210.0
1.52509286e-06,-85.3430561
1.52513214e-06,-81.3564792
1.52517143e-06,-90.5959425
1.52521071e-06,-78.8864999
1.52525e-06,-81.7235799
1.52528929e-06,-210.0
1.52532857e-06,-79.3212349
1.52536786e-06,-210.0
1.52540714e-06,-76.2413835
1.52544643e-06,-210.0
1.52548571e-06,-84.3599736
1.525525e-06,-79.5911987
1.52556429e-06,-80.7251068
1.52560357e-06,-81.5280816
1.52564286e-06,-81.4994344
1.52568214e-06,-77.2909221
1.52572143e-06,-210.0
1.52576071e-06,-96.665926
1.5258e-06,-124.159586
1.52583929e-06,-85.8862572
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-80.2634579
1.52599643e-06,-83.1716348
1.52603571e-06,-210.0
1.526075e-06,-81.329839
1.52611429e-06,-88.8699429
1.52615357e-06,-81.1502638
1.52619286e-06,-82.6329784
1.52623214e-06,-78.9095689
1.52627143e-06,-210.0
1.52631071e-06,-79.9736443
1.52635e-06,-82.0535966
1.52638929e-06,-78.2761876
1.52642857e-06,-81.0075528
1.52646786e-06,-210.0
1.52650714e-06,-86.3793369
1.52654643e-06,-210.0
1.52658571e-06,-78.2502406
1.526625e-06,-85.4026461
1.52666429e-06,-76.5744562
1.52670357e-06,-210.0
1.52674286e-06,-83.8229932
1.52678214e-06,-82.1890675
1.52682143e-06,-82.759487
1.52686071e-06,-79.4203972
1.5269e-06,-83.1184498
1.52693929e-06,-79.908047
1.52697857e-06,-210.0
1.52701786e-06,-91.1032318
1.52705714e-06,-76.2112694
1.52709643e-06,-210.0
1.52713571e-06,-82.1854262
1.527175e-06,-77.6356129
1.52721429e-06,-77.5238917
1.52725357e-06,-86.0546636
1.52729286e-06,-78.4241378
1.52733214e-06,-84.3903059
1.52737143e-06,-83.6382959
1.52741071e-06,-80.0703014
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-79.9303518
1.52756786e-06,-79.3888123
1.52760714e-06,-81.8933182
1.52764643e-06,-86.6939612
1.52768571e-06,-88.2796719
1.527725e-06,-77.3770892
1.52776429e-06,-78.5748843
1.52780357e-06,-85.2494934
1.52784286e-06,-77.6786565
1.52788214e-06,-82.2788666
1.52792143e-06,-87.40933
1.52796071e-06,-80.0590182
1.528e-06,-88.9906079
1.52803929e-06,-210.0
1.52807857e-06,-78.337749
1.52811786e-06,-88.7573388
1.52815714e-06,-78.1431197
1.52819643e-06,-82.8307531
1.52823571e-06,-81.9838338
1.528275e-06,-84.7291343
1.52831429e-06,-81.5704129
1.52835357e-06,-84.341563
1.52839286e-06,-79.159142
1.52843214e-06,-78.7780326
1.52847143e-06,-210.0
1.52851071e-06,-78.5203682
1.52855e-06,-210.0
1.52858929e-06,-80.6647576
1.52862857e-06,-210.0
1.52866786e-06,-82.6489538
1.52870714e-06,-210.0
1.52874643e-06,-76.2859469
1.52878571e-06,-82.8560107
1.528825e-06,-81.4787647
1.52886429e-06,-210.0
1.52890357e-06,-77.1566384
1.52894286e-06,-78.568935
1.52898214e-06,-210.0
1.52902143e-06,-86.5892661
1.52906071e-06,-80.9465499
1.5291e-06,-210.0
1.52913929e-06,-81.7399785
1.52917857e-06,-83.9212272
1.52921786e-06,-210.0
1.52925714e-06,-78.1794273
1.52929643e-06,-210.0
1.52933571e-06,-82.393735
1.529375e-06,-83.9000153
1.52941429e-06,-81.765921
1.52945357e-06,-84.3024691
1.52949286e-06,-210.0
1.52953214e-06,-79.299642
1.52957143e-06,-210.0
1.52961071e-06,-82.480958
1.52965e-06,-82.7319601
1.52968929e-06,-111.180371
1.52972857e-06,-80.476134
1.52976786e-06,-83.5050226
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-90.1547176
1.529925e-06,-79.8154589
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-81.2035407
1.53008214e-06,-78.7129705
1.53012143e-06,-210.0
1.53016071e-06,-83.7611679
1.5302e-06,-79.1407278
1.53023929e-06,-79.0880759
1.53027857e-06,-85.2931981
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-81.0230047
1.53043571e-06,-84.4910928
1.530475e-06,-210.0
1.53051429e-06,-76.8310433
1.53055357e-06,-210.0
1.53059286e-06,-78.5694642
1.53063214e-06,-86.7216416
1.53067143e-06,-79.9999663
1.53071071e-06,-210.0
1.53075e-06,-75.5772578
1.53078929e-06,-210.0
1.53082857e-06,-83.0302834
1.53086786e-06,-78.8805696
1.53090714e-06,-79.0105086
1.53094643e-06,-210.0
1.53098571e-06,-80.8159543
