Wavelength [m],Power [dBm]
1.49881071e-06,-210.0
1.49885e-06,-82.5104624
1.49888929e-06,-86.4379838
1.49892857e-06,-210.0
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-79.4940428
1.499125e-06,-210.0
1.49916429e-06,-76.8545628
1.49920357e-06,-210.0
1.49924286e-06,-210.0
1.49928214e-06,-79.4809251
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-210.0
1.49943929e-06,-210.0
1.49947857e-06,-80.4867923
1.49951786e-06,-79.0845275
1.49955714e-06,-210.0
1.49959643e-06,-210.0
1.49963571e-06,-79.5757049
1.499675e-06,-210.0
1.49971429e-06,-95.7437403
1.49975357e-06,-210.0
1.49979286e-06,-77.8091714
1.49983214e-06,-210.0
1.49987143e-06,-78.4218699
1.49991071e-06,-91.6632441
1.49995e-06,-81.3306312
1.49998929e-06,-81.9089579
1.50002857e-06,-210.0
1.50006786e-06,-83.0865216
1.50010714e-06,-81.8898738
1.50014643e-06,-210.0
1.50018571e-06,-84.7575903
1.500225e-06,-210.0
1.50026429e-06,-82.0809179
1.50030357e-06,-79.3307181
1.50034286e-06,-210.0
1.50038214e-06,-79.1978398
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-78.5866865
1.50053929e-06,-84.6984453
1.50057857e-06,-210.0
1.50061786e-06,-78.7078888
1.50065714e-06,-210.0
1.50069643e-06,-79.6648039
1.50073571e-06,-210.0
1.500775e-06,-77.8837415
1.50081429e-06,-210.0
1.50085357e-06,-83.0627327
1.50089286e-06,-210.0
1.50093214e-06,-79.4253358
1.50097143e-06,-82.2434476
1.50101071e-06,-82.9565323
1.50105e-06,-210.0
1.50108929e-06,-81.6594971
1.50112857e-06,-210.0
1.50116786e-06,-78.6446348
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-79.553047
1.501325e-06,-210.0
1.50136429e-06,-82.6981518
1.50140357e-06,-81.9507758
1.50144286e-06,-78.2232478
1.50148214e-06,-210.0
1.50152143e-06,-81.7652933
1.50156071e-06,-86.9351402
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-89.0566418
1.50175714e-06,-77.2695166
1.50179643e-06,-84.9087975
1.50183571e-06,-88.281249
1.501875e-06,-210.0
1.50191429e-06,-79.1747935
1.50195357e-06,-210.0
1.50199286e-06,-82.3782113
1.50203214e-06,-81.9171957
1.50207143e-06,-80.9759318
1.50211071e-06,-83.4560068
1.50215e-06,-210.0
1.50218929e-06,-85.3551552
1.50222857e-06,-78.0053244
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-76.2166938
1.50238571e-06,-210.0
1.502425e-06,-81.322809
1.50246429e-06,-85.3252459
1.50250357e-06,-78.4585362
1.50254286e-06,-78.2244154
1.50258214e-06,-210.0
1.50262143e-06,-77.5163725
1.50266071e-06,-81.0752376
1.5027e-06,-210.0
1.50273929e-06,-78.8629077
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-92.6899201
1.50289643e-06,-77.4470975
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-78.3940038
1.50305357e-06,-210.0
1.50309286e-06,-78.3322216
1.50313214e-06,-82.7281353
1.50317143e-06,-79.463958
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-78.4533683
1.50332857e-06,-210.0
1.50336786e-06,-88.8308522
1.50340714e-06,-210.0
1.50344643e-06,-84.5624324
1.50348571e-06,-210.0
1.503525e-06,-83.728738
1.50356429e-06,-83.6816225
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-77.6150877
1.50372143e-06,-210.0
1.50376071e-06,-79.1671565
1.5038e-06,-210.0
1.50383929e-06,-80.6366745
1.50387857e-06,-210.0
1.50391786e-06,-84.669394
1.50395714e-06,-84.7910552
1.50399643e-06,-210.0
1.50403571e-06,-78.3077196
1.504075e-06,-210.0
1.50411429e-06,-82.6860081
1.50415357e-06,-85.8467076
1.50419286e-06,-81.1555882
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-81.8232324
1.50438929e-06,-83.5590981
1.50442857e-06,-210.0
1.50446786e-06,-79.4623401
1.50450714e-06,-82.7450223
1.50454643e-06,-210.0
1.50458571e-06,-80.8738625
1.504625e-06,-78.5580487
1.50466429e-06,-83.3272411
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-80.2125273
1.50482143e-06,-210.0
1.50486071e-06,-79.6660914
1.5049e-06,-78.2654419
1.50493929e-06,-89.3588189
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-91.4172713
1.50509643e-06,-76.4470479
1.50513571e-06,-210.0
1.505175e-06,-83.8556866
1.50521429e-06,-77.953893
1.50525357e-06,-81.3919648
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-86.6817647
1.50541071e-06,-75.7314475
1.50545e-06,-210.0
1.50548929e-06,-79.6208217
1.50552857e-06,-78.3866539
1.50556786e-06,-210.0
1.50560714e-06,-94.7467909
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-76.7073564
1.50576429e-06,-85.3492104
1.50580357e-06,-80.5799557
1.50584286e-06,-210.0
1.50588214e-06,-79.1645459
1.50592143e-06,-210.0
1.50596071e-06,-93.2259959
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-80.5612359
1.50615714e-06,-79.4071473
1.50619643e-06,-210.0
1.50623571e-06,-75.5183173
1.506275e-06,-210.0
1.50631429e-06,-86.334887
1.50635357e-06,-80.693397
1.50639286e-06,-79.8632821
1.50643214e-06,-88.4878782
1.50647143e-06,-210.0
1.50651071e-06,-81.9641024
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-81.6743546
1.50666786e-06,-210.0
1.50670714e-06,-80.468637
1.50674643e-06,-81.3861518
1.50678571e-06,-88.2269701
1.506825e-06,-80.3485358
1.50686429e-06,-210.0
1.50690357e-06,-85.1754128
1.50694286e-06,-80.4300343
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-82.9189537
1.5071e-06,-210.0
1.50713929e-06,-83.1228992
1.50717857e-06,-75.9463417
1.50721786e-06,-210.0
1.50725714e-06,-81.8175629
1.50729643e-06,-85.5745869
1.50733571e-06,-210.0
1.507375e-06,-78.227119
1.50741429e-06,-210.0
1.50745357e-06,-80.0136179
1.50749286e-06,-83.1933125
1.50753214e-06,-83.3968828
1.50757143e-06,-210.0
1.50761071e-06,-79.7052044
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-80.3215001
1.50780714e-06,-210.0
1.50784643e-06,-82.0423558
1.50788571e-06,-210.0
1.507925e-06,-81.4854716
1.50796429e-06,-80.1264237
1.50800357e-06,-210.0
1.50804286e-06,-79.7290851
1.50808214e-06,-79.911169
1.50812143e-06,-85.2539292
1.50816071e-06,-86.1454736
1.5082e-06,-93.7667295
1.50823929e-06,-83.0246749
1.50827857e-06,-81.7624441
1.50831786e-06,-210.0
1.50835714e-06,-78.2173585
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-78.7778219
1.50851429e-06,-83.4915407
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-78.2541596
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-82.216894
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-83.1598377
1.50894643e-06,-81.4659817
1.50898571e-06,-91.6406623
1.509025e-06,-88.9724743
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-86.2836084
1.50918214e-06,-78.983696
1.50922143e-06,-210.0
1.50926071e-06,-84.1220634
1.5093e-06,-78.2994113
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-80.5504864
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-75.9870496
1.509575e-06,-210.0
1.50961429e-06,-87.3232008
1.50965357e-06,-81.6612023
1.50969286e-06,-88.1068042
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.3602293
1.50985e-06,-86.7464132
1.50988929e-06,-86.3026528
1.50992857e-06,-80.8852867
1.50996786e-06,-210.0
1.51000714e-06,-83.1989284
1.51004643e-06,-85.8116815
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-89.8018808
1.51020357e-06,-80.3694744
1.51024286e-06,-86.3159544
1.51028214e-06,-79.0514748
1.51032143e-06,-80.9196584
1.51036071e-06,-210.0
1.5104e-06,-77.7781202
1.51043929e-06,-79.6333778
1.51047857e-06,-210.0
1.51051786e-06,-88.1155593
1.51055714e-06,-78.6830599
1.51059643e-06,-93.5976583
1.51063571e-06,-87.4978744
1.510675e-06,-77.8471834
1.51071429e-06,-85.4052838
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-83.0304567
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-91.0359691
1.51106786e-06,-91.9633208
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-75.9880523
1.511225e-06,-89.4659683
1.51126429e-06,-210.0
1.51130357e-06,-85.2243063
1.51134286e-06,-78.3530898
1.51138214e-06,-80.7003767
1.51142143e-06,-210.0
1.51146071e-06,-88.4418797
1.5115e-06,-79.1818677
1.51153929e-06,-80.3844556
1.51157857e-06,-210.0
1.51161786e-06,-78.6998155
1.51165714e-06,-210.0
1.51169643e-06,-86.5002503
1.51173571e-06,-90.0247215
1.511775e-06,-86.2779676
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-83.3335964
1.51197143e-06,-79.7701952
1.51201071e-06,-210.0
1.51205e-06,-77.0366527
1.51208929e-06,-210.0
1.51212857e-06,-78.457652
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-79.6583681
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-83.8286265
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-82.3509784
1.51263929e-06,-82.4580988
1.51267857e-06,-80.3344367
1.51271786e-06,-210.0
1.51275714e-06,-79.8963214
1.51279643e-06,-100.281095
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-83.0201659
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-76.8200421
1.51315e-06,-210.0
1.51318929e-06,-84.5575061
1.51322857e-06,-210.0
1.51326786e-06,-87.2405859
1.51330714e-06,-78.1682992
1.51334643e-06,-78.7303231
1.51338571e-06,-82.6645245
1.513425e-06,-81.9340999
1.51346429e-06,-80.072292
1.51350357e-06,-210.0
1.51354286e-06,-78.405591
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-82.4433373
1.5137e-06,-210.0
1.51373929e-06,-77.6812053
1.51377857e-06,-80.1103628
1.51381786e-06,-89.0003392
1.51385714e-06,-210.0
1.51389643e-06,-82.8163793
1.51393571e-06,-77.1468246
1.513975e-06,-210.0
1.51401429e-06,-80.6249985
1.51405357e-06,-210.0
1.51409286e-06,-77.2808195
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-88.5787484
1.51432857e-06,-77.9156988
1.51436786e-06,-210.0
1.51440714e-06,-84.4616851
1.51444643e-06,-210.0
1.51448571e-06,-82.0732594
1.514525e-06,-81.7598749
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-78.5272538
1.51468214e-06,-84.9050494
1.51472143e-06,-90.6998312
1.51476071e-06,-93.7249161
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-80.5281564
1.51491786e-06,-79.0128721
1.51495714e-06,-82.4473818
1.51499643e-06,-84.7005177
1.51503571e-06,-87.7457912
1.515075e-06,-210.0
1.51511429e-06,-80.8303143
1.51515357e-06,-84.9041788
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-77.5904275
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-78.482337
1.51542857e-06,-210.0
1.51546786e-06,-79.9498919
1.51550714e-06,-210.0
1.51554643e-06,-84.1319738
1.51558571e-06,-210.0
1.515625e-06,-84.6821845
1.51566429e-06,-210.0
1.51570357e-06,-82.2981149
1.51574286e-06,-210.0
1.51578214e-06,-79.6996741
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-77.8452655
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-82.4632112
1.51605714e-06,-93.4753962
1.51609643e-06,-90.4549305
1.51613571e-06,-80.0783749
1.516175e-06,-85.4863073
1.51621429e-06,-80.3482262
1.51625357e-06,-210.0
1.51629286e-06,-82.5773262
1.51633214e-06,-79.9202955
1.51637143e-06,-78.3168074
1.51641071e-06,-79.0800241
1.51645e-06,-84.7337798
1.51648929e-06,-210.0
1.51652857e-06,-80.5055285
1.51656786e-06,-87.6155418
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-82.9201932
1.51676429e-06,-79.3598979
1.51680357e-06,-80.331191
1.51684286e-06,-78.0654145
1.51688214e-06,-210.0
1.51692143e-06,-79.9843416
1.51696071e-06,-210.0
1.517e-06,-79.4038146
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-78.9298776
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-88.3912777
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-78.8744253
1.51743214e-06,-210.0
1.51747143e-06,-77.3027227
1.51751071e-06,-210.0
1.51755e-06,-81.556407
1.51758929e-06,-210.0
1.51762857e-06,-79.6125891
1.51766786e-06,-82.4450788
1.51770714e-06,-210.0
1.51774643e-06,-76.1141152
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-78.9626177
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-80.1656828
1.5181e-06,-71.6046827
1.51813929e-06,-68.1244285
1.51817857e-06,-68.1137382
1.51821786e-06,-69.487649
1.51825714e-06,-84.0597466
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-87.5249784
1.51845357e-06,-210.0
1.51849286e-06,-86.6950429
1.51853214e-06,-80.0587642
1.51857143e-06,-210.0
1.51861071e-06,-89.806873
1.51865e-06,-79.4189004
1.51868929e-06,-210.0
1.51872857e-06,-78.6928579
1.51876786e-06,-79.7584225
1.51880714e-06,-83.2097275
1.51884643e-06,-81.8297931
1.51888571e-06,-80.9686722
1.518925e-06,-85.503287
1.51896429e-06,-210.0
1.51900357e-06,-88.6981911
1.51904286e-06,-81.259152
1.51908214e-06,-210.0
1.51912143e-06,-81.9358214
1.51916071e-06,-210.0
1.5192e-06,-88.3427121
1.51923929e-06,-79.9121311
1.51927857e-06,-210.0
1.51931786e-06,-84.098838
1.51935714e-06,-210.0
1.51939643e-06,-92.3540433
1.51943571e-06,-84.0649701
1.519475e-06,-84.0724147
1.51951429e-06,-81.999604
1.51955357e-06,-91.3172353
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-78.3985334
1.51971071e-06,-90.9278319
1.51975e-06,-210.0
1.51978929e-06,-81.204683
1.51982857e-06,-86.1257214
1.51986786e-06,-210.0
1.51990714e-06,-84.779301
1.51994643e-06,-83.9139054
1.51998571e-06,-210.0
1.520025e-06,-79.1471406
1.52006429e-06,-79.909051
1.52010357e-06,-210.0
1.52014286e-06,-103.539347
1.52018214e-06,-84.9802266
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-76.3343193
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-81.0115089
1.52045714e-06,-210.0
1.52049643e-06,-84.9692665
1.52053571e-06,-210.0
1.520575e-06,-78.0551768
1.52061429e-06,-111.693046
1.52065357e-06,-87.3920555
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-80.4001916
1.52081071e-06,-210.0
1.52085e-06,-81.9866145
1.52088929e-06,-99.9538439
1.52092857e-06,-210.0
1.52096786e-06,-81.3129598
1.52100714e-06,-95.1404488
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-78.649716
1.52116429e-06,-210.0
1.52120357e-06,-78.564188
1.52124286e-06,-85.1197934
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-81.0631101
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-91.857247
1.52155714e-06,-210.0
1.52159643e-06,-80.9555377
1.52163571e-06,-210.0
1.521675e-06,-78.2239866
1.52171429e-06,-210.0
1.52175357e-06,-97.651795
1.52179286e-06,-78.3648786
1.52183214e-06,-210.0
1.52187143e-06,-78.098482
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-81.0511989
1.52206786e-06,-80.4861375
1.52210714e-06,-210.0
1.52214643e-06,-78.8128391
1.52218571e-06,-210.0
1.522225e-06,-79.4676984
1.52226429e-06,-210.0
1.52230357e-06,-81.2226901
1.52234286e-06,-210.0
1.52238214e-06,-84.4893097
1.52242143e-06,-87.0664861
1.52246071e-06,-84.0768721
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.71246
1.52261786e-06,-84.2312194
1.52265714e-06,-210.0
1.52269643e-06,-76.6434298
1.52273571e-06,-210.0
1.522775e-06,-86.5056272
1.52281429e-06,-86.1086394
1.52285357e-06,-87.4584098
1.52289286e-06,-80.715782
1.52293214e-06,-84.0648414
1.52297143e-06,-210.0
1.52301071e-06,-79.792298
1.52305e-06,-86.8808057
1.52308929e-06,-210.0
1.52312857e-06,-86.356083
1.52316786e-06,-83.1823458
1.52320714e-06,-210.0
1.52324643e-06,-80.3179024
1.52328571e-06,-83.2130107
1.523325e-06,-87.8627682
1.52336429e-06,-210.0
1.52340357e-06,-77.5051783
1.52344286e-06,-81.7996792
1.52348214e-06,-82.4488129
1.52352143e-06,-77.8347101
1.52356071e-06,-78.0553859
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-76.7833296
1.52371786e-06,-210.0
1.52375714e-06,-91.3677844
1.52379643e-06,-210.0
1.52383571e-06,-86.4647983
1.523875e-06,-80.9100382
1.52391429e-06,-210.0
1.52395357e-06,-83.2087456
1.52399286e-06,-80.0260125
1.52403214e-06,-210.0
1.52407143e-06,-82.2209158
1.52411071e-06,-210.0
1.52415e-06,-79.3163044
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-84.240899
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-80.7365808
1.524425e-06,-210.0
1.52446429e-06,-86.4869515
1.52450357e-06,-76.7709404
1.52454286e-06,-87.9118171
1.52458214e-06,-210.0
1.52462143e-06,-88.7841547
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-77.3340811
1.52477857e-06,-82.5563637
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-79.2328847
1.52493571e-06,-210.0
1.524975e-06,-80.5123781
1.52501429e-06,-88.7976414
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-82.2033036
1.52517143e-06,-77.79521
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-92.6624566
1.52536786e-06,-210.0
1.52540714e-06,-75.4782549
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-79.0018139
1.52568214e-06,-210.0
1.52572143e-06,-82.9087291
1.52576071e-06,-210.0
1.5258e-06,-88.9022868
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-79.6925457
1.52595714e-06,-84.3932872
1.52599643e-06,-82.3370782
1.52603571e-06,-91.7953419
1.526075e-06,-80.9298934
1.52611429e-06,-82.817468
1.52615357e-06,-210.0
1.52619286e-06,-83.4699252
1.52623214e-06,-85.7472219
1.52627143e-06,-210.0
1.52631071e-06,-77.6507833
1.52635e-06,-83.6906796
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-103.403894
1.52650714e-06,-78.6131857
1.52654643e-06,-89.0338502
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-78.8801599
1.52670357e-06,-210.0
1.52674286e-06,-84.7737453
1.52678214e-06,-210.0
1.52682143e-06,-77.4971623
1.52686071e-06,-210.0
1.5269e-06,-78.9248109
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-76.9250409
1.52705714e-06,-210.0
1.52709643e-06,-88.7088067
1.52713571e-06,-210.0
1.527175e-06,-83.8576064
1.52721429e-06,-87.3242566
1.52725357e-06,-210.0
1.52729286e-06,-80.6609323
1.52733214e-06,-210.0
1.52737143e-06,-86.8539393
1.52741071e-06,-77.4096704
1.52745e-06,-90.6066542
1.52748929e-06,-77.6502033
1.52752857e-06,-76.9592519
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-87.9177778
1.52768571e-06,-210.0
1.527725e-06,-88.2019633
1.52776429e-06,-82.1123364
1.52780357e-06,-210.0
1.52784286e-06,-74.9287686
1.52788214e-06,-210.0
1.52792143e-06,-82.3145787
1.52796071e-06,-86.0907214
1.528e-06,-79.918473
1.52803929e-06,-210.0
1.52807857e-06,-81.0557071
1.52811786e-06,-81.0875882
1.52815714e-06,-79.7935794
1.52819643e-06,-78.9634791
1.52823571e-06,-210.0
1.528275e-06,-79.8284384
1.52831429e-06,-83.0027968
1.52835357e-06,-86.6750285
1.52839286e-06,-210.0
1.52843214e-06,-88.7243001
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-75.9631608
1.52858929e-06,-210.0
1.52862857e-06,-87.5906287
1.52866786e-06,-82.4157817
1.52870714e-06,-210.0
1.52874643e-06,-85.9928956
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-82.1516014
1.52890357e-06,-91.4563677
1.52894286e-06,-210.0
1.52898214e-06,-78.9968496
1.52902143e-06,-85.0193323
1.52906071e-06,-88.5515669
1.5291e-06,-81.3493773
1.52913929e-06,-210.0
1.52917857e-06,-79.3214215
1.52921786e-06,-77.1426751
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-80.4869172
1.529375e-06,-92.5228902
1.52941429e-06,-80.200209
1.52945357e-06,-210.0
1.52949286e-06,-76.3269966
1.52953214e-06,-78.3285955
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-79.1708446
1.52972857e-06,-84.4751908
1.52976786e-06,-210.0
1.52980714e-06,-78.8937381
1.52984643e-06,-210.0
1.52988571e-06,-76.8967212
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-87.393696
1.53008214e-06,-210.0
1.53012143e-06,-80.3218022
1.53016071e-06,-91.4217761
1.5302e-06,-210.0
1.53023929e-06,-80.1003576
1.53027857e-06,-210.0
1.53031786e-06,-78.1950737
1.53035714e-06,-210.0
1.53039643e-06,-78.1242337
1.53043571e-06,-96.8465789
1.530475e-06,-78.8661391
1.53051429e-06,-81.7416022
1.53055357e-06,-79.9971917
1.53059286e-06,-210.0
1.53063214e-06,-83.8390448
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-87.6454396
1.53078929e-06,-79.7857622
1.53082857e-06,-85.2813943
1.53086786e-06,-80.9816131
1.53090714e-06,-90.9817297
1.53094643e-06,-210.0
1.53098571e-06,-81.3878244
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-81.4210826
1.53114286e-06,-81.827374
1.53118214e-06,-98.2923083
1.53122143e-06,-210.0
1.53126071e-06,-84.6547997
1.5313e-06,-77.2135131
1.53133929e-06,-210.0
1.53137857e-06,-78.0970392
1.53141786e-06,-90.5444065
1.53145714e-06,-81.0712308
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-79.9858299
1.53165357e-06,-78.2288475
1.53169286e-06,-210.0
