Wavelength [m],Power [dBm]
1.51845357e-06,-83.7012841
1.51849286e-06,-79.1553431
1.51853214e-06,-87.9502731
1.51857143e-06,-83.3582029
1.51861071e-06,-86.2664701
1.51865e-06,-78.5441603
1.51868929e-06,-91.148935
1.51872857e-06,-76.116547
1.51876786e-06,-210.0
1.51880714e-06,-79.5347477
1.51884643e-06,-82.6523658
1.51888571e-06,-210.0
1.518925e-06,-75.8351653
1.51896429e-06,-83.4818484
1.51900357e-06,-95.5421762
1.51904286e-06,-210.0
1.51908214e-06,-80.20676
1.51912143e-06,-78.6863734
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-83.5808974
1.51927857e-06,-82.7809953
1.51931786e-06,-76.1799369
1.51935714e-06,-210.0
1.51939643e-06,-79.9306487
1.51943571e-06,-210.0
1.519475e-06,-83.2922655
1.51951429e-06,-210.0
1.51955357e-06,-77.9528725
1.51959286e-06,-79.0513745
1.51963214e-06,-80.603519
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-77.7456762
1.51978929e-06,-80.3955765
1.51982857e-06,-210.0
1.51986786e-06,-81.8850368
1.51990714e-06,-79.2142366
1.51994643e-06,-78.6267681
1.51998571e-06,-85.4556783
1.520025e-06,-76.4975254
1.52006429e-06,-210.0
1.52010357e-06,-81.450429
1.52014286e-06,-78.8497488
1.52018214e-06,-85.1425423
1.52022143e-06,-82.7337306
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-77.5238935
1.52037857e-06,-78.6125083
1.52041786e-06,-210.0
1.52045714e-06,-79.3417912
1.52049643e-06,-91.2448863
1.52053571e-06,-210.0
1.520575e-06,-80.1596093
1.52061429e-06,-77.181675
1.52065357e-06,-79.8884015
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-81.2919081
1.52081071e-06,-80.3525325
1.52085e-06,-96.1656272
1.52088929e-06,-82.1357112
1.52092857e-06,-210.0
1.52096786e-06,-77.4592631
1.52100714e-06,-79.0197169
1.52104643e-06,-81.1327726
1.52108571e-06,-210.0
1.521125e-06,-83.426984
1.52116429e-06,-90.3217189
1.52120357e-06,-78.3263
1.52124286e-06,-80.7204832
1.52128214e-06,-81.7839803
1.52132143e-06,-78.4401373
1.52136071e-06,-82.4421227
1.5214e-06,-82.2420877
1.52143929e-06,-85.7982478
1.52147857e-06,-82.0676162
1.52151786e-06,-210.0
1.52155714e-06,-78.2951871
1.52159643e-06,-210.0
1.52163571e-06,-92.3160181
1.521675e-06,-80.2577474
1.52171429e-06,-87.1739703
1.52175357e-06,-77.5462762
1.52179286e-06,-210.0
1.52183214e-06,-76.1101689
1.52187143e-06,-210.0
1.52191071e-06,-83.9717038
1.52195e-06,-82.9233617
1.52198929e-06,-83.9887029
1.52202857e-06,-210.0
1.52206786e-06,-87.288413
1.52210714e-06,-86.5951584
1.52214643e-06,-81.6581512
1.52218571e-06,-95.1183041
1.522225e-06,-210.0
1.52226429e-06,-82.4301112
1.52230357e-06,-85.4735181
1.52234286e-06,-84.0391025
1.52238214e-06,-75.9908633
1.52242143e-06,-87.9877639
1.52246071e-06,-210.0
1.5225e-06,-80.8338881
1.52253929e-06,-82.779813
1.52257857e-06,-210.0
1.52261786e-06,-77.9004422
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-79.0124544
1.522775e-06,-101.121554
1.52281429e-06,-87.1073476
1.52285357e-06,-79.6157485
1.52289286e-06,-210.0
1.52293214e-06,-86.698467
1.52297143e-06,-84.8196285
1.52301071e-06,-76.5781156
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-77.5851499
1.52316786e-06,-78.527638
1.52320714e-06,-83.4849978
1.52324643e-06,-210.0
1.52328571e-06,-78.260766
1.523325e-06,-88.5021838
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-75.3901008
1.52352143e-06,-84.1719041
1.52356071e-06,-76.548128
1.5236e-06,-210.0
1.52363929e-06,-77.492024
1.52367857e-06,-210.0
1.52371786e-06,-81.8862667
1.52375714e-06,-77.3956277
1.52379643e-06,-93.2719781
1.52383571e-06,-77.5324487
1.523875e-06,-83.6503541
1.52391429e-06,-76.7785045
1.52395357e-06,-210.0
1.52399286e-06,-88.9099088
1.52403214e-06,-80.232087
1.52407143e-06,-210.0
1.52411071e-06,-78.8120713
1.52415e-06,-81.822537
1.52418929e-06,-101.569957
1.52422857e-06,-78.8047483
1.52426786e-06,-85.6260063
1.52430714e-06,-88.4246677
1.52434643e-06,-85.4914684
1.52438571e-06,-210.0
1.524425e-06,-80.5046025
1.52446429e-06,-79.7420955
1.52450357e-06,-79.5110712
1.52454286e-06,-85.6786812
1.52458214e-06,-210.0
1.52462143e-06,-81.0663292
1.52466071e-06,-82.6377546
1.5247e-06,-210.0
1.52473929e-06,-78.0139659
1.52477857e-06,-93.648522
1.52481786e-06,-81.0235344
1.52485714e-06,-87.4713198
1.52489643e-06,-77.7616715
1.52493571e-06,-91.9123841
1.524975e-06,-87.3819691
1.52501429e-06,-79.95349
1.52505357e-06,-81.9236583
1.52509286e-06,-78.1279029
1.52513214e-06,-210.0
1.52517143e-06,-82.4750166
1.52521071e-06,-210.0
1.52525e-06,-80.5329035
1.52528929e-06,-210.0
1.52532857e-06,-78.9088846
1.52536786e-06,-81.1840651
1.52540714e-06,-85.2060454
1.52544643e-06,-76.3211259
1.52548571e-06,-210.0
1.525525e-06,-76.1354121
1.52556429e-06,-77.8190737
1.52560357e-06,-210.0
1.52564286e-06,-81.4945235
1.52568214e-06,-210.0
1.52572143e-06,-82.8869383
1.52576071e-06,-77.9884326
1.5258e-06,-79.804613
1.52583929e-06,-210.0
1.52587857e-06,-78.2987694
1.52591786e-06,-83.20445
1.52595714e-06,-80.814482
1.52599643e-06,-77.0288146
1.52603571e-06,-86.7323264
1.526075e-06,-77.4850756
1.52611429e-06,-210.0
1.52615357e-06,-77.6332275
1.52619286e-06,-210.0
1.52623214e-06,-77.4889451
1.52627143e-06,-210.0
1.52631071e-06,-79.7036853
1.52635e-06,-92.6592791
1.52638929e-06,-210.0
1.52642857e-06,-77.9577289
1.52646786e-06,-210.0
1.52650714e-06,-75.5024227
1.52654643e-06,-84.1003585
1.52658571e-06,-79.4197419
1.526625e-06,-210.0
1.52666429e-06,-83.3384296
1.52670357e-06,-82.1332745
1.52674286e-06,-77.9094812
1.52678214e-06,-77.8821701
1.52682143e-06,-82.7018315
1.52686071e-06,-89.9530429
1.5269e-06,-76.4237507
1.52693929e-06,-210.0
1.52697857e-06,-81.0813231
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-81.5542125
1.52713571e-06,-210.0
1.527175e-06,-81.2158611
1.52721429e-06,-78.4765831
1.52725357e-06,-210.0
1.52729286e-06,-77.2398486
1.52733214e-06,-84.7795775
1.52737143e-06,-82.69642
1.52741071e-06,-77.2565567
1.52745e-06,-90.7981182
1.52748929e-06,-76.691823
1.52752857e-06,-83.5262185
1.52756786e-06,-210.0
1.52760714e-06,-88.7546601
1.52764643e-06,-78.2631434
1.52768571e-06,-84.7609672
1.527725e-06,-82.7956059
1.52776429e-06,-210.0
1.52780357e-06,-80.3247164
1.52784286e-06,-210.0
1.52788214e-06,-83.5920433
1.52792143e-06,-90.9254158
1.52796071e-06,-81.3698093
1.528e-06,-210.0
1.52803929e-06,-81.3003748
1.52807857e-06,-81.0516222
1.52811786e-06,-210.0
1.52815714e-06,-93.7392718
1.52819643e-06,-76.4835221
1.52823571e-06,-210.0
1.528275e-06,-81.4780265
1.52831429e-06,-90.4581658
1.52835357e-06,-83.4144572
1.52839286e-06,-210.0
1.52843214e-06,-81.9465836
1.52847143e-06,-210.0
1.52851071e-06,-87.4357649
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-87.4377668
1.52866786e-06,-78.06071
1.52870714e-06,-210.0
1.52874643e-06,-76.5042368
1.52878571e-06,-210.0
1.528825e-06,-83.4902807
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-79.3565821
1.52898214e-06,-210.0
1.52902143e-06,-79.6672192
1.52906071e-06,-78.2946852
1.5291e-06,-210.0
1.52913929e-06,-83.826029
1.52917857e-06,-79.3714512
1.52921786e-06,-79.1290768
1.52925714e-06,-89.2136818
1.52929643e-06,-77.6400951
1.52933571e-06,-210.0
1.529375e-06,-83.9164051
1.52941429e-06,-78.880511
1.52945357e-06,-210.0
1.52949286e-06,-78.4901928
1.52953214e-06,-79.0197169
1.52957143e-06,-82.3104161
1.52961071e-06,-210.0
1.52965e-06,-102.70535
1.52968929e-06,-210.0
1.52972857e-06,-85.4442376
1.52976786e-06,-76.194188
1.52980714e-06,-83.6637478
1.52984643e-06,-78.6324338
1.52988571e-06,-76.9462695
1.529925e-06,-81.4041987
1.52996429e-06,-82.0021569
1.53000357e-06,-80.1455814
1.53004286e-06,-210.0
1.53008214e-06,-81.8091849
1.53012143e-06,-210.0
1.53016071e-06,-79.1709159
1.5302e-06,-89.7805745
1.53023929e-06,-210.0
1.53027857e-06,-80.1272928
1.53031786e-06,-78.4788828
1.53035714e-06,-78.7728072
1.53039643e-06,-86.7849449
1.53043571e-06,-210.0
1.530475e-06,-78.2291317
1.53051429e-06,-80.5090972
1.53055357e-06,-77.9385734
1.53059286e-06,-82.1260674
1.53063214e-06,-79.4273123
1.53067143e-06,-90.2024901
1.53071071e-06,-77.2481795
1.53075e-06,-96.3679383
1.53078929e-06,-81.5604927
1.53082857e-06,-80.3725102
1.53086786e-06,-74.9913695
1.53090714e-06,-77.9795996
1.53094643e-06,-91.2642256
1.53098571e-06,-79.5746749
