Wavelength [m],Power [dBm]
1.51978929e-06,-84.8621862
1.51982857e-06,-210.0
1.51986786e-06,-90.3854403
1.51990714e-06,-86.9916801
1.51994643e-06,-210.0
1.51998571e-06,-88.8645752
1.520025e-06,-78.1710345
1.52006429e-06,-84.213438
1.52010357e-06,-210.0
1.52014286e-06,-81.7109452
1.52018214e-06,-210.0
1.52022143e-06,-80.8163961
1.52026071e-06,-80.443164
1.5203e-06,-78.4904925
1.52033929e-06,-210.0
1.52037857e-06,-79.2916462
1.52041786e-06,-87.7570097
1.52045714e-06,-79.8061179
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-78.2384195
1.52069286e-06,-87.2132516
1.52073214e-06,-210.0
1.52077143e-06,-78.5667934
1.52081071e-06,-210.0
1.52085e-06,-80.4534808
1.52088929e-06,-81.994026
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-80.6644051
1.521125e-06,-83.156384
1.52116429e-06,-80.3526129
1.52120357e-06,-83.5694296
1.52124286e-06,-83.4277374
1.52128214e-06,-80.0606089
1.52132143e-06,-82.8761946
1.52136071e-06,-78.2638202
1.5214e-06,-83.0741975
1.52143929e-06,-86.9483297
1.52147857e-06,-84.6353618
1.52151786e-06,-82.7846334
1.52155714e-06,-210.0
1.52159643e-06,-78.7335942
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-81.3806415
1.52175357e-06,-80.1936915
1.52179286e-06,-210.0
1.52183214e-06,-78.8632664
1.52187143e-06,-83.8220725
1.52191071e-06,-210.0
1.52195e-06,-79.3015216
1.52198929e-06,-84.1894361
1.52202857e-06,-76.4664486
1.52206786e-06,-89.2724065
1.52210714e-06,-210.0
1.52214643e-06,-79.9239572
1.52218571e-06,-83.0157696
1.522225e-06,-210.0
1.52226429e-06,-104.125904
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-77.8566602
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-78.9033302
1.52253929e-06,-210.0
1.52257857e-06,-79.7978241
1.52261786e-06,-76.788239
1.52265714e-06,-88.2448019
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-79.0084041
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-96.3234842
1.52293214e-06,-210.0
1.52297143e-06,-82.3760973
1.52301071e-06,-92.2268596
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-79.9518359
1.52316786e-06,-210.0
1.52320714e-06,-84.8315315
1.52324643e-06,-86.3796013
1.52328571e-06,-77.867901
1.523325e-06,-210.0
1.52336429e-06,-79.5902516
1.52340357e-06,-77.5721115
1.52344286e-06,-81.0454509
1.52348214e-06,-210.0
1.52352143e-06,-86.2275568
1.52356071e-06,-77.7291823
1.5236e-06,-80.1717049
1.52363929e-06,-81.7826647
1.52367857e-06,-210.0
1.52371786e-06,-80.4582166
1.52375714e-06,-210.0
1.52379643e-06,-84.265742
1.52383571e-06,-210.0
1.523875e-06,-82.298533
1.52391429e-06,-210.0
1.52395357e-06,-91.2000473
1.52399286e-06,-77.8080898
1.52403214e-06,-95.2366157
1.52407143e-06,-210.0
1.52411071e-06,-91.999379
1.52415e-06,-82.2672748
1.52418929e-06,-81.4054594
1.52422857e-06,-84.8648807
1.52426786e-06,-81.04195
1.52430714e-06,-82.3620115
1.52434643e-06,-82.774426
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-81.8232848
1.52458214e-06,-210.0
1.52462143e-06,-88.4727863
1.52466071e-06,-81.0168434
1.5247e-06,-210.0
1.52473929e-06,-87.5683108
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-78.0748776
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-77.9085364
1.52505357e-06,-79.7067251
1.52509286e-06,-78.4907873
1.52513214e-06,-210.0
1.52517143e-06,-90.5583259
1.52521071e-06,-210.0
1.52525e-06,-77.2715949
1.52528929e-06,-80.085253
1.52532857e-06,-89.669556
1.52536786e-06,-210.0
1.52540714e-06,-75.6593421
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-76.9928298
1.52556429e-06,-83.3827824
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-81.5708752
1.52572143e-06,-210.0
1.52576071e-06,-81.8296371
1.5258e-06,-210.0
1.52583929e-06,-82.9087273
1.52587857e-06,-83.6461087
1.52591786e-06,-82.1157382
1.52595714e-06,-80.9679844
1.52599643e-06,-85.4563341
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-84.7938822
1.52619286e-06,-210.0
1.52623214e-06,-82.2579382
1.52627143e-06,-80.8732218
1.52631071e-06,-80.793217
1.52635e-06,-79.227926
1.52638929e-06,-85.6138424
1.52642857e-06,-210.0
1.52646786e-06,-82.6521353
1.52650714e-06,-78.1007961
1.52654643e-06,-78.581352
1.52658571e-06,-84.7944953
1.526625e-06,-210.0
1.52666429e-06,-86.0514079
1.52670357e-06,-84.7745183
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-89.1165891
1.52686071e-06,-210.0
1.5269e-06,-78.5475775
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-79.3333133
1.52709643e-06,-80.2536296
1.52713571e-06,-85.6659796
1.527175e-06,-210.0
1.52721429e-06,-85.0865242
1.52725357e-06,-210.0
1.52729286e-06,-81.9639891
1.52733214e-06,-210.0
1.52737143e-06,-76.0531039
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-79.5429466
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-79.6544421
1.52776429e-06,-81.190151
1.52780357e-06,-210.0
1.52784286e-06,-90.0689765
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-79.0885424
1.52803929e-06,-82.7345371
1.52807857e-06,-90.5703299
1.52811786e-06,-210.0
1.52815714e-06,-84.1332489
1.52819643e-06,-80.5937163
1.52823571e-06,-84.6899313
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-77.9027096
1.52839286e-06,-210.0
1.52843214e-06,-83.6833383
1.52847143e-06,-210.0
1.52851071e-06,-83.0793302
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-84.4175489
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-78.8553158
1.528825e-06,-210.0
1.52886429e-06,-83.1565138
1.52890357e-06,-77.7989645
1.52894286e-06,-210.0
1.52898214e-06,-82.4002211
1.52902143e-06,-79.5424328
1.52906071e-06,-210.0
1.5291e-06,-79.9463888
1.52913929e-06,-93.3027704
1.52917857e-06,-94.6118919
1.52921786e-06,-210.0
1.52925714e-06,-79.9830823
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-78.3708786
1.52941429e-06,-210.0
1.52945357e-06,-83.2280132
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-81.5012423
1.52961071e-06,-210.0
1.52965e-06,-79.698264
1.52968929e-06,-89.6742642
1.52972857e-06,-90.3013342
1.52976786e-06,-80.4455956
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-79.7360964
1.529925e-06,-210.0
1.52996429e-06,-88.5606672
1.53000357e-06,-85.7807913
1.53004286e-06,-78.1751281
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-80.5454706
1.53027857e-06,-80.730812
1.53031786e-06,-81.096907
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-92.7639008
1.530475e-06,-210.0
1.53051429e-06,-79.8626347
1.53055357e-06,-94.6219534
1.53059286e-06,-82.7899715
1.53063214e-06,-80.9570503
1.53067143e-06,-85.2112587
1.53071071e-06,-81.1150087
1.53075e-06,-76.6041425
1.53078929e-06,-210.0
1.53082857e-06,-82.9448797
1.53086786e-06,-210.0
1.53090714e-06,-85.1552098
1.53094643e-06,-210.0
1.53098571e-06,-82.8193498
1.531025e-06,-83.1881236
1.53106429e-06,-210.0
1.53110357e-06,-80.8497975
1.53114286e-06,-210.0
1.53118214e-06,-85.8425275
1.53122143e-06,-77.7364216
1.53126071e-06,-210.0
1.5313e-06,-79.9189215
1.53133929e-06,-210.0
1.53137857e-06,-77.8948027
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-94.5163081
