Wavelength [m],Power [dBm]
1.49775e-06,-81.7446003
1.49778929e-06,-79.909023
1.49782857e-06,-85.5396264
1.49786786e-06,-88.8876791
1.49790714e-06,-81.0944111
1.49794643e-06,-85.0160882
1.49798571e-06,-82.2218205
1.498025e-06,-83.8561095
1.49806429e-06,-84.5493359
1.49810357e-06,-80.1829157
1.49814286e-06,-78.0388575
1.49818214e-06,-210.0
1.49822143e-06,-81.7249863
1.49826071e-06,-210.0
1.4983e-06,-76.8400366
1.49833929e-06,-210.0
1.49837857e-06,-77.6682221
1.49841786e-06,-210.0
1.49845714e-06,-80.5700556
1.49849643e-06,-77.2265103
1.49853571e-06,-79.5272952
1.498575e-06,-79.5203728
1.49861429e-06,-79.7216532
1.49865357e-06,-79.7847288
1.49869286e-06,-210.0
1.49873214e-06,-79.2548676
1.49877143e-06,-79.4292352
1.49881071e-06,-77.525904
1.49885e-06,-210.0
1.49888929e-06,-78.8117555
1.49892857e-06,-83.3926295
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-81.7676802
1.49908571e-06,-210.0
1.499125e-06,-76.2244589
1.49916429e-06,-89.2232938
1.49920357e-06,-210.0
1.49924286e-06,-82.4696631
1.49928214e-06,-210.0
1.49932143e-06,-80.9824139
1.49936071e-06,-80.9102217
1.4994e-06,-210.0
1.49943929e-06,-78.2774142
1.49947857e-06,-79.5981471
1.49951786e-06,-80.1663743
1.49955714e-06,-82.0394281
1.49959643e-06,-82.33732
1.49963571e-06,-77.5049462
1.499675e-06,-75.9632648
1.49971429e-06,-210.0
1.49975357e-06,-80.4786334
1.49979286e-06,-81.3332699
1.49983214e-06,-210.0
1.49987143e-06,-80.882621
1.49991071e-06,-81.3908255
1.49995e-06,-83.9503366
1.49998929e-06,-88.5313635
1.50002857e-06,-210.0
1.50006786e-06,-77.4963234
1.50010714e-06,-210.0
1.50014643e-06,-78.728668
1.50018571e-06,-77.3676373
1.500225e-06,-82.3358462
1.50026429e-06,-210.0
1.50030357e-06,-77.7382826
1.50034286e-06,-85.718004
1.50038214e-06,-79.7582333
1.50042143e-06,-210.0
1.50046071e-06,-79.5766034
1.5005e-06,-210.0
1.50053929e-06,-90.7362455
1.50057857e-06,-83.5324006
1.50061786e-06,-78.4318319
1.50065714e-06,-88.7214309
1.50069643e-06,-77.1069889
1.50073571e-06,-210.0
1.500775e-06,-80.3133608
1.50081429e-06,-82.2953279
1.50085357e-06,-80.9809624
1.50089286e-06,-210.0
1.50093214e-06,-81.6040648
1.50097143e-06,-210.0
1.50101071e-06,-79.2063888
1.50105e-06,-80.6397622
1.50108929e-06,-77.1660818
1.50112857e-06,-78.9361141
1.50116786e-06,-79.7005773
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-76.3073127
1.501325e-06,-80.4944871
1.50136429e-06,-82.6295339
1.50140357e-06,-79.0021753
1.50144286e-06,-78.1651157
1.50148214e-06,-86.9037045
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-75.6479376
1.50163929e-06,-210.0
1.50167857e-06,-78.0618068
1.50171786e-06,-210.0
1.50175714e-06,-80.5679232
1.50179643e-06,-81.5441097
1.50183571e-06,-85.0924234
1.501875e-06,-91.1008856
1.50191429e-06,-75.8739242
1.50195357e-06,-210.0
1.50199286e-06,-87.7473486
1.50203214e-06,-81.4493352
1.50207143e-06,-78.3217613
1.50211071e-06,-83.7685316
1.50215e-06,-83.3706035
1.50218929e-06,-78.1713035
1.50222857e-06,-210.0
1.50226786e-06,-81.9586164
1.50230714e-06,-77.819984
1.50234643e-06,-79.8382934
1.50238571e-06,-82.1045712
1.502425e-06,-75.2719101
1.50246429e-06,-100.849128
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-84.2096585
1.50262143e-06,-77.0882397
1.50266071e-06,-80.9821404
1.5027e-06,-210.0
1.50273929e-06,-87.6228457
1.50277857e-06,-210.0
1.50281786e-06,-79.2419153
1.50285714e-06,-89.3770024
1.50289643e-06,-77.9570081
1.50293571e-06,-82.1846325
1.502975e-06,-77.9335928
1.50301429e-06,-83.1592213
1.50305357e-06,-87.2708992
1.50309286e-06,-81.7092005
1.50313214e-06,-77.3669214
1.50317143e-06,-210.0
1.50321071e-06,-83.7216646
1.50325e-06,-79.5735652
1.50328929e-06,-77.0820282
1.50332857e-06,-80.6729389
1.50336786e-06,-87.3611642
1.50340714e-06,-93.3305099
1.50344643e-06,-210.0
1.50348571e-06,-90.1194527
1.503525e-06,-77.586141
1.50356429e-06,-210.0
1.50360357e-06,-78.9743808
1.50364286e-06,-79.1881369
1.50368214e-06,-86.8681428
1.50372143e-06,-77.959722
1.50376071e-06,-79.5708125
1.5038e-06,-78.1871573
1.50383929e-06,-210.0
1.50387857e-06,-81.864452
1.50391786e-06,-80.9346189
1.50395714e-06,-83.5060683
1.50399643e-06,-210.0
1.50403571e-06,-84.2719623
1.504075e-06,-88.27714
1.50411429e-06,-88.1362052
1.50415357e-06,-210.0
1.50419286e-06,-82.315488
1.50423214e-06,-82.5857139
1.50427143e-06,-210.0
1.50431071e-06,-78.7559031
1.50435e-06,-81.7771445
1.50438929e-06,-85.1198623
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-91.528875
1.50458571e-06,-77.7448164
1.504625e-06,-79.2656256
1.50466429e-06,-210.0
1.50470357e-06,-77.147295
1.50474286e-06,-97.3120117
1.50478214e-06,-78.1309548
1.50482143e-06,-210.0
1.50486071e-06,-80.1825065
1.5049e-06,-210.0
1.50493929e-06,-84.1456416
1.50497857e-06,-79.486251
1.50501786e-06,-81.282109
1.50505714e-06,-79.2496616
1.50509643e-06,-84.8825751
1.50513571e-06,-210.0
1.505175e-06,-76.6160222
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-77.8783683
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-76.4868611
1.50556786e-06,-210.0
1.50560714e-06,-86.081969
1.50564643e-06,-78.9045789
1.50568571e-06,-80.122634
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-79.6619207
1.50584286e-06,-210.0
1.50588214e-06,-78.312078
1.50592143e-06,-79.9535342
1.50596071e-06,-79.3187388
1.506e-06,-210.0
1.50603929e-06,-78.9495302
1.50607857e-06,-210.0
1.50611786e-06,-83.2096614
1.50615714e-06,-94.8270246
1.50619643e-06,-88.2912133
1.50623571e-06,-77.8359058
1.506275e-06,-77.5798908
1.50631429e-06,-84.478253
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-81.7410997
1.50655e-06,-210.0
1.50658929e-06,-78.7865884
1.50662857e-06,-81.6158868
1.50666786e-06,-76.9543893
1.50670714e-06,-88.9032571
1.50674643e-06,-79.0345372
1.50678571e-06,-78.8617377
1.506825e-06,-78.5958857
1.50686429e-06,-210.0
1.50690357e-06,-84.895033
1.50694286e-06,-77.7120713
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-86.959951
1.5071e-06,-210.0
1.50713929e-06,-84.0338185
1.50717857e-06,-210.0
1.50721786e-06,-78.9795844
1.50725714e-06,-77.8328572
1.50729643e-06,-77.2521435
1.50733571e-06,-210.0
1.507375e-06,-76.7126595
1.50741429e-06,-85.5506258
1.50745357e-06,-77.9756094
1.50749286e-06,-210.0
1.50753214e-06,-82.6982105
1.50757143e-06,-79.3207169
1.50761071e-06,-80.8784018
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.0202996
1.50788571e-06,-75.6678133
1.507925e-06,-210.0
1.50796429e-06,-84.1981545
1.50800357e-06,-77.4843745
1.50804286e-06,-88.4140977
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-77.1808248
1.5082e-06,-84.1742409
1.50823929e-06,-77.1423733
1.50827857e-06,-85.3842878
1.50831786e-06,-81.3642727
1.50835714e-06,-79.4391444
1.50839643e-06,-210.0
1.50843571e-06,-78.3004256
1.508475e-06,-80.545866
1.50851429e-06,-78.8685609
1.50855357e-06,-210.0
1.50859286e-06,-81.233729
1.50863214e-06,-210.0
1.50867143e-06,-77.5174041
1.50871071e-06,-210.0
1.50875e-06,-79.9761057
1.50878929e-06,-210.0
1.50882857e-06,-83.3906804
1.50886786e-06,-86.9327266
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-88.9277475
1.509025e-06,-79.643315
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-77.9988722
1.50918214e-06,-84.6483062
1.50922143e-06,-83.8212717
1.50926071e-06,-83.1938581
1.5093e-06,-87.0541958
1.50933929e-06,-210.0
1.50937857e-06,-78.6800777
1.50941786e-06,-210.0
1.50945714e-06,-80.4001546
1.50949643e-06,-78.3297805
1.50953571e-06,-77.5613427
1.509575e-06,-92.0710084
1.50961429e-06,-210.0
1.50965357e-06,-79.7244767
1.50969286e-06,-79.0999302
1.50973214e-06,-78.4601569
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-81.4791483
1.50992857e-06,-78.7966688
1.50996786e-06,-76.3756956
1.51000714e-06,-73.492975
1.51004643e-06,-77.7653029
1.51008571e-06,-81.676819
1.510125e-06,-80.2940157
1.51016429e-06,-77.8388195
1.51020357e-06,-78.95753
1.51024286e-06,-78.4347831
1.51028214e-06,-81.9745418
1.51032143e-06,-210.0
1.51036071e-06,-79.8129437
1.5104e-06,-210.0
1.51043929e-06,-84.0443322
1.51047857e-06,-81.2698003
1.51051786e-06,-210.0
1.51055714e-06,-76.9114149
1.51059643e-06,-210.0
1.51063571e-06,-84.1576964
1.510675e-06,-82.3480617
1.51071429e-06,-83.9349932
1.51075357e-06,-80.2239163
1.51079286e-06,-80.1505735
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-79.7920646
1.51095e-06,-78.1010971
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-88.2556015
1.51110714e-06,-77.4717203
1.51114643e-06,-83.3303065
1.51118571e-06,-84.9962167
1.511225e-06,-79.7883374
1.51126429e-06,-210.0
1.51130357e-06,-83.8942798
1.51134286e-06,-80.2722782
1.51138214e-06,-83.8775362
1.51142143e-06,-95.1789649
1.51146071e-06,-77.5250815
1.5115e-06,-210.0
1.51153929e-06,-79.6189821
1.51157857e-06,-210.0
1.51161786e-06,-80.2596986
1.51165714e-06,-210.0
1.51169643e-06,-78.4069836
1.51173571e-06,-210.0
1.511775e-06,-79.2879828
1.51181429e-06,-87.6740114
1.51185357e-06,-77.7404434
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-77.1768339
1.51201071e-06,-82.7155704
1.51205e-06,-96.8677024
1.51208929e-06,-210.0
1.51212857e-06,-82.6942225
1.51216786e-06,-83.4082052
1.51220714e-06,-80.9772159
1.51224643e-06,-83.284272
1.51228571e-06,-82.004653
1.512325e-06,-79.1170543
1.51236429e-06,-78.9850096
1.51240357e-06,-91.9597508
1.51244286e-06,-79.4014605
1.51248214e-06,-210.0
1.51252143e-06,-83.788867
1.51256071e-06,-79.2873897
1.5126e-06,-82.4300649
1.51263929e-06,-84.6219704
1.51267857e-06,-79.3376481
1.51271786e-06,-210.0
1.51275714e-06,-79.2408673
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-81.6787073
1.51295357e-06,-210.0
1.51299286e-06,-89.1281926
1.51303214e-06,-82.5209965
1.51307143e-06,-210.0
1.51311071e-06,-84.8926271
1.51315e-06,-77.3725045
1.51318929e-06,-210.0
1.51322857e-06,-84.6159249
1.51326786e-06,-210.0
1.51330714e-06,-76.5569525
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-79.9533948
1.51346429e-06,-210.0
1.51350357e-06,-77.0739344
1.51354286e-06,-210.0
1.51358214e-06,-79.5939234
1.51362143e-06,-79.0479311
1.51366071e-06,-210.0
1.5137e-06,-76.7086025
1.51373929e-06,-80.4352779
1.51377857e-06,-76.3069343
1.51381786e-06,-78.3037414
1.51385714e-06,-83.953017
1.51389643e-06,-86.044969
1.51393571e-06,-83.9506106
1.513975e-06,-81.0119998
1.51401429e-06,-84.8915462
1.51405357e-06,-210.0
1.51409286e-06,-79.8540664
1.51413214e-06,-210.0
1.51417143e-06,-86.9343781
1.51421071e-06,-86.6655388
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-81.0854522
1.51436786e-06,-210.0
1.51440714e-06,-78.8576022
1.51444643e-06,-88.1383498
1.51448571e-06,-78.0784898
1.514525e-06,-90.5156605
1.51456429e-06,-81.1976204
1.51460357e-06,-210.0
1.51464286e-06,-76.5381726
1.51468214e-06,-210.0
1.51472143e-06,-80.4220895
1.51476071e-06,-210.0
1.5148e-06,-84.7180422
1.51483929e-06,-210.0
1.51487857e-06,-79.5832691
1.51491786e-06,-81.5507188
1.51495714e-06,-210.0
1.51499643e-06,-79.6758961
1.51503571e-06,-84.4536177
1.515075e-06,-83.0475615
1.51511429e-06,-86.5091359
1.51515357e-06,-210.0
1.51519286e-06,-75.6591959
1.51523214e-06,-86.7449625
1.51527143e-06,-76.2819063
1.51531071e-06,-89.0909001
1.51535e-06,-210.0
1.51538929e-06,-79.7692329
1.51542857e-06,-86.6435399
1.51546786e-06,-210.0
1.51550714e-06,-79.9943779
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-79.6686408
1.51566429e-06,-82.6739356
1.51570357e-06,-210.0
1.51574286e-06,-91.9665163
1.51578214e-06,-77.5051961
1.51582143e-06,-210.0
1.51586071e-06,-78.8224538
1.5159e-06,-77.1098768
1.51593929e-06,-81.280921
1.51597857e-06,-82.2624902
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-77.9178701
1.51613571e-06,-210.0
1.516175e-06,-86.8937825
1.51621429e-06,-97.2669619
1.51625357e-06,-78.3974945
1.51629286e-06,-77.5213461
1.51633214e-06,-82.6107795
1.51637143e-06,-210.0
1.51641071e-06,-80.4099052
1.51645e-06,-76.6915277
1.51648929e-06,-210.0
1.51652857e-06,-79.4494022
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-89.7930065
1.51668571e-06,-80.7438589
1.516725e-06,-78.8913097
1.51676429e-06,-84.3166347
1.51680357e-06,-210.0
1.51684286e-06,-81.2381104
1.51688214e-06,-84.1267131
1.51692143e-06,-79.7494094
1.51696071e-06,-77.3113379
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-78.1990015
1.51711786e-06,-210.0
1.51715714e-06,-91.7634673
1.51719643e-06,-210.0
1.51723571e-06,-78.8145578
1.517275e-06,-85.4336549
1.51731429e-06,-79.9356487
1.51735357e-06,-78.1456671
1.51739286e-06,-80.5191981
1.51743214e-06,-86.0269676
1.51747143e-06,-210.0
1.51751071e-06,-79.229054
1.51755e-06,-90.221753
1.51758929e-06,-210.0
1.51762857e-06,-76.0117887
1.51766786e-06,-210.0
1.51770714e-06,-76.3214115
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.5233058
1.51786429e-06,-82.884582
1.51790357e-06,-84.5553103
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-81.2469542
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-84.4947747
1.51817857e-06,-96.7542146
1.51821786e-06,-210.0
1.51825714e-06,-77.6510867
1.51829643e-06,-85.9365148
1.51833571e-06,-210.0
1.518375e-06,-81.1039867
1.51841429e-06,-79.2762633
1.51845357e-06,-210.0
1.51849286e-06,-77.833742
1.51853214e-06,-81.019985
1.51857143e-06,-81.4278286
1.51861071e-06,-210.0
1.51865e-06,-83.6034466
1.51868929e-06,-210.0
1.51872857e-06,-77.4772964
1.51876786e-06,-89.2569906
1.51880714e-06,-210.0
1.51884643e-06,-85.7632446
1.51888571e-06,-79.2502029
1.518925e-06,-210.0
1.51896429e-06,-79.5367196
1.51900357e-06,-79.2496744
1.51904286e-06,-92.1715081
1.51908214e-06,-83.0405608
1.51912143e-06,-79.419418
1.51916071e-06,-78.9300506
1.5192e-06,-85.3845483
1.51923929e-06,-210.0
1.51927857e-06,-80.0628595
1.51931786e-06,-210.0
1.51935714e-06,-78.9900524
1.51939643e-06,-210.0
1.51943571e-06,-78.9654888
1.519475e-06,-78.3482445
1.51951429e-06,-82.6246179
1.51955357e-06,-210.0
1.51959286e-06,-77.5263967
1.51963214e-06,-94.9427067
1.51967143e-06,-83.1884811
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-84.6843046
1.51982857e-06,-82.4551652
1.51986786e-06,-75.2781687
1.51990714e-06,-80.454365
1.51994643e-06,-81.6056446
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-77.9898144
1.52014286e-06,-86.0089704
1.52018214e-06,-77.6996841
1.52022143e-06,-99.3910515
1.52026071e-06,-78.6101121
1.5203e-06,-79.3400805
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-79.2163483
1.52045714e-06,-84.9273624
1.52049643e-06,-83.8029817
1.52053571e-06,-79.0953745
1.520575e-06,-81.5242468
1.52061429e-06,-80.8068768
1.52065357e-06,-80.7541059
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-79.1851845
1.52085e-06,-77.2753371
1.52088929e-06,-82.5485427
1.52092857e-06,-75.9380015
1.52096786e-06,-210.0
1.52100714e-06,-83.8199978
1.52104643e-06,-210.0
1.52108571e-06,-81.5423863
1.521125e-06,-79.3106136
1.52116429e-06,-210.0
1.52120357e-06,-78.7798351
1.52124286e-06,-210.0
1.52128214e-06,-78.5557009
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-78.1557788
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-85.7685526
1.52155714e-06,-76.8214074
1.52159643e-06,-82.1918702
1.52163571e-06,-84.6112147
1.521675e-06,-77.9178751
1.52171429e-06,-79.6948961
1.52175357e-06,-79.3881387
1.52179286e-06,-86.8957335
1.52183214e-06,-82.2277198
1.52187143e-06,-76.1580615
1.52191071e-06,-79.414792
1.52195e-06,-81.636612
1.52198929e-06,-210.0
1.52202857e-06,-78.2851865
1.52206786e-06,-80.5837579
1.52210714e-06,-80.8788342
1.52214643e-06,-210.0
1.52218571e-06,-98.5795959
1.522225e-06,-80.5171559
1.52226429e-06,-78.156224
1.52230357e-06,-210.0
1.52234286e-06,-80.8472665
1.52238214e-06,-210.0
1.52242143e-06,-90.3812567
1.52246071e-06,-86.5336448
1.5225e-06,-83.6272893
1.52253929e-06,-77.8881107
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-80.2300421
1.52269643e-06,-210.0
1.52273571e-06,-80.2499859
1.522775e-06,-78.1590982
1.52281429e-06,-79.512295
1.52285357e-06,-84.0080456
1.52289286e-06,-76.4401008
1.52293214e-06,-210.0
1.52297143e-06,-83.375996
1.52301071e-06,-75.9306159
1.52305e-06,-81.3972098
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-84.2062998
1.52320714e-06,-96.1493371
1.52324643e-06,-210.0
1.52328571e-06,-77.3976277
1.523325e-06,-78.2566395
1.52336429e-06,-210.0
1.52340357e-06,-77.6149943
1.52344286e-06,-83.1585496
1.52348214e-06,-80.2683809
1.52352143e-06,-78.471962
1.52356071e-06,-86.3038481
1.5236e-06,-77.4406707
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-80.1905676
1.52375714e-06,-210.0
1.52379643e-06,-79.2979884
1.52383571e-06,-77.3003329
1.523875e-06,-79.2848063
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-80.4193662
1.52403214e-06,-210.0
1.52407143e-06,-77.3874074
1.52411071e-06,-83.6342701
1.52415e-06,-80.0549341
1.52418929e-06,-81.0458977
1.52422857e-06,-77.9334718
1.52426786e-06,-210.0
1.52430714e-06,-83.8981656
1.52434643e-06,-82.6344995
1.52438571e-06,-90.7581125
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-75.0932974
1.52458214e-06,-210.0
1.52462143e-06,-85.3560415
1.52466071e-06,-210.0
1.5247e-06,-77.2895386
1.52473929e-06,-210.0
1.52477857e-06,-78.8517911
1.52481786e-06,-210.0
1.52485714e-06,-87.1589753
1.52489643e-06,-79.5375558
1.52493571e-06,-78.250298
1.524975e-06,-84.3265616
1.52501429e-06,-81.7910439
1.52505357e-06,-210.0
1.52509286e-06,-80.8946986
1.52513214e-06,-79.5819353
1.52517143e-06,-78.682881
1.52521071e-06,-92.3758691
1.52525e-06,-79.0370216
1.52528929e-06,-78.0587148
1.52532857e-06,-87.5863318
1.52536786e-06,-85.0268639
1.52540714e-06,-80.4204209
1.52544643e-06,-82.5901671
1.52548571e-06,-210.0
1.525525e-06,-82.8905796
1.52556429e-06,-77.3179338
1.52560357e-06,-76.5329716
1.52564286e-06,-89.5994334
1.52568214e-06,-76.160771
1.52572143e-06,-85.0718805
1.52576071e-06,-210.0
1.5258e-06,-93.7994238
1.52583929e-06,-79.5524191
1.52587857e-06,-87.2171388
1.52591786e-06,-80.2047141
1.52595714e-06,-210.0
1.52599643e-06,-81.5827726
1.52603571e-06,-90.5118491
1.526075e-06,-86.4195963
1.52611429e-06,-80.0197198
1.52615357e-06,-83.5843877
1.52619286e-06,-86.3908388
1.52623214e-06,-77.3557174
1.52627143e-06,-78.444453
1.52631071e-06,-80.643215
1.52635e-06,-79.8901685
1.52638929e-06,-82.7574873
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-84.1818787
1.526625e-06,-78.1794445
1.52666429e-06,-90.6746816
1.52670357e-06,-83.7329723
1.52674286e-06,-82.4864536
1.52678214e-06,-210.0
1.52682143e-06,-77.1570906
1.52686071e-06,-89.7142184
1.5269e-06,-210.0
1.52693929e-06,-79.1657064
1.52697857e-06,-84.4740918
1.52701786e-06,-82.1134197
1.52705714e-06,-210.0
1.52709643e-06,-78.6201642
1.52713571e-06,-85.0025966
1.527175e-06,-79.1031917
1.52721429e-06,-210.0
1.52725357e-06,-81.494435
1.52729286e-06,-82.2794743
1.52733214e-06,-79.9937689
1.52737143e-06,-81.2248095
1.52741071e-06,-210.0
1.52745e-06,-76.1168645
1.52748929e-06,-79.2105235
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-82.5147576
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-83.9188531
1.52780357e-06,-79.4503024
1.52784286e-06,-78.5758838
1.52788214e-06,-210.0
1.52792143e-06,-87.7339348
1.52796071e-06,-76.5629031
1.528e-06,-79.5626295
1.52803929e-06,-82.0669866
1.52807857e-06,-88.6553226
1.52811786e-06,-83.9652464
1.52815714e-06,-85.1397027
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-98.1232253
1.52831429e-06,-82.8953175
1.52835357e-06,-79.3669766
1.52839286e-06,-79.594691
1.52843214e-06,-81.5640548
1.52847143e-06,-210.0
1.52851071e-06,-82.6283687
1.52855e-06,-78.3118315
1.52858929e-06,-82.8624472
1.52862857e-06,-88.8949829
1.52866786e-06,-80.0625673
1.52870714e-06,-79.2403124
1.52874643e-06,-85.6645264
1.52878571e-06,-210.0
1.528825e-06,-87.8221383
1.52886429e-06,-81.5491838
1.52890357e-06,-79.6910384
1.52894286e-06,-210.0
1.52898214e-06,-80.7086977
1.52902143e-06,-76.7738239
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-79.5007483
1.52917857e-06,-82.4383829
1.52921786e-06,-85.3074928
1.52925714e-06,-74.4031811
1.52929643e-06,-73.3039239
1.52933571e-06,-66.278791
1.529375e-06,-60.5477136
1.52941429e-06,-54.1305708
1.52945357e-06,-48.4966673
1.52949286e-06,-33.3855136
1.52953214e-06,-26.8847008
1.52957143e-06,-26.8173232
1.52961071e-06,-27.3746175
1.52965e-06,-40.3738779
1.52968929e-06,-49.9968924
1.52972857e-06,-55.5561704
1.52976786e-06,-59.8793584
1.52980714e-06,-63.676112
1.52984643e-06,-70.1164145
1.52988571e-06,-77.6495687
1.529925e-06,-210.0
1.52996429e-06,-78.740217
1.53000357e-06,-210.0
1.53004286e-06,-77.8037212
1.53008214e-06,-210.0
1.53012143e-06,-80.4414209
1.53016071e-06,-210.0
1.5302e-06,-78.8015404
1.53023929e-06,-80.0221518
1.53027857e-06,-210.0
1.53031786e-06,-84.7430612
1.53035714e-06,-210.0
1.53039643e-06,-77.5017664
1.53043571e-06,-82.0461972
1.530475e-06,-78.2894346
1.53051429e-06,-86.462157
1.53055357e-06,-210.0
1.53059286e-06,-79.9240477
1.53063214e-06,-210.0
1.53067143e-06,-77.1682606
1.53071071e-06,-210.0
1.53075e-06,-77.3009548
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-79.0115907
1.53090714e-06,-86.8495629
1.53094643e-06,-210.0
1.53098571e-06,-78.5694637
1.531025e-06,-81.6766924
1.53106429e-06,-210.0
1.53110357e-06,-78.5584839
