Wavelength [m],Power [dBm]
1.49955714e-06,-82.2117455
1.49959643e-06,-93.8178716
1.49963571e-06,-81.6290876
1.499675e-06,-83.936727
1.49971429e-06,-85.7527522
1.49975357e-06,-81.9948264
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-88.7235678
1.49991071e-06,-78.2327362
1.49995e-06,-210.0
1.49998929e-06,-79.0932168
1.50002857e-06,-79.5727487
1.50006786e-06,-79.0751094
1.50010714e-06,-77.264779
1.50014643e-06,-78.8653963
1.50018571e-06,-84.9241034
1.500225e-06,-76.7470696
1.50026429e-06,-78.5609512
1.50030357e-06,-210.0
1.50034286e-06,-81.6098513
1.50038214e-06,-83.1272608
1.50042143e-06,-85.4677721
1.50046071e-06,-81.9972684
1.5005e-06,-84.6898263
1.50053929e-06,-82.8341631
1.50057857e-06,-84.4408303
1.50061786e-06,-77.3445848
1.50065714e-06,-86.8059021
1.50069643e-06,-210.0
1.50073571e-06,-80.6945992
1.500775e-06,-80.6234607
1.50081429e-06,-79.392634
1.50085357e-06,-77.516999
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-83.9269949
1.50105e-06,-210.0
1.50108929e-06,-83.9441318
1.50112857e-06,-79.9412447
1.50116786e-06,-83.2434561
1.50120714e-06,-210.0
1.50124643e-06,-76.2436201
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-83.3892285
1.50140357e-06,-79.3358946
1.50144286e-06,-210.0
1.50148214e-06,-84.5602223
1.50152143e-06,-77.1673609
1.50156071e-06,-210.0
1.5016e-06,-84.9386883
1.50163929e-06,-87.3401903
1.50167857e-06,-94.8642292
1.50171786e-06,-78.3627111
1.50175714e-06,-92.3636479
1.50179643e-06,-210.0
1.50183571e-06,-81.6396767
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-81.7942757
1.50199286e-06,-77.6748426
1.50203214e-06,-80.6812203
1.50207143e-06,-85.7849195
1.50211071e-06,-82.8529844
1.50215e-06,-82.6758734
1.50218929e-06,-78.9626661
1.50222857e-06,-84.1260989
1.50226786e-06,-210.0
1.50230714e-06,-83.4711327
1.50234643e-06,-86.6800004
1.50238571e-06,-79.5708819
1.502425e-06,-78.5097409
1.50246429e-06,-210.0
1.50250357e-06,-80.7690638
1.50254286e-06,-210.0
1.50258214e-06,-80.5355049
1.50262143e-06,-79.3022127
1.50266071e-06,-83.3886298
1.5027e-06,-77.7696167
1.50273929e-06,-210.0
1.50277857e-06,-77.3645322
1.50281786e-06,-210.0
1.50285714e-06,-76.3271028
1.50289643e-06,-82.5003496
1.50293571e-06,-80.1780975
1.502975e-06,-89.5961911
1.50301429e-06,-77.6919925
1.50305357e-06,-85.0843944
1.50309286e-06,-83.3792033
1.50313214e-06,-77.5465247
1.50317143e-06,-210.0
1.50321071e-06,-83.7394273
1.50325e-06,-80.8092956
1.50328929e-06,-81.3360696
1.50332857e-06,-86.1537823
1.50336786e-06,-76.3486112
1.50340714e-06,-92.0465846
1.50344643e-06,-82.7758821
1.50348571e-06,-210.0
1.503525e-06,-85.0045129
1.50356429e-06,-210.0
1.50360357e-06,-81.4301977
1.50364286e-06,-84.3046641
1.50368214e-06,-77.6370862
1.50372143e-06,-81.2472621
1.50376071e-06,-81.2548412
1.5038e-06,-75.6843311
1.50383929e-06,-84.8976891
1.50387857e-06,-84.2533084
1.50391786e-06,-78.4251306
1.50395714e-06,-86.1918935
1.50399643e-06,-86.6754343
1.50403571e-06,-76.5580873
1.504075e-06,-210.0
1.50411429e-06,-79.1130202
1.50415357e-06,-80.1705566
1.50419286e-06,-210.0
1.50423214e-06,-85.7863659
1.50427143e-06,-86.295209
1.50431071e-06,-210.0
1.50435e-06,-88.2474066
1.50438929e-06,-80.3196125
1.50442857e-06,-82.8253766
1.50446786e-06,-210.0
1.50450714e-06,-79.0579704
1.50454643e-06,-80.8757178
1.50458571e-06,-88.3187439
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-76.0605681
1.50474286e-06,-210.0
1.50478214e-06,-84.6836395
1.50482143e-06,-80.661108
1.50486071e-06,-80.7149373
1.5049e-06,-81.6724455
1.50493929e-06,-79.3226504
1.50497857e-06,-210.0
1.50501786e-06,-75.8817919
1.50505714e-06,-210.0
1.50509643e-06,-77.2130089
1.50513571e-06,-210.0
1.505175e-06,-83.6943889
1.50521429e-06,-76.9339332
1.50525357e-06,-210.0
1.50529286e-06,-80.6525807
1.50533214e-06,-80.9933075
1.50537143e-06,-210.0
1.50541071e-06,-79.43521
1.50545e-06,-78.3631125
1.50548929e-06,-81.101866
1.50552857e-06,-78.3138325
1.50556786e-06,-86.4769592
1.50560714e-06,-210.0
1.50564643e-06,-76.9163166
1.50568571e-06,-97.6730329
1.505725e-06,-78.3635781
1.50576429e-06,-210.0
1.50580357e-06,-84.8970441
1.50584286e-06,-210.0
1.50588214e-06,-87.9790748
1.50592143e-06,-90.2882758
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-99.0624863
1.50607857e-06,-76.1568606
1.50611786e-06,-210.0
1.50615714e-06,-81.6362322
1.50619643e-06,-80.1601478
1.50623571e-06,-210.0
1.506275e-06,-80.7374719
1.50631429e-06,-95.7744656
1.50635357e-06,-78.7053091
1.50639286e-06,-210.0
1.50643214e-06,-82.5132283
1.50647143e-06,-210.0
1.50651071e-06,-87.460073
1.50655e-06,-77.9319145
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-85.7364858
1.50670714e-06,-88.8770045
1.50674643e-06,-78.6478157
1.50678571e-06,-79.3839728
1.506825e-06,-210.0
1.50686429e-06,-77.2472734
1.50690357e-06,-210.0
1.50694286e-06,-82.6303132
1.50698214e-06,-77.5086623
1.50702143e-06,-76.2817368
1.50706071e-06,-80.5710563
1.5071e-06,-77.5335733
1.50713929e-06,-82.2270779
1.50717857e-06,-210.0
1.50721786e-06,-84.8533628
1.50725714e-06,-83.6215519
1.50729643e-06,-75.8849189
1.50733571e-06,-210.0
1.507375e-06,-82.1800583
1.50741429e-06,-77.2935894
1.50745357e-06,-210.0
1.50749286e-06,-81.6399847
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-79.9210243
1.50765e-06,-91.1225064
1.50768929e-06,-78.9940624
1.50772857e-06,-80.7217379
1.50776786e-06,-75.9831514
1.50780714e-06,-84.7831884
1.50784643e-06,-210.0
1.50788571e-06,-93.6852829
1.507925e-06,-79.4760801
1.50796429e-06,-88.0086421
1.50800357e-06,-82.0063614
1.50804286e-06,-83.1954219
1.50808214e-06,-79.6334826
1.50812143e-06,-210.0
1.50816071e-06,-77.1055037
1.5082e-06,-89.1312378
1.50823929e-06,-210.0
1.50827857e-06,-76.4462977
1.50831786e-06,-82.8109598
1.50835714e-06,-210.0
1.50839643e-06,-78.2460437
1.50843571e-06,-210.0
1.508475e-06,-96.4124414
1.50851429e-06,-78.1444149
1.50855357e-06,-210.0
1.50859286e-06,-80.5894391
1.50863214e-06,-210.0
1.50867143e-06,-88.6211847
1.50871071e-06,-80.4580063
1.50875e-06,-210.0
1.50878929e-06,-76.8172792
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-85.4283777
1.50894643e-06,-78.4850284
1.50898571e-06,-210.0
1.509025e-06,-78.325424
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-86.8164703
1.50926071e-06,-85.486743
1.5093e-06,-210.0
1.50933929e-06,-77.6056084
1.50937857e-06,-210.0
1.50941786e-06,-78.8488052
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-78.5560631
1.509575e-06,-79.7645901
1.50961429e-06,-210.0
1.50965357e-06,-80.5939515
1.50969286e-06,-82.0641098
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-76.5701527
1.50985e-06,-210.0
1.50988929e-06,-79.2253426
1.50992857e-06,-79.2447275
1.50996786e-06,-80.5007905
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-77.2127453
1.510125e-06,-85.4518387
1.51016429e-06,-78.968793
1.51020357e-06,-79.9755397
1.51024286e-06,-210.0
1.51028214e-06,-74.7041199
1.51032143e-06,-74.1937981
1.51036071e-06,-69.0535266
1.5104e-06,-63.8427179
1.51043929e-06,-57.8495589
1.51047857e-06,-51.5363452
1.51051786e-06,-42.0945641
1.51055714e-06,-28.4583354
1.51059643e-06,-27.374679
1.51063571e-06,-27.4066647
1.510675e-06,-31.1846432
1.51071429e-06,-46.6265967
1.51075357e-06,-52.72267
1.51079286e-06,-57.5476244
1.51083214e-06,-61.4367042
1.51087143e-06,-66.6271962
1.51091071e-06,-73.2289919
1.51095e-06,-85.9430107
1.51098929e-06,-77.3273639
1.51102857e-06,-80.8701241
1.51106786e-06,-80.4900121
1.51110714e-06,-210.0
1.51114643e-06,-79.2559547
1.51118571e-06,-81.8771644
1.511225e-06,-84.1773926
1.51126429e-06,-79.3120556
1.51130357e-06,-86.546814
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-83.3987808
1.5115e-06,-94.7549165
1.51153929e-06,-210.0
1.51157857e-06,-77.1626816
1.51161786e-06,-82.4466074
1.51165714e-06,-80.1499971
1.51169643e-06,-210.0
1.51173571e-06,-78.6458739
1.511775e-06,-79.8294895
1.51181429e-06,-210.0
1.51185357e-06,-85.2067454
1.51189286e-06,-77.9911684
1.51193214e-06,-210.0
1.51197143e-06,-80.0638659
1.51201071e-06,-210.0
1.51205e-06,-80.8774018
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-77.0025645
1.51224643e-06,-210.0
1.51228571e-06,-75.7186748
1.512325e-06,-96.6113971
1.51236429e-06,-85.3738951
1.51240357e-06,-210.0
1.51244286e-06,-80.6915996
1.51248214e-06,-81.5908097
1.51252143e-06,-76.8574731
1.51256071e-06,-82.9139988
1.5126e-06,-79.6273643
1.51263929e-06,-79.9352453
1.51267857e-06,-86.4831605
1.51271786e-06,-77.4742732
1.51275714e-06,-85.7269551
1.51279643e-06,-210.0
1.51283571e-06,-79.2006699
1.512875e-06,-79.119934
1.51291429e-06,-81.7431228
1.51295357e-06,-86.9578209
1.51299286e-06,-83.013753
1.51303214e-06,-210.0
1.51307143e-06,-85.7261995
1.51311071e-06,-86.9195634
1.51315e-06,-84.6377178
1.51318929e-06,-210.0
1.51322857e-06,-102.661033
1.51326786e-06,-80.9484525
1.51330714e-06,-78.7035456
1.51334643e-06,-210.0
1.51338571e-06,-79.5731045
1.513425e-06,-83.9791397
1.51346429e-06,-79.5255825
1.51350357e-06,-210.0
1.51354286e-06,-77.7118949
1.51358214e-06,-80.6685988
1.51362143e-06,-80.9103011
1.51366071e-06,-79.0445865
1.5137e-06,-81.6029426
1.51373929e-06,-210.0
1.51377857e-06,-78.7841465
1.51381786e-06,-210.0
1.51385714e-06,-78.2222815
1.51389643e-06,-210.0
1.51393571e-06,-78.2404486
1.513975e-06,-78.9073069
1.51401429e-06,-210.0
1.51405357e-06,-80.087217
1.51409286e-06,-84.8169766
1.51413214e-06,-87.4744969
1.51417143e-06,-210.0
1.51421071e-06,-80.6680583
1.51425e-06,-79.2681647
1.51428929e-06,-89.4390022
1.51432857e-06,-79.2036814
1.51436786e-06,-210.0
1.51440714e-06,-81.0223939
1.51444643e-06,-82.8712073
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-79.8626942
1.51460357e-06,-210.0
1.51464286e-06,-77.4479927
1.51468214e-06,-78.5036226
1.51472143e-06,-210.0
1.51476071e-06,-78.9917351
1.5148e-06,-210.0
1.51483929e-06,-93.1842896
1.51487857e-06,-210.0
1.51491786e-06,-80.6996532
1.51495714e-06,-88.6683646
1.51499643e-06,-89.7103348
1.51503571e-06,-87.147635
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-83.7389876
1.51523214e-06,-79.0895573
1.51527143e-06,-210.0
1.51531071e-06,-80.6982651
1.51535e-06,-210.0
1.51538929e-06,-77.072623
1.51542857e-06,-93.2451788
1.51546786e-06,-82.3502795
1.51550714e-06,-81.6456286
1.51554643e-06,-80.3033789
1.51558571e-06,-77.350555
1.515625e-06,-80.5597152
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-75.0263899
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-84.1271026
1.5159e-06,-79.0435301
1.51593929e-06,-96.0625014
1.51597857e-06,-79.5599821
1.51601786e-06,-76.3638932
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-78.1037555
1.516175e-06,-80.6663523
1.51621429e-06,-80.9940538
1.51625357e-06,-81.7923413
1.51629286e-06,-80.2101274
1.51633214e-06,-85.5400306
1.51637143e-06,-78.164984
1.51641071e-06,-210.0
1.51645e-06,-78.0742144
1.51648929e-06,-210.0
1.51652857e-06,-97.4301448
1.51656786e-06,-76.5813123
1.51660714e-06,-79.1625698
1.51664643e-06,-88.9909805
1.51668571e-06,-210.0
1.516725e-06,-93.3365164
1.51676429e-06,-82.618744
1.51680357e-06,-81.1770187
1.51684286e-06,-79.3784014
1.51688214e-06,-80.9970555
1.51692143e-06,-78.7879199
1.51696071e-06,-80.8635423
1.517e-06,-78.1955576
1.51703929e-06,-80.166109
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-82.5642814
1.51719643e-06,-81.5223667
1.51723571e-06,-79.409519
1.517275e-06,-210.0
1.51731429e-06,-77.996205
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-85.3311979
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-79.7438534
1.51758929e-06,-82.6897523
1.51762857e-06,-80.7660917
1.51766786e-06,-79.6470118
1.51770714e-06,-210.0
1.51774643e-06,-81.4924311
1.51778571e-06,-83.007763
1.517825e-06,-79.2173809
1.51786429e-06,-91.5619847
1.51790357e-06,-84.4270928
1.51794286e-06,-210.0
1.51798214e-06,-78.8851348
1.51802143e-06,-210.0
1.51806071e-06,-79.006768
1.5181e-06,-81.3154703
1.51813929e-06,-210.0
1.51817857e-06,-82.2617537
1.51821786e-06,-210.0
1.51825714e-06,-75.9538118
1.51829643e-06,-92.0379139
1.51833571e-06,-87.0212152
1.518375e-06,-210.0
1.51841429e-06,-79.2083576
1.51845357e-06,-80.9844783
1.51849286e-06,-210.0
1.51853214e-06,-80.2290157
1.51857143e-06,-210.0
1.51861071e-06,-80.365568
1.51865e-06,-78.4529259
1.51868929e-06,-80.3933763
1.51872857e-06,-210.0
1.51876786e-06,-79.6295975
1.51880714e-06,-91.6676863
1.51884643e-06,-210.0
1.51888571e-06,-76.8738705
1.518925e-06,-91.3593885
1.51896429e-06,-86.664741
1.51900357e-06,-83.4382471
1.51904286e-06,-84.7587712
1.51908214e-06,-80.4352985
1.51912143e-06,-87.6413247
1.51916071e-06,-210.0
1.5192e-06,-83.7570097
1.51923929e-06,-83.3928546
1.51927857e-06,-210.0
1.51931786e-06,-82.2278687
1.51935714e-06,-80.4560107
1.51939643e-06,-78.9159011
1.51943571e-06,-84.7870089
1.519475e-06,-210.0
1.51951429e-06,-78.821389
1.51955357e-06,-81.8665367
1.51959286e-06,-210.0
1.51963214e-06,-76.9233165
1.51967143e-06,-84.7235422
1.51971071e-06,-77.9760476
1.51975e-06,-79.8122784
1.51978929e-06,-210.0
1.51982857e-06,-80.1009246
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-78.5621482
1.52010357e-06,-79.6115059
1.52014286e-06,-77.9967522
1.52018214e-06,-81.8538796
1.52022143e-06,-210.0
1.52026071e-06,-86.0458705
1.5203e-06,-84.545768
1.52033929e-06,-78.6271263
1.52037857e-06,-210.0
1.52041786e-06,-79.4397123
1.52045714e-06,-87.1455017
1.52049643e-06,-85.237048
1.52053571e-06,-82.489296
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-77.0165876
1.52069286e-06,-210.0
1.52073214e-06,-82.0541977
1.52077143e-06,-210.0
1.52081071e-06,-78.6902608
1.52085e-06,-78.1374911
1.52088929e-06,-210.0
1.52092857e-06,-75.8474669
1.52096786e-06,-210.0
1.52100714e-06,-77.0664942
1.52104643e-06,-77.8752244
1.52108571e-06,-81.3621906
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-84.2925016
1.52124286e-06,-80.3080048
1.52128214e-06,-210.0
1.52132143e-06,-89.5944893
1.52136071e-06,-81.3463737
1.5214e-06,-83.6795828
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-74.8900794
1.52155714e-06,-210.0
1.52159643e-06,-80.1081626
1.52163571e-06,-80.3945739
1.521675e-06,-210.0
1.52171429e-06,-83.4460989
1.52175357e-06,-78.6888161
1.52179286e-06,-210.0
1.52183214e-06,-83.6686659
1.52187143e-06,-210.0
1.52191071e-06,-77.4243598
1.52195e-06,-210.0
1.52198929e-06,-85.8011181
1.52202857e-06,-79.8903943
1.52206786e-06,-76.662868
1.52210714e-06,-81.6453484
1.52214643e-06,-81.3366508
1.52218571e-06,-210.0
1.522225e-06,-80.4112245
1.52226429e-06,-210.0
1.52230357e-06,-80.2462089
1.52234286e-06,-78.7613212
1.52238214e-06,-210.0
1.52242143e-06,-80.5973378
1.52246071e-06,-77.4604082
1.5225e-06,-92.8030589
1.52253929e-06,-79.8206127
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-78.7708043
1.52273571e-06,-78.2013116
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-84.603746
1.52293214e-06,-79.3453432
1.52297143e-06,-79.078439
1.52301071e-06,-81.8848367
1.52305e-06,-103.270966
1.52308929e-06,-210.0
1.52312857e-06,-82.6678101
1.52316786e-06,-82.6974948
1.52320714e-06,-80.319138
1.52324643e-06,-81.9882121
1.52328571e-06,-210.0
1.523325e-06,-76.8165565
1.52336429e-06,-210.0
1.52340357e-06,-83.8981172
1.52344286e-06,-210.0
1.52348214e-06,-88.5268127
1.52352143e-06,-85.2999042
1.52356071e-06,-84.0214063
1.5236e-06,-87.2588937
1.52363929e-06,-79.9186985
1.52367857e-06,-83.0126598
1.52371786e-06,-80.0095815
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-76.0930486
1.523875e-06,-210.0
1.52391429e-06,-83.5687569
1.52395357e-06,-78.4837273
1.52399286e-06,-210.0
1.52403214e-06,-82.4870327
1.52407143e-06,-210.0
1.52411071e-06,-82.9123435
1.52415e-06,-81.1458446
1.52418929e-06,-79.9009566
1.52422857e-06,-82.3571555
1.52426786e-06,-210.0
1.52430714e-06,-81.2581587
1.52434643e-06,-81.2724994
1.52438571e-06,-80.7123575
1.524425e-06,-210.0
1.52446429e-06,-80.7165213
1.52450357e-06,-82.3191299
1.52454286e-06,-87.5520744
1.52458214e-06,-85.8486106
1.52462143e-06,-77.2481038
1.52466071e-06,-210.0
1.5247e-06,-78.7407563
1.52473929e-06,-83.8158385
1.52477857e-06,-92.4783723
1.52481786e-06,-86.0111359
1.52485714e-06,-91.0512841
1.52489643e-06,-77.7297979
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-81.8742675
1.52505357e-06,-80.382023
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-78.642761
1.52528929e-06,-80.8628329
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-76.3919678
1.52544643e-06,-85.631711
1.52548571e-06,-210.0
1.525525e-06,-78.231369
1.52556429e-06,-210.0
1.52560357e-06,-79.0624381
1.52564286e-06,-90.7557133
1.52568214e-06,-210.0
1.52572143e-06,-76.1477491
1.52576071e-06,-210.0
1.5258e-06,-76.6603673
1.52583929e-06,-80.814482
1.52587857e-06,-210.0
1.52591786e-06,-84.5596459
1.52595714e-06,-81.3926632
1.52599643e-06,-80.4039516
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-76.9157016
1.52615357e-06,-84.5596459
1.52619286e-06,-210.0
1.52623214e-06,-78.6213262
1.52627143e-06,-83.534573
1.52631071e-06,-83.540546
1.52635e-06,-81.7368273
1.52638929e-06,-85.0630187
1.52642857e-06,-78.7132169
1.52646786e-06,-80.7330302
1.52650714e-06,-210.0
1.52654643e-06,-79.5509972
1.52658571e-06,-77.864909
1.526625e-06,-210.0
1.52666429e-06,-77.8683774
1.52670357e-06,-86.8924112
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-81.2659095
1.52686071e-06,-77.9039118
1.5269e-06,-86.2928442
1.52693929e-06,-81.7001263
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-83.7204622
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-78.5903237
1.52725357e-06,-94.4259853
1.52729286e-06,-81.1331528
1.52733214e-06,-92.9829685
1.52737143e-06,-77.2756366
1.52741071e-06,-81.544798
1.52745e-06,-210.0
1.52748929e-06,-83.3669941
1.52752857e-06,-82.9035635
1.52756786e-06,-80.042792
1.52760714e-06,-76.4765218
1.52764643e-06,-82.2529156
1.52768571e-06,-86.8058736
1.527725e-06,-210.0
1.52776429e-06,-86.9868018
1.52780357e-06,-81.3838225
1.52784286e-06,-77.7816854
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-90.6859254
1.528e-06,-88.1507452
1.52803929e-06,-82.142892
1.52807857e-06,-79.6613628
1.52811786e-06,-80.6750893
1.52815714e-06,-77.8081392
1.52819643e-06,-99.0886598
1.52823571e-06,-81.3704801
1.528275e-06,-93.9801565
1.52831429e-06,-87.1552797
1.52835357e-06,-89.1849899
1.52839286e-06,-79.0267731
1.52843214e-06,-82.3211517
1.52847143e-06,-76.9399474
1.52851071e-06,-210.0
1.52855e-06,-77.5512096
1.52858929e-06,-210.0
1.52862857e-06,-76.8004101
1.52866786e-06,-76.9475092
1.52870714e-06,-210.0
1.52874643e-06,-79.0276509
1.52878571e-06,-81.9478739
1.528825e-06,-80.3935865
1.52886429e-06,-80.4488068
1.52890357e-06,-81.5483183
1.52894286e-06,-82.2317181
1.52898214e-06,-210.0
1.52902143e-06,-76.9598663
1.52906071e-06,-89.0006082
1.5291e-06,-78.2565582
1.52913929e-06,-84.9589148
1.52917857e-06,-79.5476635
1.52921786e-06,-78.1496554
1.52925714e-06,-84.1713539
1.52929643e-06,-78.2214293
1.52933571e-06,-80.9489063
1.529375e-06,-79.576651
1.52941429e-06,-84.8349514
1.52945357e-06,-77.9873673
1.52949286e-06,-210.0
1.52953214e-06,-79.391313
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-84.5201741
1.52968929e-06,-88.3071439
1.52972857e-06,-210.0
1.52976786e-06,-83.4974195
1.52980714e-06,-210.0
1.52984643e-06,-84.0461016
1.52988571e-06,-88.8224522
1.529925e-06,-77.212386
1.52996429e-06,-83.7705335
1.53000357e-06,-210.0
1.53004286e-06,-83.655152
1.53008214e-06,-82.8993182
1.53012143e-06,-85.808471
1.53016071e-06,-78.681802
1.5302e-06,-210.0
1.53023929e-06,-76.6922495
1.53027857e-06,-210.0
1.53031786e-06,-81.0240047
1.53035714e-06,-81.0071553
1.53039643e-06,-86.7849491
1.53043571e-06,-210.0
1.530475e-06,-77.4625482
1.53051429e-06,-79.2794893
1.53055357e-06,-94.1523461
1.53059286e-06,-210.0
1.53063214e-06,-76.3277042
1.53067143e-06,-210.0
1.53071071e-06,-90.3225963
1.53075e-06,-78.5241136
1.53078929e-06,-93.2895197
1.53082857e-06,-93.818424
1.53086786e-06,-80.5289159
1.53090714e-06,-210.0
1.53094643e-06,-83.4364111
1.53098571e-06,-87.6235841
1.531025e-06,-78.8528222
1.53106429e-06,-81.0566222
1.53110357e-06,-210.0
