Wavelength [m],Power [dBm]
1.4746e-06,-58.0540865
1.47464e-06,-57.9671205
1.47468e-06,-58.0086887
1.47472e-06,-57.9174249
1.47476e-06,-57.9703466
1.4748e-06,-58.0018219
1.47484e-06,-58.1814329
1.47488e-06,-58.1655582
1.47492e-06,-57.9515304
1.47496e-06,-57.8526305
1.475e-06,-57.8690083
1.47504e-06,-58.0645051
1.47508e-06,-58.1581285
1.47512e-06,-58.3144956
1.47516e-06,-58.202423
1.4752e-06,-58.4255162
1.47524e-06,-58.3182936
1.47528e-06,-58.3968691
1.47532e-06,-58.5152855
1.47536e-06,-58.7214287
1.4754e-06,-58.8149217
1.47544e-06,-58.9317292
1.47548e-06,-59.1182532
1.47552e-06,-59.191228
1.47556e-06,-59.0940058
1.4756e-06,-59.0270837
1.47564e-06,-58.777333
1.47568e-06,-58.7028338
1.47572e-06,-58.7481103
1.47576e-06,-58.7762592
1.4758e-06,-58.7561508
1.47584e-06,-58.9761387
1.47588e-06,-59.1117551
1.47592e-06,-59.1045811
1.47596e-06,-59.2923967
1.476e-06,-59.0791735
1.47604e-06,-59.0523821
1.47608e-06,-59.2448065
1.47612e-06,-59.2570544
1.47616e-06,-59.4161325
1.4762e-06,-59.4161058
1.47624e-06,-59.3520366
1.47628e-06,-59.5296662
1.47632e-06,-59.4541598
1.47636e-06,-59.5182764
1.4764e-06,-59.4827131
1.47644e-06,-59.483917
1.47648e-06,-59.4728134
1.47652e-06,-59.4125502
1.47656e-06,-59.5124424
1.4766e-06,-59.4780374
1.47664e-06,-59.609521
1.47668e-06,-59.4297871
1.47672e-06,-59.4292358
1.47676e-06,-59.5609735
1.4768e-06,-59.7603578
1.47684e-06,-59.7873964
1.47688e-06,-59.8720834
1.47692e-06,-60.0371803
1.47696e-06,-60.1482888
1.477e-06,-60.180955
1.47704e-06,-60.0098232
1.47708e-06,-60.1630719
1.47712e-06,-60.3025528
1.47716e-06,-60.1966536
1.4772e-06,-60.0716572
1.47724e-06,-59.9879225
1.47728e-06,-60.0561074
1.47732e-06,-60.1194721
1.47736e-06,-60.1435807
1.4774e-06,-60.1771731
1.47744e-06,-60.4470004
1.47748e-06,-60.36365
1.47752e-06,-60.4011821
1.47756e-06,-60.0715867
1.4776e-06,-60.2981034
1.47764e-06,-60.3811296
1.47768e-06,-60.3778157
1.47772e-06,-60.462558
1.47776e-06,-60.4593175
1.4778e-06,-60.4536752
1.47784e-06,-60.4352988
1.47788e-06,-60.372911
1.47792e-06,-60.364707
1.47796e-06,-60.3588389
1.478e-06,-60.5553842
1.47804e-06,-60.6142269
1.47808e-06,-60.4446107
1.47812e-06,-60.4010233
1.47816e-06,-60.4856501
1.4782e-06,-60.8420468
1.47824e-06,-60.8309498
1.47828e-06,-60.5885574
1.47832e-06,-60.5867675
1.47836e-06,-60.6448248
1.4784e-06,-60.9231251
1.47844e-06,-60.6618708
1.47848e-06,-60.5233455
1.47852e-06,-60.7741527
1.47856e-06,-60.7462159
1.4786e-06,-60.7354115
1.47864e-06,-60.6670032
1.47868e-06,-60.7574264
1.47872e-06,-60.8187095
1.47876e-06,-60.6521161
1.4788e-06,-60.7776438
1.47884e-06,-60.7005605
1.47888e-06,-60.8839492
1.47892e-06,-60.7530819
1.47896e-06,-60.7223447
1.479e-06,-60.8831513
1.47904e-06,-60.7534344
1.47908e-06,-60.8880265
1.47912e-06,-60.8720238
1.47916e-06,-60.7419886
1.4792e-06,-60.6936933
1.47924e-06,-60.6692158
1.47928e-06,-60.6507357
1.47932e-06,-60.5387812
1.47936e-06,-60.6604065
1.4794e-06,-60.4947654
1.47944e-06,-60.5927291
1.47948e-06,-60.8440043
1.47952e-06,-60.8328384
1.47956e-06,-60.7667046
1.4796e-06,-60.5365468
1.47964e-06,-60.6411322
1.47968e-06,-60.7494792
1.47972e-06,-60.8875826
1.47976e-06,-60.7744192
1.4798e-06,-60.7670945
1.47984e-06,-60.9470032
1.47988e-06,-61.0940407
1.47992e-06,-60.7801185
1.47996e-06,-60.6988473
1.48e-06,-61.0643815
1.48004e-06,-61.1723778
1.48008e-06,-61.0778479
1.48012e-06,-60.999203
1.48016e-06,-60.7977794
1.4802e-06,-61.045132
1.48024e-06,-61.1788686
1.48028e-06,-61.1406457
1.48032e-06,-60.9696319
1.48036e-06,-60.937359
1.4804e-06,-61.3748475
1.48044e-06,-61.3973146
1.48048e-06,-61.2425939
1.48052e-06,-61.2707478
1.48056e-06,-61.3199505
1.4806e-06,-61.3637058
1.48064e-06,-61.1516003
1.48068e-06,-61.0911347
1.48072e-06,-61.220193
1.48076e-06,-61.1375749
1.4808e-06,-61.1092378
1.48084e-06,-61.0885431
1.48088e-06,-61.3414576
1.48092e-06,-61.0399099
1.48096e-06,-61.030227
1.481e-06,-61.6136471
1.48104e-06,-61.302005
1.48108e-06,-61.2269473
1.48112e-06,-61.4233648
1.48116e-06,-61.5059072
1.4812e-06,-61.4381303
1.48124e-06,-60.994542
1.48128e-06,-61.0423618
1.48132e-06,-61.3013662
1.48136e-06,-61.2080595
1.4814e-06,-61.086971
1.48144e-06,-60.9196622
1.48148e-06,-61.0933478
1.48152e-06,-61.2550947
1.48156e-06,-61.0381989
1.4816e-06,-61.2732365
1.48164e-06,-61.3602522
1.48168e-06,-61.3934909
1.48172e-06,-61.5078472
1.48176e-06,-61.4747697
1.4818e-06,-61.3762622
1.48184e-06,-61.0403825
1.48188e-06,-61.0021563
1.48192e-06,-61.3056416
1.48196e-06,-61.2940603
1.482e-06,-61.1333026
1.48204e-06,-61.1497285
1.48208e-06,-61.3887083
1.48212e-06,-61.4408494
1.48216e-06,-61.4334743
1.4822e-06,-61.663558
1.48224e-06,-61.7780107
1.48228e-06,-61.4469264
1.48232e-06,-61.5372691
1.48236e-06,-61.7966016
1.4824e-06,-61.6887008
1.48244e-06,-61.8522752
1.48248e-06,-62.0998931
1.48252e-06,-61.7741779
1.48256e-06,-61.4854674
1.4826e-06,-61.9425436
1.48264e-06,-61.9116641
1.48268e-06,-61.9364367
1.48272e-06,-61.9678897
1.48276e-06,-61.8629084
1.4828e-06,-61.9762708
1.48284e-06,-61.9422667
1.48288e-06,-62.0330666
1.48292e-06,-62.0717472
1.48296e-06,-62.0892997
1.483e-06,-61.8617712
1.48304e-06,-61.8820165
1.48308e-06,-62.0538168
1.48312e-06,-62.4076158
1.48316e-06,-62.3691192
1.4832e-06,-62.3622996
1.48324e-06,-62.1704323
1.48328e-06,-62.11399
1.48332e-06,-62.3396488
1.48336e-06,-62.2045216
1.4834e-06,-62.1571144
1.48344e-06,-61.9102573
1.48348e-06,-61.9580998
1.48352e-06,-62.0468039
1.48356e-06,-62.0069015
1.4836e-06,-61.8596071
1.48364e-06,-61.9895532
1.48368e-06,-61.9105874
1.48372e-06,-61.8510408
1.48376e-06,-61.8690771
1.4838e-06,-61.7762222
1.48384e-06,-61.8628979
1.48388e-06,-62.0801685
1.48392e-06,-61.9847336
1.48396e-06,-61.9321692
1.484e-06,-62.1899501
1.48404e-06,-62.2796493
1.48408e-06,-62.4418452
1.48412e-06,-62.4513577
1.48416e-06,-62.3010141
1.4842e-06,-62.2441935
1.48424e-06,-62.2765992
1.48428e-06,-62.2798401
1.48432e-06,-62.1475597
1.48436e-06,-62.1645217
1.4844e-06,-62.2246493
1.48444e-06,-62.1612513
1.48448e-06,-61.9811686
1.48452e-06,-62.2248865
1.48456e-06,-61.9783815
1.4846e-06,-62.1026997
1.48464e-06,-61.8347603
1.48468e-06,-62.2272687
1.48472e-06,-62.2080794
1.48476e-06,-61.9917895
1.4848e-06,-62.0999087
1.48484e-06,-62.367565
1.48488e-06,-61.9829151
1.48492e-06,-62.1715138
1.48496e-06,-62.4676418
1.485e-06,-62.2476949
1.48504e-06,-62.2882324
1.48508e-06,-62.4488971
1.48512e-06,-62.4543061
1.48516e-06,-62.2717854
1.4852e-06,-62.3785474
1.48524e-06,-62.657496
1.48528e-06,-62.2668599
1.48532e-06,-62.2501547
1.48536e-06,-62.2513422
1.4854e-06,-62.1453208
1.48544e-06,-62.2257593
1.48548e-06,-62.1379938
1.48552e-06,-62.1953875
1.48556e-06,-62.3475676
1.4856e-06,-62.2738189
1.48564e-06,-62.4556139
1.48568e-06,-62.6002755
1.48572e-06,-62.4675746
1.48576e-06,-62.681418
1.4858e-06,-62.7194247
1.48584e-06,-62.3849991
1.48588e-06,-62.6959921
1.48592e-06,-62.5489018
1.48596e-06,-62.4681965
1.486e-06,-62.9348162
1.48604e-06,-62.8912876
1.48608e-06,-62.4677229
1.48612e-06,-62.6036349
1.48616e-06,-62.9708825
1.4862e-06,-62.6317693
1.48624e-06,-62.7674819
1.48628e-06,-62.9406932
1.48632e-06,-62.7581211
1.48636e-06,-62.981954
1.4864e-06,-62.8801253
1.48644e-06,-62.5829567
1.48648e-06,-62.6477462
1.48652e-06,-62.5586613
1.48656e-06,-62.4673861
1.4866e-06,-62.5277222
1.48664e-06,-62.7120489
1.48668e-06,-62.4966279
1.48672e-06,-62.5581429
1.48676e-06,-62.4500447
1.4868e-06,-62.5134147
1.48684e-06,-62.5398002
1.48688e-06,-62.8098613
1.48692e-06,-62.7683282
1.48696e-06,-62.8459022
1.487e-06,-62.7930209
1.48704e-06,-62.6833765
1.48708e-06,-62.6723137
1.48712e-06,-62.5248243
1.48716e-06,-62.6863793
1.4872e-06,-62.5353022
1.48724e-06,-62.4626844
1.48728e-06,-62.5658423
1.48732e-06,-62.5197491
1.48736e-06,-62.3957139
1.4874e-06,-62.2786136
1.48744e-06,-62.5476867
1.48748e-06,-62.5464133
1.48752e-06,-62.5613642
1.48756e-06,-62.763738
1.4876e-06,-62.2664084
1.48764e-06,-62.4963626
1.48768e-06,-62.5614821
1.48772e-06,-62.307956
1.48776e-06,-62.6068024
1.4878e-06,-62.4217811
1.48784e-06,-62.4444719
1.48788e-06,-62.390639
1.48792e-06,-62.3838762
1.48796e-06,-62.7461253
1.488e-06,-62.4454478
1.48804e-06,-62.9681902
1.48808e-06,-62.6922387
1.48812e-06,-62.8680854
1.48816e-06,-63.01834
1.4882e-06,-62.8391817
1.48824e-06,-62.9106855
1.48828e-06,-62.8986094
1.48832e-06,-63.0203771
1.48836e-06,-62.8759529
1.4884e-06,-62.623368
1.48844e-06,-63.0196799
1.48848e-06,-62.7728228
1.48852e-06,-63.1165804
1.48856e-06,-62.9579079
1.4886e-06,-62.9076222
1.48864e-06,-62.7073457
1.48868e-06,-62.6075591
1.48872e-06,-62.7251994
1.48876e-06,-62.7135324
1.4888e-06,-62.7860066
1.48884e-06,-62.7585396
1.48888e-06,-62.9137775
1.48892e-06,-62.4901521
1.48896e-06,-56.7544751
1.489e-06,-52.4625782
1.48904e-06,-52.3890769
1.48908e-06,-52.8608611
1.48912e-06,-60.7933941
1.48916e-06,-62.925093
1.4892e-06,-62.9945554
1.48924e-06,-63.1645142
1.48928e-06,-62.9894923
1.48932e-06,-63.3285842
1.48936e-06,-63.0766281
1.4894e-06,-63.2268437
1.48944e-06,-63.2116886
1.48948e-06,-63.1164741
1.48952e-06,-63.1641421
1.48956e-06,-62.9064736
1.4896e-06,-63.1687294
1.48964e-06,-63.1329267
1.48968e-06,-63.1925953
1.48972e-06,-63.396869
1.48976e-06,-63.095861
1.4898e-06,-63.2007719
1.48984e-06,-63.2701362
1.48988e-06,-63.3335263
1.48992e-06,-63.3546379
1.48996e-06,-63.4027838
1.49e-06,-63.5454694
1.49004e-06,-63.4947277
1.49008e-06,-63.3026782
1.49012e-06,-63.7238371
1.49016e-06,-63.3450695
1.4902e-06,-63.7305403
1.49024e-06,-63.5412979
1.49028e-06,-63.6024141
1.49032e-06,-63.5453714
1.49036e-06,-63.4676134
1.4904e-06,-63.5392621
1.49044e-06,-63.548352
1.49048e-06,-63.3020844
1.49052e-06,-63.2081931
1.49056e-06,-63.0456623
1.4906e-06,-63.3757823
1.49064e-06,-63.2728862
1.49068e-06,-63.3597421
1.49072e-06,-63.4426079
1.49076e-06,-63.3972337
1.4908e-06,-63.5109618
1.49084e-06,-63.5662538
1.49088e-06,-63.5729996
1.49092e-06,-63.6440304
1.49096e-06,-63.2956701
1.491e-06,-63.5375859
1.49104e-06,-63.3271701
1.49108e-06,-63.8407723
1.49112e-06,-63.4480327
1.49116e-06,-63.4104957
1.4912e-06,-63.4334867
1.49124e-06,-63.1109046
1.49128e-06,-63.6096685
1.49132e-06,-63.1372163
1.49136e-06,-63.0599539
1.4914e-06,-63.1802011
1.49144e-06,-63.457931
1.49148e-06,-63.0595332
1.49152e-06,-63.5556676
1.49156e-06,-63.6435395
1.4916e-06,-63.5124652
1.49164e-06,-63.5309507
1.49168e-06,-63.4926705
1.49172e-06,-63.4563908
1.49176e-06,-63.353314
1.4918e-06,-63.6348035
1.49184e-06,-63.2781784
1.49188e-06,-63.8269602
1.49192e-06,-63.3695508
1.49196e-06,-63.3964267
1.492e-06,-63.2099813
1.49204e-06,-63.1256248
1.49208e-06,-63.475397
1.49212e-06,-63.1714007
1.49216e-06,-63.3020346
1.4922e-06,-63.2914628
1.49224e-06,-63.4199174
1.49228e-06,-63.417122
1.49232e-06,-63.6499324
1.49236e-06,-63.6194793
1.4924e-06,-63.8055127
1.49244e-06,-63.616933
1.49248e-06,-63.6868706
1.49252e-06,-63.3425833
1.49256e-06,-63.6485072
1.4926e-06,-63.5206866
1.49264e-06,-63.4346706
1.49268e-06,-63.6903149
1.49272e-06,-63.4285508
1.49276e-06,-63.4649303
1.4928e-06,-63.4752791
1.49284e-06,-63.3316757
1.49288e-06,-63.487645
1.49292e-06,-63.4969445
1.49296e-06,-63.5507794
1.493e-06,-63.7013069
1.49304e-06,-63.7058076
1.49308e-06,-63.5610202
1.49312e-06,-63.7506244
1.49316e-06,-63.3700255
1.4932e-06,-63.3386694
1.49324e-06,-63.7109835
1.49328e-06,-63.7533775
1.49332e-06,-63.7836364
1.49336e-06,-63.7695682
1.4934e-06,-63.8612257
1.49344e-06,-63.6690195
1.49348e-06,-63.7441004
1.49352e-06,-63.5229104
1.49356e-06,-63.7842915
1.4936e-06,-63.8640626
1.49364e-06,-63.5170968
1.49368e-06,-63.3723196
1.49372e-06,-63.2157407
1.49376e-06,-63.4862337
1.4938e-06,-63.4487582
1.49384e-06,-63.3779389
1.49388e-06,-63.8106234
1.49392e-06,-63.5987579
1.49396e-06,-63.6933976
1.494e-06,-63.5457135
1.49404e-06,-63.4986777
1.49408e-06,-63.9453976
1.49412e-06,-63.705754
1.49416e-06,-63.8178399
1.4942e-06,-63.7222414
1.49424e-06,-63.5462333
1.49428e-06,-63.8218394
1.49432e-06,-64.0920912
1.49436e-06,-64.0471761
1.4944e-06,-63.6994241
1.49444e-06,-63.4821344
1.49448e-06,-63.8453248
1.49452e-06,-63.8080164
1.49456e-06,-63.9063529
1.4946e-06,-64.0121216
1.49464e-06,-63.7346514
1.49468e-06,-63.849661
1.49472e-06,-63.2641938
1.49476e-06,-63.3694649
1.4948e-06,-63.5253048
1.49484e-06,-63.6772826
1.49488e-06,-63.9419427
1.49492e-06,-63.6589127
1.49496e-06,-64.153636
1.495e-06,-63.930169
1.49504e-06,-64.065121
1.49508e-06,-64.202934
1.49512e-06,-63.9783462
1.49516e-06,-64.1234554
1.4952e-06,-63.852576
1.49524e-06,-64.0829122
1.49528e-06,-64.0866478
1.49532e-06,-63.8997889
1.49536e-06,-64.1348339
1.4954e-06,-64.0522861
1.49544e-06,-63.774286
1.49548e-06,-63.7607189
1.49552e-06,-64.0037298
1.49556e-06,-64.1351292
1.4956e-06,-63.8820362
1.49564e-06,-64.0682434
1.49568e-06,-64.2924852
1.49572e-06,-64.0638789
1.49576e-06,-64.2210406
1.4958e-06,-63.9190058
1.49584e-06,-64.1407286
1.49588e-06,-64.2412412
1.49592e-06,-64.1323396
1.49596e-06,-64.0461818
1.496e-06,-64.4707954
1.49604e-06,-64.0641202
1.49608e-06,-63.8533754
1.49612e-06,-64.3878549
1.49616e-06,-64.3233988
1.4962e-06,-64.213074
1.49624e-06,-64.1756472
1.49628e-06,-64.112009
1.49632e-06,-64.1991714
1.49636e-06,-64.202917
1.4964e-06,-64.0045434
1.49644e-06,-64.2086303
1.49648e-06,-63.9957398
1.49652e-06,-63.9804483
1.49656e-06,-63.907343
1.4966e-06,-63.6704357
1.49664e-06,-63.9341018
1.49668e-06,-64.3586571
1.49672e-06,-64.231549
1.49676e-06,-64.0648551
1.4968e-06,-64.1919926
1.49684e-06,-64.0716019
1.49688e-06,-64.1411385
1.49692e-06,-64.2069989
1.49696e-06,-63.9917428
1.497e-06,-64.0900241
1.49704e-06,-64.119116
1.49708e-06,-64.517997
1.49712e-06,-64.1173207
1.49716e-06,-64.4032802
1.4972e-06,-64.3250259
1.49724e-06,-64.0565953
1.49728e-06,-64.376646
1.49732e-06,-64.2924597
1.49736e-06,-64.2984963
1.4974e-06,-64.4221597
1.49744e-06,-64.3364428
1.49748e-06,-64.2133273
1.49752e-06,-63.8557561
1.49756e-06,-64.856107
1.4976e-06,-64.4893157
1.49764e-06,-64.339059
1.49768e-06,-64.5601469
1.49772e-06,-64.2246425
1.49776e-06,-64.2717757
1.4978e-06,-64.3494157
1.49784e-06,-64.7643473
1.49788e-06,-64.1969141
1.49792e-06,-64.4625461
1.49796e-06,-64.8068002
1.498e-06,-64.4605582
1.49804e-06,-64.6943135
1.49808e-06,-64.2774046
1.49812e-06,-64.4105217
1.49816e-06,-64.6487951
1.4982e-06,-64.497683
1.49824e-06,-64.6890525
1.49828e-06,-64.4650749
1.49832e-06,-64.572961
1.49836e-06,-64.6345847
1.4984e-06,-64.4980503
1.49844e-06,-64.3004792
1.49848e-06,-64.4155146
1.49852e-06,-64.2485422
1.49856e-06,-64.3210451
1.4986e-06,-64.3231387
1.49864e-06,-64.3772746
1.49868e-06,-64.3319849
1.49872e-06,-64.412987
1.49876e-06,-64.5808942
1.4988e-06,-64.6590604
1.49884e-06,-64.612488
1.49888e-06,-64.7983886
1.49892e-06,-65.10586
1.49896e-06,-64.3326117
1.499e-06,-64.4658503
1.49904e-06,-64.6080891
1.49908e-06,-64.4812191
1.49912e-06,-64.5410218
1.49916e-06,-63.9999851
1.4992e-06,-64.7587496
1.49924e-06,-64.6648791
1.49928e-06,-64.2230736
1.49932e-06,-64.8996752
1.49936e-06,-64.4318062
1.4994e-06,-64.8404041
1.49944e-06,-64.6259025
1.49948e-06,-64.3930745
1.49952e-06,-64.9128314
1.49956e-06,-64.6034043
1.4996e-06,-64.6818456
1.49964e-06,-64.4378921
1.49968e-06,-64.5403752
1.49972e-06,-64.9139843
1.49976e-06,-64.7795688
1.4998e-06,-64.853381
1.49984e-06,-64.4913262
1.49988e-06,-65.1180361
1.49992e-06,-64.8844076
1.49996e-06,-64.8752183
1.5e-06,-65.0427719
1.50004e-06,-64.7752143
1.50008e-06,-64.7328829
1.50012e-06,-64.6199471
1.50016e-06,-64.8989597
1.5002e-06,-64.8974954
1.50024e-06,-64.4654603
1.50028e-06,-63.9857881
1.50032e-06,-64.6970358
1.50036e-06,-64.6711467
1.5004e-06,-64.9734016
1.50044e-06,-64.160182
1.50048e-06,-64.6116143
1.50052e-06,-64.9936297
1.50056e-06,-64.8516448
1.5006e-06,-64.6173017
1.50064e-06,-64.6949348
1.50068e-06,-65.1617158
1.50072e-06,-64.831612
1.50076e-06,-64.897406
1.5008e-06,-64.9293926
1.50084e-06,-64.867189
1.50088e-06,-65.1417127
1.50092e-06,-64.6599174
1.50096e-06,-64.33293
1.501e-06,-65.0067531
1.50104e-06,-64.7060466
1.50108e-06,-64.9577034
1.50112e-06,-64.7725235
1.50116e-06,-64.6364637
1.5012e-06,-64.8509306
1.50124e-06,-64.5365378
1.50128e-06,-64.7445383
1.50132e-06,-64.6160688
1.50136e-06,-65.046207
1.5014e-06,-64.6541455
1.50144e-06,-65.3303235
1.50148e-06,-65.0189967
1.50152e-06,-64.8596949
1.50156e-06,-64.9857823
1.5016e-06,-64.8308811
1.50164e-06,-64.7465795
1.50168e-06,-65.0806091
1.50172e-06,-65.3694521
1.50176e-06,-64.724145
1.5018e-06,-65.0515067
1.50184e-06,-65.032034
1.50188e-06,-64.9491086
1.50192e-06,-65.1842532
1.50196e-06,-65.2965203
1.502e-06,-64.9693233
1.50204e-06,-65.149966
1.50208e-06,-64.737265
1.50212e-06,-65.1140177
1.50216e-06,-65.3333429
1.5022e-06,-65.1263678
1.50224e-06,-65.140358
1.50228e-06,-65.3340392
1.50232e-06,-65.2182508
1.50236e-06,-65.2270142
1.5024e-06,-64.956741
1.50244e-06,-65.315133
1.50248e-06,-65.5543158
1.50252e-06,-65.2709747
1.50256e-06,-64.7894234
1.5026e-06,-64.8972746
1.50264e-06,-65.174686
1.50268e-06,-65.3307995
1.50272e-06,-65.1794729
1.50276e-06,-64.7729621
1.5028e-06,-64.8975052
1.50284e-06,-64.8428007
1.50288e-06,-64.7379708
1.50292e-06,-64.5088524
1.50296e-06,-64.7685505
1.503e-06,-65.0008544
1.50304e-06,-65.1623548
1.50308e-06,-65.0565752
1.50312e-06,-65.3414521
1.50316e-06,-65.0990802
1.5032e-06,-64.9914446
1.50324e-06,-64.7972205
1.50328e-06,-64.4588165
1.50332e-06,-65.0341556
1.50336e-06,-64.9076543
1.5034e-06,-65.1243541
1.50344e-06,-65.0595863
1.50348e-06,-64.9934937
1.50352e-06,-64.9465093
1.50356e-06,-65.2356163
1.5036e-06,-65.1077681
1.50364e-06,-65.3007541
1.50368e-06,-64.9809786
1.50372e-06,-65.1120958
1.50376e-06,-65.2750256
1.5038e-06,-65.6245573
1.50384e-06,-65.1425939
1.50388e-06,-64.7306414
1.50392e-06,-65.4733192
1.50396e-06,-65.2119693
1.504e-06,-64.9977893
1.50404e-06,-65.128313
1.50408e-06,-64.9069708
1.50412e-06,-65.0168127
1.50416e-06,-65.0264082
1.5042e-06,-65.3882718
1.50424e-06,-65.1424329
1.50428e-06,-64.9744938
1.50432e-06,-65.3579018
1.50436e-06,-65.0322886
1.5044e-06,-65.3851148
1.50444e-06,-65.74458
1.50448e-06,-65.1624571
1.50452e-06,-65.4289728
1.50456e-06,-65.6840491
1.5046e-06,-65.7139183
1.50464e-06,-65.559043
1.50468e-06,-65.2777387
1.50472e-06,-65.2869138
1.50476e-06,-65.8382998
1.5048e-06,-65.692704
1.50484e-06,-65.3599632
1.50488e-06,-65.4958042
1.50492e-06,-65.733798
1.50496e-06,-66.1424069
1.505e-06,-65.6528555
1.50504e-06,-65.5446177
1.50508e-06,-65.6194318
1.50512e-06,-65.6536062
1.50516e-06,-65.6624695
1.5052e-06,-65.821051
1.50524e-06,-65.5715986
1.50528e-06,-65.5852188
1.50532e-06,-66.1519868
1.50536e-06,-65.9392818
1.5054e-06,-65.7672714
1.50544e-06,-65.8636694
1.50548e-06,-65.780958
1.50552e-06,-65.9464087
1.50556e-06,-65.9111165
1.5056e-06,-65.6536202
1.50564e-06,-65.7212862
1.50568e-06,-65.7163539
1.50572e-06,-66.1504787
1.50576e-06,-66.0141061
1.5058e-06,-65.8455675
1.50584e-06,-66.4045916
1.50588e-06,-66.2777491
1.50592e-06,-65.9342315
1.50596e-06,-66.4029618
1.506e-06,-65.7971272
1.50604e-06,-66.169356
1.50608e-06,-66.3095125
1.50612e-06,-66.1083112
1.50616e-06,-66.0335878
1.5062e-06,-65.7804187
1.50624e-06,-65.9317064
1.50628e-06,-66.3786003
1.50632e-06,-65.9914931
1.50636e-06,-65.9509443
1.5064e-06,-65.7850668
1.50644e-06,-66.5091357
1.50648e-06,-66.2589481
1.50652e-06,-66.5466292
1.50656e-06,-66.0372597
1.5066e-06,-65.987127
1.50664e-06,-65.8619155
1.50668e-06,-66.3037689
1.50672e-06,-66.342518
1.50676e-06,-66.2839422
1.5068e-06,-66.3118192
1.50684e-06,-66.5773504
1.50688e-06,-66.2799128
1.50692e-06,-66.277402
1.50696e-06,-66.099494
1.507e-06,-66.764202
1.50704e-06,-66.3149476
1.50708e-06,-66.0655733
1.50712e-06,-66.7789595
1.50716e-06,-66.2577894
1.5072e-06,-66.0569528
1.50724e-06,-66.4156554
1.50728e-06,-65.7613951
1.50732e-06,-66.4201756
1.50736e-06,-66.1291163
1.5074e-06,-66.789842
1.50744e-06,-66.2873405
1.50748e-06,-66.1762997
1.50752e-06,-66.5514802
1.50756e-06,-66.0185965
1.5076e-06,-66.6236694
