Wavelength [m],Power [dBm]
1.47432e-06,-66.6179823
1.47436e-06,-67.013285
1.4744e-06,-66.836683
1.47444e-06,-66.4522289
1.47448e-06,-67.0100911
1.47452e-06,-67.1567137
1.47456e-06,-67.304176
1.4746e-06,-67.795291
1.47464e-06,-67.081714
1.47468e-06,-67.0096652
1.47472e-06,-67.1509752
1.47476e-06,-67.339972
1.4748e-06,-67.3507198
1.47484e-06,-67.0697904
1.47488e-06,-66.5409018
1.47492e-06,-67.1365626
1.47496e-06,-67.2445259
1.475e-06,-67.1113823
1.47504e-06,-66.9440284
1.47508e-06,-67.2930671
1.47512e-06,-67.18647
1.47516e-06,-67.3615958
1.4752e-06,-66.8543591
1.47524e-06,-66.9442411
1.47528e-06,-66.9340282
1.47532e-06,-67.111591
1.47536e-06,-67.1783797
1.4754e-06,-67.1389637
1.47544e-06,-67.2799726
1.47548e-06,-66.8696773
1.47552e-06,-66.8979809
1.47556e-06,-66.8730575
1.4756e-06,-67.0868817
1.47564e-06,-67.4496747
1.47568e-06,-66.8256078
1.47572e-06,-67.0743422
1.47576e-06,-66.7675002
1.4758e-06,-67.1950916
1.47584e-06,-67.6270684
1.47588e-06,-66.9298917
1.47592e-06,-67.1075367
1.47596e-06,-66.7552467
1.476e-06,-67.0416557
1.47604e-06,-67.2260326
1.47608e-06,-66.9888186
1.47612e-06,-67.1454417
1.47616e-06,-66.774047
1.4762e-06,-66.7347104
1.47624e-06,-66.6885314
1.47628e-06,-66.7459205
1.47632e-06,-67.4846797
1.47636e-06,-67.0320987
1.4764e-06,-67.1380173
1.47644e-06,-67.4258488
1.47648e-06,-67.1770427
1.47652e-06,-67.1184329
1.47656e-06,-67.38353
1.4766e-06,-66.7971515
1.47664e-06,-66.9244604
1.47668e-06,-66.9271621
1.47672e-06,-66.415077
1.47676e-06,-66.1949716
1.4768e-06,-66.5359065
1.47684e-06,-66.7909261
1.47688e-06,-66.9065642
1.47692e-06,-67.2914141
1.47696e-06,-67.020157
1.477e-06,-67.4596757
1.47704e-06,-67.3809288
1.47708e-06,-67.1523396
1.47712e-06,-67.3581774
1.47716e-06,-66.9166219
1.4772e-06,-66.9377099
1.47724e-06,-66.8715452
1.47728e-06,-66.9117705
1.47732e-06,-66.8831277
1.47736e-06,-67.0626477
1.4774e-06,-66.8992908
1.47744e-06,-67.1090223
1.47748e-06,-66.7933243
1.47752e-06,-66.7160725
1.47756e-06,-67.1009465
1.4776e-06,-67.3903457
1.47764e-06,-67.3983764
1.47768e-06,-67.3069101
1.47772e-06,-67.6369023
1.47776e-06,-66.6663744
1.4778e-06,-67.6546917
1.47784e-06,-67.0350225
1.47788e-06,-67.0609741
1.47792e-06,-66.6719368
1.47796e-06,-66.3746243
1.478e-06,-67.1190055
1.47804e-06,-66.7784611
1.47808e-06,-67.0684172
1.47812e-06,-66.6624275
1.47816e-06,-67.342803
1.4782e-06,-67.0097866
1.47824e-06,-67.0324352
1.47828e-06,-67.3442586
1.47832e-06,-67.0780806
1.47836e-06,-67.4996762
1.4784e-06,-67.4381301
1.47844e-06,-67.1751789
1.47848e-06,-67.3428767
1.47852e-06,-67.0383618
1.47856e-06,-67.9999618
1.4786e-06,-66.8828789
1.47864e-06,-67.1738891
1.47868e-06,-68.0871591
1.47872e-06,-66.9936963
1.47876e-06,-67.2981788
1.4788e-06,-67.0767217
1.47884e-06,-67.4154828
1.47888e-06,-67.1233489
1.47892e-06,-66.9823588
1.47896e-06,-67.5854685
1.479e-06,-67.1314283
1.47904e-06,-67.6978601
1.47908e-06,-67.1519894
1.47912e-06,-67.0405781
1.47916e-06,-67.1358517
1.4792e-06,-67.2428898
1.47924e-06,-67.3672365
1.47928e-06,-67.3327194
1.47932e-06,-66.9707455
1.47936e-06,-67.1998979
1.4794e-06,-66.9217833
1.47944e-06,-67.4109288
1.47948e-06,-67.5939435
1.47952e-06,-67.3439867
1.47956e-06,-67.2398208
1.4796e-06,-67.5001352
1.47964e-06,-66.9855464
1.47968e-06,-67.6644182
1.47972e-06,-67.1971725
1.47976e-06,-67.514216
1.4798e-06,-67.3024183
1.47984e-06,-67.5402907
1.47988e-06,-67.6828224
1.47992e-06,-67.4285863
1.47996e-06,-67.2851735
1.48e-06,-67.8057892
1.48004e-06,-67.341743
1.48008e-06,-67.5336177
1.48012e-06,-67.5573384
1.48016e-06,-67.3019326
1.4802e-06,-66.8624915
1.48024e-06,-66.8307233
1.48028e-06,-66.8275512
1.48032e-06,-66.9380618
1.48036e-06,-66.547873
1.4804e-06,-67.5446188
1.48044e-06,-67.1563415
1.48048e-06,-67.0039285
1.48052e-06,-67.3925346
1.48056e-06,-67.0874276
1.4806e-06,-67.036291
1.48064e-06,-67.6360916
1.48068e-06,-67.6723615
1.48072e-06,-67.3172979
1.48076e-06,-68.1186076
1.4808e-06,-67.4193764
1.48084e-06,-67.2644942
1.48088e-06,-67.3454119
1.48092e-06,-67.6962843
1.48096e-06,-67.621663
1.481e-06,-68.0669846
1.48104e-06,-67.2807479
1.48108e-06,-67.296347
1.48112e-06,-67.8641909
1.48116e-06,-67.7709648
1.4812e-06,-67.1511756
1.48124e-06,-67.169303
1.48128e-06,-67.246241
1.48132e-06,-67.3682365
1.48136e-06,-67.8666406
1.4814e-06,-67.0715745
1.48144e-06,-66.8407747
1.48148e-06,-67.1835024
1.48152e-06,-67.0734302
1.48156e-06,-66.9027712
1.4816e-06,-67.3730107
1.48164e-06,-67.2237769
1.48168e-06,-67.1550472
1.48172e-06,-67.3237519
1.48176e-06,-67.2142961
1.4818e-06,-67.5534517
1.48184e-06,-66.7795085
1.48188e-06,-67.5132385
1.48192e-06,-67.200622
1.48196e-06,-67.5994888
1.482e-06,-67.8010123
1.48204e-06,-67.3259028
1.48208e-06,-67.7243559
1.48212e-06,-67.2199207
1.48216e-06,-67.7625637
1.4822e-06,-67.1387409
1.48224e-06,-67.7004492
1.48228e-06,-67.4544093
1.48232e-06,-67.3946381
1.48236e-06,-67.941968
1.4824e-06,-67.3567926
1.48244e-06,-67.9347837
1.48248e-06,-67.6604551
1.48252e-06,-67.9431983
1.48256e-06,-67.9569441
1.4826e-06,-67.3260617
1.48264e-06,-67.4717776
1.48268e-06,-67.9971858
1.48272e-06,-67.5914063
1.48276e-06,-68.3311302
1.4828e-06,-67.3917433
1.48284e-06,-67.5594812
1.48288e-06,-67.4529547
1.48292e-06,-67.6320677
1.48296e-06,-67.6452188
1.483e-06,-67.2064336
1.48304e-06,-66.974888
1.48308e-06,-67.4640675
1.48312e-06,-67.1423978
1.48316e-06,-67.627411
1.4832e-06,-67.6081426
1.48324e-06,-67.4743993
1.48328e-06,-67.3660589
1.48332e-06,-67.3838949
1.48336e-06,-68.0196269
1.4834e-06,-67.104199
1.48344e-06,-67.0095868
1.48348e-06,-67.2798931
1.48352e-06,-67.6533337
1.48356e-06,-67.0406579
1.4836e-06,-67.4679685
1.48364e-06,-67.4578319
1.48368e-06,-67.6920437
1.48372e-06,-67.6091409
1.48376e-06,-67.501315
1.4838e-06,-67.0506961
1.48384e-06,-67.611103
1.48388e-06,-66.8769883
1.48392e-06,-67.3605027
1.48396e-06,-67.4882946
1.484e-06,-67.0834834
1.48404e-06,-67.1327523
1.48408e-06,-67.6464342
1.48412e-06,-67.7414455
1.48416e-06,-67.4160198
1.4842e-06,-67.8058393
1.48424e-06,-67.3062395
1.48428e-06,-66.8171674
1.48432e-06,-67.5875815
1.48436e-06,-67.1850467
1.4844e-06,-67.7356
1.48444e-06,-67.1251985
1.48448e-06,-67.4279704
1.48452e-06,-67.2323077
1.48456e-06,-67.178725
1.4846e-06,-67.0707868
1.48464e-06,-66.8726365
1.48468e-06,-67.1943102
1.48472e-06,-67.355288
1.48476e-06,-67.5504389
1.4848e-06,-67.1131986
1.48484e-06,-67.3909562
1.48488e-06,-67.3435394
1.48492e-06,-67.1610163
1.48496e-06,-67.4199053
1.485e-06,-67.6435451
1.48504e-06,-67.3864385
1.48508e-06,-67.3646048
1.48512e-06,-67.6431618
1.48516e-06,-67.9312549
1.4852e-06,-66.7364314
1.48524e-06,-67.4721024
1.48528e-06,-67.0792224
1.48532e-06,-67.3427994
1.48536e-06,-67.1929001
1.4854e-06,-66.7917737
1.48544e-06,-67.7777352
1.48548e-06,-67.7093425
1.48552e-06,-67.0931353
1.48556e-06,-68.0178921
1.4856e-06,-67.7934223
1.48564e-06,-67.9037773
1.48568e-06,-67.8969263
1.48572e-06,-67.3729235
1.48576e-06,-67.7455063
1.4858e-06,-67.2718143
1.48584e-06,-67.221829
1.48588e-06,-66.9786138
1.48592e-06,-67.3868044
1.48596e-06,-67.1313355
1.486e-06,-67.0809727
1.48604e-06,-67.2854965
1.48608e-06,-67.410465
1.48612e-06,-67.8474748
1.48616e-06,-67.1017267
1.4862e-06,-67.6655433
1.48624e-06,-67.4811879
1.48628e-06,-67.0892492
1.48632e-06,-67.335335
1.48636e-06,-66.9654578
1.4864e-06,-67.3495228
1.48644e-06,-67.7494589
1.48648e-06,-66.9234089
1.48652e-06,-67.2397376
1.48656e-06,-67.1104378
1.4866e-06,-66.8498593
1.48664e-06,-67.4533475
1.48668e-06,-67.3302955
1.48672e-06,-67.6152548
1.48676e-06,-67.3018274
1.4868e-06,-67.0810297
1.48684e-06,-67.2201403
1.48688e-06,-67.1533134
1.48692e-06,-67.1760921
1.48696e-06,-67.5179091
1.487e-06,-67.165847
1.48704e-06,-67.1974024
1.48708e-06,-68.0068622
1.48712e-06,-67.5469946
1.48716e-06,-67.6505885
1.4872e-06,-67.5540811
1.48724e-06,-67.2317741
1.48728e-06,-67.7567773
1.48732e-06,-67.8105371
1.48736e-06,-67.2605036
1.4874e-06,-67.5360653
1.48744e-06,-66.9446147
1.48748e-06,-67.7543935
1.48752e-06,-67.4350418
1.48756e-06,-67.243929
1.4876e-06,-67.2407309
1.48764e-06,-67.1212461
1.48768e-06,-67.6008222
1.48772e-06,-67.1696818
1.48776e-06,-66.9370078
1.4878e-06,-67.2948782
1.48784e-06,-67.4235605
1.48788e-06,-67.7756414
1.48792e-06,-67.5422788
1.48796e-06,-66.8921296
1.488e-06,-67.9363045
1.48804e-06,-67.2096914
1.48808e-06,-67.1145521
1.48812e-06,-67.1542072
1.48816e-06,-67.5460831
1.4882e-06,-67.2268596
1.48824e-06,-67.3488426
1.48828e-06,-67.7510306
1.48832e-06,-67.4507323
1.48836e-06,-67.040118
1.4884e-06,-67.3145307
1.48844e-06,-67.4924174
1.48848e-06,-67.6786538
1.48852e-06,-67.8575273
1.48856e-06,-67.2740895
1.4886e-06,-67.2570229
1.48864e-06,-66.7601598
1.48868e-06,-59.6342922
1.48872e-06,-57.5155695
1.48876e-06,-57.5367496
1.4888e-06,-58.8646009
1.48884e-06,-66.756092
1.48888e-06,-67.4845186
1.48892e-06,-66.8454852
1.48896e-06,-67.176511
1.489e-06,-67.2907924
1.48904e-06,-67.306259
1.48908e-06,-67.3229053
1.48912e-06,-66.9763302
1.48916e-06,-67.0204519
1.4892e-06,-67.6422733
1.48924e-06,-67.1847696
1.48928e-06,-67.6343863
1.48932e-06,-67.2604379
1.48936e-06,-67.4158439
1.4894e-06,-67.0968696
1.48944e-06,-67.224438
1.48948e-06,-67.9928478
1.48952e-06,-67.1652312
1.48956e-06,-67.1202545
1.4896e-06,-67.0117081
1.48964e-06,-67.4347522
1.48968e-06,-67.0853173
1.48972e-06,-67.6179075
1.48976e-06,-67.2073169
1.4898e-06,-67.016414
1.48984e-06,-67.2984675
1.48988e-06,-67.2830498
1.48992e-06,-67.5007296
1.48996e-06,-66.9276929
1.49e-06,-67.2938879
1.49004e-06,-67.0452294
1.49008e-06,-67.3673587
1.49012e-06,-66.984927
1.49016e-06,-67.3387231
1.4902e-06,-67.2178031
1.49024e-06,-67.3511923
1.49028e-06,-67.2305059
1.49032e-06,-67.2306898
1.49036e-06,-67.6924133
1.4904e-06,-66.980737
1.49044e-06,-67.6846809
1.49048e-06,-66.8898785
1.49052e-06,-67.0785834
1.49056e-06,-66.9248868
1.4906e-06,-67.0774629
1.49064e-06,-67.7328726
1.49068e-06,-66.5323643
1.49072e-06,-66.9412916
1.49076e-06,-66.9830822
1.4908e-06,-67.0421877
1.49084e-06,-66.5742162
1.49088e-06,-66.8117121
1.49092e-06,-66.858766
1.49096e-06,-66.6981116
1.491e-06,-66.2984549
1.49104e-06,-66.8618517
1.49108e-06,-66.6997639
1.49112e-06,-66.8891869
1.49116e-06,-66.5420732
1.4912e-06,-66.6051427
1.49124e-06,-66.9635885
1.49128e-06,-66.5803189
1.49132e-06,-66.2098578
1.49136e-06,-66.3727787
1.4914e-06,-66.3347257
1.49144e-06,-66.5700442
1.49148e-06,-66.2472185
1.49152e-06,-66.4142825
1.49156e-06,-66.7081971
1.4916e-06,-66.9256926
1.49164e-06,-67.0469433
1.49168e-06,-66.1955516
1.49172e-06,-66.3470162
1.49176e-06,-66.5353871
1.4918e-06,-66.437706
1.49184e-06,-66.6661736
1.49188e-06,-66.8461284
1.49192e-06,-66.4938525
1.49196e-06,-65.9879997
1.492e-06,-66.9587221
1.49204e-06,-66.3353086
1.49208e-06,-66.618689
1.49212e-06,-65.4894924
1.49216e-06,-66.4129849
1.4922e-06,-66.3282323
1.49224e-06,-66.2629049
1.49228e-06,-66.6921309
1.49232e-06,-66.7559864
1.49236e-06,-66.4295091
1.4924e-06,-66.4876472
1.49244e-06,-66.1438893
1.49248e-06,-66.1176278
1.49252e-06,-66.1627036
1.49256e-06,-66.3977759
1.4926e-06,-66.124156
1.49264e-06,-65.935279
1.49268e-06,-66.0901126
1.49272e-06,-66.0008149
1.49276e-06,-66.0554133
1.4928e-06,-66.3802013
1.49284e-06,-65.9129021
1.49288e-06,-66.0598665
1.49292e-06,-66.1503889
1.49296e-06,-66.4564717
1.493e-06,-66.3227926
1.49304e-06,-65.7863504
1.49308e-06,-66.7082719
1.49312e-06,-66.6843767
1.49316e-06,-65.5461303
1.4932e-06,-66.3915654
1.49324e-06,-66.4028492
1.49328e-06,-65.8352557
1.49332e-06,-65.6853952
1.49336e-06,-66.2812439
1.4934e-06,-66.2454861
1.49344e-06,-66.295497
1.49348e-06,-66.5261147
1.49352e-06,-66.3484521
1.49356e-06,-66.2153797
1.4936e-06,-66.4633707
1.49364e-06,-66.2865945
1.49368e-06,-65.881406
1.49372e-06,-65.4647529
1.49376e-06,-66.108824
1.4938e-06,-65.9843274
1.49384e-06,-65.4529943
1.49388e-06,-65.9369901
1.49392e-06,-66.2194646
1.49396e-06,-65.825779
1.494e-06,-66.1163941
1.49404e-06,-65.4905626
1.49408e-06,-66.0699252
1.49412e-06,-66.0542418
1.49416e-06,-65.7469228
1.4942e-06,-66.519933
1.49424e-06,-66.1779931
1.49428e-06,-65.8061706
1.49432e-06,-66.6239206
1.49436e-06,-66.2693871
1.4944e-06,-66.6762248
1.49444e-06,-66.2016287
1.49448e-06,-65.8210708
1.49452e-06,-66.0913938
1.49456e-06,-66.0885109
1.4946e-06,-66.718388
1.49464e-06,-65.9159311
1.49468e-06,-66.2964093
1.49472e-06,-65.2323858
1.49476e-06,-65.1116504
1.4948e-06,-66.799455
1.49484e-06,-65.5628572
1.49488e-06,-65.8854688
1.49492e-06,-65.8241695
1.49496e-06,-65.6835439
1.495e-06,-66.0383449
1.49504e-06,-66.2237547
1.49508e-06,-66.7434541
1.49512e-06,-65.9119609
1.49516e-06,-66.1458805
1.4952e-06,-66.299989
1.49524e-06,-65.8604551
1.49528e-06,-65.8971967
1.49532e-06,-65.6115411
1.49536e-06,-65.8378764
1.4954e-06,-66.4027466
1.49544e-06,-66.4261736
1.49548e-06,-66.3749093
1.49552e-06,-65.5346424
1.49556e-06,-66.4372594
1.4956e-06,-66.3042005
1.49564e-06,-66.2839702
1.49568e-06,-66.526332
1.49572e-06,-66.1703286
1.49576e-06,-65.951145
1.4958e-06,-66.148083
1.49584e-06,-65.7911328
1.49588e-06,-66.4309744
1.49592e-06,-65.8204166
1.49596e-06,-65.9869081
1.496e-06,-66.1740257
1.49604e-06,-65.9445258
1.49608e-06,-66.1383853
1.49612e-06,-66.4993183
1.49616e-06,-67.0016937
1.4962e-06,-66.7088887
1.49624e-06,-66.231394
1.49628e-06,-66.219385
1.49632e-06,-66.186897
1.49636e-06,-66.7496651
1.4964e-06,-65.9621691
1.49644e-06,-65.8606622
1.49648e-06,-65.9816484
1.49652e-06,-65.9640536
1.49656e-06,-65.6449716
1.4966e-06,-65.8903092
1.49664e-06,-65.7388687
1.49668e-06,-66.3733437
1.49672e-06,-66.2236452
1.49676e-06,-66.3369659
1.4968e-06,-66.1804414
1.49684e-06,-66.4147363
1.49688e-06,-65.7707882
1.49692e-06,-66.1951232
1.49696e-06,-66.4165645
1.497e-06,-66.132345
1.49704e-06,-65.4853666
1.49708e-06,-66.3140818
1.49712e-06,-65.6015378
1.49716e-06,-66.1219428
1.4972e-06,-66.1026002
1.49724e-06,-65.4635414
1.49728e-06,-65.6565578
1.49732e-06,-66.2014638
1.49736e-06,-65.7166996
1.4974e-06,-66.7030253
1.49744e-06,-66.2396352
1.49748e-06,-65.6976625
1.49752e-06,-65.5823014
1.49756e-06,-66.3882992
1.4976e-06,-66.8115152
1.49764e-06,-65.9901786
1.49768e-06,-66.2673303
1.49772e-06,-66.4402436
1.49776e-06,-65.7235909
1.4978e-06,-66.2432622
1.49784e-06,-65.9908713
1.49788e-06,-65.6776537
1.49792e-06,-66.0462409
1.49796e-06,-66.7281011
1.498e-06,-66.2820059
1.49804e-06,-66.2952393
1.49808e-06,-65.5365965
1.49812e-06,-65.8343149
1.49816e-06,-65.653768
1.4982e-06,-66.2905719
1.49824e-06,-65.9835704
1.49828e-06,-65.8583343
1.49832e-06,-65.7882284
1.49836e-06,-66.1748961
1.4984e-06,-66.7599116
1.49844e-06,-65.9442675
1.49848e-06,-66.4214415
1.49852e-06,-66.2078994
1.49856e-06,-65.9047368
1.4986e-06,-66.0482255
1.49864e-06,-65.8960542
1.49868e-06,-66.232823
1.49872e-06,-66.4120106
1.49876e-06,-66.3945819
1.4988e-06,-66.2248663
1.49884e-06,-66.7890354
1.49888e-06,-66.6313269
1.49892e-06,-66.7317862
1.49896e-06,-66.8023934
1.499e-06,-66.0824025
1.49904e-06,-65.9028784
1.49908e-06,-65.7374111
1.49912e-06,-65.7022686
1.49916e-06,-65.2829066
1.4992e-06,-65.8341576
1.49924e-06,-65.7832955
1.49928e-06,-65.418401
1.49932e-06,-66.270858
1.49936e-06,-66.0087495
1.4994e-06,-65.8402835
1.49944e-06,-66.0947899
1.49948e-06,-65.9075501
1.49952e-06,-65.9247229
1.49956e-06,-66.1175768
1.4996e-06,-65.9351079
1.49964e-06,-65.1040428
1.49968e-06,-66.1765328
1.49972e-06,-66.2730993
1.49976e-06,-66.236993
1.4998e-06,-66.2383064
1.49984e-06,-65.7117539
1.49988e-06,-66.6009468
1.49992e-06,-66.3642004
1.49996e-06,-65.9394271
1.5e-06,-66.2597253
1.50004e-06,-65.7581213
1.50008e-06,-65.9513867
1.50012e-06,-65.2487211
1.50016e-06,-66.0673999
1.5002e-06,-66.5252721
1.50024e-06,-66.0478852
1.50028e-06,-66.0635138
1.50032e-06,-66.1565215
1.50036e-06,-66.2876676
1.5004e-06,-66.6510569
1.50044e-06,-65.56345
1.50048e-06,-66.6126903
1.50052e-06,-66.08562
1.50056e-06,-66.4387774
1.5006e-06,-66.6395366
1.50064e-06,-66.3420723
1.50068e-06,-66.4860913
1.50072e-06,-66.61908
1.50076e-06,-66.0916323
1.5008e-06,-65.9849118
1.50084e-06,-66.2854376
1.50088e-06,-66.498107
1.50092e-06,-66.5499292
1.50096e-06,-66.2661071
1.501e-06,-66.0675753
1.50104e-06,-66.1702925
1.50108e-06,-66.740764
1.50112e-06,-66.3276042
1.50116e-06,-66.6566921
1.5012e-06,-65.8901609
1.50124e-06,-66.0232218
1.50128e-06,-65.8593958
1.50132e-06,-66.5356562
1.50136e-06,-66.1083303
1.5014e-06,-65.8647523
1.50144e-06,-66.5808021
1.50148e-06,-66.2009963
1.50152e-06,-65.6600907
1.50156e-06,-66.0375096
1.5016e-06,-66.1340597
1.50164e-06,-66.1463494
1.50168e-06,-66.7612889
1.50172e-06,-66.4409448
1.50176e-06,-66.1337805
1.5018e-06,-66.5058925
1.50184e-06,-66.6269587
1.50188e-06,-66.3568117
1.50192e-06,-66.6274193
1.50196e-06,-66.2060017
1.502e-06,-66.4380084
1.50204e-06,-66.065707
1.50208e-06,-66.6597298
1.50212e-06,-66.5446712
1.50216e-06,-66.2872032
1.5022e-06,-66.528458
1.50224e-06,-66.3560218
1.50228e-06,-66.0596466
1.50232e-06,-66.0483627
1.50236e-06,-66.0477532
1.5024e-06,-66.0918274
1.50244e-06,-66.3161744
1.50248e-06,-66.6354773
1.50252e-06,-66.337482
1.50256e-06,-65.7879696
1.5026e-06,-66.0566123
1.50264e-06,-66.9799587
1.50268e-06,-66.6069802
1.50272e-06,-66.2949375
1.50276e-06,-66.0570222
1.5028e-06,-65.8117563
1.50284e-06,-66.1141937
1.50288e-06,-66.0802159
1.50292e-06,-65.8046285
1.50296e-06,-66.6052018
1.503e-06,-66.336175
1.50304e-06,-66.468586
1.50308e-06,-66.5805542
1.50312e-06,-66.2850355
1.50316e-06,-65.9393974
1.5032e-06,-65.8739708
1.50324e-06,-65.9202742
1.50328e-06,-65.896059
1.50332e-06,-66.4270699
1.50336e-06,-66.6453735
1.5034e-06,-66.3369934
1.50344e-06,-66.6781396
1.50348e-06,-66.4647552
1.50352e-06,-66.3045827
1.50356e-06,-67.0336421
1.5036e-06,-66.3050142
1.50364e-06,-66.2621571
1.50368e-06,-66.0595845
1.50372e-06,-66.5532278
1.50376e-06,-66.385539
1.5038e-06,-66.3788697
1.50384e-06,-66.326269
1.50388e-06,-66.0455563
1.50392e-06,-66.7272354
1.50396e-06,-66.1218697
1.504e-06,-65.7633472
1.50404e-06,-65.9709843
1.50408e-06,-65.964947
1.50412e-06,-65.5741265
1.50416e-06,-66.0202524
1.5042e-06,-66.4351463
1.50424e-06,-66.53727
1.50428e-06,-66.1369269
1.50432e-06,-66.5365873
1.50436e-06,-66.4597465
1.5044e-06,-66.074601
1.50444e-06,-66.7583311
1.50448e-06,-66.409295
1.50452e-06,-65.9895127
1.50456e-06,-67.086965
1.5046e-06,-66.8323257
1.50464e-06,-66.3903409
1.50468e-06,-66.1938996
1.50472e-06,-66.211759
1.50476e-06,-66.2563896
1.5048e-06,-66.8448003
1.50484e-06,-66.4949034
1.50488e-06,-66.2608329
1.50492e-06,-66.5556615
1.50496e-06,-66.5721964
1.505e-06,-66.5185115
1.50504e-06,-66.6618674
1.50508e-06,-66.9140564
1.50512e-06,-66.8171925
1.50516e-06,-66.9526275
1.5052e-06,-66.6917522
1.50524e-06,-66.4785489
1.50528e-06,-66.5531369
1.50532e-06,-66.9155644
1.50536e-06,-67.0166355
1.5054e-06,-67.1308966
1.50544e-06,-66.5696993
1.50548e-06,-67.0429599
1.50552e-06,-67.2519489
1.50556e-06,-66.9972817
1.5056e-06,-67.1337224
1.50564e-06,-67.1204322
1.50568e-06,-67.1423145
1.50572e-06,-67.1162429
1.50576e-06,-67.0169341
1.5058e-06,-67.1101458
1.50584e-06,-67.467015
1.50588e-06,-67.3873561
1.50592e-06,-67.171605
1.50596e-06,-67.1670123
1.506e-06,-66.5418185
1.50604e-06,-67.3934896
1.50608e-06,-67.3535005
1.50612e-06,-67.2090122
1.50616e-06,-67.1333115
1.5062e-06,-66.9863403
1.50624e-06,-67.5358465
1.50628e-06,-67.6138018
1.50632e-06,-67.4229756
1.50636e-06,-67.2555513
1.5064e-06,-67.3680073
1.50644e-06,-67.6643704
1.50648e-06,-67.8203953
1.50652e-06,-67.9144743
1.50656e-06,-67.9715072
1.5066e-06,-67.4193544
1.50664e-06,-67.3893286
1.50668e-06,-67.5319877
1.50672e-06,-68.1229922
1.50676e-06,-67.1518346
1.5068e-06,-68.2882413
1.50684e-06,-67.5058842
1.50688e-06,-67.3996417
1.50692e-06,-67.8206761
1.50696e-06,-67.4864301
1.507e-06,-67.5570324
1.50704e-06,-67.6827207
1.50708e-06,-67.3199191
1.50712e-06,-68.0648478
1.50716e-06,-67.0052886
1.5072e-06,-67.6297763
1.50724e-06,-67.8510248
1.50728e-06,-67.422106
1.50732e-06,-67.3409879
1.50736e-06,-67.591746
1.5074e-06,-67.7071621
1.50744e-06,-67.7680985
1.50748e-06,-67.8632296
1.50752e-06,-67.3563362
1.50756e-06,-67.6241489
