Wavelength [m],Power [dBm]
1.47476e-06,-67.2942714
1.4748e-06,-66.6906584
1.47484e-06,-67.1788413
1.47488e-06,-67.0771861
1.47492e-06,-66.8276354
1.47496e-06,-66.9946505
1.475e-06,-66.9016627
1.47504e-06,-66.8547986
1.47508e-06,-67.3255417
1.47512e-06,-67.3979402
1.47516e-06,-67.1318997
1.4752e-06,-66.9322446
1.47524e-06,-66.4662373
1.47528e-06,-67.3739137
1.47532e-06,-66.9887767
1.47536e-06,-67.0243159
1.4754e-06,-67.1132891
1.47544e-06,-66.6222698
1.47548e-06,-67.2806757
1.47552e-06,-66.8369023
1.47556e-06,-67.4093073
1.4756e-06,-66.7590195
1.47564e-06,-66.6417396
1.47568e-06,-67.1474831
1.47572e-06,-66.7085651
1.47576e-06,-67.651251
1.4758e-06,-66.7073318
1.47584e-06,-66.8476514
1.47588e-06,-67.075782
1.47592e-06,-67.1339632
1.47596e-06,-66.8679276
1.476e-06,-67.0640402
1.47604e-06,-67.1639499
1.47608e-06,-66.7661492
1.47612e-06,-67.0241896
1.47616e-06,-67.2020467
1.4762e-06,-66.8118495
1.47624e-06,-66.7383368
1.47628e-06,-66.7279444
1.47632e-06,-67.2334876
1.47636e-06,-67.2301974
1.4764e-06,-67.0159485
1.47644e-06,-66.9840969
1.47648e-06,-67.0291119
1.47652e-06,-67.2335526
1.47656e-06,-67.2961218
1.4766e-06,-66.6197926
1.47664e-06,-66.9524643
1.47668e-06,-66.4165245
1.47672e-06,-66.697671
1.47676e-06,-66.671343
1.4768e-06,-66.3976609
1.47684e-06,-66.318155
1.47688e-06,-66.6355294
1.47692e-06,-67.0484228
1.47696e-06,-67.0875212
1.477e-06,-67.8907452
1.47704e-06,-67.5673605
1.47708e-06,-66.9979321
1.47712e-06,-67.3296082
1.47716e-06,-67.3128324
1.4772e-06,-66.9153642
1.47724e-06,-66.963444
1.47728e-06,-66.7744109
1.47732e-06,-66.6160233
1.47736e-06,-66.8851625
1.4774e-06,-67.4870904
1.47744e-06,-66.6666701
1.47748e-06,-66.9310284
1.47752e-06,-66.7711168
1.47756e-06,-66.7753251
1.4776e-06,-67.886146
1.47764e-06,-66.9055653
1.47768e-06,-67.1793347
1.47772e-06,-67.0572571
1.47776e-06,-67.3864812
1.4778e-06,-67.5180331
1.47784e-06,-67.1026347
1.47788e-06,-66.7161907
1.47792e-06,-66.8660993
1.47796e-06,-66.7460516
1.478e-06,-66.6051274
1.47804e-06,-67.0235781
1.47808e-06,-66.8739276
1.47812e-06,-67.2202245
1.47816e-06,-67.1222435
1.4782e-06,-66.931343
1.47824e-06,-66.8146744
1.47828e-06,-67.0904509
1.47832e-06,-67.123511
1.47836e-06,-67.7835487
1.4784e-06,-67.1603192
1.47844e-06,-67.2506396
1.47848e-06,-67.3166036
1.47852e-06,-67.2296159
1.47856e-06,-67.7990403
1.4786e-06,-67.2642789
1.47864e-06,-67.7372364
1.47868e-06,-67.4604773
1.47872e-06,-67.1343735
1.47876e-06,-66.7924813
1.4788e-06,-66.7677258
1.47884e-06,-67.2319414
1.47888e-06,-66.542096
1.47892e-06,-67.6479029
1.47896e-06,-67.2738901
1.479e-06,-67.0167897
1.47904e-06,-67.2675238
1.47908e-06,-66.9632036
1.47912e-06,-66.9414415
1.47916e-06,-66.7807798
1.4792e-06,-67.5126583
1.47924e-06,-67.1953239
1.47928e-06,-67.5330794
1.47932e-06,-67.2654613
1.47936e-06,-66.8735978
1.4794e-06,-67.1248204
1.47944e-06,-67.5687744
1.47948e-06,-67.2731748
1.47952e-06,-67.1185149
1.47956e-06,-67.388571
1.4796e-06,-67.6895225
1.47964e-06,-67.5176553
1.47968e-06,-67.3178623
1.47972e-06,-67.0815751
1.47976e-06,-67.6556304
1.4798e-06,-67.3582122
1.47984e-06,-67.4301148
1.47988e-06,-67.8430383
1.47992e-06,-67.1780115
1.47996e-06,-67.7584216
1.48e-06,-67.3321572
1.48004e-06,-66.9355589
1.48008e-06,-67.7155839
1.48012e-06,-66.9555009
1.48016e-06,-67.558654
1.4802e-06,-66.8939741
1.48024e-06,-66.4155589
1.48028e-06,-66.9287124
1.48032e-06,-67.0161914
1.48036e-06,-67.3959313
1.4804e-06,-67.0198628
1.48044e-06,-67.1533187
1.48048e-06,-67.2070987
1.48052e-06,-66.7590212
1.48056e-06,-67.5129628
1.4806e-06,-67.3577228
1.48064e-06,-67.1360422
1.48068e-06,-67.4538744
1.48072e-06,-67.7664556
1.48076e-06,-67.7782257
1.4808e-06,-67.3567329
1.48084e-06,-67.4190491
1.48088e-06,-67.1891405
1.48092e-06,-67.1006516
1.48096e-06,-66.9350045
1.481e-06,-67.4731598
1.48104e-06,-67.5305026
1.48108e-06,-67.4445678
1.48112e-06,-67.7414973
1.48116e-06,-67.2485016
1.4812e-06,-67.7589576
1.48124e-06,-67.7972558
1.48128e-06,-67.319654
1.48132e-06,-67.0756576
1.48136e-06,-66.9622304
1.4814e-06,-67.6619385
1.48144e-06,-67.2388599
1.48148e-06,-66.7530542
1.48152e-06,-67.4894666
1.48156e-06,-66.8428826
1.4816e-06,-67.3609031
1.48164e-06,-67.0670289
1.48168e-06,-67.2947302
1.48172e-06,-67.4226866
1.48176e-06,-67.1920166
1.4818e-06,-67.1933232
1.48184e-06,-67.7203565
1.48188e-06,-68.0543156
1.48192e-06,-67.7456138
1.48196e-06,-66.8171411
1.482e-06,-68.0779992
1.48204e-06,-67.5716646
1.48208e-06,-67.5531784
1.48212e-06,-67.3448315
1.48216e-06,-67.6368244
1.4822e-06,-67.5363657
1.48224e-06,-68.0918482
1.48228e-06,-67.475048
1.48232e-06,-67.821496
1.48236e-06,-67.1585336
1.4824e-06,-67.6109757
1.48244e-06,-67.2838811
1.48248e-06,-67.6633593
1.48252e-06,-67.2568685
1.48256e-06,-67.523835
1.4826e-06,-67.2842764
1.48264e-06,-67.5501604
1.48268e-06,-67.3913017
1.48272e-06,-67.6573714
1.48276e-06,-67.3977591
1.4828e-06,-67.737145
1.48284e-06,-67.4872375
1.48288e-06,-67.5091839
1.48292e-06,-67.0251537
1.48296e-06,-68.0179936
1.483e-06,-67.3703397
1.48304e-06,-67.3947958
1.48308e-06,-67.1666212
1.48312e-06,-67.8411601
1.48316e-06,-67.5961258
1.4832e-06,-67.6362165
1.48324e-06,-67.3003119
1.48328e-06,-67.948469
1.48332e-06,-67.1933981
1.48336e-06,-67.5486812
1.4834e-06,-67.1511527
1.48344e-06,-67.4446692
1.48348e-06,-67.4352679
1.48352e-06,-67.37357
1.48356e-06,-67.1804994
1.4836e-06,-67.4048772
1.48364e-06,-67.109169
1.48368e-06,-68.0452516
1.48372e-06,-67.2768537
1.48376e-06,-67.7734839
1.4838e-06,-67.5360632
1.48384e-06,-67.4501412
1.48388e-06,-67.8504
1.48392e-06,-67.6875626
1.48396e-06,-67.1799677
1.484e-06,-66.9545687
1.48404e-06,-66.9250742
1.48408e-06,-67.6967129
1.48412e-06,-67.9085766
1.48416e-06,-67.6357652
1.4842e-06,-67.8386215
1.48424e-06,-67.0761701
1.48428e-06,-67.4793616
1.48432e-06,-67.3876816
1.48436e-06,-67.1648774
1.4844e-06,-67.2670996
1.48444e-06,-67.2849559
1.48448e-06,-67.3272232
1.48452e-06,-67.4832467
1.48456e-06,-66.8783831
1.4846e-06,-67.1118435
1.48464e-06,-67.0774626
1.48468e-06,-66.9136397
1.48472e-06,-67.436566
1.48476e-06,-67.1505282
1.4848e-06,-67.5900313
1.48484e-06,-67.379344
1.48488e-06,-67.1057507
1.48492e-06,-67.2101396
1.48496e-06,-67.5339907
1.485e-06,-67.8443295
1.48504e-06,-67.4138344
1.48508e-06,-67.5470366
1.48512e-06,-67.2008346
1.48516e-06,-67.266316
1.4852e-06,-66.7734523
1.48524e-06,-67.1131082
1.48528e-06,-67.0797634
1.48532e-06,-67.1565418
1.48536e-06,-66.7766613
1.4854e-06,-67.3119401
1.48544e-06,-67.3465982
1.48548e-06,-67.3650753
1.48552e-06,-67.3308785
1.48556e-06,-67.4716721
1.4856e-06,-67.4971195
1.48564e-06,-68.0258079
1.48568e-06,-67.0098714
1.48572e-06,-67.455946
1.48576e-06,-67.149511
1.4858e-06,-66.859007
1.48584e-06,-67.348595
1.48588e-06,-66.8851531
1.48592e-06,-67.3693774
1.48596e-06,-66.761159
1.486e-06,-67.0948157
1.48604e-06,-66.9355839
1.48608e-06,-67.3523041
1.48612e-06,-67.5979414
1.48616e-06,-66.9042251
1.4862e-06,-67.0066096
1.48624e-06,-67.3247194
1.48628e-06,-67.1320573
1.48632e-06,-67.4061492
1.48636e-06,-66.8355386
1.4864e-06,-67.0224338
1.48644e-06,-66.8623722
1.48648e-06,-66.862878
1.48652e-06,-67.2823937
1.48656e-06,-67.0281323
1.4866e-06,-67.0597285
1.48664e-06,-66.7987752
1.48668e-06,-67.2949269
1.48672e-06,-67.1826242
1.48676e-06,-66.7525038
1.4868e-06,-66.8438582
1.48684e-06,-67.085955
1.48688e-06,-66.9201328
1.48692e-06,-66.8487974
1.48696e-06,-66.8761311
1.487e-06,-67.2382307
1.48704e-06,-66.9797253
1.48708e-06,-66.9632846
1.48712e-06,-66.4019185
1.48716e-06,-66.7603234
1.4872e-06,-65.9507477
1.48724e-06,-65.4656475
1.48728e-06,-64.1324666
1.48732e-06,-62.0734628
1.48736e-06,-57.0312281
1.4874e-06,-50.8076308
1.48744e-06,-45.2932464
1.48748e-06,-38.2775273
1.48752e-06,-31.9794396
1.48756e-06,-16.9089303
1.4876e-06,-12.4271586
1.48764e-06,-12.4884818
1.48768e-06,-13.0664107
1.48772e-06,-26.3822977
1.48776e-06,-35.4272963
1.4878e-06,-41.1754172
1.48784e-06,-45.0680534
1.48788e-06,-49.0047444
1.48792e-06,-54.8592351
1.48796e-06,-61.093345
1.488e-06,-64.2452596
1.48804e-06,-65.3444611
1.48808e-06,-66.1145252
1.48812e-06,-66.4149575
1.48816e-06,-66.8042087
1.4882e-06,-67.009898
1.48824e-06,-66.956082
1.48828e-06,-67.3521682
1.48832e-06,-67.5461727
1.48836e-06,-66.6842999
1.4884e-06,-67.444526
1.48844e-06,-67.4507842
1.48848e-06,-67.662385
1.48852e-06,-67.5310232
1.48856e-06,-66.9367287
1.4886e-06,-67.2239035
1.48864e-06,-66.8277292
1.48868e-06,-67.3178446
1.48872e-06,-67.3099856
1.48876e-06,-67.388708
1.4888e-06,-66.9205475
1.48884e-06,-66.9478904
1.48888e-06,-67.2613549
1.48892e-06,-67.191397
1.48896e-06,-67.1943078
1.489e-06,-66.9237426
1.48904e-06,-67.3223438
1.48908e-06,-66.8776636
1.48912e-06,-67.104481
1.48916e-06,-66.7013691
1.4892e-06,-67.7959311
1.48924e-06,-66.613482
1.48928e-06,-67.3653841
1.48932e-06,-67.3439328
1.48936e-06,-67.313743
1.4894e-06,-67.1139698
1.48944e-06,-66.8939067
1.48948e-06,-67.252804
1.48952e-06,-67.2244921
1.48956e-06,-66.8848632
1.4896e-06,-67.1728321
1.48964e-06,-67.0732864
1.48968e-06,-67.2266756
1.48972e-06,-66.91626
1.48976e-06,-67.6301431
1.4898e-06,-67.175544
1.48984e-06,-67.1893141
1.48988e-06,-67.2446508
1.48992e-06,-67.608503
1.48996e-06,-67.3967068
1.49e-06,-66.6552247
1.49004e-06,-66.7764227
1.49008e-06,-67.055598
1.49012e-06,-67.1754589
1.49016e-06,-67.0765837
1.4902e-06,-66.9878695
1.49024e-06,-67.1048929
1.49028e-06,-67.4540688
1.49032e-06,-67.1697722
1.49036e-06,-67.6442098
1.4904e-06,-66.8565015
1.49044e-06,-67.6423984
1.49048e-06,-66.781889
1.49052e-06,-66.9124486
1.49056e-06,-67.0342629
1.4906e-06,-66.9100462
1.49064e-06,-67.3479234
1.49068e-06,-66.6221503
1.49072e-06,-66.9214251
1.49076e-06,-66.699329
1.4908e-06,-67.0332584
1.49084e-06,-66.4726876
1.49088e-06,-67.023904
1.49092e-06,-66.430867
1.49096e-06,-67.0762863
1.491e-06,-66.4334414
1.49104e-06,-66.8030852
1.49108e-06,-66.4850922
1.49112e-06,-67.0621186
1.49116e-06,-66.6908504
1.4912e-06,-66.2685491
1.49124e-06,-66.6770369
1.49128e-06,-66.3839129
1.49132e-06,-66.5783911
1.49136e-06,-66.5255107
1.4914e-06,-66.5729309
1.49144e-06,-66.1073213
1.49148e-06,-66.3476141
1.49152e-06,-66.4887097
1.49156e-06,-66.3283502
1.4916e-06,-66.5751752
1.49164e-06,-66.6436464
1.49168e-06,-66.6147847
1.49172e-06,-66.3355312
1.49176e-06,-66.7749212
1.4918e-06,-66.224197
1.49184e-06,-66.8331585
1.49188e-06,-66.8562251
1.49192e-06,-66.2325355
1.49196e-06,-66.6878623
1.492e-06,-66.5411885
1.49204e-06,-66.5013713
1.49208e-06,-66.4127471
1.49212e-06,-65.7967663
1.49216e-06,-66.1894761
1.4922e-06,-66.7196234
1.49224e-06,-66.4955833
1.49228e-06,-66.5795346
1.49232e-06,-66.3343726
1.49236e-06,-66.8224955
1.4924e-06,-66.3752262
1.49244e-06,-66.6580763
1.49248e-06,-66.1920362
1.49252e-06,-66.115892
1.49256e-06,-66.1900053
1.4926e-06,-66.0348054
1.49264e-06,-65.889312
1.49268e-06,-65.8112269
1.49272e-06,-65.9559345
1.49276e-06,-66.4816472
1.4928e-06,-66.0231665
1.49284e-06,-66.2167184
1.49288e-06,-66.0595786
1.49292e-06,-66.1719217
1.49296e-06,-66.142527
1.493e-06,-66.2734046
1.49304e-06,-66.1043635
1.49308e-06,-66.5031063
1.49312e-06,-66.6711597
1.49316e-06,-65.5465117
1.4932e-06,-65.9172107
1.49324e-06,-66.3516192
1.49328e-06,-65.904606
1.49332e-06,-65.7706308
1.49336e-06,-66.501889
1.4934e-06,-66.5879054
1.49344e-06,-66.1447183
1.49348e-06,-66.4422953
1.49352e-06,-66.3890402
1.49356e-06,-66.5473742
1.4936e-06,-66.4469907
1.49364e-06,-66.3262757
1.49368e-06,-66.0526176
1.49372e-06,-65.6096061
1.49376e-06,-66.3744098
1.4938e-06,-65.7726623
1.49384e-06,-65.3508339
1.49388e-06,-66.3464311
1.49392e-06,-65.7490606
1.49396e-06,-65.8979993
1.494e-06,-65.6264963
1.49404e-06,-65.9423756
1.49408e-06,-66.3938297
1.49412e-06,-65.649497
1.49416e-06,-65.9536359
1.4942e-06,-66.5398751
1.49424e-06,-66.3087127
1.49428e-06,-66.1170401
1.49432e-06,-66.0706063
1.49436e-06,-66.5332551
1.4944e-06,-66.2265448
1.49444e-06,-65.9564926
1.49448e-06,-66.1013124
1.49452e-06,-66.0817661
1.49456e-06,-66.3211361
1.4946e-06,-66.1645406
1.49464e-06,-66.1195197
1.49468e-06,-65.945926
1.49472e-06,-65.0427456
1.49476e-06,-65.2942497
1.4948e-06,-66.2328812
1.49484e-06,-65.9044778
1.49488e-06,-65.9709505
1.49492e-06,-65.8745086
1.49496e-06,-65.9067506
1.495e-06,-66.3837545
1.49504e-06,-66.0575758
1.49508e-06,-66.4088429
1.49512e-06,-66.212828
1.49516e-06,-66.2353214
1.4952e-06,-66.1860053
1.49524e-06,-65.8577534
1.49528e-06,-66.0590539
1.49532e-06,-65.8236869
1.49536e-06,-66.2736375
1.4954e-06,-66.4434739
1.49544e-06,-65.8711509
1.49548e-06,-66.197004
1.49552e-06,-66.0349087
1.49556e-06,-65.8518
1.4956e-06,-66.3676097
1.49564e-06,-66.4240171
1.49568e-06,-66.3193771
1.49572e-06,-66.4657696
1.49576e-06,-66.3633184
1.4958e-06,-66.5173991
1.49584e-06,-65.8346794
1.49588e-06,-66.2306654
1.49592e-06,-66.3366816
1.49596e-06,-66.0880535
1.496e-06,-66.2086174
1.49604e-06,-66.288276
1.49608e-06,-66.3180792
1.49612e-06,-66.5679314
1.49616e-06,-66.6207471
1.4962e-06,-66.8191753
1.49624e-06,-66.3194454
1.49628e-06,-66.4444245
1.49632e-06,-66.4066679
1.49636e-06,-66.7131182
1.4964e-06,-65.9745935
1.49644e-06,-66.0270542
1.49648e-06,-66.4401663
1.49652e-06,-65.9366828
1.49656e-06,-65.7033672
1.4966e-06,-66.2147263
1.49664e-06,-66.0937146
1.49668e-06,-66.2359044
1.49672e-06,-66.3290754
1.49676e-06,-66.5826766
1.4968e-06,-66.4059879
1.49684e-06,-65.9912987
1.49688e-06,-66.0208464
1.49692e-06,-66.5657171
1.49696e-06,-66.3786419
1.497e-06,-66.0742953
1.49704e-06,-65.5159596
1.49708e-06,-66.3694872
1.49712e-06,-66.0827913
1.49716e-06,-66.3827567
1.4972e-06,-65.9829143
1.49724e-06,-65.6880682
1.49728e-06,-66.5340686
1.49732e-06,-66.2338822
1.49736e-06,-66.0780319
1.4974e-06,-66.4934255
1.49744e-06,-66.4817887
1.49748e-06,-66.1580745
1.49752e-06,-65.9230523
1.49756e-06,-66.7449265
1.4976e-06,-66.8790021
1.49764e-06,-66.4332872
1.49768e-06,-66.6960289
1.49772e-06,-66.5043036
1.49776e-06,-65.943382
1.4978e-06,-66.0173689
1.49784e-06,-66.1865342
1.49788e-06,-65.9914219
1.49792e-06,-66.4250654
1.49796e-06,-66.7778094
1.498e-06,-66.3217819
1.49804e-06,-66.4916467
1.49808e-06,-65.7858011
1.49812e-06,-66.1879335
1.49816e-06,-66.1132926
1.4982e-06,-66.2868894
1.49824e-06,-66.4476454
1.49828e-06,-66.1137361
1.49832e-06,-65.9760326
1.49836e-06,-66.383846
1.4984e-06,-66.5256899
1.49844e-06,-66.1910554
1.49848e-06,-66.3805301
1.49852e-06,-66.3846865
1.49856e-06,-66.7900633
1.4986e-06,-65.7680177
1.49864e-06,-66.0629717
1.49868e-06,-66.1136198
1.49872e-06,-66.4189641
1.49876e-06,-66.4626597
1.4988e-06,-66.5744558
1.49884e-06,-66.3955982
1.49888e-06,-66.6246402
1.49892e-06,-67.0920728
1.49896e-06,-66.3063572
1.499e-06,-66.1348464
1.49904e-06,-66.2542527
1.49908e-06,-65.7850642
1.49912e-06,-65.4984309
1.49916e-06,-65.1912298
1.4992e-06,-66.4442321
1.49924e-06,-66.1641184
1.49928e-06,-65.7180235
1.49932e-06,-66.3141473
1.49936e-06,-66.3249025
1.4994e-06,-66.054148
1.49944e-06,-66.8825864
1.49948e-06,-66.3088113
1.49952e-06,-65.7711763
1.49956e-06,-66.4024136
1.4996e-06,-65.8895529
1.49964e-06,-65.7825781
1.49968e-06,-66.0735886
1.49972e-06,-66.6583666
1.49976e-06,-66.1871879
1.4998e-06,-66.317769
1.49984e-06,-65.795561
1.49988e-06,-66.2016214
1.49992e-06,-66.2645175
1.49996e-06,-66.1773572
1.5e-06,-66.3106243
1.50004e-06,-66.293642
1.50008e-06,-66.0896039
1.50012e-06,-66.1632648
1.50016e-06,-65.8301031
1.5002e-06,-66.8994586
1.50024e-06,-66.1186543
1.50028e-06,-65.6334101
1.50032e-06,-66.0009722
1.50036e-06,-66.7433714
1.5004e-06,-66.4806994
1.50044e-06,-65.7690779
1.50048e-06,-66.1774133
1.50052e-06,-66.0908268
1.50056e-06,-66.6804208
1.5006e-06,-66.3871685
1.50064e-06,-66.4457635
1.50068e-06,-66.7294395
1.50072e-06,-66.5617936
1.50076e-06,-66.2064312
1.5008e-06,-66.4535597
1.50084e-06,-66.1522187
1.50088e-06,-66.7376979
1.50092e-06,-66.3961415
1.50096e-06,-66.1102907
1.501e-06,-66.2189825
1.50104e-06,-66.5100235
1.50108e-06,-66.7586427
1.50112e-06,-66.5965649
1.50116e-06,-65.960217
1.5012e-06,-66.106571
1.50124e-06,-66.0550129
1.50128e-06,-66.3322948
1.50132e-06,-66.2480765
1.50136e-06,-66.3166872
1.5014e-06,-66.299937
1.50144e-06,-67.141639
1.50148e-06,-65.958741
1.50152e-06,-66.2332396
1.50156e-06,-66.2421821
1.5016e-06,-66.2073317
1.50164e-06,-66.6965299
1.50168e-06,-66.8291617
1.50172e-06,-66.493241
1.50176e-06,-66.0592607
1.5018e-06,-66.4835907
1.50184e-06,-66.9180614
1.50188e-06,-66.66159
1.50192e-06,-66.4847783
1.50196e-06,-66.5862282
1.502e-06,-66.566533
1.50204e-06,-66.3690127
1.50208e-06,-66.6957072
1.50212e-06,-66.3529992
1.50216e-06,-66.5987436
1.5022e-06,-66.6038765
1.50224e-06,-65.8961392
1.50228e-06,-66.174832
1.50232e-06,-65.963605
1.50236e-06,-66.0645479
1.5024e-06,-66.0090358
1.50244e-06,-66.5822403
1.50248e-06,-66.4902299
1.50252e-06,-66.046278
1.50256e-06,-66.07344
1.5026e-06,-66.0316903
1.50264e-06,-66.5247624
1.50268e-06,-66.8056558
1.50272e-06,-66.2938012
1.50276e-06,-66.1203454
1.5028e-06,-66.0012268
1.50284e-06,-66.0814021
1.50288e-06,-65.8635021
1.50292e-06,-66.1785814
1.50296e-06,-66.6199319
1.503e-06,-66.5993737
1.50304e-06,-66.4382556
1.50308e-06,-66.5933856
1.50312e-06,-66.6889365
1.50316e-06,-66.1284087
1.5032e-06,-66.1106135
1.50324e-06,-66.190543
1.50328e-06,-66.1549742
1.50332e-06,-66.7253641
1.50336e-06,-66.1631936
1.5034e-06,-66.5990054
1.50344e-06,-66.5748325
1.50348e-06,-66.4107489
1.50352e-06,-67.0689869
1.50356e-06,-66.5202806
1.5036e-06,-66.6326999
1.50364e-06,-66.7023789
1.50368e-06,-66.4672529
1.50372e-06,-66.7050915
1.50376e-06,-66.3612688
1.5038e-06,-66.192316
1.50384e-06,-66.2215701
1.50388e-06,-66.12613
1.50392e-06,-66.3356638
1.50396e-06,-66.0897514
1.504e-06,-65.775618
1.50404e-06,-65.8471209
1.50408e-06,-66.0665109
1.50412e-06,-65.5268437
1.50416e-06,-66.5223709
1.5042e-06,-66.5454262
1.50424e-06,-66.4666855
1.50428e-06,-66.1602401
1.50432e-06,-65.9276112
1.50436e-06,-66.5022812
1.5044e-06,-66.003622
1.50444e-06,-67.2112744
1.50448e-06,-66.5255246
1.50452e-06,-66.8340369
1.50456e-06,-67.2973066
1.5046e-06,-66.6546225
1.50464e-06,-66.6719431
1.50468e-06,-66.3491334
1.50472e-06,-66.2866111
1.50476e-06,-67.0431421
1.5048e-06,-66.7266003
1.50484e-06,-66.5767952
1.50488e-06,-66.4696727
1.50492e-06,-66.9474353
1.50496e-06,-66.7709843
1.505e-06,-66.8477699
1.50504e-06,-66.8353257
1.50508e-06,-66.7236585
1.50512e-06,-66.6522843
1.50516e-06,-67.5108011
1.5052e-06,-66.5544336
1.50524e-06,-67.3717438
1.50528e-06,-66.5592759
1.50532e-06,-67.4442961
1.50536e-06,-66.7634703
1.5054e-06,-67.0588099
1.50544e-06,-67.4434493
1.50548e-06,-67.2241275
1.50552e-06,-67.5011533
1.50556e-06,-67.0886839
1.5056e-06,-66.672692
1.50564e-06,-67.3589249
1.50568e-06,-67.5337734
1.50572e-06,-67.3965352
1.50576e-06,-67.4109097
1.5058e-06,-67.3301207
1.50584e-06,-67.5063509
1.50588e-06,-67.6420688
1.50592e-06,-67.1634831
1.50596e-06,-67.4536057
1.506e-06,-67.1804509
1.50604e-06,-67.5979802
1.50608e-06,-67.4770527
1.50612e-06,-67.5200242
1.50616e-06,-67.918426
1.5062e-06,-67.0348739
1.50624e-06,-67.8162673
1.50628e-06,-67.4854041
1.50632e-06,-67.301477
1.50636e-06,-67.9018156
1.5064e-06,-67.4921998
1.50644e-06,-67.7398689
1.50648e-06,-67.7392632
1.50652e-06,-67.6020609
1.50656e-06,-67.7343598
1.5066e-06,-67.9143829
1.50664e-06,-67.4206654
1.50668e-06,-67.7610351
1.50672e-06,-67.9110472
1.50676e-06,-67.5658756
1.5068e-06,-67.4654776
1.50684e-06,-68.3134507
1.50688e-06,-67.7746196
1.50692e-06,-67.7340042
1.50696e-06,-68.0946582
1.507e-06,-68.1795073
1.50704e-06,-67.8672838
1.50708e-06,-67.717364
1.50712e-06,-67.8612204
1.50716e-06,-67.247841
1.5072e-06,-68.0768362
1.50724e-06,-67.7714318
1.50728e-06,-67.4445663
1.50732e-06,-67.8088362
1.50736e-06,-67.4906179
1.5074e-06,-67.8309992
1.50744e-06,-67.945318
1.50748e-06,-68.0720416
1.50752e-06,-67.8610832
1.50756e-06,-67.8779042
