Wavelength [m],Power [dBm]
1.4762e-06,-67.1258067
1.47624e-06,-67.1666019
1.47628e-06,-67.1301052
1.47632e-06,-66.6173879
1.47636e-06,-67.4324948
1.4764e-06,-67.1129133
1.47644e-06,-67.088484
1.47648e-06,-66.8252272
1.47652e-06,-66.9152634
1.47656e-06,-67.3749289
1.4766e-06,-67.0453047
1.47664e-06,-66.6761479
1.47668e-06,-67.1018201
1.47672e-06,-66.6426776
1.47676e-06,-66.5991043
1.4768e-06,-66.7499059
1.47684e-06,-67.1385556
1.47688e-06,-66.489855
1.47692e-06,-66.8852697
1.47696e-06,-67.1043861
1.477e-06,-67.8386291
1.47704e-06,-67.5698678
1.47708e-06,-67.4758019
1.47712e-06,-67.2243103
1.47716e-06,-67.476825
1.4772e-06,-67.2424912
1.47724e-06,-66.9536403
1.47728e-06,-66.7079269
1.47732e-06,-67.0696042
1.47736e-06,-66.7789834
1.4774e-06,-67.0915739
1.47744e-06,-67.1810549
1.47748e-06,-67.2228637
1.47752e-06,-66.9901365
1.47756e-06,-67.1225792
1.4776e-06,-67.2778872
1.47764e-06,-66.9593553
1.47768e-06,-67.2814057
1.47772e-06,-67.4674455
1.47776e-06,-67.1531521
1.4778e-06,-67.8933136
1.47784e-06,-66.8143223
1.47788e-06,-67.3171543
1.47792e-06,-66.9980318
1.47796e-06,-66.8350103
1.478e-06,-67.2474553
1.47804e-06,-67.4535845
1.47808e-06,-66.6741479
1.47812e-06,-67.0986943
1.47816e-06,-66.9398794
1.4782e-06,-67.1755401
1.47824e-06,-66.9147237
1.47828e-06,-67.3801286
1.47832e-06,-67.1048849
1.47836e-06,-67.6602644
1.4784e-06,-67.9375751
1.47844e-06,-66.9478412
1.47848e-06,-67.2764096
1.47852e-06,-67.4487538
1.47856e-06,-66.8138623
1.4786e-06,-67.503471
1.47864e-06,-67.2930023
1.47868e-06,-67.6443537
1.47872e-06,-67.1100767
1.47876e-06,-67.0275516
1.4788e-06,-67.0895955
1.47884e-06,-67.4396011
1.47888e-06,-67.4299313
1.47892e-06,-67.2041132
1.47896e-06,-67.7727195
1.479e-06,-67.1764734
1.47904e-06,-67.7066675
1.47908e-06,-67.1223908
1.47912e-06,-67.1867925
1.47916e-06,-67.3571597
1.4792e-06,-67.0501427
1.47924e-06,-67.335773
1.47928e-06,-66.9215891
1.47932e-06,-67.1474656
1.47936e-06,-67.1749591
1.4794e-06,-67.4645639
1.47944e-06,-67.5242562
1.47948e-06,-67.1998905
1.47952e-06,-67.127883
1.47956e-06,-67.7224528
1.4796e-06,-67.6380052
1.47964e-06,-68.0957487
1.47968e-06,-67.3439321
1.47972e-06,-67.1645308
1.47976e-06,-67.5704411
1.4798e-06,-67.2627784
1.47984e-06,-67.467635
1.47988e-06,-67.5632997
1.47992e-06,-67.4239655
1.47996e-06,-67.5673824
1.48e-06,-67.2596179
1.48004e-06,-67.915948
1.48008e-06,-67.0631314
1.48012e-06,-67.7380817
1.48016e-06,-67.9188963
1.4802e-06,-66.824618
1.48024e-06,-67.00511
1.48028e-06,-67.1791256
1.48032e-06,-66.7917452
1.48036e-06,-67.3482596
1.4804e-06,-67.2847439
1.48044e-06,-67.4914666
1.48048e-06,-67.3916192
1.48052e-06,-67.5368674
1.48056e-06,-66.7954918
1.4806e-06,-66.9836252
1.48064e-06,-67.2700566
1.48068e-06,-67.4095412
1.48072e-06,-67.604312
1.48076e-06,-67.3285
1.4808e-06,-67.2319752
1.48084e-06,-67.394025
1.48088e-06,-67.8703972
1.48092e-06,-67.5022121
1.48096e-06,-67.354356
1.481e-06,-67.5050142
1.48104e-06,-67.624278
1.48108e-06,-67.7810637
1.48112e-06,-67.0758438
1.48116e-06,-67.6076436
1.4812e-06,-67.4693759
1.48124e-06,-67.3967285
1.48128e-06,-67.7382516
1.48132e-06,-66.7791245
1.48136e-06,-67.4760091
1.4814e-06,-67.6581152
1.48144e-06,-67.2769943
1.48148e-06,-67.3660324
1.48152e-06,-67.0357389
1.48156e-06,-66.6157682
1.4816e-06,-67.9268473
1.48164e-06,-66.9396989
1.48168e-06,-67.8951208
1.48172e-06,-67.2804523
1.48176e-06,-67.3807591
1.4818e-06,-67.4698292
1.48184e-06,-67.4359298
1.48188e-06,-67.6032058
1.48192e-06,-67.2953322
1.48196e-06,-67.6072855
1.482e-06,-67.0543617
1.48204e-06,-67.6909573
1.48208e-06,-67.6513802
1.48212e-06,-67.3044532
1.48216e-06,-67.6401309
1.4822e-06,-67.536365
1.48224e-06,-67.3565
1.48228e-06,-67.3542113
1.48232e-06,-67.6786655
1.48236e-06,-67.3693568
1.4824e-06,-67.416994
1.48244e-06,-67.7095305
1.48248e-06,-67.8115896
1.48252e-06,-67.4233124
1.48256e-06,-67.683918
1.4826e-06,-67.5338998
1.48264e-06,-67.2440497
1.48268e-06,-67.741898
1.48272e-06,-67.4128038
1.48276e-06,-67.6658693
1.4828e-06,-67.4932081
1.48284e-06,-67.3368254
1.48288e-06,-67.7674926
1.48292e-06,-66.9842124
1.48296e-06,-67.3943801
1.483e-06,-67.2238023
1.48304e-06,-67.3969371
1.48308e-06,-67.4504461
1.48312e-06,-67.4020546
1.48316e-06,-67.7165627
1.4832e-06,-67.4271121
1.48324e-06,-67.1763484
1.48328e-06,-67.769342
1.48332e-06,-67.2191263
1.48336e-06,-67.1606354
1.4834e-06,-67.6305652
1.48344e-06,-66.7746618
1.48348e-06,-67.752145
1.48352e-06,-67.5542999
1.48356e-06,-67.227883
1.4836e-06,-67.907495
1.48364e-06,-67.3673036
1.48368e-06,-67.9766212
1.48372e-06,-67.2589879
1.48376e-06,-67.0911684
1.4838e-06,-67.9144054
1.48384e-06,-67.5883647
1.48388e-06,-67.4392075
1.48392e-06,-67.2993974
1.48396e-06,-67.2314489
1.484e-06,-67.6385807
1.48404e-06,-66.7475455
1.48408e-06,-67.5440464
1.48412e-06,-67.7381642
1.48416e-06,-67.4001824
1.4842e-06,-67.8218649
1.48424e-06,-66.8910803
1.48428e-06,-67.9827587
1.48432e-06,-67.5885753
1.48436e-06,-67.2006698
1.4844e-06,-67.5238364
1.48444e-06,-67.4344737
1.48448e-06,-67.4920479
1.48452e-06,-67.3460649
1.48456e-06,-67.2971891
1.4846e-06,-67.3398801
1.48464e-06,-67.0211117
1.48468e-06,-67.6534759
1.48472e-06,-66.9354037
1.48476e-06,-66.9298244
1.4848e-06,-67.5912472
1.48484e-06,-67.1612764
1.48488e-06,-67.6187341
1.48492e-06,-67.2500639
1.48496e-06,-67.4677839
1.485e-06,-67.8579071
1.48504e-06,-67.3928342
1.48508e-06,-67.4455263
1.48512e-06,-66.920208
1.48516e-06,-67.49116
1.4852e-06,-67.0104541
1.48524e-06,-67.104021
1.48528e-06,-67.3282884
1.48532e-06,-67.2217236
1.48536e-06,-67.0153206
1.4854e-06,-66.9536314
1.48544e-06,-67.3631464
1.48548e-06,-67.4425266
1.48552e-06,-67.3439116
1.48556e-06,-67.9895108
1.4856e-06,-67.2045923
1.48564e-06,-67.8351622
1.48568e-06,-68.0502155
1.48572e-06,-67.544154
1.48576e-06,-67.5957144
1.4858e-06,-67.1635724
1.48584e-06,-67.5237863
1.48588e-06,-67.2431023
1.48592e-06,-67.4355817
1.48596e-06,-66.8690718
1.486e-06,-66.7848455
1.48604e-06,-68.03795
1.48608e-06,-67.4376158
1.48612e-06,-67.4007424
1.48616e-06,-67.3529397
1.4862e-06,-67.3857447
1.48624e-06,-67.4546184
1.48628e-06,-67.7082035
1.48632e-06,-67.2692462
1.48636e-06,-67.1601802
1.4864e-06,-67.4008591
1.48644e-06,-67.0575779
1.48648e-06,-67.1395704
1.48652e-06,-67.4670238
1.48656e-06,-66.8615529
1.4866e-06,-67.0939273
1.48664e-06,-67.2551574
1.48668e-06,-67.3731188
1.48672e-06,-67.1803482
1.48676e-06,-66.9852714
1.4868e-06,-66.9548301
1.48684e-06,-67.2428256
1.48688e-06,-67.2795193
1.48692e-06,-66.8362543
1.48696e-06,-67.3120283
1.487e-06,-67.2079096
1.48704e-06,-67.7463758
1.48708e-06,-67.4542707
1.48712e-06,-67.0821982
1.48716e-06,-67.3726827
1.4872e-06,-67.9783166
1.48724e-06,-67.6870236
1.48728e-06,-67.07329
1.48732e-06,-67.2902833
1.48736e-06,-67.3960106
1.4874e-06,-67.5518716
1.48744e-06,-67.4606819
1.48748e-06,-67.6130655
1.48752e-06,-67.106628
1.48756e-06,-67.3714092
1.4876e-06,-66.8647819
1.48764e-06,-67.3708282
1.48768e-06,-67.7766064
1.48772e-06,-67.0986519
1.48776e-06,-66.9195885
1.4878e-06,-67.2099827
1.48784e-06,-67.3602784
1.48788e-06,-68.2388696
1.48792e-06,-67.0757439
1.48796e-06,-67.2895391
1.488e-06,-67.5902292
1.48804e-06,-67.5794188
1.48808e-06,-67.4801441
1.48812e-06,-67.1710524
1.48816e-06,-67.233195
1.4882e-06,-68.2639463
1.48824e-06,-67.3310892
1.48828e-06,-67.4910524
1.48832e-06,-68.2875375
1.48836e-06,-67.1785787
1.4884e-06,-67.9243081
1.48844e-06,-67.5995089
1.48848e-06,-68.3344184
1.48852e-06,-67.1107605
1.48856e-06,-67.187397
1.4886e-06,-67.1177967
1.48864e-06,-67.1937622
1.48868e-06,-67.2879783
1.48872e-06,-67.1177956
1.48876e-06,-67.1814955
1.4888e-06,-67.3385562
1.48884e-06,-67.4998171
1.48888e-06,-66.869069
1.48892e-06,-67.291281
1.48896e-06,-67.1260618
1.489e-06,-67.7218457
1.48904e-06,-67.0667553
1.48908e-06,-67.0711744
1.48912e-06,-67.4828814
1.48916e-06,-66.9015286
1.4892e-06,-67.7457192
1.48924e-06,-67.0361963
1.48928e-06,-67.0139846
1.48932e-06,-66.9038971
1.48936e-06,-67.5321793
1.4894e-06,-67.5033877
1.48944e-06,-67.170528
1.48948e-06,-67.2691835
1.48952e-06,-67.6456527
1.48956e-06,-67.1899482
1.4896e-06,-67.327969
1.48964e-06,-67.2708277
1.48968e-06,-66.8235305
1.48972e-06,-67.8429575
1.48976e-06,-67.7732761
1.4898e-06,-67.2713832
1.48984e-06,-66.9735532
1.48988e-06,-67.1739176
1.48992e-06,-66.9485872
1.48996e-06,-67.4265038
1.49e-06,-67.2598256
1.49004e-06,-67.116899
1.49008e-06,-66.8238641
1.49012e-06,-67.0005328
1.49016e-06,-67.4392108
1.4902e-06,-67.4567335
1.49024e-06,-67.0876717
1.49028e-06,-67.4390582
1.49032e-06,-67.177183
1.49036e-06,-67.5361966
1.4904e-06,-67.1303137
1.49044e-06,-66.9768312
1.49048e-06,-67.1640971
1.49052e-06,-66.5933631
1.49056e-06,-66.9843297
1.4906e-06,-67.1681634
1.49064e-06,-66.6977099
1.49068e-06,-66.5748577
1.49072e-06,-67.3736185
1.49076e-06,-66.6508517
1.4908e-06,-66.757307
1.49084e-06,-65.9137859
1.49088e-06,-66.4310054
1.49092e-06,-67.0296907
1.49096e-06,-66.5642751
1.491e-06,-66.3789421
1.49104e-06,-66.1066011
1.49108e-06,-66.7299367
1.49112e-06,-66.970824
1.49116e-06,-66.2698961
1.4912e-06,-66.8909325
1.49124e-06,-66.2456129
1.49128e-06,-66.5076372
1.49132e-06,-66.4615688
1.49136e-06,-66.4878617
1.4914e-06,-66.8664852
1.49144e-06,-66.2860885
1.49148e-06,-66.0953482
1.49152e-06,-66.2776852
1.49156e-06,-66.9038999
1.4916e-06,-66.8142088
1.49164e-06,-66.6686651
1.49168e-06,-66.3957773
1.49172e-06,-66.6327909
1.49176e-06,-66.687719
1.4918e-06,-66.6883791
1.49184e-06,-65.9978479
1.49188e-06,-66.6154737
1.49192e-06,-66.5730547
1.49196e-06,-66.2094806
1.492e-06,-66.1461617
1.49204e-06,-66.1559221
1.49208e-06,-66.6403193
1.49212e-06,-65.6686793
1.49216e-06,-66.8053336
1.4922e-06,-66.327171
1.49224e-06,-66.34274
1.49228e-06,-66.451005
1.49232e-06,-65.9133717
1.49236e-06,-66.8607685
1.4924e-06,-66.4766339
1.49244e-06,-66.500266
1.49248e-06,-66.2450389
1.49252e-06,-65.8218434
1.49256e-06,-66.1933912
1.4926e-06,-66.3980845
1.49264e-06,-65.9212855
1.49268e-06,-65.9807192
1.49272e-06,-66.0437424
1.49276e-06,-66.2385183
1.4928e-06,-66.0024817
1.49284e-06,-65.8992346
1.49288e-06,-65.8765095
1.49292e-06,-66.1138667
1.49296e-06,-66.0055322
1.493e-06,-66.4335257
1.49304e-06,-66.1872012
1.49308e-06,-66.5527342
1.49312e-06,-66.3631425
1.49316e-06,-65.5595251
1.4932e-06,-66.0595099
1.49324e-06,-65.9286475
1.49328e-06,-65.8678015
1.49332e-06,-66.0177718
1.49336e-06,-65.9146386
1.4934e-06,-66.2475861
1.49344e-06,-65.7951553
1.49348e-06,-66.3370272
1.49352e-06,-66.1775151
1.49356e-06,-66.1267371
1.4936e-06,-66.6424899
1.49364e-06,-66.2805086
1.49368e-06,-66.2055163
1.49372e-06,-65.466006
1.49376e-06,-66.0582781
1.4938e-06,-65.5488208
1.49384e-06,-65.5302054
1.49388e-06,-65.7413777
1.49392e-06,-65.8200246
1.49396e-06,-65.7130893
1.494e-06,-65.9323387
1.49404e-06,-65.9710707
1.49408e-06,-66.1868244
1.49412e-06,-65.8643092
1.49416e-06,-65.8263942
1.4942e-06,-66.4315435
1.49424e-06,-65.9181422
1.49428e-06,-66.0395972
1.49432e-06,-66.1363448
1.49436e-06,-66.2263446
1.4944e-06,-66.339094
1.49444e-06,-65.758721
1.49448e-06,-66.2386568
1.49452e-06,-65.9521029
1.49456e-06,-66.2788866
1.4946e-06,-66.1247357
1.49464e-06,-66.0597981
1.49468e-06,-65.9160396
1.49472e-06,-65.2625759
1.49476e-06,-65.1467974
1.4948e-06,-65.7425018
1.49484e-06,-65.7016852
1.49488e-06,-65.8986591
1.49492e-06,-65.6858531
1.49496e-06,-66.0565766
1.495e-06,-65.8433709
1.49504e-06,-66.2282082
1.49508e-06,-66.3042087
1.49512e-06,-66.2475984
1.49516e-06,-66.0457862
1.4952e-06,-65.5958136
1.49524e-06,-65.847394
1.49528e-06,-66.1368082
1.49532e-06,-65.5181815
1.49536e-06,-65.9144882
1.4954e-06,-66.2910939
1.49544e-06,-65.8876094
1.49548e-06,-66.0807919
1.49552e-06,-66.1980382
1.49556e-06,-66.1038575
1.4956e-06,-65.9437101
1.49564e-06,-66.0423063
1.49568e-06,-66.3293524
1.49572e-06,-66.1552541
1.49576e-06,-66.1440259
1.4958e-06,-65.8634385
1.49584e-06,-66.1959663
1.49588e-06,-66.2119769
1.49592e-06,-65.9128006
1.49596e-06,-65.8376098
1.496e-06,-65.8021764
1.49604e-06,-65.9638311
1.49608e-06,-66.1309802
1.49612e-06,-66.1492779
1.49616e-06,-66.2564788
1.4962e-06,-66.5492888
1.49624e-06,-66.2427594
1.49628e-06,-66.6110716
1.49632e-06,-66.1436715
1.49636e-06,-66.1873581
1.4964e-06,-65.8589878
1.49644e-06,-65.8278826
1.49648e-06,-65.8642744
1.49652e-06,-66.1282323
1.49656e-06,-65.711304
1.4966e-06,-65.5816914
1.49664e-06,-65.8589343
1.49668e-06,-66.1891326
1.49672e-06,-66.1841718
1.49676e-06,-65.9352982
1.4968e-06,-66.0686936
1.49684e-06,-66.0648638
1.49688e-06,-65.5829922
1.49692e-06,-65.9496393
1.49696e-06,-65.9595238
1.497e-06,-66.291854
1.49704e-06,-65.6654671
1.49708e-06,-66.5421448
1.49712e-06,-65.959163
1.49716e-06,-66.102447
1.4972e-06,-65.8832582
1.49724e-06,-65.600786
1.49728e-06,-65.9621795
1.49732e-06,-66.2338822
1.49736e-06,-65.7875923
1.4974e-06,-66.4320171
1.49744e-06,-65.9093025
1.49748e-06,-66.0837768
1.49752e-06,-65.3407603
1.49756e-06,-66.3731024
1.4976e-06,-66.3621269
1.49764e-06,-65.8196134
1.49768e-06,-66.474466
1.49772e-06,-65.9860812
1.49776e-06,-65.6056083
1.4978e-06,-65.7142369
1.49784e-06,-65.7869234
1.49788e-06,-65.880712
1.49792e-06,-66.5432284
1.49796e-06,-66.622558
1.498e-06,-66.450373
1.49804e-06,-65.7516749
1.49808e-06,-66.1768664
1.49812e-06,-66.0529938
1.49816e-06,-66.5310247
1.4982e-06,-65.9538803
1.49824e-06,-66.1897885
1.49828e-06,-66.0875103
1.49832e-06,-65.9143864
1.49836e-06,-65.9783355
1.4984e-06,-65.9838262
1.49844e-06,-65.9098793
1.49848e-06,-66.1660921
1.49852e-06,-65.9690258
1.49856e-06,-66.0132476
1.4986e-06,-65.511186
1.49864e-06,-66.3599004
1.49868e-06,-65.8583732
1.49872e-06,-66.4531138
1.49876e-06,-66.6270044
1.4988e-06,-66.2760738
1.49884e-06,-66.4427769
1.49888e-06,-66.5771752
1.49892e-06,-66.5994787
1.49896e-06,-65.9634474
1.499e-06,-66.1512328
1.49904e-06,-66.0913893
1.49908e-06,-65.7655478
1.49912e-06,-65.6278047
1.49916e-06,-65.3280596
1.4992e-06,-66.0767391
1.49924e-06,-66.1556667
1.49928e-06,-65.4790938
1.49932e-06,-66.0815737
1.49936e-06,-66.3584129
1.4994e-06,-65.9503563
1.49944e-06,-65.9698843
1.49948e-06,-66.0189995
1.49952e-06,-65.9584228
1.49956e-06,-66.1559749
1.4996e-06,-65.732859
1.49964e-06,-66.4427309
1.49968e-06,-65.6539628
1.49972e-06,-66.8237179
1.49976e-06,-65.8435344
1.4998e-06,-66.1336671
1.49984e-06,-65.6386074
1.49988e-06,-65.9520099
1.49992e-06,-66.2830267
1.49996e-06,-66.0286436
1.5e-06,-65.8788614
1.50004e-06,-66.1511105
1.50008e-06,-65.8227343
1.50012e-06,-65.4661079
1.50016e-06,-66.0377676
1.5002e-06,-66.1545219
1.50024e-06,-66.1857416
1.50028e-06,-65.6743225
1.50032e-06,-65.8108512
1.50036e-06,-66.4280713
1.5004e-06,-66.6722643
1.50044e-06,-65.8092844
1.50048e-06,-65.9429167
1.50052e-06,-66.0323611
1.50056e-06,-66.5009936
1.5006e-06,-66.0748398
1.50064e-06,-66.5480774
1.50068e-06,-66.1726517
1.50072e-06,-66.2934097
1.50076e-06,-66.245977
1.5008e-06,-66.2735876
1.50084e-06,-66.2214973
1.50088e-06,-66.2149387
1.50092e-06,-65.9507783
1.50096e-06,-65.8465054
1.501e-06,-66.3819947
1.50104e-06,-66.2948293
1.50108e-06,-66.0375482
1.50112e-06,-66.6170089
1.50116e-06,-65.9704015
1.5012e-06,-66.4803297
1.50124e-06,-65.8789614
1.50128e-06,-66.0715763
1.50132e-06,-65.8515271
1.50136e-06,-66.3138138
1.5014e-06,-65.8959861
1.50144e-06,-66.5745362
1.50148e-06,-65.9824591
1.50152e-06,-66.0332887
1.50156e-06,-66.2354543
1.5016e-06,-66.3116859
1.50164e-06,-65.7753979
1.50168e-06,-66.5361072
1.50172e-06,-66.5280088
1.50176e-06,-66.2198309
1.5018e-06,-66.1505729
1.50184e-06,-66.472336
1.50188e-06,-66.4070116
1.50192e-06,-66.5526495
1.50196e-06,-66.6727215
1.502e-06,-66.0281529
1.50204e-06,-66.6267709
1.50208e-06,-66.4516779
1.50212e-06,-66.3416462
1.50216e-06,-66.542919
1.5022e-06,-66.0746004
1.50224e-06,-66.3528609
1.50228e-06,-65.6853013
1.50232e-06,-65.8519111
1.50236e-06,-66.27599
1.5024e-06,-65.5977074
1.50244e-06,-66.1806211
1.50248e-06,-66.828074
1.50252e-06,-66.3468111
1.50256e-06,-65.7693414
1.5026e-06,-65.8772127
1.50264e-06,-66.2593155
1.50268e-06,-66.3258908
1.50272e-06,-66.6740765
1.50276e-06,-65.8976056
1.5028e-06,-66.012681
1.50284e-06,-65.653438
1.50288e-06,-65.6941472
1.50292e-06,-66.035926
1.50296e-06,-65.8119344
1.503e-06,-66.4591819
1.50304e-06,-66.1425514
1.50308e-06,-66.1407084
1.50312e-06,-66.4749129
1.50316e-06,-65.8368102
1.5032e-06,-66.3220071
1.50324e-06,-65.5571489
1.50328e-06,-66.2046212
1.50332e-06,-65.8834426
1.50336e-06,-66.1577743
1.5034e-06,-66.2723176
1.50344e-06,-66.2284249
1.50348e-06,-66.6994003
1.50352e-06,-66.0766032
1.50356e-06,-66.817168
1.5036e-06,-66.4644725
1.50364e-06,-66.489234
1.50368e-06,-66.4455261
1.50372e-06,-65.9249432
1.50376e-06,-66.495775
1.5038e-06,-66.3229753
1.50384e-06,-66.3961285
1.50388e-06,-66.1229004
1.50392e-06,-66.2833937
1.50396e-06,-66.2029327
1.504e-06,-66.0601458
1.50404e-06,-65.8003159
1.50408e-06,-65.9700045
1.50412e-06,-65.6619865
1.50416e-06,-66.296538
1.5042e-06,-66.3892796
1.50424e-06,-66.3730374
1.50428e-06,-65.8766586
1.50432e-06,-66.1193622
1.50436e-06,-65.8913202
1.5044e-06,-66.7850919
1.50444e-06,-67.0938394
1.50448e-06,-66.0266592
1.50452e-06,-66.6684824
1.50456e-06,-66.3858628
1.5046e-06,-66.6566655
1.50464e-06,-66.9193014
1.50468e-06,-65.6283407
1.50472e-06,-66.2951197
1.50476e-06,-66.4614525
1.5048e-06,-66.6521665
1.50484e-06,-66.2489717
1.50488e-06,-65.7269578
1.50492e-06,-66.9301622
1.50496e-06,-66.8550547
1.505e-06,-66.4346885
1.50504e-06,-66.7866508
1.50508e-06,-66.4754131
1.50512e-06,-66.8969884
1.50516e-06,-66.8840627
1.5052e-06,-66.473162
1.50524e-06,-66.2582381
1.50528e-06,-67.1926394
1.50532e-06,-66.342765
1.50536e-06,-67.2628492
1.5054e-06,-66.9281443
1.50544e-06,-66.4119499
1.50548e-06,-67.1624834
1.50552e-06,-67.3084954
1.50556e-06,-67.125927
1.5056e-06,-66.8458945
1.50564e-06,-66.7897087
1.50568e-06,-66.9638653
1.50572e-06,-66.9364968
1.50576e-06,-67.6528489
1.5058e-06,-66.9801636
1.50584e-06,-67.0791089
1.50588e-06,-67.3540534
1.50592e-06,-67.5696103
1.50596e-06,-67.1800952
1.506e-06,-67.0044992
1.50604e-06,-67.0522042
1.50608e-06,-67.1576655
1.50612e-06,-67.2885231
1.50616e-06,-67.9320382
1.5062e-06,-66.6694866
1.50624e-06,-67.2078071
1.50628e-06,-67.4357277
1.50632e-06,-67.4547373
1.50636e-06,-67.4431865
1.5064e-06,-67.4240345
1.50644e-06,-67.3659736
1.50648e-06,-67.8765841
1.50652e-06,-67.6514635
1.50656e-06,-67.6144186
1.5066e-06,-67.1283965
1.50664e-06,-67.5835495
1.50668e-06,-67.572726
1.50672e-06,-67.9262903
1.50676e-06,-67.5281945
1.5068e-06,-67.5810448
1.50684e-06,-67.5755584
1.50688e-06,-67.3210127
1.50692e-06,-67.6971143
1.50696e-06,-67.6856476
1.507e-06,-67.2319252
1.50704e-06,-67.8441343
1.50708e-06,-67.8251465
1.50712e-06,-67.7149998
1.50716e-06,-67.0653026
1.5072e-06,-67.1677032
1.50724e-06,-67.8719687
1.50728e-06,-67.6648599
1.50732e-06,-67.4592836
1.50736e-06,-66.7802497
1.5074e-06,-67.4048619
1.50744e-06,-67.2760939
1.50748e-06,-67.8275672
1.50752e-06,-67.6739658
1.50756e-06,-67.0002826
