Wavelength [m],Power [dBm]
1.47796e-06,-66.3057754
1.478e-06,-66.3913966
1.47804e-06,-66.2069619
1.47808e-06,-66.0796327
1.47812e-06,-66.555203
1.47816e-06,-66.7894633
1.4782e-06,-66.449865
1.47824e-06,-66.8011679
1.47828e-06,-66.3471198
1.47832e-06,-67.0616127
1.47836e-06,-66.6376858
1.4784e-06,-66.8244666
1.47844e-06,-66.9216603
1.47848e-06,-66.7775444
1.47852e-06,-66.6966911
1.47856e-06,-66.591116
1.4786e-06,-66.763768
1.47864e-06,-66.6778494
1.47868e-06,-66.913292
1.47872e-06,-66.4879924
1.47876e-06,-66.6327836
1.4788e-06,-66.3404183
1.47884e-06,-66.3184879
1.47888e-06,-66.1874318
1.47892e-06,-66.3619076
1.47896e-06,-66.5122791
1.479e-06,-66.6667602
1.47904e-06,-66.4893493
1.47908e-06,-66.4673697
1.47912e-06,-66.6596267
1.47916e-06,-66.3658524
1.4792e-06,-66.3154657
1.47924e-06,-66.3794418
1.47928e-06,-66.2464792
1.47932e-06,-66.2959857
1.47936e-06,-66.3869232
1.4794e-06,-66.7394741
1.47944e-06,-66.3508837
1.47948e-06,-66.2697732
1.47952e-06,-66.3360811
1.47956e-06,-67.060404
1.4796e-06,-66.7564962
1.47964e-06,-66.6109323
1.47968e-06,-66.4563657
1.47972e-06,-66.0060007
1.47976e-06,-66.342245
1.4798e-06,-66.5061608
1.47984e-06,-66.4411047
1.47988e-06,-66.6761998
1.47992e-06,-66.1667695
1.47996e-06,-66.6672691
1.48e-06,-66.2406173
1.48004e-06,-66.6897569
1.48008e-06,-66.7122171
1.48012e-06,-66.2939033
1.48016e-06,-66.2596193
1.4802e-06,-66.2952758
1.48024e-06,-66.324273
1.48028e-06,-66.5014891
1.48032e-06,-66.1311044
1.48036e-06,-66.3604071
1.4804e-06,-66.3792368
1.48044e-06,-66.0860524
1.48048e-06,-66.1945047
1.48052e-06,-66.2067199
1.48056e-06,-66.3921083
1.4806e-06,-66.3412288
1.48064e-06,-66.2354525
1.48068e-06,-66.4688167
1.48072e-06,-66.1464086
1.48076e-06,-66.7480238
1.4808e-06,-66.7406264
1.48084e-06,-66.8019139
1.48088e-06,-66.6063497
1.48092e-06,-66.4622021
1.48096e-06,-66.4733391
1.481e-06,-66.3427984
1.48104e-06,-66.6110951
1.48108e-06,-66.5374866
1.48112e-06,-66.4117184
1.48116e-06,-66.8032538
1.4812e-06,-66.4918559
1.48124e-06,-67.1761372
1.48128e-06,-66.3953383
1.48132e-06,-66.7016153
1.48136e-06,-66.1305488
1.4814e-06,-66.6895381
1.48144e-06,-66.3750821
1.48148e-06,-66.5353166
1.48152e-06,-66.4066222
1.48156e-06,-66.2411172
1.4816e-06,-66.4832368
1.48164e-06,-66.5106699
1.48168e-06,-67.2783092
1.48172e-06,-66.4990031
1.48176e-06,-66.3707264
1.4818e-06,-66.6751558
1.48184e-06,-67.2405237
1.48188e-06,-66.4694787
1.48192e-06,-66.2724324
1.48196e-06,-66.8985313
1.482e-06,-66.7640407
1.48204e-06,-67.1581576
1.48208e-06,-66.3653821
1.48212e-06,-66.2781509
1.48216e-06,-66.7045975
1.4822e-06,-66.6225463
1.48224e-06,-67.0012581
1.48228e-06,-66.1314447
1.48232e-06,-66.7856408
1.48236e-06,-66.5751427
1.4824e-06,-66.6214807
1.48244e-06,-66.8165908
1.48248e-06,-66.2280012
1.48252e-06,-66.9160382
1.48256e-06,-66.7821809
1.4826e-06,-66.3132329
1.48264e-06,-67.1092449
1.48268e-06,-66.0040484
1.48272e-06,-66.6619197
1.48276e-06,-66.8268644
1.4828e-06,-66.5692629
1.48284e-06,-66.9080816
1.48288e-06,-66.6280313
1.48292e-06,-66.5375956
1.48296e-06,-66.2680876
1.483e-06,-66.5626766
1.48304e-06,-66.5102816
1.48308e-06,-66.0852707
1.48312e-06,-66.9022551
1.48316e-06,-66.5272757
1.4832e-06,-66.7102867
1.48324e-06,-66.4185569
1.48328e-06,-66.3837581
1.48332e-06,-66.660439
1.48336e-06,-66.5959188
1.4834e-06,-66.7315978
1.48344e-06,-66.5697476
1.48348e-06,-66.360659
1.48352e-06,-66.6495281
1.48356e-06,-66.275434
1.4836e-06,-66.5380732
1.48364e-06,-66.6632482
1.48368e-06,-66.9917226
1.48372e-06,-66.3837622
1.48376e-06,-66.3264707
1.4838e-06,-66.5867193
1.48384e-06,-66.6781955
1.48388e-06,-66.6937598
1.48392e-06,-66.5832556
1.48396e-06,-66.7568306
1.484e-06,-66.3682773
1.48404e-06,-66.342999
1.48408e-06,-66.1550907
1.48412e-06,-66.8986713
1.48416e-06,-66.6449692
1.4842e-06,-66.693729
1.48424e-06,-66.3980545
1.48428e-06,-66.0723651
1.48432e-06,-66.2026656
1.48436e-06,-66.7558649
1.4844e-06,-66.2586667
1.48444e-06,-66.3125452
1.48448e-06,-66.7017324
1.48452e-06,-66.382599
1.48456e-06,-65.8830998
1.4846e-06,-66.1886619
1.48464e-06,-66.0376704
1.48468e-06,-66.3587289
1.48472e-06,-66.0701479
1.48476e-06,-66.0564457
1.4848e-06,-66.5144984
1.48484e-06,-66.3100003
1.48488e-06,-66.5167158
1.48492e-06,-66.2295029
1.48496e-06,-66.190359
1.485e-06,-66.5409844
1.48504e-06,-66.9028457
1.48508e-06,-66.5274117
1.48512e-06,-67.111198
1.48516e-06,-66.4479842
1.4852e-06,-66.5337289
1.48524e-06,-66.1488408
1.48528e-06,-66.5527142
1.48532e-06,-66.2936272
1.48536e-06,-65.8996591
1.4854e-06,-66.4482097
1.48544e-06,-66.624898
1.48548e-06,-66.4221597
1.48552e-06,-66.7089843
1.48556e-06,-66.344381
1.4856e-06,-66.5838337
1.48564e-06,-67.1240487
1.48568e-06,-66.6999629
1.48572e-06,-66.3910737
1.48576e-06,-67.0223866
1.4858e-06,-66.0501841
1.48584e-06,-66.9596795
1.48588e-06,-66.4937006
1.48592e-06,-66.1895687
1.48596e-06,-66.2339055
1.486e-06,-66.1881631
1.48604e-06,-66.6345618
1.48608e-06,-66.793898
1.48612e-06,-66.4779145
1.48616e-06,-66.5425687
1.4862e-06,-66.4420977
1.48624e-06,-66.8387929
1.48628e-06,-66.1263806
1.48632e-06,-66.3116827
1.48636e-06,-66.2926173
1.4864e-06,-66.5428341
1.48644e-06,-66.3398368
1.48648e-06,-66.4189543
1.48652e-06,-66.3702943
1.48656e-06,-66.2495059
1.4866e-06,-66.4015458
1.48664e-06,-66.3295406
1.48668e-06,-66.962238
1.48672e-06,-66.5931733
1.48676e-06,-66.3603162
1.4868e-06,-66.3760728
1.48684e-06,-66.1539279
1.48688e-06,-66.1706977
1.48692e-06,-66.2053875
1.48696e-06,-66.2840355
1.487e-06,-66.9835861
1.48704e-06,-66.3676102
1.48708e-06,-66.6414256
1.48712e-06,-66.2816102
1.48716e-06,-66.7171233
1.4872e-06,-66.9354871
1.48724e-06,-66.3724288
1.48728e-06,-66.3556795
1.48732e-06,-66.4474877
1.48736e-06,-66.4230171
1.4874e-06,-67.0980909
1.48744e-06,-66.5701039
1.48748e-06,-66.0858815
1.48752e-06,-66.4901576
1.48756e-06,-66.2588948
1.4876e-06,-66.728108
1.48764e-06,-66.562677
1.48768e-06,-66.4853619
1.48772e-06,-66.6532768
1.48776e-06,-66.351975
1.4878e-06,-66.5099207
1.48784e-06,-66.529243
1.48788e-06,-66.3919179
1.48792e-06,-66.6324543
1.48796e-06,-66.9260728
1.488e-06,-66.0066576
1.48804e-06,-66.4547872
1.48808e-06,-66.56752
1.48812e-06,-66.7841144
1.48816e-06,-67.022444
1.4882e-06,-66.5178979
1.48824e-06,-66.6561639
1.48828e-06,-66.5460294
1.48832e-06,-67.0380749
1.48836e-06,-66.7122909
1.4884e-06,-66.4801489
1.48844e-06,-66.4757991
1.48848e-06,-66.5536579
1.48852e-06,-66.67781
1.48856e-06,-66.5321937
1.4886e-06,-66.4257769
1.48864e-06,-66.6021223
1.48868e-06,-66.1884859
1.48872e-06,-66.2517672
1.48876e-06,-66.4325771
1.4888e-06,-66.0504958
1.48884e-06,-66.2376227
1.48888e-06,-66.3117418
1.48892e-06,-66.5165334
1.48896e-06,-66.4250323
1.489e-06,-66.5462724
1.48904e-06,-66.3727057
1.48908e-06,-65.9064382
1.48912e-06,-66.3589736
1.48916e-06,-66.3263352
1.4892e-06,-66.4288615
1.48924e-06,-66.2903071
1.48928e-06,-66.7577514
1.48932e-06,-66.2413859
1.48936e-06,-66.7801834
1.4894e-06,-66.5392541
1.48944e-06,-66.1098252
1.48948e-06,-66.3676327
1.48952e-06,-66.3706855
1.48956e-06,-66.4342349
1.4896e-06,-66.4453137
1.48964e-06,-66.5346014
1.48968e-06,-66.6022366
1.48972e-06,-66.4068025
1.48976e-06,-66.8528219
1.4898e-06,-66.4577169
1.48984e-06,-66.4192467
1.48988e-06,-66.8007376
1.48992e-06,-66.4764643
1.48996e-06,-66.3744914
1.49e-06,-66.567872
1.49004e-06,-66.318851
1.49008e-06,-66.2866034
1.49012e-06,-66.773125
1.49016e-06,-66.4691558
1.4902e-06,-66.6492926
1.49024e-06,-66.1708431
1.49028e-06,-66.7642453
1.49032e-06,-67.2224571
1.49036e-06,-66.6679523
1.4904e-06,-66.2273054
1.49044e-06,-66.5904668
1.49048e-06,-66.2977501
1.49052e-06,-66.5312069
1.49056e-06,-66.2460729
1.4906e-06,-66.1288779
1.49064e-06,-66.3272004
1.49068e-06,-66.2408136
1.49072e-06,-66.5695632
1.49076e-06,-66.0655732
1.4908e-06,-65.8835607
1.49084e-06,-65.6504788
1.49088e-06,-65.9971118
1.49092e-06,-66.1660962
1.49096e-06,-66.2492942
1.491e-06,-65.5529928
1.49104e-06,-65.8565374
1.49108e-06,-65.6307995
1.49112e-06,-66.1009896
1.49116e-06,-65.7986913
1.4912e-06,-66.2427458
1.49124e-06,-65.7398006
1.49128e-06,-65.705845
1.49132e-06,-65.8206317
1.49136e-06,-65.4457395
1.4914e-06,-66.0620083
1.49144e-06,-65.533221
1.49148e-06,-65.4270923
1.49152e-06,-65.9606346
1.49156e-06,-65.691805
1.4916e-06,-65.8946417
1.49164e-06,-65.9527252
1.49168e-06,-65.497369
1.49172e-06,-65.976905
1.49176e-06,-65.9874742
1.4918e-06,-65.8409187
1.49184e-06,-65.6665094
1.49188e-06,-66.1607153
1.49192e-06,-66.1314751
1.49196e-06,-65.4156946
1.492e-06,-66.0192597
1.49204e-06,-65.6583504
1.49208e-06,-65.6464022
1.49212e-06,-65.7990489
1.49216e-06,-65.5335058
1.4922e-06,-65.595628
1.49224e-06,-65.7276788
1.49228e-06,-65.5825921
1.49232e-06,-66.1677993
1.49236e-06,-65.9669589
1.4924e-06,-65.7895319
1.49244e-06,-65.7020275
1.49248e-06,-65.3677924
1.49252e-06,-65.7563941
1.49256e-06,-65.7273989
1.4926e-06,-65.5361969
1.49264e-06,-65.3720041
1.49268e-06,-65.3692732
1.49272e-06,-65.6242886
1.49276e-06,-65.2619013
1.4928e-06,-65.4825543
1.49284e-06,-65.5122797
1.49288e-06,-65.3532914
1.49292e-06,-65.9869276
1.49296e-06,-65.668523
1.493e-06,-65.342971
1.49304e-06,-65.9635508
1.49308e-06,-65.8636556
1.49312e-06,-66.4689145
1.49316e-06,-65.3090518
1.4932e-06,-65.4824591
1.49324e-06,-65.8912337
1.49328e-06,-65.2029591
1.49332e-06,-65.7179096
1.49336e-06,-65.3211802
1.4934e-06,-65.6023847
1.49344e-06,-65.7823223
1.49348e-06,-65.8734483
1.49352e-06,-65.71629
1.49356e-06,-65.9302136
1.4936e-06,-65.6999707
1.49364e-06,-65.755923
1.49368e-06,-65.2907016
1.49372e-06,-65.3339263
1.49376e-06,-65.5593479
1.4938e-06,-64.8388329
1.49384e-06,-65.1971334
1.49388e-06,-65.4889466
1.49392e-06,-65.6228293
1.49396e-06,-65.1791791
1.494e-06,-65.066666
1.49404e-06,-65.5624419
1.49408e-06,-65.6901578
1.49412e-06,-65.5958974
1.49416e-06,-65.686319
1.4942e-06,-65.8088426
1.49424e-06,-65.5556904
1.49428e-06,-65.5918407
1.49432e-06,-65.898545
1.49436e-06,-66.0597175
1.4944e-06,-65.6216093
1.49444e-06,-65.6556858
1.49448e-06,-65.8661152
1.49452e-06,-65.9348623
1.49456e-06,-65.8336997
1.4946e-06,-65.4894485
1.49464e-06,-66.1038736
1.49468e-06,-65.4029223
1.49472e-06,-64.9643986
1.49476e-06,-65.0642795
1.4948e-06,-65.5567477
1.49484e-06,-65.5907046
1.49488e-06,-65.5083238
1.49492e-06,-65.6284534
1.49496e-06,-65.8083148
1.495e-06,-65.4798645
1.49504e-06,-66.0833512
1.49508e-06,-66.2637416
1.49512e-06,-65.6919851
1.49516e-06,-65.8869995
1.4952e-06,-65.2238936
1.49524e-06,-65.6396665
1.49528e-06,-65.6689634
1.49532e-06,-65.435815
1.49536e-06,-65.5227367
1.4954e-06,-65.5165503
1.49544e-06,-66.0482969
1.49548e-06,-65.8582563
1.49552e-06,-65.7414783
1.49556e-06,-65.9253655
1.4956e-06,-65.0327296
1.49564e-06,-65.7484587
1.49568e-06,-66.4583686
1.49572e-06,-66.3434341
1.49576e-06,-65.7337154
1.4958e-06,-65.4595733
1.49584e-06,-65.9585475
1.49588e-06,-65.4959012
1.49592e-06,-65.8066354
1.49596e-06,-65.9031675
1.496e-06,-65.5311487
1.49604e-06,-65.5764872
1.49608e-06,-65.7865803
1.49612e-06,-66.1860064
1.49616e-06,-65.7150069
1.4962e-06,-65.9949988
1.49624e-06,-65.7861637
1.49628e-06,-65.8334991
1.49632e-06,-65.9828188
1.49636e-06,-66.1853415
1.4964e-06,-65.1036707
1.49644e-06,-65.6856723
1.49648e-06,-65.4697596
1.49652e-06,-65.7689224
1.49656e-06,-65.4965869
1.4966e-06,-64.9372221
1.49664e-06,-65.7748165
1.49668e-06,-66.3147922
1.49672e-06,-65.9980534
1.49676e-06,-65.5422872
1.4968e-06,-65.5768146
1.49684e-06,-65.7438711
1.49688e-06,-65.7869557
1.49692e-06,-66.0105329
1.49696e-06,-66.2261085
1.497e-06,-65.1673295
1.49704e-06,-65.1616433
1.49708e-06,-65.7323243
1.49712e-06,-66.0209527
1.49716e-06,-65.6758566
1.4972e-06,-65.8075999
1.49724e-06,-65.1294023
1.49728e-06,-65.6938314
1.49732e-06,-66.199695
1.49736e-06,-65.4668933
1.4974e-06,-65.902687
1.49744e-06,-65.9193228
1.49748e-06,-65.6210888
1.49752e-06,-65.3106024
1.49756e-06,-66.1146261
1.4976e-06,-66.2297618
1.49764e-06,-65.9629716
1.49768e-06,-66.3905441
1.49772e-06,-66.3393152
1.49776e-06,-65.8274478
1.4978e-06,-65.2931029
1.49784e-06,-65.8431395
1.49788e-06,-65.6915158
1.49792e-06,-65.8524017
1.49796e-06,-66.1197725
1.498e-06,-66.0630137
1.49804e-06,-65.7169107
1.49808e-06,-65.8798798
1.49812e-06,-65.6286534
1.49816e-06,-65.8830879
1.4982e-06,-65.838971
1.49824e-06,-65.958656
1.49828e-06,-65.9943295
1.49832e-06,-65.8769909
1.49836e-06,-65.8242818
1.4984e-06,-65.8739578
1.49844e-06,-65.6143231
1.49848e-06,-66.2435778
1.49852e-06,-65.9206527
1.49856e-06,-65.6372865
1.4986e-06,-65.3183809
1.49864e-06,-65.6966554
1.49868e-06,-65.8427636
1.49872e-06,-66.1225454
1.49876e-06,-66.0187089
1.4988e-06,-66.1402739
1.49884e-06,-66.1452525
1.49888e-06,-66.348971
1.49892e-06,-66.1667432
1.49896e-06,-65.8511476
1.499e-06,-65.8851748
1.49904e-06,-65.9182792
1.49908e-06,-65.3696225
1.49912e-06,-65.5578372
1.49916e-06,-64.8613836
1.4992e-06,-65.6924428
1.49924e-06,-65.5616959
1.49928e-06,-65.7660403
1.49932e-06,-66.4286421
1.49936e-06,-65.6406224
1.4994e-06,-65.6780097
1.49944e-06,-65.8981412
1.49948e-06,-65.7380707
1.49952e-06,-65.670166
1.49956e-06,-65.8694289
1.4996e-06,-65.0530178
1.49964e-06,-65.1725659
1.49968e-06,-65.720388
1.49972e-06,-65.8979774
1.49976e-06,-65.7002624
1.4998e-06,-65.5528238
1.49984e-06,-65.7145262
1.49988e-06,-66.0596154
1.49992e-06,-65.8800763
1.49996e-06,-65.5980709
1.5e-06,-65.8967672
1.50004e-06,-66.0942868
1.50008e-06,-65.7911572
1.50012e-06,-65.3515907
1.50016e-06,-65.8148585
1.5002e-06,-66.1839495
1.50024e-06,-65.9094397
1.50028e-06,-65.2840252
1.50032e-06,-65.617318
1.50036e-06,-66.0716621
1.5004e-06,-65.8875487
1.50044e-06,-65.8329783
1.50048e-06,-65.4598222
1.50052e-06,-65.731664
1.50056e-06,-66.1019766
1.5006e-06,-66.1698275
1.50064e-06,-66.211874
1.50068e-06,-66.3790779
1.50072e-06,-65.5354077
1.50076e-06,-65.6059151
1.5008e-06,-66.0609145
1.50084e-06,-66.0648621
1.50088e-06,-65.9335371
1.50092e-06,-65.7196111
1.50096e-06,-65.6183093
1.501e-06,-65.882234
1.50104e-06,-66.3998582
1.50108e-06,-65.7443289
1.50112e-06,-65.5398939
1.50116e-06,-65.989859
1.5012e-06,-65.6447289
1.50124e-06,-65.9217783
1.50128e-06,-65.6565808
1.50132e-06,-65.5151436
1.50136e-06,-65.7009855
1.5014e-06,-65.9185822
1.50144e-06,-66.160256
1.50148e-06,-65.6059048
1.50152e-06,-65.5075322
1.50156e-06,-65.9118173
1.5016e-06,-66.575833
1.50164e-06,-65.7086309
1.50168e-06,-66.0413918
1.50172e-06,-65.9860273
1.50176e-06,-65.7868411
1.5018e-06,-66.3357659
1.50184e-06,-66.1163701
1.50188e-06,-66.0702409
1.50192e-06,-66.1453568
1.50196e-06,-66.6440063
1.502e-06,-66.0719023
1.50204e-06,-66.2104528
1.50208e-06,-66.1911419
1.50212e-06,-66.111604
1.50216e-06,-66.2503772
1.5022e-06,-66.3081902
1.50224e-06,-65.5722533
1.50228e-06,-65.5222617
1.50232e-06,-65.7085187
1.50236e-06,-66.3128944
1.5024e-06,-65.3692713
1.50244e-06,-66.0179732
1.50248e-06,-66.2535756
1.50252e-06,-66.2044976
1.50256e-06,-65.8661757
1.5026e-06,-65.6724599
1.50264e-06,-65.8004312
1.50268e-06,-66.4758483
1.50272e-06,-65.7722911
1.50276e-06,-66.0281564
1.5028e-06,-65.5595892
1.50284e-06,-65.5264623
1.50288e-06,-65.3039771
1.50292e-06,-66.0258657
1.50296e-06,-65.8141041
1.503e-06,-66.1730548
1.50304e-06,-65.7630687
1.50308e-06,-65.9254686
1.50312e-06,-66.3852783
1.50316e-06,-65.6327368
1.5032e-06,-65.6295088
1.50324e-06,-65.6264047
1.50328e-06,-65.5622472
1.50332e-06,-66.3379693
1.50336e-06,-65.839599
1.5034e-06,-65.7408504
1.50344e-06,-65.9073558
1.50348e-06,-66.3574064
1.50352e-06,-66.0640548
1.50356e-06,-66.3625919
1.5036e-06,-66.4987366
1.50364e-06,-66.0238788
1.50368e-06,-66.2847016
1.50372e-06,-66.1088506
1.50376e-06,-66.2194385
1.5038e-06,-66.1903871
1.50384e-06,-66.0682912
1.50388e-06,-66.0897628
1.50392e-06,-65.8126899
1.50396e-06,-66.1271984
1.504e-06,-65.3586656
1.50404e-06,-66.0475299
1.50408e-06,-65.9340292
1.50412e-06,-65.6054491
1.50416e-06,-65.8290868
1.5042e-06,-66.3048015
1.50424e-06,-66.2876052
1.50428e-06,-65.9316184
1.50432e-06,-66.0922576
1.50436e-06,-65.5157946
1.5044e-06,-66.0263061
1.50444e-06,-66.4326571
1.50448e-06,-66.425987
1.50452e-06,-65.9008939
1.50456e-06,-66.3941482
1.5046e-06,-66.2578237
1.50464e-06,-66.0191082
1.50468e-06,-65.7588192
1.50472e-06,-65.7680876
1.50476e-06,-66.0294387
1.5048e-06,-66.3934113
1.50484e-06,-66.1791954
1.50488e-06,-65.8337065
1.50492e-06,-66.231946
1.50496e-06,-66.209028
1.505e-06,-66.36228
1.50504e-06,-66.4228665
1.50508e-06,-66.5484685
1.50512e-06,-66.2170146
1.50516e-06,-66.3544523
1.5052e-06,-66.416945
1.50524e-06,-66.616556
1.50528e-06,-66.6545975
1.50532e-06,-66.6390212
1.50536e-06,-66.4883025
1.5054e-06,-66.9024765
1.50544e-06,-66.4128245
1.50548e-06,-66.8820919
1.50552e-06,-66.4853763
1.50556e-06,-66.7956578
1.5056e-06,-67.0738856
1.50564e-06,-66.758109
1.50568e-06,-66.8766574
1.50572e-06,-66.8794645
1.50576e-06,-66.8215524
1.5058e-06,-66.8704248
1.50584e-06,-67.0135203
1.50588e-06,-66.7418747
1.50592e-06,-67.2410806
1.50596e-06,-66.9415272
1.506e-06,-66.8840845
1.50604e-06,-66.6911089
1.50608e-06,-66.7263757
1.50612e-06,-66.7879573
1.50616e-06,-66.9766769
1.5062e-06,-66.6214239
1.50624e-06,-66.8708712
1.50628e-06,-66.6595805
1.50632e-06,-66.8578637
1.50636e-06,-66.7562701
1.5064e-06,-66.8552208
1.50644e-06,-66.6934316
1.50648e-06,-67.2368495
1.50652e-06,-66.8004392
1.50656e-06,-67.1066064
1.5066e-06,-66.6871037
1.50664e-06,-67.3791192
1.50668e-06,-66.8715677
1.50672e-06,-66.4920363
1.50676e-06,-67.1806624
1.5068e-06,-66.6866125
1.50684e-06,-66.9332278
1.50688e-06,-66.6011306
1.50692e-06,-67.1750582
1.50696e-06,-66.8937065
1.507e-06,-67.0020703
1.50704e-06,-66.8332722
1.50708e-06,-66.929816
1.50712e-06,-67.0082638
1.50716e-06,-67.424026
1.5072e-06,-66.8222835
1.50724e-06,-66.7949292
1.50728e-06,-66.8358789
1.50732e-06,-67.0329222
1.50736e-06,-66.9189137
1.5074e-06,-67.4681187
1.50744e-06,-67.2219843
1.50748e-06,-67.4936437
1.50752e-06,-67.4752061
