Wavelength [m],Power [dBm]
1.49112e-06,-66.9541332
1.49116e-06,-66.1138128
1.4912e-06,-66.2875902
1.49124e-06,-66.7214114
1.49128e-06,-66.3386766
1.49132e-06,-66.554199
1.49136e-06,-66.4918745
1.4914e-06,-66.3905245
1.49144e-06,-66.6281583
1.49148e-06,-66.3362771
1.49152e-06,-66.3116981
1.49156e-06,-66.6331999
1.4916e-06,-66.2220273
1.49164e-06,-66.9299077
1.49168e-06,-66.5732993
1.49172e-06,-66.5002203
1.49176e-06,-66.24989
1.4918e-06,-66.3315373
1.49184e-06,-66.7670353
1.49188e-06,-66.4159136
1.49192e-06,-66.47498
1.49196e-06,-65.9858949
1.492e-06,-66.4774349
1.49204e-06,-66.2746355
1.49208e-06,-66.2416377
1.49212e-06,-66.1490929
1.49216e-06,-66.1981582
1.4922e-06,-66.4786349
1.49224e-06,-66.5961341
1.49228e-06,-66.3098138
1.49232e-06,-66.6218838
1.49236e-06,-66.1254325
1.4924e-06,-66.5940046
1.49244e-06,-66.2352191
1.49248e-06,-66.3165302
1.49252e-06,-66.0306979
1.49256e-06,-66.3746881
1.4926e-06,-66.0685804
1.49264e-06,-65.6467229
1.49268e-06,-66.1169556
1.49272e-06,-66.2351262
1.49276e-06,-65.867869
1.4928e-06,-66.1539505
1.49284e-06,-66.0288179
1.49288e-06,-65.9407596
1.49292e-06,-66.3114398
1.49296e-06,-66.2267874
1.493e-06,-66.0331575
1.49304e-06,-66.2573854
1.49308e-06,-66.3904988
1.49312e-06,-66.4056077
1.49316e-06,-65.821395
1.4932e-06,-65.8757782
1.49324e-06,-65.8866824
1.49328e-06,-65.7244224
1.49332e-06,-66.3460108
1.49336e-06,-65.8516454
1.4934e-06,-66.2846281
1.49344e-06,-66.0511044
1.49348e-06,-66.6244913
1.49352e-06,-66.0517563
1.49356e-06,-66.5523636
1.4936e-06,-66.6208373
1.49364e-06,-66.0210439
1.49368e-06,-65.8019879
1.49372e-06,-65.6423764
1.49376e-06,-66.2176998
1.4938e-06,-65.1025171
1.49384e-06,-65.5761993
1.49388e-06,-65.8595924
1.49392e-06,-66.0016146
1.49396e-06,-65.7712148
1.494e-06,-65.7506583
1.49404e-06,-65.7946634
1.49408e-06,-65.9541312
1.49412e-06,-66.1748582
1.49416e-06,-65.5487106
1.4942e-06,-66.5226401
1.49424e-06,-66.0167769
1.49428e-06,-66.1960377
1.49432e-06,-66.3228527
1.49436e-06,-66.2757189
1.4944e-06,-66.3767546
1.49444e-06,-65.7751531
1.49448e-06,-65.9009513
1.49452e-06,-66.1478599
1.49456e-06,-66.1311172
1.4946e-06,-66.3657754
1.49464e-06,-65.859777
1.49468e-06,-65.6991083
1.49472e-06,-65.4112184
1.49476e-06,-65.0972124
1.4948e-06,-66.3131085
1.49484e-06,-65.8271985
1.49488e-06,-65.824033
1.49492e-06,-65.9374994
1.49496e-06,-65.7124571
1.495e-06,-65.8632571
1.49504e-06,-66.0042248
1.49508e-06,-66.364479
1.49512e-06,-66.4364896
1.49516e-06,-65.8955224
1.4952e-06,-65.9454821
1.49524e-06,-66.1798571
1.49528e-06,-66.1485211
1.49532e-06,-65.8513928
1.49536e-06,-65.7892433
1.4954e-06,-66.3940913
1.49544e-06,-66.1325257
1.49548e-06,-65.7783146
1.49552e-06,-65.8390491
1.49556e-06,-66.0866959
1.4956e-06,-65.9000612
1.49564e-06,-66.0277992
1.49568e-06,-66.4302122
1.49572e-06,-66.5872166
1.49576e-06,-65.9408383
1.4958e-06,-65.8315348
1.49584e-06,-66.1235673
1.49588e-06,-66.067298
1.49592e-06,-66.2072886
1.49596e-06,-65.8445361
1.496e-06,-66.0892367
1.49604e-06,-65.8786962
1.49608e-06,-66.0145977
1.49612e-06,-66.7017081
1.49616e-06,-65.9427226
1.4962e-06,-66.6782776
1.49624e-06,-66.003214
1.49628e-06,-66.0383792
1.49632e-06,-66.566787
1.49636e-06,-66.1328572
1.4964e-06,-65.9586854
1.49644e-06,-65.6839021
1.49648e-06,-66.0670137
1.49652e-06,-66.1293903
1.49656e-06,-65.4428213
1.4966e-06,-65.721619
1.49664e-06,-65.803289
1.49668e-06,-66.4812369
1.49672e-06,-66.9630212
1.49676e-06,-66.118257
1.4968e-06,-65.8478761
1.49684e-06,-65.8600342
1.49688e-06,-66.0818785
1.49692e-06,-66.4681426
1.49696e-06,-65.6198018
1.497e-06,-65.8462961
1.49704e-06,-65.3980409
1.49708e-06,-66.0028985
1.49712e-06,-66.3359156
1.49716e-06,-65.8520419
1.4972e-06,-65.8678036
1.49724e-06,-65.7940201
1.49728e-06,-66.0656154
1.49732e-06,-66.4445435
1.49736e-06,-65.3353824
1.4974e-06,-66.5125578
1.49744e-06,-66.5132232
1.49748e-06,-65.4606646
1.49752e-06,-65.9255452
1.49756e-06,-66.1943677
1.4976e-06,-66.7753755
1.49764e-06,-66.2256488
1.49768e-06,-66.2221765
1.49772e-06,-66.4242227
1.49776e-06,-65.7316318
1.4978e-06,-65.8366843
1.49784e-06,-66.1876867
1.49788e-06,-65.7522355
1.49792e-06,-66.7165353
1.49796e-06,-66.5319094
1.498e-06,-66.6921495
1.49804e-06,-66.0304156
1.49808e-06,-66.2188663
1.49812e-06,-66.1668213
1.49816e-06,-65.955608
1.4982e-06,-66.5760182
1.49824e-06,-66.3262279
1.49828e-06,-65.9849822
1.49832e-06,-66.2698126
1.49836e-06,-66.075005
1.4984e-06,-66.0393333
1.49844e-06,-66.0235503
1.49848e-06,-66.3537173
1.49852e-06,-66.1132243
1.49856e-06,-65.6984778
1.4986e-06,-65.6394124
1.49864e-06,-66.0007413
1.49868e-06,-65.9576822
1.49872e-06,-65.82345
1.49876e-06,-66.2603756
1.4988e-06,-66.530043
1.49884e-06,-66.5125827
1.49888e-06,-66.8891413
1.49892e-06,-66.2744468
1.49896e-06,-66.1395688
1.499e-06,-66.4604893
1.49904e-06,-66.1757183
1.49908e-06,-65.7813898
1.49912e-06,-65.3064386
1.49916e-06,-65.4272403
1.4992e-06,-65.8984581
1.49924e-06,-65.8458692
1.49928e-06,-66.0872208
1.49932e-06,-66.270858
1.49936e-06,-66.223654
1.4994e-06,-66.1205912
1.49944e-06,-66.2568465
1.49948e-06,-66.0671713
1.49952e-06,-65.5409873
1.49956e-06,-66.272067
1.4996e-06,-65.6691924
1.49964e-06,-65.200096
1.49968e-06,-66.2856707
1.49972e-06,-66.3643398
1.49976e-06,-66.3328215
1.4998e-06,-66.2568985
1.49984e-06,-65.950447
1.49988e-06,-66.0323754
1.49992e-06,-66.3188761
1.49996e-06,-66.3238949
1.5e-06,-66.3140329
1.50004e-06,-66.1862698
1.50008e-06,-65.8310972
1.50012e-06,-65.2368876
1.50016e-06,-65.9426999
1.5002e-06,-66.7193198
1.50024e-06,-66.7141324
1.50028e-06,-65.5628193
1.50032e-06,-66.0231129
1.50036e-06,-66.4629337
1.5004e-06,-66.6843608
1.50044e-06,-65.9083568
1.50048e-06,-65.4784974
1.50052e-06,-66.0585578
1.50056e-06,-66.4584972
1.5006e-06,-66.8835914
1.50064e-06,-66.3509772
1.50068e-06,-66.618121
1.50072e-06,-66.2391162
1.50076e-06,-65.8879846
1.5008e-06,-66.2333739
1.50084e-06,-66.1321705
1.50088e-06,-66.0066442
1.50092e-06,-66.2635701
1.50096e-06,-66.0046519
1.501e-06,-66.4419734
1.50104e-06,-66.2108987
1.50108e-06,-66.4074006
1.50112e-06,-65.9816659
1.50116e-06,-66.097818
1.5012e-06,-65.9309691
1.50124e-06,-65.9547073
1.50128e-06,-65.9646786
1.50132e-06,-66.0589738
1.50136e-06,-66.3271366
1.5014e-06,-65.9549301
1.50144e-06,-66.6836033
1.50148e-06,-65.9942343
1.50152e-06,-66.0447818
1.50156e-06,-66.1073868
1.5016e-06,-66.3051537
1.50164e-06,-66.0137169
1.50168e-06,-65.8687411
1.50172e-06,-66.0897436
1.50176e-06,-66.0179241
1.5018e-06,-66.7494485
1.50184e-06,-66.2827709
1.50188e-06,-66.5616525
1.50192e-06,-66.4361011
1.50196e-06,-66.6466228
1.502e-06,-66.3370558
1.50204e-06,-66.3140116
1.50208e-06,-66.3789789
1.50212e-06,-66.082165
1.50216e-06,-66.3698965
1.5022e-06,-66.6251214
1.50224e-06,-65.7385192
1.50228e-06,-65.7020721
1.50232e-06,-66.212684
1.50236e-06,-66.3042094
1.5024e-06,-65.8454807
1.50244e-06,-66.1865445
1.50248e-06,-66.1997734
1.50252e-06,-66.160372
1.50256e-06,-65.939277
1.5026e-06,-65.6396214
1.50264e-06,-66.4639459
1.50268e-06,-66.6153846
1.50272e-06,-66.1289851
1.50276e-06,-66.2343632
1.5028e-06,-65.6708176
1.50284e-06,-65.6882147
1.50288e-06,-65.8338104
1.50292e-06,-65.7538685
1.50296e-06,-66.3309782
1.503e-06,-66.6194679
1.50304e-06,-66.1813543
1.50308e-06,-66.5761342
1.50312e-06,-66.5211852
1.50316e-06,-66.0895066
1.5032e-06,-66.0941941
1.50324e-06,-65.9938844
1.50328e-06,-65.9339789
1.50332e-06,-66.2782103
1.50336e-06,-66.0721019
1.5034e-06,-66.339599
1.50344e-06,-66.133927
1.50348e-06,-66.3867819
1.50352e-06,-66.4071284
1.50356e-06,-66.2966844
1.5036e-06,-66.6105825
1.50364e-06,-66.2990894
1.50368e-06,-66.3850201
1.50372e-06,-66.0725519
1.50376e-06,-66.2157034
1.5038e-06,-66.155214
1.50384e-06,-66.4411082
1.50388e-06,-66.0707233
1.50392e-06,-66.0301193
1.50396e-06,-66.0380284
1.504e-06,-65.865278
1.50404e-06,-66.3672214
1.50408e-06,-65.8574782
1.50412e-06,-65.3693873
1.50416e-06,-66.5856873
1.5042e-06,-66.2657693
1.50424e-06,-65.9678064
1.50428e-06,-66.103997
1.50432e-06,-66.1149027
1.50436e-06,-65.8225515
1.5044e-06,-65.9470316
1.50444e-06,-66.6754252
1.50448e-06,-66.7892966
1.50452e-06,-66.0883177
1.50456e-06,-66.9403966
1.5046e-06,-66.381773
1.50464e-06,-66.7441693
1.50468e-06,-65.6427575
1.50472e-06,-65.7453933
1.50476e-06,-66.8119106
1.5048e-06,-66.5141637
1.50484e-06,-66.5296609
1.50488e-06,-66.3748117
1.50492e-06,-66.8330162
1.50496e-06,-66.6677469
1.505e-06,-66.5984003
1.50504e-06,-67.0185617
1.50508e-06,-66.6331856
1.50512e-06,-66.8246975
1.50516e-06,-66.8004586
1.5052e-06,-66.5743467
1.50524e-06,-66.7459232
1.50528e-06,-67.0135663
1.50532e-06,-67.441527
1.50536e-06,-67.0819563
1.5054e-06,-66.9532922
1.50544e-06,-66.6384866
1.50548e-06,-66.8396354
1.50552e-06,-67.1890234
1.50556e-06,-67.155713
1.5056e-06,-66.7965092
1.50564e-06,-67.3602166
1.50568e-06,-66.6797857
1.50572e-06,-66.6906847
1.50576e-06,-66.9147658
1.5058e-06,-67.5985933
1.50584e-06,-67.4455038
1.50588e-06,-67.2551103
1.50592e-06,-66.8652688
1.50596e-06,-67.2920176
1.506e-06,-67.3601397
1.50604e-06,-67.1258984
1.50608e-06,-67.2516891
1.50612e-06,-66.9174051
1.50616e-06,-67.1129075
1.5062e-06,-67.6870064
1.50624e-06,-66.8817694
1.50628e-06,-67.5589698
1.50632e-06,-67.2737053
1.50636e-06,-67.5577774
1.5064e-06,-67.1582515
1.50644e-06,-67.6394938
1.50648e-06,-67.5948371
1.50652e-06,-67.5980025
1.50656e-06,-68.2194859
1.5066e-06,-67.4722628
1.50664e-06,-67.1017016
1.50668e-06,-67.626284
1.50672e-06,-68.0461669
1.50676e-06,-67.8272319
1.5068e-06,-67.6182613
1.50684e-06,-67.3584868
1.50688e-06,-67.6960529
1.50692e-06,-68.0268426
1.50696e-06,-67.8967036
1.507e-06,-67.1992326
1.50704e-06,-67.7280328
1.50708e-06,-67.4653944
1.50712e-06,-67.5259964
1.50716e-06,-68.0500463
1.5072e-06,-67.3623276
1.50724e-06,-67.8172816
1.50728e-06,-67.2584823
1.50732e-06,-67.9395516
1.50736e-06,-67.5514128
1.5074e-06,-67.1662073
1.50744e-06,-68.1947725
1.50748e-06,-67.3722133
1.50752e-06,-67.8410811
