Wavelength [m],Power [dBm]
1.4744e-06,-66.0954158
1.47444e-06,-66.1455457
1.47448e-06,-66.7104431
1.47452e-06,-66.2615736
1.47456e-06,-66.5934585
1.4746e-06,-66.9892786
1.47464e-06,-66.7493364
1.47468e-06,-66.3821738
1.47472e-06,-66.8135772
1.47476e-06,-66.8464107
1.4748e-06,-66.568678
1.47484e-06,-66.072841
1.47488e-06,-66.7201043
1.47492e-06,-66.5957652
1.47496e-06,-66.578822
1.475e-06,-66.0863713
1.47504e-06,-66.2785788
1.47508e-06,-66.0724798
1.47512e-06,-66.6644631
1.47516e-06,-66.523995
1.4752e-06,-66.6835499
1.47524e-06,-66.238928
1.47528e-06,-66.2876588
1.47532e-06,-66.6452319
1.47536e-06,-66.7927696
1.4754e-06,-66.8337474
1.47544e-06,-66.433207
1.47548e-06,-66.0875182
1.47552e-06,-66.9351169
1.47556e-06,-66.6137404
1.4756e-06,-66.5002758
1.47564e-06,-66.4021613
1.47568e-06,-66.2226873
1.47572e-06,-66.558135
1.47576e-06,-66.6196255
1.4758e-06,-66.6275411
1.47584e-06,-66.4841164
1.47588e-06,-66.3835594
1.47592e-06,-66.4000416
1.47596e-06,-66.3272608
1.476e-06,-66.600325
1.47604e-06,-66.5393769
1.47608e-06,-66.3174251
1.47612e-06,-66.5447538
1.47616e-06,-66.5222155
1.4762e-06,-66.1660973
1.47624e-06,-66.1685195
1.47628e-06,-66.2502778
1.47632e-06,-66.4416215
1.47636e-06,-66.2613813
1.4764e-06,-66.5890956
1.47644e-06,-66.3433108
1.47648e-06,-66.1580586
1.47652e-06,-66.5061651
1.47656e-06,-66.2770877
1.4766e-06,-66.7282528
1.47664e-06,-66.3420278
1.47668e-06,-66.1313077
1.47672e-06,-66.4180019
1.47676e-06,-65.880857
1.4768e-06,-66.3874638
1.47684e-06,-66.3120505
1.47688e-06,-65.9319195
1.47692e-06,-66.3949062
1.47696e-06,-66.8683439
1.477e-06,-67.4454349
1.47704e-06,-66.6865586
1.47708e-06,-66.5260238
1.47712e-06,-66.2657736
1.47716e-06,-66.6210592
1.4772e-06,-66.8781341
1.47724e-06,-66.619884
1.47728e-06,-65.9953003
1.47732e-06,-66.3923562
1.47736e-06,-65.9934288
1.4774e-06,-66.1535288
1.47744e-06,-66.3983733
1.47748e-06,-66.3802719
1.47752e-06,-66.2040203
1.47756e-06,-66.3540662
1.4776e-06,-66.6826609
1.47764e-06,-66.2487064
1.47768e-06,-66.2242568
1.47772e-06,-66.2670971
1.47776e-06,-66.4473731
1.4778e-06,-67.0525769
1.47784e-06,-66.5243666
1.47788e-06,-66.5258456
1.47792e-06,-65.9810877
1.47796e-06,-66.1554318
1.478e-06,-66.5809291
1.47804e-06,-66.2964652
1.47808e-06,-66.3710056
1.47812e-06,-65.8049149
1.47816e-06,-66.3958776
1.4782e-06,-66.2767666
1.47824e-06,-66.4262361
1.47828e-06,-66.6864112
1.47832e-06,-66.6164213
1.47836e-06,-66.9922568
1.4784e-06,-66.9433161
1.47844e-06,-66.4709909
1.47848e-06,-66.431853
1.47852e-06,-66.4250156
1.47856e-06,-67.0750357
1.4786e-06,-66.913309
1.47864e-06,-66.8928795
1.47868e-06,-66.5632313
1.47872e-06,-66.4228908
1.47876e-06,-66.4208459
1.4788e-06,-66.525785
1.47884e-06,-66.5855311
1.47888e-06,-66.626366
1.47892e-06,-66.4604316
1.47896e-06,-66.6591884
1.479e-06,-66.7436482
1.47904e-06,-66.5619276
1.47908e-06,-66.4113419
1.47912e-06,-66.1320773
1.47916e-06,-66.4579838
1.4792e-06,-66.2941574
1.47924e-06,-66.648635
1.47928e-06,-66.8528262
1.47932e-06,-66.2698566
1.47936e-06,-66.646412
1.4794e-06,-67.1621237
1.47944e-06,-66.814195
1.47948e-06,-67.0624688
1.47952e-06,-66.8398112
1.47956e-06,-66.4589682
1.4796e-06,-66.6764389
1.47964e-06,-66.880004
1.47968e-06,-66.6510207
1.47972e-06,-66.5139924
1.47976e-06,-66.6022709
1.4798e-06,-66.5453386
1.47984e-06,-67.1418545
1.47988e-06,-66.7718017
1.47992e-06,-66.7679549
1.47996e-06,-66.4666669
1.48e-06,-67.0550819
1.48004e-06,-66.4920621
1.48008e-06,-67.0448684
1.48012e-06,-66.8517893
1.48016e-06,-66.6840197
1.4802e-06,-66.754241
1.48024e-06,-66.5226649
1.48028e-06,-66.6373384
1.48032e-06,-66.853926
1.48036e-06,-66.3761725
1.4804e-06,-66.302145
1.48044e-06,-66.1753232
1.48048e-06,-67.0571842
1.48052e-06,-66.8410687
1.48056e-06,-66.4591747
1.4806e-06,-66.032643
1.48064e-06,-66.507737
1.48068e-06,-67.2070275
1.48072e-06,-66.5575436
1.48076e-06,-67.1354782
1.4808e-06,-66.4344032
1.48084e-06,-66.9113045
1.48088e-06,-66.6530409
1.48092e-06,-66.8078306
1.48096e-06,-66.7391564
1.481e-06,-66.3357461
1.48104e-06,-66.4589794
1.48108e-06,-67.008964
1.48112e-06,-66.8284764
1.48116e-06,-66.3895281
1.4812e-06,-66.983216
1.48124e-06,-66.7632009
1.48128e-06,-66.6671741
1.48132e-06,-66.8048646
1.48136e-06,-66.7607834
1.4814e-06,-66.377438
1.48144e-06,-66.7390636
1.48148e-06,-66.6041388
1.48152e-06,-66.6182752
1.48156e-06,-66.6395477
1.4816e-06,-66.2159993
1.48164e-06,-66.6864172
1.48168e-06,-66.9431783
1.48172e-06,-67.0307836
1.48176e-06,-67.0301647
1.4818e-06,-66.5941751
1.48184e-06,-66.9739678
1.48188e-06,-66.7189725
1.48192e-06,-66.6157676
1.48196e-06,-66.7908573
1.482e-06,-66.5396604
1.48204e-06,-67.3326413
1.48208e-06,-66.6226732
1.48212e-06,-66.7868867
1.48216e-06,-66.3987998
1.4822e-06,-66.9075938
1.48224e-06,-66.7783662
1.48228e-06,-66.9141354
1.48232e-06,-66.6583679
1.48236e-06,-67.145425
1.4824e-06,-66.5424875
1.48244e-06,-67.0071128
1.48248e-06,-66.7014374
1.48252e-06,-66.9232083
1.48256e-06,-67.2037087
1.4826e-06,-66.4798064
1.48264e-06,-66.8278118
1.48268e-06,-66.5140921
1.48272e-06,-66.6901662
1.48276e-06,-66.7267801
1.4828e-06,-66.7743226
1.48284e-06,-66.9684151
1.48288e-06,-66.9338857
1.48292e-06,-66.4741193
1.48296e-06,-66.9037729
1.483e-06,-66.6436192
1.48304e-06,-66.7057895
1.48308e-06,-66.5477958
1.48312e-06,-67.0594853
1.48316e-06,-67.1514841
1.4832e-06,-66.5407193
1.48324e-06,-66.8617016
1.48328e-06,-66.9326113
1.48332e-06,-66.8725143
1.48336e-06,-66.8080336
1.4834e-06,-66.2931897
1.48344e-06,-67.0245449
1.48348e-06,-66.7161212
1.48352e-06,-67.035366
1.48356e-06,-66.6914511
1.4836e-06,-66.8702173
1.48364e-06,-66.6841394
1.48368e-06,-67.3627693
1.48372e-06,-66.4942295
1.48376e-06,-66.5477307
1.4838e-06,-66.6841384
1.48384e-06,-66.9094478
1.48388e-06,-66.7765997
1.48392e-06,-66.9813305
1.48396e-06,-66.5917573
1.484e-06,-66.3613743
1.48404e-06,-66.6538415
1.48408e-06,-66.9712729
1.48412e-06,-66.9662616
1.48416e-06,-66.7694995
1.4842e-06,-66.5986413
1.48424e-06,-67.1715793
1.48428e-06,-66.6609803
1.48432e-06,-66.7208769
1.48436e-06,-67.2572659
1.4844e-06,-66.4242882
1.48444e-06,-66.8598303
1.48448e-06,-66.5469743
1.48452e-06,-66.8728163
1.48456e-06,-66.3285788
1.4846e-06,-66.0363825
1.48464e-06,-66.3802965
1.48468e-06,-66.4780777
1.48472e-06,-66.5261219
1.48476e-06,-66.8818255
1.4848e-06,-66.4329078
1.48484e-06,-66.9689105
1.48488e-06,-66.3130237
1.48492e-06,-66.5910467
1.48496e-06,-66.1333916
1.485e-06,-66.9410864
1.48504e-06,-66.6942768
1.48508e-06,-66.8213066
1.48512e-06,-66.5588347
1.48516e-06,-66.6943301
1.4852e-06,-65.9714117
1.48524e-06,-66.5380292
1.48528e-06,-66.7397689
1.48532e-06,-66.258662
1.48536e-06,-66.3144708
1.4854e-06,-66.1556662
1.48544e-06,-66.1115791
1.48548e-06,-66.1882703
1.48552e-06,-66.4884829
1.48556e-06,-66.8812067
1.4856e-06,-66.2282859
1.48564e-06,-66.5827284
1.48568e-06,-66.6158148
1.48572e-06,-66.2957538
1.48576e-06,-66.1909536
1.4858e-06,-66.0770361
1.48584e-06,-66.2724848
1.48588e-06,-66.4571963
1.48592e-06,-66.4042112
1.48596e-06,-65.9492993
1.486e-06,-65.9982967
1.48604e-06,-66.7003383
1.48608e-06,-66.5620067
1.48612e-06,-66.6905648
1.48616e-06,-66.5563135
1.4862e-06,-66.2081245
1.48624e-06,-65.8362704
1.48628e-06,-66.5616728
1.48632e-06,-66.3686052
1.48636e-06,-65.8526119
1.4864e-06,-65.8889708
1.48644e-06,-66.5235373
1.48648e-06,-66.2744155
1.48652e-06,-66.3166617
1.48656e-06,-65.8823911
1.4866e-06,-66.1983549
1.48664e-06,-66.0166356
1.48668e-06,-66.3144853
1.48672e-06,-66.1082928
1.48676e-06,-66.00403
1.4868e-06,-66.0567353
1.48684e-06,-66.1542037
1.48688e-06,-65.7701529
1.48692e-06,-66.2211462
1.48696e-06,-66.0713207
1.487e-06,-66.4839682
1.48704e-06,-66.2305696
1.48708e-06,-66.2904572
1.48712e-06,-66.0093891
1.48716e-06,-66.0879299
1.4872e-06,-66.0705224
1.48724e-06,-66.26121
1.48728e-06,-65.8742337
1.48732e-06,-66.1780978
1.48736e-06,-66.0457285
1.4874e-06,-66.4424067
1.48744e-06,-66.4064998
1.48748e-06,-66.6440377
1.48752e-06,-66.0508776
1.48756e-06,-66.5310763
1.4876e-06,-66.2623959
1.48764e-06,-66.2851504
1.48768e-06,-66.4256168
1.48772e-06,-66.2316355
1.48776e-06,-65.9363344
1.4878e-06,-66.1850485
1.48784e-06,-66.1538483
1.48788e-06,-66.6872758
1.48792e-06,-66.1087065
1.48796e-06,-66.2814372
1.488e-06,-65.9967293
1.48804e-06,-66.1266651
1.48808e-06,-66.2617084
1.48812e-06,-65.9033758
1.48816e-06,-66.2829512
1.4882e-06,-65.6621034
1.48824e-06,-66.1155334
1.48828e-06,-66.5632025
1.48832e-06,-66.0677816
1.48836e-06,-66.1141276
1.4884e-06,-66.3618554
1.48844e-06,-66.3811527
1.48848e-06,-66.4746467
1.48852e-06,-66.2874512
1.48856e-06,-65.8516848
1.4886e-06,-65.9384709
1.48864e-06,-66.1398043
1.48868e-06,-66.157548
1.48872e-06,-65.874995
1.48876e-06,-66.284978
1.4888e-06,-65.9871795
1.48884e-06,-66.0506056
1.48888e-06,-65.7466688
1.48892e-06,-66.061297
1.48896e-06,-65.8954419
1.489e-06,-66.3572232
1.48904e-06,-66.3639808
1.48908e-06,-66.2850594
1.48912e-06,-65.9824663
1.48916e-06,-65.7056015
1.4892e-06,-66.4224892
1.48924e-06,-66.1767674
1.48928e-06,-65.8887372
1.48932e-06,-65.4771343
1.48936e-06,-65.701232
1.4894e-06,-66.0876443
1.48944e-06,-66.1838946
1.48948e-06,-66.1596574
1.48952e-06,-66.0842772
1.48956e-06,-65.8504677
1.4896e-06,-65.8486682
1.48964e-06,-66.4860223
1.48968e-06,-65.9666008
1.48972e-06,-66.1235996
1.48976e-06,-66.3163661
1.4898e-06,-65.9348104
1.48984e-06,-66.1458065
1.48988e-06,-65.8923326
1.48992e-06,-66.2276309
1.48996e-06,-66.3925787
1.49e-06,-66.0181514
1.49004e-06,-65.9941113
1.49008e-06,-65.5972679
1.49012e-06,-66.2139669
1.49016e-06,-66.2115043
1.4902e-06,-66.1261622
1.49024e-06,-65.8477371
1.49028e-06,-66.1875166
1.49032e-06,-66.5112349
1.49036e-06,-66.3010347
1.4904e-06,-65.7415684
1.49044e-06,-65.9595728
1.49048e-06,-65.7028505
1.49052e-06,-66.1302933
1.49056e-06,-65.6862702
1.4906e-06,-65.914681
1.49064e-06,-66.1301565
1.49068e-06,-65.6490514
1.49072e-06,-66.1355211
1.49076e-06,-65.4310804
1.4908e-06,-65.789036
1.49084e-06,-65.4804982
1.49088e-06,-65.5959932
1.49092e-06,-66.013071
1.49096e-06,-65.8284639
1.491e-06,-65.5191676
1.49104e-06,-65.4334652
1.49108e-06,-65.6788566
1.49112e-06,-65.6323252
1.49116e-06,-65.4635614
1.4912e-06,-65.6633416
1.49124e-06,-65.3428489
1.49128e-06,-65.1368588
1.49132e-06,-65.6307995
1.49136e-06,-65.3221583
1.4914e-06,-65.8491972
1.49144e-06,-65.3019261
1.49148e-06,-65.2237355
1.49152e-06,-65.3876677
1.49156e-06,-65.4125315
1.4916e-06,-65.4663215
1.49164e-06,-65.6682481
1.49168e-06,-65.4896785
1.49172e-06,-65.3344421
1.49176e-06,-65.527289
1.4918e-06,-65.7146585
1.49184e-06,-65.3075172
1.49188e-06,-65.2680009
1.49192e-06,-66.0226627
1.49196e-06,-65.5237754
1.492e-06,-65.5066623
1.49204e-06,-65.3698184
1.49208e-06,-65.2932254
1.49212e-06,-64.874754
1.49216e-06,-65.6003739
1.4922e-06,-65.3070765
1.49224e-06,-65.267735
1.49228e-06,-65.1450963
1.49232e-06,-65.7834284
1.49236e-06,-65.5313688
1.4924e-06,-65.6165103
1.49244e-06,-65.1513852
1.49248e-06,-65.3107182
1.49252e-06,-65.4861164
1.49256e-06,-65.4192022
1.4926e-06,-65.4552003
1.49264e-06,-65.0475283
1.49268e-06,-64.9403683
1.49272e-06,-65.1078792
1.49276e-06,-65.071726
1.4928e-06,-65.3338122
1.49284e-06,-65.1460922
1.49288e-06,-65.0492663
1.49292e-06,-65.2905997
1.49296e-06,-65.1794049
1.493e-06,-65.5747334
1.49304e-06,-65.1738349
1.49308e-06,-65.5249959
1.49312e-06,-65.2780103
1.49316e-06,-64.8130021
1.4932e-06,-65.0731578
1.49324e-06,-65.0861437
1.49328e-06,-64.8000072
1.49332e-06,-65.1147819
1.49336e-06,-65.2468516
1.4934e-06,-65.5430802
1.49344e-06,-65.237754
1.49348e-06,-65.1396737
1.49352e-06,-65.0833383
1.49356e-06,-65.5563492
1.4936e-06,-65.2799211
1.49364e-06,-65.2083077
1.49368e-06,-64.9885314
1.49372e-06,-65.0806671
1.49376e-06,-65.0778233
1.4938e-06,-64.8081543
1.49384e-06,-64.5869493
1.49388e-06,-64.8821753
1.49392e-06,-65.1051358
1.49396e-06,-64.8843488
1.494e-06,-64.9702108
1.49404e-06,-64.5496857
1.49408e-06,-64.8659754
1.49412e-06,-64.8055628
1.49416e-06,-64.8067204
1.4942e-06,-65.1247422
1.49424e-06,-65.1823592
1.49428e-06,-64.8590633
1.49432e-06,-65.1848598
1.49436e-06,-65.4483009
1.4944e-06,-65.4239458
1.49444e-06,-64.8171156
1.49448e-06,-65.0419191
1.49452e-06,-65.2387705
1.49456e-06,-65.19555
1.4946e-06,-65.1449749
1.49464e-06,-65.1615242
1.49468e-06,-64.9869308
1.49472e-06,-64.3423092
1.49476e-06,-64.4269222
1.4948e-06,-65.4543317
1.49484e-06,-64.7407105
1.49488e-06,-64.9064132
1.49492e-06,-65.0563595
1.49496e-06,-65.1387838
1.495e-06,-65.3594408
1.49504e-06,-64.9443516
1.49508e-06,-65.0333278
1.49512e-06,-64.8726654
1.49516e-06,-64.9426823
1.4952e-06,-64.9151107
1.49524e-06,-64.8529908
1.49528e-06,-65.0926497
1.49532e-06,-65.0410392
1.49536e-06,-65.1103591
1.4954e-06,-65.3386958
1.49544e-06,-65.2108984
1.49548e-06,-64.8167996
1.49552e-06,-65.1322828
1.49556e-06,-65.2279893
1.4956e-06,-65.0807565
1.49564e-06,-64.9987626
1.49568e-06,-65.4327472
1.49572e-06,-65.569073
1.49576e-06,-65.0101832
1.4958e-06,-65.0697733
1.49584e-06,-65.0200279
1.49588e-06,-65.4026536
1.49592e-06,-65.4301764
1.49596e-06,-65.1322552
1.496e-06,-64.9383959
1.49604e-06,-64.8376419
1.49608e-06,-65.0761681
1.49612e-06,-65.5354255
1.49616e-06,-65.1634004
1.4962e-06,-65.8396759
1.49624e-06,-65.1675608
1.49628e-06,-65.3867677
1.49632e-06,-65.4514577
1.49636e-06,-65.2517289
1.4964e-06,-64.9600917
1.49644e-06,-64.9380157
1.49648e-06,-65.044838
1.49652e-06,-64.9249628
1.49656e-06,-65.014041
1.4966e-06,-64.6758108
1.49664e-06,-64.8050664
1.49668e-06,-65.3691321
1.49672e-06,-65.5035073
1.49676e-06,-65.2518445
1.4968e-06,-65.3069722
1.49684e-06,-65.1642951
1.49688e-06,-64.9440791
1.49692e-06,-65.4463194
1.49696e-06,-65.2811893
1.497e-06,-65.1227366
1.49704e-06,-64.5107649
1.49708e-06,-65.2664068
1.49712e-06,-65.2686868
1.49716e-06,-65.2585203
1.4972e-06,-65.1091761
1.49724e-06,-64.704627
1.49728e-06,-64.9072134
1.49732e-06,-65.3291377
1.49736e-06,-65.0895554
1.4974e-06,-65.4487468
1.49744e-06,-64.9205887
1.49748e-06,-64.7235133
1.49752e-06,-64.8017602
1.49756e-06,-65.4978431
1.4976e-06,-65.6641799
1.49764e-06,-65.4049418
1.49768e-06,-65.5720685
1.49772e-06,-65.2819615
1.49776e-06,-65.240205
1.4978e-06,-65.1844251
1.49784e-06,-65.0731532
1.49788e-06,-65.0760526
1.49792e-06,-65.2329853
1.49796e-06,-65.5074203
1.498e-06,-65.5134668
1.49804e-06,-65.1958381
1.49808e-06,-65.4363746
1.49812e-06,-65.5521223
1.49816e-06,-65.5354986
1.4982e-06,-65.6149862
1.49824e-06,-65.2270044
1.49828e-06,-65.899064
1.49832e-06,-65.3482491
1.49836e-06,-65.1262093
1.4984e-06,-65.4991862
1.49844e-06,-65.1657543
1.49848e-06,-65.5179072
1.49852e-06,-65.2894236
1.49856e-06,-65.133689
1.4986e-06,-64.7931099
1.49864e-06,-65.050291
1.49868e-06,-65.3866073
1.49872e-06,-65.4704371
1.49876e-06,-65.5864452
1.4988e-06,-65.5898276
1.49884e-06,-65.2739873
1.49888e-06,-65.5104591
1.49892e-06,-65.935059
1.49896e-06,-65.7218531
1.499e-06,-65.1234344
1.49904e-06,-65.2174348
1.49908e-06,-64.7375745
1.49912e-06,-64.7890786
1.49916e-06,-64.5220131
1.4992e-06,-65.2830572
1.49924e-06,-65.3550187
1.49928e-06,-65.0463589
1.49932e-06,-65.3922289
1.49936e-06,-65.2391285
1.4994e-06,-65.0506391
1.49944e-06,-65.2525819
1.49948e-06,-64.7530209
1.49952e-06,-65.132689
1.49956e-06,-65.7750335
1.4996e-06,-64.6782029
1.49964e-06,-65.213465
1.49968e-06,-65.1467995
1.49972e-06,-65.2795926
1.49976e-06,-65.6217336
1.4998e-06,-65.0332692
1.49984e-06,-65.2809548
1.49988e-06,-65.4309801
1.49992e-06,-65.6789573
1.49996e-06,-65.4806286
1.5e-06,-65.4789323
1.50004e-06,-65.2986775
1.50008e-06,-65.4181249
1.50012e-06,-64.7840792
1.50016e-06,-65.1835397
1.5002e-06,-65.4780125
1.50024e-06,-65.8350539
1.50028e-06,-65.2148164
1.50032e-06,-65.1851659
1.50036e-06,-65.5135636
1.5004e-06,-65.3275416
1.50044e-06,-65.2739341
1.50048e-06,-65.4331927
1.50052e-06,-65.7083921
1.50056e-06,-65.5148505
1.5006e-06,-66.1441038
1.50064e-06,-65.5105704
1.50068e-06,-66.0308896
1.50072e-06,-66.0950798
1.50076e-06,-65.5953997
1.5008e-06,-65.5561952
1.50084e-06,-65.8531859
1.50088e-06,-65.8817281
1.50092e-06,-66.1182783
1.50096e-06,-64.9634959
1.501e-06,-65.7952629
1.50104e-06,-65.3987357
1.50108e-06,-65.7978122
1.50112e-06,-65.6430173
1.50116e-06,-65.5230031
1.5012e-06,-65.4385793
1.50124e-06,-65.5722128
1.50128e-06,-65.755674
1.50132e-06,-65.6559903
1.50136e-06,-65.6728537
1.5014e-06,-65.7422694
1.50144e-06,-66.0440715
1.50148e-06,-65.7091389
1.50152e-06,-65.3124765
1.50156e-06,-65.8451219
1.5016e-06,-65.8566632
1.50164e-06,-65.9465499
1.50168e-06,-65.6524372
1.50172e-06,-65.5635863
1.50176e-06,-65.501236
1.5018e-06,-66.2968115
1.50184e-06,-66.003519
1.50188e-06,-66.062826
1.50192e-06,-65.8062494
1.50196e-06,-66.0789228
1.502e-06,-65.8736351
1.50204e-06,-65.774371
1.50208e-06,-65.8817609
1.50212e-06,-65.6710912
1.50216e-06,-65.7752694
1.5022e-06,-66.1111954
1.50224e-06,-65.8681329
1.50228e-06,-65.4075038
1.50232e-06,-65.7456448
1.50236e-06,-65.5160241
1.5024e-06,-65.5611072
1.50244e-06,-65.8870679
1.50248e-06,-65.8160124
1.50252e-06,-65.7142353
1.50256e-06,-65.4457066
1.5026e-06,-65.5469837
1.50264e-06,-65.8229217
1.50268e-06,-66.1175978
1.50272e-06,-66.0750025
1.50276e-06,-65.886111
1.5028e-06,-65.4871458
1.50284e-06,-65.4307784
1.50288e-06,-65.3003499
1.50292e-06,-65.7145297
1.50296e-06,-66.1221068
1.503e-06,-66.1341082
1.50304e-06,-65.623238
1.50308e-06,-65.937946
1.50312e-06,-66.2526479
1.50316e-06,-66.0218512
1.5032e-06,-65.6080856
1.50324e-06,-65.1394593
1.50328e-06,-65.4369298
1.50332e-06,-66.4793189
1.50336e-06,-65.6154804
1.5034e-06,-65.7500735
1.50344e-06,-65.5111119
1.50348e-06,-66.202607
1.50352e-06,-65.9938037
1.50356e-06,-66.1003597
1.5036e-06,-65.6741472
1.50364e-06,-65.6144768
1.50368e-06,-65.8273837
1.50372e-06,-65.9249432
1.50376e-06,-66.3511852
1.5038e-06,-65.7656386
1.50384e-06,-65.5943261
1.50388e-06,-65.641525
1.50392e-06,-66.2949056
1.50396e-06,-65.6801979
1.504e-06,-65.7685093
1.50404e-06,-65.6890119
1.50408e-06,-65.6712786
1.50412e-06,-65.7415912
1.50416e-06,-66.1912862
1.5042e-06,-66.122692
1.50424e-06,-66.1189655
1.50428e-06,-66.1014961
1.50432e-06,-66.0135744
1.50436e-06,-65.819845
1.5044e-06,-65.847043
1.50444e-06,-66.4208532
1.50448e-06,-66.129897
1.50452e-06,-66.2525291
1.50456e-06,-66.5675834
1.5046e-06,-66.0820088
1.50464e-06,-65.9952811
1.50468e-06,-65.7253231
1.50472e-06,-65.8686814
1.50476e-06,-65.7912884
1.5048e-06,-65.769932
1.50484e-06,-66.1241429
1.50488e-06,-65.8421669
1.50492e-06,-66.5098438
1.50496e-06,-66.1968058
1.505e-06,-66.1579085
1.50504e-06,-66.4719747
1.50508e-06,-66.0147645
1.50512e-06,-65.9503476
1.50516e-06,-66.050618
1.5052e-06,-66.5326609
1.50524e-06,-66.4941053
1.50528e-06,-66.5105656
1.50532e-06,-66.4894048
1.50536e-06,-66.3469626
1.5054e-06,-66.8211495
1.50544e-06,-66.5480125
1.50548e-06,-66.1752374
1.50552e-06,-66.4692565
1.50556e-06,-66.6891631
1.5056e-06,-66.485264
1.50564e-06,-66.8034845
1.50568e-06,-66.7513672
1.50572e-06,-66.3696014
1.50576e-06,-66.5864637
1.5058e-06,-66.6262445
1.50584e-06,-67.2646691
1.50588e-06,-66.6349891
1.50592e-06,-66.3940879
1.50596e-06,-66.7670798
1.506e-06,-66.7853125
1.50604e-06,-66.6545568
1.50608e-06,-67.0740947
1.50612e-06,-66.4362973
1.50616e-06,-66.838644
1.5062e-06,-66.8452237
1.50624e-06,-66.8249443
1.50628e-06,-66.9571422
1.50632e-06,-66.8229854
1.50636e-06,-67.0278849
1.5064e-06,-66.7434375
1.50644e-06,-67.2393619
1.50648e-06,-67.2571735
1.50652e-06,-67.1239255
1.50656e-06,-67.4143751
1.5066e-06,-67.2234129
1.50664e-06,-66.9463974
1.50668e-06,-67.1079539
1.50672e-06,-67.1800074
1.50676e-06,-67.3733293
1.5068e-06,-67.4239225
1.50684e-06,-67.1928809
1.50688e-06,-66.7668669
1.50692e-06,-67.3355114
1.50696e-06,-67.4027502
1.507e-06,-67.4498548
1.50704e-06,-67.2774241
1.50708e-06,-66.8025949
1.50712e-06,-66.9447988
1.50716e-06,-67.7616841
1.5072e-06,-66.9738676
1.50724e-06,-67.3417092
1.50728e-06,-66.7854531
1.50732e-06,-67.3273015
1.50736e-06,-67.5524165
1.5074e-06,-67.8126603
1.50744e-06,-67.2462398
1.50748e-06,-67.1464967
