Wavelength [m],Power [dBm]
1.47836e-06,-63.9062909
1.4784e-06,-63.5504891
1.47844e-06,-63.2407493
1.47848e-06,-63.7117373
1.47852e-06,-63.6280417
1.47856e-06,-63.5207724
1.4786e-06,-63.6176764
1.47864e-06,-63.6674978
1.47868e-06,-63.6891944
1.47872e-06,-63.5663506
1.47876e-06,-63.5764137
1.4788e-06,-63.6789684
1.47884e-06,-63.6299713
1.47888e-06,-63.625929
1.47892e-06,-63.7546133
1.47896e-06,-63.8177274
1.479e-06,-63.8096223
1.47904e-06,-63.9607308
1.47908e-06,-63.7918678
1.47912e-06,-63.8464271
1.47916e-06,-63.6709484
1.4792e-06,-64.2499394
1.47924e-06,-64.0859848
1.47928e-06,-63.9477128
1.47932e-06,-64.1495788
1.47936e-06,-64.1195652
1.4794e-06,-64.206702
1.47944e-06,-63.8262034
1.47948e-06,-64.2447187
1.47952e-06,-63.9020224
1.47956e-06,-63.921715
1.4796e-06,-64.1101018
1.47964e-06,-63.9167293
1.47968e-06,-63.9016465
1.47972e-06,-63.7695918
1.47976e-06,-64.1645265
1.4798e-06,-63.8285278
1.47984e-06,-64.0631083
1.47988e-06,-64.1213551
1.47992e-06,-64.2743753
1.47996e-06,-64.4092482
1.48e-06,-64.2819667
1.48004e-06,-64.217517
1.48008e-06,-64.3847798
1.48012e-06,-64.0242381
1.48016e-06,-64.5358748
1.4802e-06,-64.2391035
1.48024e-06,-63.9804526
1.48028e-06,-64.1325778
1.48032e-06,-64.0554623
1.48036e-06,-64.1360342
1.4804e-06,-64.1388941
1.48044e-06,-64.1512823
1.48048e-06,-64.021269
1.48052e-06,-64.1741013
1.48056e-06,-64.3062364
1.4806e-06,-64.217962
1.48064e-06,-64.3506344
1.48068e-06,-64.3754881
1.48072e-06,-64.5570975
1.48076e-06,-63.9769083
1.4808e-06,-64.2289372
1.48084e-06,-64.1421787
1.48088e-06,-64.1966457
1.48092e-06,-64.1854905
1.48096e-06,-64.50666
1.481e-06,-64.3662258
1.48104e-06,-64.1962237
1.48108e-06,-64.1167533
1.48112e-06,-64.2327943
1.48116e-06,-64.2238259
1.4812e-06,-64.1242922
1.48124e-06,-64.310278
1.48128e-06,-64.1780523
1.48132e-06,-64.013903
1.48136e-06,-64.1727202
1.4814e-06,-64.4809432
1.48144e-06,-64.5919887
1.48148e-06,-64.1261175
1.48152e-06,-64.2532966
1.48156e-06,-64.4979339
1.4816e-06,-64.3907689
1.48164e-06,-64.5812245
1.48168e-06,-64.3844954
1.48172e-06,-64.4928208
1.48176e-06,-64.6687712
1.4818e-06,-64.7148724
1.48184e-06,-64.3706912
1.48188e-06,-64.2276498
1.48192e-06,-64.4427767
1.48196e-06,-64.4245815
1.482e-06,-64.7399327
1.48204e-06,-64.4254962
1.48208e-06,-64.2274428
1.48212e-06,-64.3568148
1.48216e-06,-64.5400273
1.4822e-06,-64.4468764
1.48224e-06,-64.44639
1.48228e-06,-64.2695961
1.48232e-06,-64.4030388
1.48236e-06,-64.2908021
1.4824e-06,-64.7564909
1.48244e-06,-64.2526204
1.48248e-06,-64.4597114
1.48252e-06,-64.1361091
1.48256e-06,-64.1245173
1.4826e-06,-64.5186402
1.48264e-06,-64.2382418
1.48268e-06,-64.3366303
1.48272e-06,-64.238784
1.48276e-06,-64.2431211
1.4828e-06,-64.3965739
1.48284e-06,-64.6481531
1.48288e-06,-64.468308
1.48292e-06,-64.3768677
1.48296e-06,-64.4065379
1.483e-06,-64.7689155
1.48304e-06,-64.3310192
1.48308e-06,-64.4831441
1.48312e-06,-64.6474304
1.48316e-06,-64.64502
1.4832e-06,-64.6876301
1.48324e-06,-64.4097006
1.48328e-06,-64.5333745
1.48332e-06,-64.4377727
1.48336e-06,-64.9187027
1.4834e-06,-64.5307838
1.48344e-06,-64.8845907
1.48348e-06,-64.6941517
1.48352e-06,-64.7048024
1.48356e-06,-64.4902577
1.4836e-06,-64.5230037
1.48364e-06,-64.5813203
1.48368e-06,-64.600187
1.48372e-06,-64.4534508
1.48376e-06,-64.4335682
1.4838e-06,-64.4088048
1.48384e-06,-64.5302713
1.48388e-06,-64.6590064
1.48392e-06,-64.3089512
1.48396e-06,-64.4383815
1.484e-06,-64.5642551
1.48404e-06,-64.6378827
1.48408e-06,-64.5189921
1.48412e-06,-64.9515704
1.48416e-06,-64.9086426
1.4842e-06,-64.9955483
1.48424e-06,-64.9809416
1.48428e-06,-64.9765873
1.48432e-06,-64.9466058
1.48436e-06,-65.2938039
1.4844e-06,-64.7928654
1.48444e-06,-65.209063
1.48448e-06,-64.909463
1.48452e-06,-64.8811723
1.48456e-06,-64.5976924
1.4846e-06,-64.8363255
1.48464e-06,-64.6388169
1.48468e-06,-64.5755829
1.48472e-06,-64.4671984
1.48476e-06,-64.900427
1.4848e-06,-64.5068089
1.48484e-06,-64.9742119
1.48488e-06,-64.7007167
1.48492e-06,-64.6268563
1.48496e-06,-64.9444227
1.485e-06,-64.9647773
1.48504e-06,-64.9706566
1.48508e-06,-64.8258404
1.48512e-06,-64.8634892
1.48516e-06,-65.1381611
1.4852e-06,-64.9037494
1.48524e-06,-65.0127366
1.48528e-06,-64.9531407
1.48532e-06,-64.7023521
1.48536e-06,-64.8069014
1.4854e-06,-65.0330439
1.48544e-06,-65.0518695
1.48548e-06,-65.1546439
1.48552e-06,-64.6710637
1.48556e-06,-65.0568752
1.4856e-06,-65.1568338
1.48564e-06,-65.0734632
1.48568e-06,-65.1322562
1.48572e-06,-64.9290526
1.48576e-06,-64.6712485
1.4858e-06,-65.0170104
1.48584e-06,-65.0942855
1.48588e-06,-64.7153681
1.48592e-06,-65.0915689
1.48596e-06,-64.9723602
1.486e-06,-65.093371
1.48604e-06,-65.2349965
1.48608e-06,-65.0481141
1.48612e-06,-64.9011112
1.48616e-06,-64.9022821
1.4862e-06,-64.7738298
1.48624e-06,-65.0262604
1.48628e-06,-64.7428472
1.48632e-06,-64.9884046
1.48636e-06,-65.0164589
1.4864e-06,-64.8063277
1.48644e-06,-65.0118984
1.48648e-06,-64.8368837
1.48652e-06,-64.8375069
1.48656e-06,-65.0719586
1.4866e-06,-64.8713222
1.48664e-06,-64.8872661
1.48668e-06,-64.9361455
1.48672e-06,-65.2011288
1.48676e-06,-65.004411
1.4868e-06,-65.1323127
1.48684e-06,-64.9971266
1.48688e-06,-65.0353551
1.48692e-06,-65.4019324
1.48696e-06,-65.1806156
1.487e-06,-65.3557878
1.48704e-06,-65.0877593
1.48708e-06,-65.2064676
1.48712e-06,-65.5522022
1.48716e-06,-65.306394
1.4872e-06,-65.1220385
1.48724e-06,-64.9730121
1.48728e-06,-65.1589674
1.48732e-06,-65.1352346
1.48736e-06,-64.9412113
1.4874e-06,-64.9816959
1.48744e-06,-64.958305
1.48748e-06,-65.0281606
1.48752e-06,-65.1781265
1.48756e-06,-65.1763129
1.4876e-06,-65.293031
1.48764e-06,-65.2548207
1.48768e-06,-65.2039963
1.48772e-06,-65.0167017
1.48776e-06,-64.97542
1.4878e-06,-65.4701079
1.48784e-06,-65.2258039
1.48788e-06,-65.4185841
1.48792e-06,-65.5357458
1.48796e-06,-65.4488108
1.488e-06,-65.7975725
1.48804e-06,-65.3543187
1.48808e-06,-65.6509974
1.48812e-06,-65.4734662
1.48816e-06,-65.6587693
1.4882e-06,-65.6208401
1.48824e-06,-65.2236471
1.48828e-06,-65.6668503
1.48832e-06,-65.7398404
1.48836e-06,-65.8425035
1.4884e-06,-65.3913368
1.48844e-06,-65.2779012
1.48848e-06,-65.4732021
1.48852e-06,-65.4520801
1.48856e-06,-65.3761945
1.4886e-06,-65.1843741
1.48864e-06,-65.2456604
1.48868e-06,-65.2240944
1.48872e-06,-65.1116396
1.48876e-06,-65.9149577
1.4888e-06,-65.2021388
1.48884e-06,-65.3823069
1.48888e-06,-65.4629368
1.48892e-06,-65.4353082
1.48896e-06,-65.7031241
1.489e-06,-65.4552835
1.48904e-06,-65.3998095
1.48908e-06,-65.1236646
1.48912e-06,-65.5069214
1.48916e-06,-65.58134
1.4892e-06,-65.3980536
1.48924e-06,-65.327825
1.48928e-06,-65.4090357
1.48932e-06,-65.7701879
1.48936e-06,-65.647765
1.4894e-06,-65.8489589
1.48944e-06,-65.667711
1.48948e-06,-65.6298896
1.48952e-06,-65.3716738
1.48956e-06,-65.3903903
1.4896e-06,-65.2846362
1.48964e-06,-65.4483804
1.48968e-06,-65.2190072
1.48972e-06,-65.3317069
1.48976e-06,-65.3963117
1.4898e-06,-65.2525687
1.48984e-06,-65.6282841
1.48988e-06,-65.2185457
1.48992e-06,-65.794458
1.48996e-06,-65.5219211
1.49e-06,-65.3443167
1.49004e-06,-65.7250883
1.49008e-06,-65.4848926
1.49012e-06,-65.517857
1.49016e-06,-65.5429931
1.4902e-06,-65.7228879
1.49024e-06,-65.6929335
1.49028e-06,-65.8760217
1.49032e-06,-65.7188428
1.49036e-06,-65.7946153
1.4904e-06,-65.2503886
1.49044e-06,-65.9510299
1.49048e-06,-65.7394835
1.49052e-06,-65.7387597
1.49056e-06,-65.3227734
1.4906e-06,-65.4993025
1.49064e-06,-65.8559597
1.49068e-06,-65.5029364
1.49072e-06,-65.7226166
1.49076e-06,-65.2094249
1.4908e-06,-65.5480715
1.49084e-06,-65.0189712
1.49088e-06,-65.261218
1.49092e-06,-65.2759445
1.49096e-06,-65.225766
1.491e-06,-64.7691391
1.49104e-06,-64.8475992
1.49108e-06,-65.4012909
1.49112e-06,-64.9354233
1.49116e-06,-64.9997165
1.4912e-06,-65.1125315
1.49124e-06,-65.220818
1.49128e-06,-65.0563797
1.49132e-06,-64.8555865
1.49136e-06,-65.0536559
1.4914e-06,-65.2348349
1.49144e-06,-64.838657
1.49148e-06,-64.6022888
1.49152e-06,-65.3648127
1.49156e-06,-65.1632673
1.4916e-06,-65.1547007
1.49164e-06,-65.4450143
1.49168e-06,-65.1422276
1.49172e-06,-65.4748015
1.49176e-06,-65.2374296
1.4918e-06,-65.6745978
1.49184e-06,-65.4412837
1.49188e-06,-65.4775482
1.49192e-06,-65.6950485
1.49196e-06,-64.852939
1.492e-06,-65.1259193
1.49204e-06,-65.1711359
1.49208e-06,-65.3107618
1.49212e-06,-65.2349019
1.49216e-06,-65.0615347
1.4922e-06,-65.1569041
1.49224e-06,-65.3376693
1.49228e-06,-65.3591118
1.49232e-06,-65.5841752
1.49236e-06,-65.3276498
1.4924e-06,-65.3508304
1.49244e-06,-65.349983
1.49248e-06,-65.2522963
1.49252e-06,-65.2009252
1.49256e-06,-65.1470721
1.4926e-06,-65.0363703
1.49264e-06,-65.3742453
1.49268e-06,-65.2088885
1.49272e-06,-64.9465925
1.49276e-06,-65.0575381
1.4928e-06,-65.0718522
1.49284e-06,-64.7871376
1.49288e-06,-65.6079761
1.49292e-06,-65.3478401
1.49296e-06,-64.89744
1.493e-06,-65.3453158
1.49304e-06,-65.4615423
1.49308e-06,-65.2277711
1.49312e-06,-65.4389987
1.49316e-06,-64.5933967
1.4932e-06,-65.0044414
1.49324e-06,-65.1157469
1.49328e-06,-64.9704819
1.49332e-06,-65.1331069
1.49336e-06,-64.9800037
1.4934e-06,-65.1203361
1.49344e-06,-65.2468155
1.49348e-06,-65.2510003
1.49352e-06,-65.3440504
1.49356e-06,-65.1622019
1.4936e-06,-65.3991036
1.49364e-06,-65.3944376
1.49368e-06,-65.2722435
1.49372e-06,-65.078875
1.49376e-06,-64.807279
1.4938e-06,-64.7738833
1.49384e-06,-64.9538842
1.49388e-06,-65.1183314
1.49392e-06,-65.1133626
1.49396e-06,-64.8498403
1.494e-06,-64.9818961
1.49404e-06,-65.3549536
1.49408e-06,-65.5505983
1.49412e-06,-65.1202368
1.49416e-06,-64.6918595
1.4942e-06,-65.5833692
1.49424e-06,-65.0658026
1.49428e-06,-65.1210961
1.49432e-06,-65.450354
1.49436e-06,-65.4902372
1.4944e-06,-65.4440408
1.49444e-06,-64.9995559
1.49448e-06,-65.4925156
1.49452e-06,-65.604517
1.49456e-06,-65.2315483
1.4946e-06,-65.4959181
1.49464e-06,-65.3555458
1.49468e-06,-65.2611061
1.49472e-06,-64.621202
1.49476e-06,-64.3977472
1.4948e-06,-65.3639182
1.49484e-06,-65.5742519
1.49488e-06,-65.0524364
1.49492e-06,-65.1295575
1.49496e-06,-65.152367
1.495e-06,-65.2494145
1.49504e-06,-65.5705925
1.49508e-06,-65.1161592
1.49512e-06,-65.3032817
1.49516e-06,-65.0313552
1.4952e-06,-65.2094171
1.49524e-06,-65.2691527
1.49528e-06,-65.4669791
1.49532e-06,-65.3608647
1.49536e-06,-65.0920563
1.4954e-06,-65.4879271
1.49544e-06,-65.2569261
1.49548e-06,-64.9382879
1.49552e-06,-65.5519585
1.49556e-06,-65.0867394
1.4956e-06,-65.3358935
1.49564e-06,-65.2377285
1.49568e-06,-65.8273824
1.49572e-06,-65.2837185
1.49576e-06,-64.9821359
1.4958e-06,-65.3485454
1.49584e-06,-65.7307992
1.49588e-06,-65.4587065
1.49592e-06,-65.5284489
1.49596e-06,-65.129506
1.496e-06,-65.0715026
1.49604e-06,-65.1006643
1.49608e-06,-65.0917852
1.49612e-06,-65.6087031
1.49616e-06,-65.6678588
1.4962e-06,-65.6266819
1.49624e-06,-65.7633305
1.49628e-06,-65.2787075
1.49632e-06,-65.9428351
1.49636e-06,-65.2839571
1.4964e-06,-65.354255
1.49644e-06,-65.2332461
1.49648e-06,-65.4970062
1.49652e-06,-65.4882882
1.49656e-06,-65.0006175
1.4966e-06,-65.235392
1.49664e-06,-65.2884241
1.49668e-06,-59.1380094
1.49672e-06,-53.2819254
1.49676e-06,-53.1113488
1.4968e-06,-53.3126286
1.49684e-06,-60.2610947
1.49688e-06,-64.7199145
1.49692e-06,-65.4653493
1.49696e-06,-65.1139462
1.497e-06,-65.3746378
1.49704e-06,-65.3346303
1.49708e-06,-65.3511648
1.49712e-06,-65.4879764
1.49716e-06,-65.0681163
1.4972e-06,-65.1769325
1.49724e-06,-65.272658
1.49728e-06,-65.2918366
1.49732e-06,-65.5830461
1.49736e-06,-64.8687553
1.4974e-06,-65.4315855
1.49744e-06,-65.7297732
1.49748e-06,-65.2806248
1.49752e-06,-65.1678114
1.49756e-06,-65.2323253
1.4976e-06,-66.125944
1.49764e-06,-65.7143223
1.49768e-06,-65.3558371
1.49772e-06,-65.504593
1.49776e-06,-65.2742691
1.4978e-06,-65.3928707
1.49784e-06,-65.8765086
1.49788e-06,-65.2441404
1.49792e-06,-65.4810268
1.49796e-06,-65.5786568
1.498e-06,-65.7329577
1.49804e-06,-65.9286693
1.49808e-06,-65.1108091
1.49812e-06,-65.4245161
1.49816e-06,-65.6806671
1.4982e-06,-65.7819383
1.49824e-06,-65.7632386
1.49828e-06,-65.7162214
1.49832e-06,-65.4976376
1.49836e-06,-65.2341787
1.4984e-06,-65.453128
1.49844e-06,-65.8763871
1.49848e-06,-65.5481538
1.49852e-06,-65.4617176
1.49856e-06,-65.3575714
1.4986e-06,-65.3410948
1.49864e-06,-65.5423457
1.49868e-06,-65.7237568
1.49872e-06,-65.3986236
1.49876e-06,-65.7558994
1.4988e-06,-65.7636285
1.49884e-06,-65.9144495
1.49888e-06,-66.1437787
1.49892e-06,-65.3781121
1.49896e-06,-65.7841956
1.499e-06,-65.6921062
1.49904e-06,-65.5359385
1.49908e-06,-65.4885888
1.49912e-06,-64.780286
1.49916e-06,-64.9554987
1.4992e-06,-65.8396316
1.49924e-06,-65.4495416
1.49928e-06,-65.5329132
1.49932e-06,-65.4232849
1.49936e-06,-65.4998943
1.4994e-06,-65.6920852
1.49944e-06,-65.2467305
1.49948e-06,-65.4707496
1.49952e-06,-65.5657774
1.49956e-06,-65.7223844
1.4996e-06,-65.450892
1.49964e-06,-65.41435
1.49968e-06,-65.5825877
1.49972e-06,-65.4279408
1.49976e-06,-65.8722666
1.4998e-06,-65.7482378
1.49984e-06,-65.714576
1.49988e-06,-65.519127
1.49992e-06,-65.7726107
1.49996e-06,-65.3881502
1.5e-06,-66.0483409
1.50004e-06,-65.4395957
1.50008e-06,-65.4644817
1.50012e-06,-65.412895
1.50016e-06,-65.6355573
1.5002e-06,-65.7331104
1.50024e-06,-65.5200751
1.50028e-06,-64.9430656
1.50032e-06,-65.4829127
1.50036e-06,-65.7214996
1.5004e-06,-65.6139836
1.50044e-06,-65.1826718
1.50048e-06,-65.1462148
1.50052e-06,-65.8237291
1.50056e-06,-65.8566259
1.5006e-06,-65.7301238
1.50064e-06,-65.8019616
1.50068e-06,-65.4570321
1.50072e-06,-66.1186383
1.50076e-06,-66.0076409
1.5008e-06,-65.8879675
1.50084e-06,-65.7971923
1.50088e-06,-65.4920408
1.50092e-06,-65.6168904
1.50096e-06,-65.5277036
1.501e-06,-65.8391239
1.50104e-06,-65.967277
1.50108e-06,-65.7612465
1.50112e-06,-65.547933
1.50116e-06,-65.9622212
1.5012e-06,-65.6228154
1.50124e-06,-65.2906419
1.50128e-06,-65.5163771
1.50132e-06,-65.8108575
1.50136e-06,-66.0465402
1.5014e-06,-65.9612763
1.50144e-06,-66.2241047
1.50148e-06,-65.8280378
1.50152e-06,-65.5317529
1.50156e-06,-66.1492397
1.5016e-06,-65.9876127
1.50164e-06,-65.8451638
1.50168e-06,-65.6824583
1.50172e-06,-66.1873042
1.50176e-06,-66.0421579
1.5018e-06,-66.0493418
1.50184e-06,-65.5077102
1.50188e-06,-66.071339
1.50192e-06,-66.365291
1.50196e-06,-66.0352747
1.502e-06,-66.3088026
1.50204e-06,-65.7647525
1.50208e-06,-66.2153738
1.50212e-06,-66.2317159
1.50216e-06,-65.7766823
1.5022e-06,-66.0058165
1.50224e-06,-65.919923
1.50228e-06,-65.6385161
1.50232e-06,-66.06287
1.50236e-06,-65.719864
1.5024e-06,-65.3363934
1.50244e-06,-65.8224813
1.50248e-06,-66.2706649
1.50252e-06,-66.1971776
1.50256e-06,-65.4480846
1.5026e-06,-65.0565605
1.50264e-06,-65.8915282
1.50268e-06,-65.9620918
1.50272e-06,-65.8767997
1.50276e-06,-65.6583511
1.5028e-06,-65.4280308
1.50284e-06,-65.5506621
1.50288e-06,-65.5903668
1.50292e-06,-65.5408663
1.50296e-06,-65.8876585
1.503e-06,-65.8218555
1.50304e-06,-65.6044563
1.50308e-06,-66.2545573
1.50312e-06,-66.056911
1.50316e-06,-65.8319612
1.5032e-06,-65.863765
1.50324e-06,-65.4061294
1.50328e-06,-65.1536353
1.50332e-06,-65.7271615
1.50336e-06,-65.613801
1.5034e-06,-66.082961
1.50344e-06,-66.1854354
1.50348e-06,-66.2407643
1.50352e-06,-66.0984169
1.50356e-06,-66.1968215
1.5036e-06,-66.0769912
1.50364e-06,-66.9412869
1.50368e-06,-65.7670711
1.50372e-06,-65.9390746
1.50376e-06,-66.1227979
1.5038e-06,-65.881466
1.50384e-06,-66.5849329
1.50388e-06,-65.9191847
1.50392e-06,-65.8788765
1.50396e-06,-66.2948615
1.504e-06,-65.5101713
1.50404e-06,-65.8676725
1.50408e-06,-65.62902
1.50412e-06,-65.4146635
1.50416e-06,-66.3526412
1.5042e-06,-66.3550836
1.50424e-06,-65.9796841
1.50428e-06,-66.0237018
1.50432e-06,-65.7759312
1.50436e-06,-65.9300529
1.5044e-06,-66.2037013
1.50444e-06,-66.3339851
1.50448e-06,-66.3126448
1.50452e-06,-66.4308238
1.50456e-06,-66.0664939
1.5046e-06,-66.0382911
1.50464e-06,-65.9396102
1.50468e-06,-65.7775261
1.50472e-06,-65.8604938
1.50476e-06,-66.3380144
1.5048e-06,-66.1964529
1.50484e-06,-66.1505929
1.50488e-06,-66.0816302
1.50492e-06,-66.4691658
1.50496e-06,-66.4700245
1.505e-06,-66.907459
1.50504e-06,-66.4099318
1.50508e-06,-66.2371359
1.50512e-06,-66.2721676
1.50516e-06,-66.8736459
1.5052e-06,-66.5532737
1.50524e-06,-66.4981909
1.50528e-06,-66.5300438
1.50532e-06,-66.5059366
1.50536e-06,-67.0040266
1.5054e-06,-66.5236425
1.50544e-06,-66.4489875
1.50548e-06,-66.9187896
1.50552e-06,-66.591713
1.50556e-06,-66.9052018
1.5056e-06,-66.6657653
1.50564e-06,-66.6112257
1.50568e-06,-66.5590499
1.50572e-06,-66.6394266
1.50576e-06,-67.0932056
1.5058e-06,-67.4136792
1.50584e-06,-66.8319631
1.50588e-06,-67.0256342
1.50592e-06,-66.7230243
1.50596e-06,-67.089501
1.506e-06,-66.8171165
1.50604e-06,-66.7420336
1.50608e-06,-66.7812698
1.50612e-06,-67.1424851
1.50616e-06,-66.7540835
1.5062e-06,-67.2599742
1.50624e-06,-66.6877866
1.50628e-06,-66.9805849
1.50632e-06,-67.434036
1.50636e-06,-66.9087966
1.5064e-06,-66.9405242
1.50644e-06,-67.1348751
1.50648e-06,-67.296834
1.50652e-06,-67.7632205
1.50656e-06,-67.2388416
1.5066e-06,-67.0836468
1.50664e-06,-66.8314539
1.50668e-06,-67.0995153
1.50672e-06,-67.302361
1.50676e-06,-67.3032941
1.5068e-06,-66.8287068
1.50684e-06,-67.5597211
1.50688e-06,-67.2096019
1.50692e-06,-67.564146
1.50696e-06,-67.4077476
1.507e-06,-67.0686042
1.50704e-06,-67.8541298
1.50708e-06,-67.4858715
1.50712e-06,-67.6151654
1.50716e-06,-67.6900053
1.5072e-06,-66.9097535
1.50724e-06,-67.7355905
1.50728e-06,-67.9301661
1.50732e-06,-67.4930178
1.50736e-06,-67.2476211
1.5074e-06,-67.3385989
1.50744e-06,-67.4685788
1.50748e-06,-67.3733583
1.50752e-06,-67.2929647
1.50756e-06,-67.5393482
