Wavelength [m],Power [dBm]
1.47688e-06,-66.6069717
1.47692e-06,-67.2488923
1.47696e-06,-66.8874123
1.477e-06,-68.1075875
1.47704e-06,-67.1364223
1.47708e-06,-67.7410171
1.47712e-06,-67.0839697
1.47716e-06,-67.1449423
1.4772e-06,-67.5748862
1.47724e-06,-66.5066756
1.47728e-06,-66.889735
1.47732e-06,-67.156138
1.47736e-06,-67.02985
1.4774e-06,-66.6504018
1.47744e-06,-67.0680453
1.47748e-06,-67.1840989
1.47752e-06,-66.8811574
1.47756e-06,-66.8958885
1.4776e-06,-67.0596728
1.47764e-06,-67.4868854
1.47768e-06,-67.0459403
1.47772e-06,-66.8660993
1.47776e-06,-66.9653172
1.4778e-06,-67.5262638
1.47784e-06,-66.8890924
1.47788e-06,-67.03798
1.47792e-06,-66.8435801
1.47796e-06,-66.6338724
1.478e-06,-66.5036192
1.47804e-06,-66.4190134
1.47808e-06,-66.964988
1.47812e-06,-66.6289716
1.47816e-06,-67.3487164
1.4782e-06,-66.8778806
1.47824e-06,-67.2992424
1.47828e-06,-66.7370212
1.47832e-06,-67.2571156
1.47836e-06,-67.9512399
1.4784e-06,-67.2925904
1.47844e-06,-66.8783128
1.47848e-06,-67.3138999
1.47852e-06,-67.2577427
1.47856e-06,-67.9830345
1.4786e-06,-66.9648072
1.47864e-06,-67.2709059
1.47868e-06,-67.3247843
1.47872e-06,-67.1879666
1.47876e-06,-67.0201875
1.4788e-06,-67.0772813
1.47884e-06,-66.6460635
1.47888e-06,-66.6109527
1.47892e-06,-67.1437748
1.47896e-06,-67.2003236
1.479e-06,-67.195755
1.47904e-06,-67.3622297
1.47908e-06,-66.6626817
1.47912e-06,-66.7911068
1.47916e-06,-66.9826299
1.4792e-06,-67.0177645
1.47924e-06,-66.9795364
1.47928e-06,-67.0436211
1.47932e-06,-67.107464
1.47936e-06,-66.9733761
1.4794e-06,-66.9049878
1.47944e-06,-67.1448131
1.47948e-06,-66.7416165
1.47952e-06,-67.1391504
1.47956e-06,-67.3621698
1.4796e-06,-66.8409201
1.47964e-06,-67.3279057
1.47968e-06,-66.9216369
1.47972e-06,-66.8599272
1.47976e-06,-67.5303555
1.4798e-06,-67.7665403
1.47984e-06,-66.8225447
1.47988e-06,-67.5994316
1.47992e-06,-67.2592301
1.47996e-06,-67.1566338
1.48e-06,-67.6081687
1.48004e-06,-67.5160306
1.48008e-06,-66.9080567
1.48012e-06,-68.1231108
1.48016e-06,-66.9646992
1.4802e-06,-67.0758726
1.48024e-06,-66.5569307
1.48028e-06,-67.223575
1.48032e-06,-66.5169502
1.48036e-06,-67.0440776
1.4804e-06,-67.011269
1.48044e-06,-67.3375914
1.48048e-06,-66.9548172
1.48052e-06,-66.804818
1.48056e-06,-66.9466358
1.4806e-06,-67.2916622
1.48064e-06,-66.8471081
1.48068e-06,-66.9351842
1.48072e-06,-67.458941
1.48076e-06,-67.6356692
1.4808e-06,-67.6190152
1.48084e-06,-67.2150337
1.48088e-06,-67.2043411
1.48092e-06,-67.4479569
1.48096e-06,-67.0054926
1.481e-06,-67.7497287
1.48104e-06,-67.2162226
1.48108e-06,-67.2918575
1.48112e-06,-67.1356658
1.48116e-06,-67.696658
1.4812e-06,-66.9251635
1.48124e-06,-67.4953933
1.48128e-06,-67.6179633
1.48132e-06,-67.0377642
1.48136e-06,-67.1253247
1.4814e-06,-67.1309621
1.48144e-06,-67.3790793
1.48148e-06,-66.8841668
1.48152e-06,-66.5795143
1.48156e-06,-66.7009336
1.4816e-06,-67.3006692
1.48164e-06,-67.5078033
1.48168e-06,-67.2498142
1.48172e-06,-67.1824336
1.48176e-06,-67.0100597
1.4818e-06,-67.4694314
1.48184e-06,-67.3944559
1.48188e-06,-67.379835
1.48192e-06,-67.3650745
1.48196e-06,-67.1758216
1.482e-06,-67.3437962
1.48204e-06,-67.9405138
1.48208e-06,-67.7985794
1.48212e-06,-67.237601
1.48216e-06,-67.4652975
1.4822e-06,-67.8102425
1.48224e-06,-67.322175
1.48228e-06,-67.5476601
1.48232e-06,-67.4548056
1.48236e-06,-67.5905299
1.4824e-06,-67.2339407
1.48244e-06,-67.4173867
1.48248e-06,-67.673752
1.48252e-06,-67.384212
1.48256e-06,-67.2453546
1.4826e-06,-67.3324652
1.48264e-06,-67.7258492
1.48268e-06,-67.6431391
1.48272e-06,-67.4548925
1.48276e-06,-67.4067405
1.4828e-06,-67.6517507
1.48284e-06,-67.8535276
1.48288e-06,-67.1519239
1.48292e-06,-67.1187995
1.48296e-06,-67.3250481
1.483e-06,-67.4962149
1.48304e-06,-67.3523769
1.48308e-06,-67.3174796
1.48312e-06,-67.6096163
1.48316e-06,-67.3592329
1.4832e-06,-67.5995713
1.48324e-06,-67.3643204
1.48328e-06,-67.844808
1.48332e-06,-67.3226562
1.48336e-06,-67.4964461
1.4834e-06,-67.2756249
1.48344e-06,-67.4055473
1.48348e-06,-66.6930938
1.48352e-06,-67.6671642
1.48356e-06,-67.4079377
1.4836e-06,-67.3788899
1.48364e-06,-67.362285
1.48368e-06,-67.7653939
1.48372e-06,-67.3021098
1.48376e-06,-67.7034681
1.4838e-06,-67.5586762
1.48384e-06,-67.4960523
1.48388e-06,-67.3137995
1.48392e-06,-67.7859563
1.48396e-06,-67.6148789
1.484e-06,-67.2359203
1.48404e-06,-67.1902121
1.48408e-06,-67.6666372
1.48412e-06,-67.5264256
1.48416e-06,-67.6319454
1.4842e-06,-67.6314309
1.48424e-06,-67.6091055
1.48428e-06,-67.0757274
1.48432e-06,-67.5887737
1.48436e-06,-67.5282586
1.4844e-06,-67.1079188
1.48444e-06,-67.4696878
1.48448e-06,-67.2415888
1.48452e-06,-67.4842777
1.48456e-06,-66.9999265
1.4846e-06,-67.0603024
1.48464e-06,-67.3060039
1.48468e-06,-67.4115256
1.48472e-06,-67.3073174
1.48476e-06,-67.0706039
1.4848e-06,-67.0912555
1.48484e-06,-67.6289587
1.48488e-06,-67.1605409
1.48492e-06,-67.2425275
1.48496e-06,-66.9461584
1.485e-06,-67.6179384
1.48504e-06,-67.4800244
1.48508e-06,-67.5837724
1.48512e-06,-67.3046981
1.48516e-06,-68.0533221
1.4852e-06,-67.2998977
1.48524e-06,-67.4103007
1.48528e-06,-67.2521138
1.48532e-06,-67.6341799
1.48536e-06,-67.2852454
1.4854e-06,-67.1786127
1.48544e-06,-67.4697082
1.48548e-06,-67.1058356
1.48552e-06,-67.6436561
1.48556e-06,-67.5795694
1.4856e-06,-67.9656671
1.48564e-06,-67.7948841
1.48568e-06,-67.8956923
1.48572e-06,-67.2299206
1.48576e-06,-67.3092475
1.4858e-06,-67.2900309
1.48584e-06,-67.7947177
1.48588e-06,-66.8353773
1.48592e-06,-67.2142984
1.48596e-06,-67.0867179
1.486e-06,-66.8985284
1.48604e-06,-67.6551391
1.48608e-06,-67.2310201
1.48612e-06,-67.4791454
1.48616e-06,-67.3563945
1.4862e-06,-67.3964333
1.48624e-06,-66.8962169
1.48628e-06,-67.3334414
1.48632e-06,-67.1122136
1.48636e-06,-66.5839158
1.4864e-06,-67.1053838
1.48644e-06,-66.6865692
1.48648e-06,-66.9757818
1.48652e-06,-67.2395495
1.48656e-06,-66.5788699
1.4866e-06,-67.1524516
1.48664e-06,-66.6566665
1.48668e-06,-67.5185961
1.48672e-06,-66.9491589
1.48676e-06,-67.1915173
1.4868e-06,-66.5842151
1.48684e-06,-66.8757018
1.48688e-06,-66.9645894
1.48692e-06,-66.8771127
1.48696e-06,-66.8468179
1.487e-06,-66.92236
1.48704e-06,-67.0419445
1.48708e-06,-67.4761871
1.48712e-06,-67.1413472
1.48716e-06,-67.371127
1.4872e-06,-67.4301363
1.48724e-06,-67.0755761
1.48728e-06,-67.1792173
1.48732e-06,-66.5408263
1.48736e-06,-67.0480495
1.4874e-06,-67.1836032
1.48744e-06,-67.5319893
1.48748e-06,-66.8459317
1.48752e-06,-66.6627438
1.48756e-06,-67.0509229
1.4876e-06,-66.9506701
1.48764e-06,-66.9904129
1.48768e-06,-66.8584589
1.48772e-06,-67.0683816
1.48776e-06,-66.8536546
1.4878e-06,-66.9970423
1.48784e-06,-66.9886659
1.48788e-06,-67.4524651
1.48792e-06,-66.7030978
1.48796e-06,-66.9384817
1.488e-06,-67.1741048
1.48804e-06,-67.1317872
1.48808e-06,-67.0412248
1.48812e-06,-67.2530572
1.48816e-06,-66.9472076
1.4882e-06,-66.9350039
1.48824e-06,-67.0157928
1.48828e-06,-67.4440046
1.48832e-06,-67.3411379
1.48836e-06,-67.2119712
1.4884e-06,-67.0467555
1.48844e-06,-67.0701829
1.48848e-06,-67.5572907
1.48852e-06,-66.9724151
1.48856e-06,-67.0796371
1.4886e-06,-67.0236634
1.48864e-06,-67.1784999
1.48868e-06,-66.9927906
1.48872e-06,-66.8130298
1.48876e-06,-67.2436401
1.4888e-06,-66.5422364
1.48884e-06,-66.8453534
1.48888e-06,-67.352404
1.48892e-06,-67.2123607
1.48896e-06,-66.8778484
1.489e-06,-66.7993865
1.48904e-06,-67.1675545
1.48908e-06,-66.4569337
1.48912e-06,-66.498652
1.48916e-06,-65.8356092
1.4892e-06,-65.7250606
1.48924e-06,-64.7669922
1.48928e-06,-63.4123373
1.48932e-06,-61.0974539
1.48936e-06,-55.2451291
1.4894e-06,-48.9260125
1.48944e-06,-43.9054589
1.48948e-06,-37.0569604
1.48952e-06,-30.7513357
1.48956e-06,-14.8257941
1.4896e-06,-11.1981494
1.48964e-06,-11.1877455
1.48968e-06,-12.0357569
1.48972e-06,-27.5861035
1.48976e-06,-34.6570661
1.4898e-06,-39.8245149
1.48984e-06,-44.1338752
1.48988e-06,-48.5608765
1.48992e-06,-54.8728613
1.48996e-06,-60.615874
1.49e-06,-63.8991416
1.49004e-06,-64.9489981
1.49008e-06,-65.3470844
1.49012e-06,-66.3155852
1.49016e-06,-66.3006266
1.4902e-06,-66.4776169
1.49024e-06,-66.7926264
1.49028e-06,-66.9944155
1.49032e-06,-66.4816984
1.49036e-06,-67.4346414
1.4904e-06,-66.878877
1.49044e-06,-66.9935992
1.49048e-06,-66.757357
1.49052e-06,-67.0590061
1.49056e-06,-66.3557346
1.4906e-06,-66.7051635
1.49064e-06,-66.9085172
1.49068e-06,-66.5748577
1.49072e-06,-66.5931959
1.49076e-06,-66.4726168
1.4908e-06,-66.497217
1.49084e-06,-66.1751654
1.49088e-06,-66.7976087
1.49092e-06,-66.7118412
1.49096e-06,-66.5152306
1.491e-06,-66.6316756
1.49104e-06,-66.3505508
1.49108e-06,-66.7705531
1.49112e-06,-66.1764313
1.49116e-06,-66.1873348
1.4912e-06,-66.440507
1.49124e-06,-66.3486588
1.49128e-06,-66.3719463
1.49132e-06,-66.8661421
1.49136e-06,-66.0821208
1.4914e-06,-66.5524415
1.49144e-06,-65.9977238
1.49148e-06,-65.9087363
1.49152e-06,-66.2036628
1.49156e-06,-66.3053563
1.4916e-06,-66.2434049
1.49164e-06,-66.3955264
1.49168e-06,-66.4900223
1.49172e-06,-66.0849315
1.49176e-06,-66.231014
1.4918e-06,-66.1224836
1.49184e-06,-66.3379807
1.49188e-06,-66.3281086
1.49192e-06,-66.5215205
1.49196e-06,-65.7526116
1.492e-06,-66.5947448
1.49204e-06,-66.0884892
1.49208e-06,-66.2941628
1.49212e-06,-65.7002176
1.49216e-06,-66.1155791
1.4922e-06,-66.4043263
1.49224e-06,-66.2255308
1.49228e-06,-66.2868974
1.49232e-06,-66.5145569
1.49236e-06,-66.2333953
1.4924e-06,-66.4495365
1.49244e-06,-65.9942701
1.49248e-06,-65.9716906
1.49252e-06,-65.9557748
1.49256e-06,-65.7854474
1.4926e-06,-66.2294654
1.49264e-06,-65.9629817
1.49268e-06,-65.4604066
1.49272e-06,-65.6975541
1.49276e-06,-65.9845776
1.4928e-06,-66.1878333
1.49284e-06,-65.7816046
1.49288e-06,-65.7947143
1.49292e-06,-66.4029263
1.49296e-06,-66.1662253
1.493e-06,-66.3293597
1.49304e-06,-66.2476536
1.49308e-06,-66.1188756
1.49312e-06,-66.3077154
1.49316e-06,-65.6091254
1.4932e-06,-66.6322624
1.49324e-06,-65.7901796
1.49328e-06,-65.6634966
1.49332e-06,-65.8912701
1.49336e-06,-66.173515
1.4934e-06,-66.5536596
1.49344e-06,-65.9627698
1.49348e-06,-66.7390737
1.49352e-06,-66.266436
1.49356e-06,-66.2702625
1.4936e-06,-66.6965982
1.49364e-06,-66.108672
1.49368e-06,-66.1281756
1.49372e-06,-65.6270007
1.49376e-06,-65.8905282
1.4938e-06,-66.058914
1.49384e-06,-65.4440144
1.49388e-06,-66.4572402
1.49392e-06,-66.0044465
1.49396e-06,-66.1192531
1.494e-06,-66.1919678
1.49404e-06,-65.937217
1.49408e-06,-66.1860853
1.49412e-06,-66.0758992
1.49416e-06,-65.8059512
1.4942e-06,-66.7296071
1.49424e-06,-65.9132556
1.49428e-06,-65.8800765
1.49432e-06,-66.2650331
1.49436e-06,-66.5337241
1.4944e-06,-66.0744659
1.49444e-06,-66.0701627
1.49448e-06,-66.1245677
1.49452e-06,-65.9921295
1.49456e-06,-66.2713854
1.4946e-06,-66.2078982
1.49464e-06,-66.3736822
1.49468e-06,-65.4281376
1.49472e-06,-65.2198974
1.49476e-06,-65.0335085
1.4948e-06,-66.5682152
1.49484e-06,-65.6825324
1.49488e-06,-65.486493
1.49492e-06,-66.0230303
1.49496e-06,-65.9566794
1.495e-06,-66.0895308
1.49504e-06,-65.9445606
1.49508e-06,-66.1509642
1.49512e-06,-66.1749588
1.49516e-06,-66.323149
1.4952e-06,-66.2257623
1.49524e-06,-65.7420803
1.49528e-06,-65.7189433
1.49532e-06,-65.7621243
1.49536e-06,-66.1094713
1.4954e-06,-66.1427142
1.49544e-06,-66.0777705
1.49548e-06,-65.9067178
1.49552e-06,-66.0802172
1.49556e-06,-66.0354734
1.4956e-06,-66.1852435
1.49564e-06,-66.151074
1.49568e-06,-66.42227
1.49572e-06,-66.4568502
1.49576e-06,-66.129038
1.4958e-06,-66.0113728
1.49584e-06,-65.8743686
1.49588e-06,-66.3033608
1.49592e-06,-66.2627616
1.49596e-06,-65.5750742
1.496e-06,-66.1876815
1.49604e-06,-65.9527896
1.49608e-06,-65.9875305
1.49612e-06,-66.050024
1.49616e-06,-66.3006015
1.4962e-06,-66.5897334
1.49624e-06,-66.2332864
1.49628e-06,-66.0625775
1.49632e-06,-66.0630955
1.49636e-06,-66.6272117
1.4964e-06,-66.2660078
1.49644e-06,-65.681724
1.49648e-06,-65.8433558
1.49652e-06,-65.813522
1.49656e-06,-65.617405
1.4966e-06,-65.8386521
1.49664e-06,-65.8022359
1.49668e-06,-66.2668689
1.49672e-06,-66.286686
1.49676e-06,-66.4399279
1.4968e-06,-66.0966439
1.49684e-06,-66.0688613
1.49688e-06,-65.6359354
1.49692e-06,-66.2088239
1.49696e-06,-65.9286277
1.497e-06,-65.7908495
1.49704e-06,-65.6014752
1.49708e-06,-65.943194
1.49712e-06,-66.0384512
1.49716e-06,-66.222086
1.4972e-06,-66.0948249
1.49724e-06,-65.7060518
1.49728e-06,-65.7405184
1.49732e-06,-66.2054477
1.49736e-06,-65.7085273
1.4974e-06,-66.8546515
1.49744e-06,-66.3879184
1.49748e-06,-65.6439966
1.49752e-06,-65.4738086
1.49756e-06,-66.3157113
1.4976e-06,-66.8170306
1.49764e-06,-66.3052857
1.49768e-06,-66.2005684
1.49772e-06,-66.4043167
1.49776e-06,-65.7907094
1.4978e-06,-65.8893908
1.49784e-06,-66.1930227
1.49788e-06,-65.6893321
1.49792e-06,-66.219007
1.49796e-06,-66.5596736
1.498e-06,-66.4265697
1.49804e-06,-66.0340279
1.49808e-06,-65.7554535
1.49812e-06,-65.8901459
1.49816e-06,-65.8366434
1.4982e-06,-66.2390141
1.49824e-06,-66.050531
1.49828e-06,-66.0111478
1.49832e-06,-66.2430974
1.49836e-06,-66.1778226
1.4984e-06,-66.0174322
1.49844e-06,-66.359443
1.49848e-06,-66.1449768
1.49852e-06,-66.1946373
1.49856e-06,-65.7963763
1.4986e-06,-65.9513951
1.49864e-06,-65.9794642
1.49868e-06,-65.9829341
1.49872e-06,-66.2673299
1.49876e-06,-66.5896273
1.4988e-06,-66.3121769
1.49884e-06,-66.2554526
1.49888e-06,-66.779949
1.49892e-06,-66.704408
1.49896e-06,-66.2173559
1.499e-06,-66.0315555
1.49904e-06,-65.8938529
1.49908e-06,-66.1185068
1.49912e-06,-65.6002859
1.49916e-06,-65.3339793
1.4992e-06,-66.2635491
1.49924e-06,-65.7885532
1.49928e-06,-65.5488556
1.49932e-06,-66.0314772
1.49936e-06,-65.7422805
1.4994e-06,-66.3095616
1.49944e-06,-66.2700633
1.49948e-06,-66.2058369
1.49952e-06,-65.7596474
1.49956e-06,-66.3348088
1.4996e-06,-65.5570655
1.49964e-06,-65.256502
1.49968e-06,-66.1346632
1.49972e-06,-66.5115102
1.49976e-06,-66.2551391
1.4998e-06,-65.9053316
1.49984e-06,-65.7228539
1.49988e-06,-66.2663905
1.49992e-06,-66.1134767
1.49996e-06,-66.1065402
1.5e-06,-66.6279394
1.50004e-06,-66.0155111
1.50008e-06,-66.4128154
1.50012e-06,-65.6241988
1.50016e-06,-66.2034505
1.5002e-06,-66.5997612
1.50024e-06,-66.1776654
1.50028e-06,-65.803382
1.50032e-06,-66.0374259
1.50036e-06,-66.3306382
1.5004e-06,-66.615619
1.50044e-06,-65.7153935
1.50048e-06,-66.4620727
1.50052e-06,-66.1442418
1.50056e-06,-66.4894045
1.5006e-06,-66.3584818
1.50064e-06,-66.4413567
1.50068e-06,-66.4129627
1.50072e-06,-66.41603
1.50076e-06,-66.0317388
1.5008e-06,-65.8328273
1.50084e-06,-66.1211695
1.50088e-06,-66.2661067
1.50092e-06,-66.2367628
1.50096e-06,-66.0410524
1.501e-06,-65.9694462
1.50104e-06,-66.2617383
1.50108e-06,-66.3669758
1.50112e-06,-66.0451434
1.50116e-06,-66.3236511
1.5012e-06,-66.2809301
1.50124e-06,-65.8814604
1.50128e-06,-66.1371168
1.50132e-06,-66.0533286
1.50136e-06,-66.5027387
1.5014e-06,-66.0169495
1.50144e-06,-66.690686
1.50148e-06,-65.9740108
1.50152e-06,-65.7246785
1.50156e-06,-66.2663771
1.5016e-06,-66.3625414
1.50164e-06,-66.669154
1.50168e-06,-66.5996105
1.50172e-06,-65.9905273
1.50176e-06,-65.6956258
1.5018e-06,-66.303209
1.50184e-06,-66.6254265
1.50188e-06,-66.3846457
1.50192e-06,-66.8326966
1.50196e-06,-65.9996705
1.502e-06,-66.4427072
1.50204e-06,-66.3382092
1.50208e-06,-66.2841874
1.50212e-06,-66.1936384
1.50216e-06,-66.6901853
1.5022e-06,-66.3524366
1.50224e-06,-66.0898791
1.50228e-06,-65.9260308
1.50232e-06,-65.9002627
1.50236e-06,-66.1344385
1.5024e-06,-66.4002933
1.50244e-06,-65.8887811
1.50248e-06,-66.6354763
1.50252e-06,-66.33949
1.50256e-06,-65.8144438
1.5026e-06,-65.9544867
1.50264e-06,-66.859911
1.50268e-06,-66.4095489
1.50272e-06,-66.2004455
1.50276e-06,-66.1092179
1.5028e-06,-65.8403724
1.50284e-06,-65.7809474
1.50288e-06,-65.7437989
1.50292e-06,-66.1823297
1.50296e-06,-66.5701141
1.503e-06,-66.0633294
1.50304e-06,-66.3341041
1.50308e-06,-66.198007
1.50312e-06,-66.6548014
1.50316e-06,-66.0397454
1.5032e-06,-65.7963835
1.50324e-06,-65.7585669
1.50328e-06,-66.3724867
1.50332e-06,-66.6793318
1.50336e-06,-66.4864102
1.5034e-06,-65.989962
1.50344e-06,-66.5915487
1.50348e-06,-66.3064387
1.50352e-06,-66.5104915
1.50356e-06,-66.4404981
1.5036e-06,-66.7194032
1.50364e-06,-66.0977063
1.50368e-06,-66.4573625
1.50372e-06,-66.3394538
1.50376e-06,-66.5520358
1.5038e-06,-66.1988546
1.50384e-06,-66.1969756
1.50388e-06,-66.295264
1.50392e-06,-66.6954345
1.50396e-06,-66.1328149
1.504e-06,-65.7726434
1.50404e-06,-65.9239036
1.50408e-06,-65.7309985
1.50412e-06,-65.8274234
1.50416e-06,-66.1540851
1.5042e-06,-66.5509758
1.50424e-06,-66.2142221
1.50428e-06,-66.4344434
1.50432e-06,-66.3104899
1.50436e-06,-65.6993686
1.5044e-06,-66.155845
1.50444e-06,-66.6062023
1.50448e-06,-66.7199243
1.50452e-06,-66.4106994
1.50456e-06,-66.9645025
1.5046e-06,-66.5759807
1.50464e-06,-66.3296968
1.50468e-06,-66.1843001
1.50472e-06,-66.3340404
1.50476e-06,-66.4619029
1.5048e-06,-66.1685514
1.50484e-06,-66.2827979
1.50488e-06,-66.5344419
1.50492e-06,-66.8367818
1.50496e-06,-66.8734926
1.505e-06,-66.4059662
1.50504e-06,-66.8946645
1.50508e-06,-66.8208539
1.50512e-06,-66.1960512
1.50516e-06,-66.9124592
1.5052e-06,-66.7783692
1.50524e-06,-66.9016434
1.50528e-06,-66.6017098
1.50532e-06,-66.6941509
1.50536e-06,-67.4576449
1.5054e-06,-66.8616232
1.50544e-06,-67.4827695
1.50548e-06,-67.2166196
1.50552e-06,-67.0687769
1.50556e-06,-67.4573922
1.5056e-06,-66.9504127
1.50564e-06,-67.3209064
1.50568e-06,-67.2823117
1.50572e-06,-67.1024837
1.50576e-06,-67.0640019
1.5058e-06,-67.1833982
1.50584e-06,-67.1371038
1.50588e-06,-67.3437444
1.50592e-06,-67.1089669
1.50596e-06,-67.0179538
1.506e-06,-67.030937
1.50604e-06,-66.7851491
1.50608e-06,-67.5454665
1.50612e-06,-67.3969195
1.50616e-06,-67.5011321
1.5062e-06,-67.2040662
1.50624e-06,-67.4473864
1.50628e-06,-67.1843472
1.50632e-06,-67.5787228
1.50636e-06,-67.8319047
1.5064e-06,-67.4775705
1.50644e-06,-67.6901882
1.50648e-06,-67.0644638
1.50652e-06,-68.2492307
1.50656e-06,-68.0400173
1.5066e-06,-67.4358556
1.50664e-06,-67.3893283
1.50668e-06,-68.0735341
1.50672e-06,-67.7468149
1.50676e-06,-67.7566145
1.5068e-06,-67.5180953
1.50684e-06,-67.8356483
1.50688e-06,-67.3641367
1.50692e-06,-67.7600348
1.50696e-06,-68.0313988
1.507e-06,-68.316143
1.50704e-06,-67.5770816
1.50708e-06,-67.6455876
1.50712e-06,-68.0328921
1.50716e-06,-67.8528504
1.5072e-06,-67.4933996
1.50724e-06,-67.8854427
1.50728e-06,-67.2168482
1.50732e-06,-67.5109318
1.50736e-06,-67.5753657
1.5074e-06,-67.7584976
1.50744e-06,-67.6626238
1.50748e-06,-67.8166844
1.50752e-06,-67.8173285
