Wavelength [m],Power [dBm]
1.4808e-06,-66.0287113
1.48084e-06,-65.8516763
1.48088e-06,-66.3086741
1.48092e-06,-66.0061583
1.48096e-06,-66.0601912
1.481e-06,-66.2923897
1.48104e-06,-66.0867223
1.48108e-06,-65.6436506
1.48112e-06,-66.5901365
1.48116e-06,-66.2947191
1.4812e-06,-66.2609686
1.48124e-06,-66.4501404
1.48128e-06,-66.1692626
1.48132e-06,-65.8691607
1.48136e-06,-66.381402
1.4814e-06,-66.3812431
1.48144e-06,-66.1554097
1.48148e-06,-65.9861155
1.48152e-06,-66.185567
1.48156e-06,-66.3064193
1.4816e-06,-66.8548173
1.48164e-06,-65.9336275
1.48168e-06,-65.9598533
1.48172e-06,-66.3767459
1.48176e-06,-66.5065964
1.4818e-06,-66.1906255
1.48184e-06,-66.2160139
1.48188e-06,-65.8480768
1.48192e-06,-66.5385604
1.48196e-06,-66.4279127
1.482e-06,-66.7049929
1.48204e-06,-66.3076884
1.48208e-06,-66.2937107
1.48212e-06,-66.1672128
1.48216e-06,-66.2683417
1.4822e-06,-66.3991685
1.48224e-06,-66.3081019
1.48228e-06,-65.863716
1.48232e-06,-65.8414
1.48236e-06,-66.077231
1.4824e-06,-66.4384181
1.48244e-06,-66.1125281
1.48248e-06,-66.0100187
1.48252e-06,-66.2160993
1.48256e-06,-66.4190163
1.4826e-06,-66.3638439
1.48264e-06,-65.7410341
1.48268e-06,-65.9860218
1.48272e-06,-66.4132096
1.48276e-06,-66.4403484
1.4828e-06,-66.3725835
1.48284e-06,-65.9840902
1.48288e-06,-65.8318286
1.48292e-06,-66.1070101
1.48296e-06,-66.14056
1.483e-06,-66.3136825
1.48304e-06,-66.3074644
1.48308e-06,-65.6359536
1.48312e-06,-66.2546537
1.48316e-06,-66.1378556
1.4832e-06,-66.4073787
1.48324e-06,-66.4452501
1.48328e-06,-65.8780519
1.48332e-06,-66.1147206
1.48336e-06,-66.5737561
1.4834e-06,-66.5753649
1.48344e-06,-66.0928932
1.48348e-06,-66.0099332
1.48352e-06,-66.8068211
1.48356e-06,-66.6022756
1.4836e-06,-66.5584143
1.48364e-06,-66.2938449
1.48368e-06,-66.6909067
1.48372e-06,-66.249672
1.48376e-06,-66.5359565
1.4838e-06,-66.2265936
1.48384e-06,-66.1423381
1.48388e-06,-65.8544938
1.48392e-06,-66.0358513
1.48396e-06,-66.2963562
1.484e-06,-66.0035843
1.48404e-06,-65.9012482
1.48408e-06,-66.128958
1.48412e-06,-66.4400099
1.48416e-06,-66.4450425
1.4842e-06,-66.7803622
1.48424e-06,-66.3330381
1.48428e-06,-65.9157392
1.48432e-06,-66.1383511
1.48436e-06,-66.8089948
1.4844e-06,-66.0033428
1.48444e-06,-66.3924554
1.48448e-06,-65.8226689
1.48452e-06,-66.2026454
1.48456e-06,-66.2994759
1.4846e-06,-66.5878269
1.48464e-06,-66.0568593
1.48468e-06,-66.3274905
1.48472e-06,-65.9943877
1.48476e-06,-66.1019086
1.4848e-06,-66.1303838
1.48484e-06,-66.2779909
1.48488e-06,-65.7198251
1.48492e-06,-65.9194844
1.48496e-06,-66.2517147
1.485e-06,-66.3975926
1.48504e-06,-66.2060597
1.48508e-06,-66.1961819
1.48512e-06,-66.3453889
1.48516e-06,-66.3612756
1.4852e-06,-66.1279651
1.48524e-06,-66.5689547
1.48528e-06,-65.7273909
1.48532e-06,-66.2039125
1.48536e-06,-66.0065596
1.4854e-06,-66.3009818
1.48544e-06,-65.9463072
1.48548e-06,-65.9810889
1.48552e-06,-66.4641776
1.48556e-06,-65.9050104
1.4856e-06,-66.7327749
1.48564e-06,-66.3707437
1.48568e-06,-66.1336547
1.48572e-06,-66.5398297
1.48576e-06,-66.6541139
1.4858e-06,-66.2272759
1.48584e-06,-66.2191419
1.48588e-06,-66.4137184
1.48592e-06,-66.0909008
1.48596e-06,-66.6434474
1.486e-06,-66.2444157
1.48604e-06,-66.4449376
1.48608e-06,-66.0296361
1.48612e-06,-66.7759595
1.48616e-06,-66.6262064
1.4862e-06,-66.5038244
1.48624e-06,-66.1698573
1.48628e-06,-66.2733387
1.48632e-06,-66.3128008
1.48636e-06,-66.5263099
1.4864e-06,-65.7313568
1.48644e-06,-66.1675704
1.48648e-06,-65.6363302
1.48652e-06,-66.5683644
1.48656e-06,-66.2184756
1.4866e-06,-66.2399974
1.48664e-06,-66.3127959
1.48668e-06,-66.2419247
1.48672e-06,-66.052506
1.48676e-06,-66.4696453
1.4868e-06,-66.1218882
1.48684e-06,-65.5289912
1.48688e-06,-66.2102167
1.48692e-06,-66.3072373
1.48696e-06,-66.4027466
1.487e-06,-66.0780284
1.48704e-06,-65.9676043
1.48708e-06,-65.9688323
1.48712e-06,-66.5576083
1.48716e-06,-66.3098846
1.4872e-06,-66.3785115
1.48724e-06,-65.7527038
1.48728e-06,-66.4526032
1.48732e-06,-66.1753499
1.48736e-06,-66.2960605
1.4874e-06,-65.9399028
1.48744e-06,-66.0282128
1.48748e-06,-66.2596584
1.48752e-06,-66.356411
1.48756e-06,-66.3882154
1.4876e-06,-66.0618359
1.48764e-06,-65.9032925
1.48768e-06,-65.9104311
1.48772e-06,-66.255889
1.48776e-06,-65.9115207
1.4878e-06,-66.5106188
1.48784e-06,-66.0767684
1.48788e-06,-66.1952212
1.48792e-06,-66.7829505
1.48796e-06,-66.0853043
1.488e-06,-66.1299821
1.48804e-06,-66.0562334
1.48808e-06,-66.1746435
1.48812e-06,-66.7424364
1.48816e-06,-66.7047288
1.4882e-06,-66.261601
1.48824e-06,-66.4248655
1.48828e-06,-66.4812085
1.48832e-06,-66.530099
1.48836e-06,-66.2584287
1.4884e-06,-66.2694403
1.48844e-06,-66.5340985
1.48848e-06,-66.4152405
1.48852e-06,-66.7085098
1.48856e-06,-65.9918616
1.4886e-06,-66.1192429
1.48864e-06,-66.0108794
1.48868e-06,-66.1981283
1.48872e-06,-66.2351934
1.48876e-06,-66.0773894
1.4888e-06,-66.077952
1.48884e-06,-66.5535195
1.48888e-06,-66.2719907
1.48892e-06,-66.5097955
1.48896e-06,-66.1669645
1.489e-06,-65.9990713
1.48904e-06,-66.1768797
1.48908e-06,-66.2127225
1.48912e-06,-66.4260695
1.48916e-06,-66.0989711
1.4892e-06,-66.0032775
1.48924e-06,-66.3415076
1.48928e-06,-66.3668346
1.48932e-06,-66.6354798
1.48936e-06,-66.2289497
1.4894e-06,-65.8989952
1.48944e-06,-66.4232554
1.48948e-06,-66.7103785
1.48952e-06,-65.7604604
1.48956e-06,-66.1391987
1.4896e-06,-65.8838178
1.48964e-06,-66.3210715
1.48968e-06,-66.6032955
1.48972e-06,-66.4298504
1.48976e-06,-66.4296974
1.4898e-06,-66.0952516
1.48984e-06,-66.3807658
1.48988e-06,-66.5428304
1.48992e-06,-66.0006525
1.48996e-06,-66.1130609
1.49e-06,-66.3363591
1.49004e-06,-66.0124307
1.49008e-06,-66.512203
1.49012e-06,-66.4381693
1.49016e-06,-66.217111
1.4902e-06,-66.0750035
1.49024e-06,-66.2696138
1.49028e-06,-66.6110081
1.49032e-06,-66.5766894
1.49036e-06,-66.6911278
1.4904e-06,-66.45507
1.49044e-06,-66.2258085
1.49048e-06,-66.0788696
1.49052e-06,-66.2546448
1.49056e-06,-65.8744753
1.4906e-06,-65.7475577
1.49064e-06,-66.4266951
1.49068e-06,-65.9533072
1.49072e-06,-66.1509815
1.49076e-06,-65.7931963
1.4908e-06,-66.0463981
1.49084e-06,-66.0074855
1.49088e-06,-66.0984055
1.49092e-06,-65.8148831
1.49096e-06,-65.7778476
1.491e-06,-65.3645519
1.49104e-06,-65.8181183
1.49108e-06,-66.0214534
1.49112e-06,-65.7959565
1.49116e-06,-65.7151028
1.4912e-06,-66.0983033
1.49124e-06,-65.6032464
1.49128e-06,-65.4751823
1.49132e-06,-65.7136544
1.49136e-06,-65.0636455
1.4914e-06,-65.6564991
1.49144e-06,-65.9820612
1.49148e-06,-65.3211776
1.49152e-06,-65.6675577
1.49156e-06,-65.6516948
1.4916e-06,-65.6533454
1.49164e-06,-66.440787
1.49168e-06,-65.5939133
1.49172e-06,-65.7174821
1.49176e-06,-65.3394947
1.4918e-06,-65.9439968
1.49184e-06,-65.646284
1.49188e-06,-65.5839789
1.49192e-06,-65.7429087
1.49196e-06,-65.0533614
1.492e-06,-65.8213816
1.49204e-06,-65.5234447
1.49208e-06,-65.8465677
1.49212e-06,-65.1377095
1.49216e-06,-65.3094017
1.4922e-06,-65.5176569
1.49224e-06,-65.8830362
1.49228e-06,-65.742429
1.49232e-06,-65.8146582
1.49236e-06,-65.5065933
1.4924e-06,-65.5452252
1.49244e-06,-66.0122156
1.49248e-06,-65.5447181
1.49252e-06,-65.4057361
1.49256e-06,-65.3812237
1.4926e-06,-65.6093756
1.49264e-06,-65.6513184
1.49268e-06,-65.6219774
1.49272e-06,-65.2691598
1.49276e-06,-65.2150057
1.4928e-06,-65.6056936
1.49284e-06,-65.5090808
1.49288e-06,-65.2620159
1.49292e-06,-65.5840869
1.49296e-06,-65.2500256
1.493e-06,-65.6575947
1.49304e-06,-65.5261699
1.49308e-06,-65.3406559
1.49312e-06,-65.7459722
1.49316e-06,-64.5148399
1.4932e-06,-65.4341921
1.49324e-06,-65.7510456
1.49328e-06,-65.1413729
1.49332e-06,-65.4184807
1.49336e-06,-65.2575066
1.4934e-06,-65.497346
1.49344e-06,-65.7058119
1.49348e-06,-65.8732245
1.49352e-06,-65.2333324
1.49356e-06,-65.3611286
1.4936e-06,-65.7016087
1.49364e-06,-65.6445628
1.49368e-06,-65.3639638
1.49372e-06,-64.941878
1.49376e-06,-65.2927172
1.4938e-06,-65.0362569
1.49384e-06,-65.2060145
1.49388e-06,-65.3681107
1.49392e-06,-65.3163606
1.49396e-06,-65.0751971
1.494e-06,-64.9440013
1.49404e-06,-65.6042344
1.49408e-06,-65.34731
1.49412e-06,-65.1769477
1.49416e-06,-65.1066191
1.4942e-06,-65.1468909
1.49424e-06,-65.5519041
1.49428e-06,-65.0312077
1.49432e-06,-65.2833042
1.49436e-06,-65.8432271
1.4944e-06,-65.4372226
1.49444e-06,-65.9887595
1.49448e-06,-65.2146996
1.49452e-06,-65.3511356
1.49456e-06,-65.7593061
1.4946e-06,-65.5240233
1.49464e-06,-65.7984239
1.49468e-06,-64.9640013
1.49472e-06,-64.785171
1.49476e-06,-64.9133723
1.4948e-06,-65.2916619
1.49484e-06,-65.3957818
1.49488e-06,-65.2099494
1.49492e-06,-64.8595146
1.49496e-06,-65.2727071
1.495e-06,-65.0858863
1.49504e-06,-65.8934471
1.49508e-06,-65.3965813
1.49512e-06,-65.2573141
1.49516e-06,-65.0269585
1.4952e-06,-65.1765243
1.49524e-06,-65.7767765
1.49528e-06,-65.5090807
1.49532e-06,-64.9963189
1.49536e-06,-65.3145895
1.4954e-06,-65.4859223
1.49544e-06,-65.8706545
1.49548e-06,-65.2773714
1.49552e-06,-65.3712947
1.49556e-06,-65.6124585
1.4956e-06,-65.3201835
1.49564e-06,-65.7578389
1.49568e-06,-65.5524571
1.49572e-06,-65.5423178
1.49576e-06,-65.2282623
1.4958e-06,-65.4627862
1.49584e-06,-65.8502289
1.49588e-06,-65.6755719
1.49592e-06,-65.6720993
1.49596e-06,-64.9633938
1.496e-06,-65.3010824
1.49604e-06,-65.6903708
1.49608e-06,-65.3220224
1.49612e-06,-65.4614681
1.49616e-06,-65.5295216
1.4962e-06,-65.8083914
1.49624e-06,-65.6927046
1.49628e-06,-65.3245891
1.49632e-06,-65.2792613
1.49636e-06,-65.3372448
1.4964e-06,-64.9466506
1.49644e-06,-65.6130951
1.49648e-06,-65.0386146
1.49652e-06,-65.3457566
1.49656e-06,-64.8695733
1.4966e-06,-65.0646466
1.49664e-06,-65.6800824
1.49668e-06,-65.4628877
1.49672e-06,-65.925255
1.49676e-06,-65.2212416
1.4968e-06,-65.0889343
1.49684e-06,-65.5259326
1.49688e-06,-65.0640622
1.49692e-06,-65.2691649
1.49696e-06,-65.4699168
1.497e-06,-65.3075621
1.49704e-06,-65.1631937
1.49708e-06,-65.2808539
1.49712e-06,-65.3751963
1.49716e-06,-64.9982802
1.4972e-06,-65.3519524
1.49724e-06,-65.4440999
1.49728e-06,-65.0085926
1.49732e-06,-65.485913
1.49736e-06,-65.0805871
1.4974e-06,-65.3663507
1.49744e-06,-65.4322742
1.49748e-06,-65.4123392
1.49752e-06,-65.024793
1.49756e-06,-65.0992922
1.4976e-06,-65.6260728
1.49764e-06,-65.777326
1.49768e-06,-65.7173697
1.49772e-06,-65.2156992
1.49776e-06,-65.1948453
1.4978e-06,-65.3737058
1.49784e-06,-65.7002265
1.49788e-06,-65.2323256
1.49792e-06,-65.3068734
1.49796e-06,-65.7192208
1.498e-06,-65.7601509
1.49804e-06,-65.7377205
1.49808e-06,-65.2963057
1.49812e-06,-65.2019608
1.49816e-06,-65.5055885
1.4982e-06,-65.2705508
1.49824e-06,-65.5021637
1.49828e-06,-65.3055864
1.49832e-06,-65.1238626
1.49836e-06,-65.1987611
1.4984e-06,-65.567043
1.49844e-06,-64.961431
1.49848e-06,-65.7874627
1.49852e-06,-64.8735307
1.49856e-06,-64.9264078
1.4986e-06,-64.9893422
1.49864e-06,-65.154992
1.49868e-06,-65.510975
1.49872e-06,-65.3192813
1.49876e-06,-65.6304383
1.4988e-06,-65.9100501
1.49884e-06,-65.4801452
1.49888e-06,-65.6561101
1.49892e-06,-65.9657762
1.49896e-06,-65.2054028
1.499e-06,-65.9318397
1.49904e-06,-65.2244292
1.49908e-06,-65.4234823
1.49912e-06,-65.0684318
1.49916e-06,-64.7243472
1.4992e-06,-65.504714
1.49924e-06,-65.1526959
1.49928e-06,-64.7086782
1.49932e-06,-65.4153083
1.49936e-06,-65.244297
1.4994e-06,-66.0120187
1.49944e-06,-65.1474689
1.49948e-06,-65.1208741
1.49952e-06,-65.449236
1.49956e-06,-65.3008149
1.4996e-06,-65.2498255
1.49964e-06,-65.09097
1.49968e-06,-65.2000594
1.49972e-06,-65.5692843
1.49976e-06,-65.4674244
1.4998e-06,-65.1562726
1.49984e-06,-65.354027
1.49988e-06,-65.3721729
1.49992e-06,-65.4555018
1.49996e-06,-65.3298495
1.5e-06,-65.7903451
1.50004e-06,-65.5540499
1.50008e-06,-64.6924222
1.50012e-06,-65.2396323
1.50016e-06,-65.487883
1.5002e-06,-65.9519782
1.50024e-06,-65.9665492
1.50028e-06,-64.5506721
1.50032e-06,-65.4536101
1.50036e-06,-65.8697333
1.5004e-06,-65.5749016
1.50044e-06,-65.2980036
1.50048e-06,-64.9988333
1.50052e-06,-65.3048745
1.50056e-06,-65.7607158
1.5006e-06,-65.5113749
1.50064e-06,-65.5915812
1.50068e-06,-65.6215271
1.50072e-06,-65.5790439
1.50076e-06,-65.7314073
1.5008e-06,-65.6475991
1.50084e-06,-65.595191
1.50088e-06,-65.3114204
1.50092e-06,-65.3014156
1.50096e-06,-65.5012543
1.501e-06,-65.7286324
1.50104e-06,-65.1311669
1.50108e-06,-65.4500911
1.50112e-06,-65.4088704
1.50116e-06,-65.6917238
1.5012e-06,-65.4301106
1.50124e-06,-65.2069301
1.50128e-06,-65.1987862
1.50132e-06,-65.144524
1.50136e-06,-65.5163779
1.5014e-06,-65.5852735
1.50144e-06,-65.8752689
1.50148e-06,-65.1141255
1.50152e-06,-65.1291849
1.50156e-06,-65.5343239
1.5016e-06,-65.6744978
1.50164e-06,-65.2760813
1.50168e-06,-65.4289482
1.50172e-06,-65.5763592
1.50176e-06,-65.2769966
1.5018e-06,-65.5794887
1.50184e-06,-65.3268645
1.50188e-06,-65.5183849
1.50192e-06,-65.7704027
1.50196e-06,-65.7060751
1.502e-06,-65.3409755
1.50204e-06,-65.4827096
1.50208e-06,-65.553794
1.50212e-06,-65.9426447
1.50216e-06,-65.6006099
1.5022e-06,-65.4852626
1.50224e-06,-65.460938
1.50228e-06,-65.0716271
1.50232e-06,-65.5482014
1.50236e-06,-65.5299646
1.5024e-06,-64.9640486
1.50244e-06,-65.3105175
1.50248e-06,-66.0114684
1.50252e-06,-65.8020884
1.50256e-06,-65.2475376
1.5026e-06,-64.8674339
1.50264e-06,-65.4595863
1.50268e-06,-65.9563051
1.50272e-06,-65.4825025
1.50276e-06,-65.2192552
1.5028e-06,-65.1746932
1.50284e-06,-65.1556832
1.50288e-06,-65.3248107
1.50292e-06,-65.3179382
1.50296e-06,-65.1230191
1.503e-06,-65.6059538
1.50304e-06,-65.6814587
1.50308e-06,-65.7934864
1.50312e-06,-66.0145034
1.50316e-06,-65.1473317
1.5032e-06,-65.5184428
1.50324e-06,-64.9995209
1.50328e-06,-65.2585048
1.50332e-06,-65.722424
1.50336e-06,-65.1907902
1.5034e-06,-65.3382871
1.50344e-06,-65.6709998
1.50348e-06,-65.6041064
1.50352e-06,-65.5774398
1.50356e-06,-65.5884885
1.5036e-06,-66.0870362
1.50364e-06,-65.9029722
1.50368e-06,-65.4761391
1.50372e-06,-65.3578503
1.50376e-06,-65.5727875
1.5038e-06,-65.909334
1.50384e-06,-65.6351726
1.50388e-06,-65.321568
1.50392e-06,-65.3100037
1.50396e-06,-65.5296418
1.504e-06,-65.4398001
1.50404e-06,-65.3056637
1.50408e-06,-65.2522316
1.50412e-06,-65.246209
1.50416e-06,-65.3649625
1.5042e-06,-65.739016
1.50424e-06,-65.3208423
1.50428e-06,-65.4093526
1.50432e-06,-65.3148226
1.50436e-06,-65.6545162
1.5044e-06,-66.0100541
1.50444e-06,-65.7225432
1.50448e-06,-65.4944266
1.50452e-06,-65.6658552
1.50456e-06,-65.9576472
1.5046e-06,-65.7612484
1.50464e-06,-65.9064149
1.50468e-06,-65.3043719
1.50472e-06,-65.3315917
1.50476e-06,-65.9734642
1.5048e-06,-65.6972386
1.50484e-06,-65.823266
1.50488e-06,-65.2620615
1.50492e-06,-66.1045771
1.50496e-06,-66.1242294
1.505e-06,-65.809807
1.50504e-06,-65.6375477
1.50508e-06,-65.5686208
1.50512e-06,-66.0457935
1.50516e-06,-65.7633295
1.5052e-06,-66.0811803
1.50524e-06,-65.6887852
1.50528e-06,-66.0257367
1.50532e-06,-66.1990163
1.50536e-06,-66.3842636
1.5054e-06,-65.8745346
1.50544e-06,-66.1442153
1.50548e-06,-66.0264657
1.50552e-06,-66.216323
1.50556e-06,-66.3595969
1.5056e-06,-66.1946965
1.50564e-06,-65.8224058
1.50568e-06,-65.9378913
1.50572e-06,-66.1151476
1.50576e-06,-66.4836876
1.5058e-06,-66.2546085
1.50584e-06,-66.5270129
1.50588e-06,-66.3852307
1.50592e-06,-66.2241381
1.50596e-06,-66.5468636
1.506e-06,-65.984496
1.50604e-06,-66.0863912
1.50608e-06,-66.1852383
1.50612e-06,-66.6219702
1.50616e-06,-66.3189415
1.5062e-06,-65.84491
1.50624e-06,-66.2228591
1.50628e-06,-66.4467099
1.50632e-06,-66.7377136
1.50636e-06,-66.6614066
1.5064e-06,-66.3985575
1.50644e-06,-66.5588926
1.50648e-06,-66.9789089
1.50652e-06,-66.687387
1.50656e-06,-66.6866571
1.5066e-06,-66.5949612
1.50664e-06,-66.7053225
1.50668e-06,-66.9272314
1.50672e-06,-66.9223415
1.50676e-06,-67.0565155
1.5068e-06,-66.1919794
1.50684e-06,-66.9071574
1.50688e-06,-66.5451869
1.50692e-06,-66.7556719
1.50696e-06,-66.6519754
1.507e-06,-66.6157614
1.50704e-06,-66.6406008
1.50708e-06,-66.8154423
1.50712e-06,-66.4421218
1.50716e-06,-66.626501
1.5072e-06,-66.5074312
1.50724e-06,-66.7299328
1.50728e-06,-66.6997265
1.50732e-06,-66.4242632
1.50736e-06,-66.2590752
1.5074e-06,-66.6285623
1.50744e-06,-66.7213831
1.50748e-06,-66.6023061
