Wavelength [m],Power [dBm]
1.47492e-06,-66.985264
1.47496e-06,-67.0371821
1.475e-06,-67.016616
1.47504e-06,-66.948538
1.47508e-06,-67.1514097
1.47512e-06,-67.200814
1.47516e-06,-67.1978553
1.4752e-06,-67.262051
1.47524e-06,-66.9103851
1.47528e-06,-67.5051847
1.47532e-06,-67.5570923
1.47536e-06,-66.8202996
1.4754e-06,-67.501087
1.47544e-06,-67.1365852
1.47548e-06,-67.1924284
1.47552e-06,-67.2242527
1.47556e-06,-66.9306994
1.4756e-06,-66.9906814
1.47564e-06,-67.3835534
1.47568e-06,-66.9265815
1.47572e-06,-67.4301589
1.47576e-06,-67.1266651
1.4758e-06,-66.7279854
1.47584e-06,-67.3785429
1.47588e-06,-67.0202672
1.47592e-06,-67.2644671
1.47596e-06,-66.7588929
1.476e-06,-66.9234888
1.47604e-06,-67.4909182
1.47608e-06,-67.2380423
1.47612e-06,-67.33649
1.47616e-06,-66.7062919
1.4762e-06,-66.802198
1.47624e-06,-66.6435125
1.47628e-06,-67.0462221
1.47632e-06,-66.9976808
1.47636e-06,-67.0712627
1.4764e-06,-67.1332867
1.47644e-06,-66.7608941
1.47648e-06,-66.8780262
1.47652e-06,-67.2622789
1.47656e-06,-67.1690768
1.4766e-06,-67.2784793
1.47664e-06,-66.8695211
1.47668e-06,-67.1389351
1.47672e-06,-66.8205922
1.47676e-06,-66.4692132
1.4768e-06,-66.6175263
1.47684e-06,-66.4895516
1.47688e-06,-66.7326751
1.47692e-06,-67.2194876
1.47696e-06,-67.3603671
1.477e-06,-67.1411528
1.47704e-06,-67.280842
1.47708e-06,-67.1994837
1.47712e-06,-67.0576996
1.47716e-06,-67.8297449
1.4772e-06,-66.9076413
1.47724e-06,-66.7766735
1.47728e-06,-67.628995
1.47732e-06,-66.6988532
1.47736e-06,-67.1450793
1.4774e-06,-67.1822016
1.47744e-06,-66.798192
1.47748e-06,-67.4614455
1.47752e-06,-66.9444418
1.47756e-06,-67.7995545
1.4776e-06,-67.1093993
1.47764e-06,-67.2599431
1.47768e-06,-66.840929
1.47772e-06,-67.180864
1.47776e-06,-67.4745887
1.4778e-06,-67.5841128
1.47784e-06,-67.1013211
1.47788e-06,-67.1797171
1.47792e-06,-67.0226567
1.47796e-06,-67.5049535
1.478e-06,-66.9072773
1.47804e-06,-66.975003
1.47808e-06,-67.2304572
1.47812e-06,-66.6153588
1.47816e-06,-67.5595109
1.4782e-06,-66.9644434
1.47824e-06,-67.2861042
1.47828e-06,-67.008673
1.47832e-06,-67.5549037
1.47836e-06,-67.92685
1.4784e-06,-66.9444012
1.47844e-06,-67.400381
1.47848e-06,-67.6279451
1.47852e-06,-67.4744101
1.47856e-06,-67.1827799
1.4786e-06,-67.7240102
1.47864e-06,-67.4007782
1.47868e-06,-67.5722969
1.47872e-06,-67.3685507
1.47876e-06,-67.6242605
1.4788e-06,-67.3292856
1.47884e-06,-67.5652196
1.47888e-06,-66.8750317
1.47892e-06,-67.4909173
1.47896e-06,-67.6452952
1.479e-06,-67.2600584
1.47904e-06,-67.6286692
1.47908e-06,-66.6293451
1.47912e-06,-67.3109448
1.47916e-06,-67.1859453
1.4792e-06,-66.9463263
1.47924e-06,-67.7478603
1.47928e-06,-67.1141596
1.47932e-06,-67.7417667
1.47936e-06,-67.2742223
1.4794e-06,-67.7292949
1.47944e-06,-67.2762294
1.47948e-06,-67.2718165
1.47952e-06,-67.2332453
1.47956e-06,-67.5982404
1.4796e-06,-67.8100697
1.47964e-06,-67.2789212
1.47968e-06,-67.4122491
1.47972e-06,-66.8409336
1.47976e-06,-67.693623
1.4798e-06,-67.2162188
1.47984e-06,-67.630273
1.47988e-06,-67.669787
1.47992e-06,-67.8585206
1.47996e-06,-67.2788247
1.48e-06,-67.1152704
1.48004e-06,-67.7285108
1.48008e-06,-67.5802207
1.48012e-06,-67.0568462
1.48016e-06,-67.1990343
1.4802e-06,-67.3938039
1.48024e-06,-67.1708372
1.48028e-06,-67.1522481
1.48032e-06,-66.8456549
1.48036e-06,-67.1377243
1.4804e-06,-67.2447745
1.48044e-06,-66.9147731
1.48048e-06,-67.3359379
1.48052e-06,-67.4851594
1.48056e-06,-67.2242995
1.4806e-06,-67.3507939
1.48064e-06,-67.6051516
1.48068e-06,-67.2221716
1.48072e-06,-67.3387459
1.48076e-06,-68.1572565
1.4808e-06,-67.4494206
1.48084e-06,-67.4407248
1.48088e-06,-67.469791
1.48092e-06,-67.2925829
1.48096e-06,-67.5338039
1.481e-06,-67.4219889
1.48104e-06,-67.5538618
1.48108e-06,-67.5150697
1.48112e-06,-67.2210189
1.48116e-06,-67.6888451
1.4812e-06,-67.8717616
1.48124e-06,-68.0159674
1.48128e-06,-67.2181402
1.48132e-06,-67.2578424
1.48136e-06,-67.1484855
1.4814e-06,-67.4023282
1.48144e-06,-67.0606925
1.48148e-06,-67.2447454
1.48152e-06,-67.6091387
1.48156e-06,-67.205496
1.4816e-06,-67.2366351
1.48164e-06,-67.8384142
1.48168e-06,-67.3920443
1.48172e-06,-67.331461
1.48176e-06,-67.9691091
1.4818e-06,-67.4754074
1.48184e-06,-68.1307268
1.48188e-06,-67.505406
1.48192e-06,-67.1907224
1.48196e-06,-67.8133426
1.482e-06,-67.4776144
1.48204e-06,-68.0235265
1.48208e-06,-67.6652954
1.48212e-06,-66.9384932
1.48216e-06,-67.1407673
1.4822e-06,-67.7217198
1.48224e-06,-67.9286902
1.48228e-06,-67.2013889
1.48232e-06,-67.3038173
1.48236e-06,-67.5111994
1.4824e-06,-67.7640146
1.48244e-06,-67.7550966
1.48248e-06,-67.0806579
1.48252e-06,-67.5719339
1.48256e-06,-67.613796
1.4826e-06,-67.1786366
1.48264e-06,-67.8500346
1.48268e-06,-67.5192054
1.48272e-06,-67.508985
1.48276e-06,-67.3749984
1.4828e-06,-67.1070366
1.48284e-06,-67.7662803
1.48288e-06,-67.7311409
1.48292e-06,-66.7678731
1.48296e-06,-67.6516166
1.483e-06,-67.1093013
1.48304e-06,-67.4725689
1.48308e-06,-67.5444933
1.48312e-06,-67.5255966
1.48316e-06,-67.7050575
1.4832e-06,-67.6975
1.48324e-06,-67.5442662
1.48328e-06,-67.9257802
1.48332e-06,-66.8771704
1.48336e-06,-67.5940178
1.4834e-06,-67.1969474
1.48344e-06,-67.4934752
1.48348e-06,-67.3140704
1.48352e-06,-67.4202002
1.48356e-06,-67.4764409
1.4836e-06,-67.6896449
1.48364e-06,-67.5383615
1.48368e-06,-67.9161351
1.48372e-06,-67.2291137
1.48376e-06,-67.1319876
1.4838e-06,-67.0671621
1.48384e-06,-67.6906165
1.48388e-06,-67.5778222
1.48392e-06,-67.6514846
1.48396e-06,-67.1133344
1.484e-06,-67.639989
1.48404e-06,-67.3490624
1.48408e-06,-67.271828
1.48412e-06,-67.6823097
1.48416e-06,-67.6961003
1.4842e-06,-67.5230938
1.48424e-06,-67.7973358
1.48428e-06,-67.54496
1.48432e-06,-67.6089043
1.48436e-06,-67.1944912
1.4844e-06,-67.1654411
1.48444e-06,-67.954624
1.48448e-06,-67.1944925
1.48452e-06,-67.5378106
1.48456e-06,-67.152574
1.4846e-06,-66.9398793
1.48464e-06,-67.2464459
1.48468e-06,-67.30873
1.48472e-06,-67.1827283
1.48476e-06,-66.96534
1.4848e-06,-67.7082922
1.48484e-06,-67.353904
1.48488e-06,-67.0775309
1.48492e-06,-67.3112063
1.48496e-06,-67.2561801
1.485e-06,-67.714595
1.48504e-06,-67.7673933
1.48508e-06,-67.7771304
1.48512e-06,-67.0676036
1.48516e-06,-67.6583653
1.4852e-06,-67.1881576
1.48524e-06,-67.5016454
1.48528e-06,-67.5813535
1.48532e-06,-67.2327441
1.48536e-06,-67.021731
1.4854e-06,-67.4373632
1.48544e-06,-67.4535361
1.48548e-06,-67.4496018
1.48552e-06,-67.3587156
1.48556e-06,-67.7387226
1.4856e-06,-67.1958531
1.48564e-06,-68.1980878
1.48568e-06,-67.4904317
1.48572e-06,-67.0954034
1.48576e-06,-67.9329359
1.4858e-06,-67.044072
1.48584e-06,-67.61196
1.48588e-06,-67.1428012
1.48592e-06,-67.2074046
1.48596e-06,-67.1698966
1.486e-06,-67.1530625
1.48604e-06,-67.1340311
1.48608e-06,-67.507846
1.48612e-06,-67.0807985
1.48616e-06,-67.3266666
1.4862e-06,-67.3872986
1.48624e-06,-67.4926798
1.48628e-06,-66.8564376
1.48632e-06,-67.6929998
1.48636e-06,-67.0747553
1.4864e-06,-67.1287494
1.48644e-06,-67.0779267
1.48648e-06,-67.5382517
1.48652e-06,-67.27311
1.48656e-06,-67.377019
1.4866e-06,-67.457918
1.48664e-06,-67.4838066
1.48668e-06,-67.254184
1.48672e-06,-67.2762422
1.48676e-06,-67.0351883
1.4868e-06,-67.3376736
1.48684e-06,-67.001267
1.48688e-06,-67.0153442
1.48692e-06,-67.4679152
1.48696e-06,-66.9860152
1.487e-06,-67.4049398
1.48704e-06,-66.9419004
1.48708e-06,-67.6358966
1.48712e-06,-67.0935776
1.48716e-06,-67.6851474
1.4872e-06,-67.8096636
1.48724e-06,-67.2068492
1.48728e-06,-67.0546173
1.48732e-06,-67.7449947
1.48736e-06,-67.5073909
1.4874e-06,-66.8591682
1.48744e-06,-67.3497396
1.48748e-06,-67.4057051
1.48752e-06,-66.9259839
1.48756e-06,-67.5228881
1.4876e-06,-67.1513824
1.48764e-06,-67.6240681
1.48768e-06,-66.8576099
1.48772e-06,-67.2042319
1.48776e-06,-67.5543373
1.4878e-06,-67.0435687
1.48784e-06,-67.3197281
1.48788e-06,-67.1031566
1.48792e-06,-67.6798052
1.48796e-06,-67.3428197
1.488e-06,-66.9560054
1.48804e-06,-67.8068116
1.48808e-06,-67.1756739
1.48812e-06,-67.415582
1.48816e-06,-67.7148066
1.4882e-06,-67.2323075
1.48824e-06,-66.8866189
1.48828e-06,-67.2047605
1.48832e-06,-67.8110801
1.48836e-06,-67.5610254
1.4884e-06,-67.7604289
1.48844e-06,-67.1950544
1.48848e-06,-67.5907081
1.48852e-06,-67.4427488
1.48856e-06,-67.2711214
1.4886e-06,-67.8219517
1.48864e-06,-67.3025126
1.48868e-06,-67.9452741
1.48872e-06,-67.1436313
1.48876e-06,-67.7468402
1.4888e-06,-66.9639997
1.48884e-06,-67.2694589
1.48888e-06,-67.0905843
1.48892e-06,-67.7327753
1.48896e-06,-67.3499178
1.489e-06,-67.2430642
1.48904e-06,-66.9422441
1.48908e-06,-67.331159
1.48912e-06,-66.88662
1.48916e-06,-66.6693011
1.4892e-06,-68.0463641
1.48924e-06,-67.0500704
1.48928e-06,-67.1681087
1.48932e-06,-67.0632249
1.48936e-06,-67.7340991
1.4894e-06,-67.3059007
1.48944e-06,-66.9585271
1.48948e-06,-67.8467121
1.48952e-06,-67.266056
1.48956e-06,-67.2278719
1.4896e-06,-66.9675145
1.48964e-06,-67.1753638
1.48968e-06,-67.5283064
1.48972e-06,-67.4251618
1.48976e-06,-67.40471
1.4898e-06,-67.3169285
1.48984e-06,-67.104317
1.48988e-06,-67.1562319
1.48992e-06,-67.5810114
1.48996e-06,-67.2758237
1.49e-06,-67.1696762
1.49004e-06,-66.9617949
1.49008e-06,-66.8612171
1.49012e-06,-67.5114881
1.49016e-06,-66.9686863
1.4902e-06,-66.9092581
1.49024e-06,-67.0754626
1.49028e-06,-67.5144437
1.49032e-06,-67.5985295
1.49036e-06,-67.2319709
1.4904e-06,-66.8638317
1.49044e-06,-67.0892667
1.49048e-06,-67.6015226
1.49052e-06,-67.1608531
1.49056e-06,-67.0009691
1.4906e-06,-66.4297874
1.49064e-06,-67.1492602
1.49068e-06,-67.2761266
1.49072e-06,-67.6599199
1.49076e-06,-66.9202592
1.4908e-06,-66.3168385
1.49084e-06,-66.5983584
1.49088e-06,-66.554862
1.49092e-06,-66.8762818
1.49096e-06,-67.3974158
1.491e-06,-65.8863832
1.49104e-06,-66.9261221
1.49108e-06,-66.5623545
1.49112e-06,-66.6127407
1.49116e-06,-66.7108468
1.4912e-06,-66.6138819
1.49124e-06,-66.5124589
1.49128e-06,-66.579194
1.49132e-06,-66.4206296
1.49136e-06,-66.6651293
1.4914e-06,-66.4937495
1.49144e-06,-66.6385716
1.49148e-06,-66.029194
1.49152e-06,-66.6200397
1.49156e-06,-66.316536
1.4916e-06,-66.7751471
1.49164e-06,-66.990238
1.49168e-06,-65.8298399
1.49172e-06,-66.7475353
1.49176e-06,-66.8817911
1.4918e-06,-66.2748374
1.49184e-06,-66.2561946
1.49188e-06,-66.6234223
1.49192e-06,-66.7912704
1.49196e-06,-66.2664005
1.492e-06,-66.0089554
1.49204e-06,-66.4717853
1.49208e-06,-66.371479
1.49212e-06,-65.79113
1.49216e-06,-66.5084327
1.4922e-06,-66.1326666
1.49224e-06,-66.4538176
1.49228e-06,-66.3476176
1.49232e-06,-66.8019618
1.49236e-06,-66.7434408
1.4924e-06,-66.3204695
1.49244e-06,-66.3867545
1.49248e-06,-65.9989123
1.49252e-06,-66.5334105
1.49256e-06,-66.3008661
1.4926e-06,-66.1638974
1.49264e-06,-66.3104436
1.49268e-06,-65.8437292
1.49272e-06,-66.0309469
1.49276e-06,-66.7832958
1.4928e-06,-65.4878803
1.49284e-06,-66.4737666
1.49288e-06,-65.6555064
1.49292e-06,-65.9328058
1.49296e-06,-66.2083822
1.493e-06,-65.7663569
1.49304e-06,-66.6146639
1.49308e-06,-66.8314304
1.49312e-06,-66.3530117
1.49316e-06,-65.7657058
1.4932e-06,-65.6301874
1.49324e-06,-66.4092182
1.49328e-06,-65.9707234
1.49332e-06,-65.8271292
1.49336e-06,-66.4516339
1.4934e-06,-66.0586269
1.49344e-06,-66.4960004
1.49348e-06,-66.1743818
1.49352e-06,-66.3189059
1.49356e-06,-66.8344357
1.4936e-06,-66.0260065
1.49364e-06,-66.3569556
1.49368e-06,-66.2302613
1.49372e-06,-65.6978114
1.49376e-06,-65.89622
1.4938e-06,-65.3731864
1.49384e-06,-65.7389889
1.49388e-06,-66.2351565
1.49392e-06,-65.8884401
1.49396e-06,-65.9628775
1.494e-06,-65.6975648
1.49404e-06,-65.9070836
1.49408e-06,-66.3894998
1.49412e-06,-66.0406555
1.49416e-06,-66.0491472
1.4942e-06,-66.3702168
1.49424e-06,-66.1199802
1.49428e-06,-65.7725627
1.49432e-06,-66.1996957
1.49436e-06,-66.6587217
1.4944e-06,-65.9242078
1.49444e-06,-66.0492989
1.49448e-06,-66.3499794
1.49452e-06,-66.1175096
1.49456e-06,-66.2476158
1.4946e-06,-66.2118084
1.49464e-06,-66.3386685
1.49468e-06,-66.1685602
1.49472e-06,-65.2096748
1.49476e-06,-65.3377994
1.4948e-06,-65.9098543
1.49484e-06,-65.7131379
1.49488e-06,-66.08938
1.49492e-06,-65.9852451
1.49496e-06,-66.0680112
1.495e-06,-65.9216693
1.49504e-06,-66.2179737
1.49508e-06,-66.6048809
1.49512e-06,-66.3017922
1.49516e-06,-66.1208671
1.4952e-06,-65.8618032
1.49524e-06,-66.1478672
1.49528e-06,-65.8584934
1.49532e-06,-66.2086088
1.49536e-06,-66.0241232
1.4954e-06,-66.5816805
1.49544e-06,-65.9539336
1.49548e-06,-65.9796662
1.49552e-06,-66.3726021
1.49556e-06,-65.9621316
1.4956e-06,-65.8744928
1.49564e-06,-65.8926224
1.49568e-06,-66.5397863
1.49572e-06,-66.4493304
1.49576e-06,-66.1003691
1.4958e-06,-65.8744095
1.49584e-06,-66.333583
1.49588e-06,-66.6040424
1.49592e-06,-66.4625317
1.49596e-06,-65.9844292
1.496e-06,-66.1341824
1.49604e-06,-65.9769443
1.49608e-06,-66.1345389
1.49612e-06,-66.3166826
1.49616e-06,-66.4653963
1.4962e-06,-66.7194294
1.49624e-06,-66.1391065
1.49628e-06,-66.6954506
1.49632e-06,-66.6318801
1.49636e-06,-66.2075569
1.4964e-06,-65.625508
1.49644e-06,-66.312868
1.49648e-06,-66.2333398
1.49652e-06,-66.1048465
1.49656e-06,-66.0793027
1.4966e-06,-65.2098664
1.49664e-06,-66.287123
1.49668e-06,-66.374262
1.49672e-06,-66.378625
1.49676e-06,-66.0497718
1.4968e-06,-65.9534727
1.49684e-06,-66.4870922
1.49688e-06,-65.9191992
1.49692e-06,-66.3691887
1.49696e-06,-65.774742
1.497e-06,-65.6439021
1.49704e-06,-65.4366628
1.49708e-06,-65.9017332
1.49712e-06,-65.9958005
1.49716e-06,-66.0372377
1.4972e-06,-65.6180255
1.49724e-06,-65.9829143
1.49728e-06,-65.7789141
1.49732e-06,-66.0158358
1.49736e-06,-66.0889425
1.4974e-06,-66.350348
1.49744e-06,-66.1828044
1.49748e-06,-66.1640661
1.49752e-06,-65.8517377
1.49756e-06,-66.5100323
1.4976e-06,-66.1153356
1.49764e-06,-66.5472729
1.49768e-06,-66.5370039
1.49772e-06,-66.3260425
1.49776e-06,-65.7531052
1.4978e-06,-65.5320932
1.49784e-06,-66.0419968
1.49788e-06,-66.0806347
1.49792e-06,-66.4119068
1.49796e-06,-66.5440148
1.498e-06,-66.5566248
1.49804e-06,-66.3696761
1.49808e-06,-65.7971046
1.49812e-06,-65.8339173
1.49816e-06,-66.5419423
1.4982e-06,-66.3014878
1.49824e-06,-66.2890983
1.49828e-06,-66.2237369
1.49832e-06,-66.4420084
1.49836e-06,-65.6663909
1.4984e-06,-66.2762198
1.49844e-06,-66.0184317
1.49848e-06,-66.3294454
1.49852e-06,-65.9445006
1.49856e-06,-65.6942435
1.4986e-06,-65.8329186
1.49864e-06,-66.0695372
1.49868e-06,-66.0624033
1.49872e-06,-66.3575513
1.49876e-06,-66.3975977
1.4988e-06,-66.503828
1.49884e-06,-66.2496134
1.49888e-06,-66.4874697
1.49892e-06,-66.6486218
1.49896e-06,-65.7050048
1.499e-06,-66.095208
1.49904e-06,-65.9739859
1.49908e-06,-66.1054852
1.49912e-06,-65.6946737
1.49916e-06,-64.8696664
1.4992e-06,-66.4191953
1.49924e-06,-66.3475917
1.49928e-06,-65.8339567
1.49932e-06,-66.2454988
1.49936e-06,-65.8947645
1.4994e-06,-66.1431115
1.49944e-06,-66.1228519
1.49948e-06,-66.1941106
1.49952e-06,-65.7335584
1.49956e-06,-66.1769578
1.4996e-06,-65.8674904
1.49964e-06,-65.3985793
1.49968e-06,-66.0352032
1.49972e-06,-65.8940607
1.49976e-06,-66.1700417
1.4998e-06,-65.9809438
1.49984e-06,-65.7232508
1.49988e-06,-66.4919571
1.49992e-06,-66.2411833
1.49996e-06,-65.8876797
1.5e-06,-66.3955923
1.50004e-06,-66.2315158
1.50008e-06,-66.3261925
1.50012e-06,-65.6100334
1.50016e-06,-66.2916032
1.5002e-06,-66.5662866
1.50024e-06,-66.3886795
1.50028e-06,-65.7394774
1.50032e-06,-65.9987628
1.50036e-06,-66.3925797
1.5004e-06,-66.3973576
1.50044e-06,-66.0801203
1.50048e-06,-65.8818345
1.50052e-06,-66.0984367
1.50056e-06,-66.7863578
1.5006e-06,-66.4562808
1.50064e-06,-66.4287483
1.50068e-06,-66.4691426
1.50072e-06,-66.1374499
1.50076e-06,-66.2238645
1.5008e-06,-66.2545596
1.50084e-06,-66.4791788
1.50088e-06,-66.2663898
1.50092e-06,-65.5428176
1.50096e-06,-65.9729011
1.501e-06,-66.240327
1.50104e-06,-66.5299082
1.50108e-06,-66.1368108
1.50112e-06,-66.3422196
1.50116e-06,-65.776996
1.5012e-06,-65.9405113
1.50124e-06,-66.0548762
1.50128e-06,-65.9584064
1.50132e-06,-65.766088
1.50136e-06,-66.5403206
1.5014e-06,-66.1533207
1.50144e-06,-66.6619292
1.50148e-06,-66.0744658
1.50152e-06,-65.6362284
1.50156e-06,-66.1853228
1.5016e-06,-66.5510468
1.50164e-06,-65.8651757
1.50168e-06,-66.3760836
1.50172e-06,-66.9293852
1.50176e-06,-65.9236386
1.5018e-06,-66.5623031
1.50184e-06,-66.7100559
1.50188e-06,-66.5135992
1.50192e-06,-66.6758211
1.50196e-06,-66.7222602
1.502e-06,-66.1345328
1.50204e-06,-66.1672374
1.50208e-06,-66.0915047
1.50212e-06,-66.4941338
1.50216e-06,-66.5527361
1.5022e-06,-66.2629852
1.50224e-06,-65.9666317
1.50228e-06,-65.6815296
1.50232e-06,-66.2482189
1.50236e-06,-66.0566123
1.5024e-06,-66.4973634
1.50244e-06,-65.8369104
1.50248e-06,-66.9537811
1.50252e-06,-66.1705685
1.50256e-06,-66.220688
1.5026e-06,-66.2163324
1.50264e-06,-66.2969477
1.50268e-06,-66.8577492
1.50272e-06,-66.2188446
1.50276e-06,-66.1984813
1.5028e-06,-65.9524222
1.50284e-06,-65.7271438
1.50288e-06,-66.1583285
1.50292e-06,-65.9277018
1.50296e-06,-66.3951543
1.503e-06,-66.2043817
1.50304e-06,-66.0122014
1.50308e-06,-66.3216722
1.50312e-06,-66.3603984
1.50316e-06,-66.1242829
1.5032e-06,-65.6531343
1.50324e-06,-66.0099378
1.50328e-06,-65.7913827
1.50332e-06,-66.4835872
1.50336e-06,-66.0869691
1.5034e-06,-65.8428946
1.50344e-06,-66.2887627
1.50348e-06,-66.5500869
1.50352e-06,-65.9700141
1.50356e-06,-66.3677041
1.5036e-06,-66.4899914
1.50364e-06,-66.2217889
1.50368e-06,-66.037315
1.50372e-06,-66.2759084
1.50376e-06,-66.1865103
1.5038e-06,-65.9803804
1.50384e-06,-66.0847837
1.50388e-06,-65.9080848
1.50392e-06,-66.4608899
1.50396e-06,-65.65017
1.504e-06,-65.9669561
1.50404e-06,-65.6952262
1.50408e-06,-65.959334
1.50412e-06,-66.0058239
1.50416e-06,-65.5904575
1.5042e-06,-66.2323864
1.50424e-06,-65.4220194
1.50428e-06,-65.9909392
1.50432e-06,-66.0449872
1.50436e-06,-65.7536559
1.5044e-06,-66.0457472
1.50444e-06,-66.3780889
1.50448e-06,-66.481707
1.50452e-06,-65.9831321
1.50456e-06,-66.1738325
1.5046e-06,-66.5909771
1.50464e-06,-66.2486551
1.50468e-06,-65.5926307
1.50472e-06,-65.6952874
1.50476e-06,-66.356904
1.5048e-06,-66.7114523
1.50484e-06,-66.0736893
1.50488e-06,-66.3038036
1.50492e-06,-66.4285706
1.50496e-06,-66.7690853
1.505e-06,-66.5761297
1.50504e-06,-66.5766664
1.50508e-06,-66.4302604
1.50512e-06,-66.393784
1.50516e-06,-66.2338034
1.5052e-06,-66.2203561
1.50524e-06,-66.4048519
1.50528e-06,-66.7336362
1.50532e-06,-66.4842193
1.50536e-06,-67.023807
1.5054e-06,-66.4019995
1.50544e-06,-66.6126397
1.50548e-06,-66.9314857
1.50552e-06,-66.7127935
1.50556e-06,-66.6797084
1.5056e-06,-67.014861
1.50564e-06,-66.8789684
1.50568e-06,-66.6233577
1.50572e-06,-67.0422149
1.50576e-06,-66.830207
1.5058e-06,-66.8199357
1.50584e-06,-67.1243248
1.50588e-06,-66.7757833
1.50592e-06,-67.0501418
1.50596e-06,-66.888056
1.506e-06,-66.7252581
1.50604e-06,-66.9356646
1.50608e-06,-66.5496212
1.50612e-06,-67.0970131
1.50616e-06,-66.9776702
1.5062e-06,-66.9186246
1.50624e-06,-66.9328208
1.50628e-06,-66.8873939
1.50632e-06,-67.0261489
1.50636e-06,-66.6823626
1.5064e-06,-67.3455033
1.50644e-06,-67.15649
1.50648e-06,-67.4641248
1.50652e-06,-67.4691269
1.50656e-06,-67.576748
1.5066e-06,-67.6298569
1.50664e-06,-67.2055603
1.50668e-06,-67.6475639
1.50672e-06,-67.1588607
1.50676e-06,-66.9191797
1.5068e-06,-67.3818048
1.50684e-06,-67.4024772
1.50688e-06,-66.6373332
1.50692e-06,-67.5321866
1.50696e-06,-67.3429722
1.507e-06,-67.206826
1.50704e-06,-67.1332028
1.50708e-06,-67.2668232
1.50712e-06,-68.0176728
1.50716e-06,-67.2128511
1.5072e-06,-67.2254046
1.50724e-06,-67.0042862
1.50728e-06,-67.0304571
1.50732e-06,-67.083453
1.50736e-06,-66.9149252
1.5074e-06,-67.107
1.50744e-06,-67.1483703
1.50748e-06,-67.4833779
1.50752e-06,-66.9060924
1.50756e-06,-67.0619324
