Wavelength [m],Power [dBm]
1.48396e-06,-66.9466233
1.484e-06,-67.0787051
1.48404e-06,-66.7130334
1.48408e-06,-67.2474893
1.48412e-06,-67.2314755
1.48416e-06,-67.2927738
1.4842e-06,-67.5424969
1.48424e-06,-67.3038169
1.48428e-06,-66.8373801
1.48432e-06,-67.1582328
1.48436e-06,-67.1810055
1.4844e-06,-66.7409536
1.48444e-06,-66.8843742
1.48448e-06,-66.9935087
1.48452e-06,-67.6064099
1.48456e-06,-66.5060331
1.4846e-06,-66.6442497
1.48464e-06,-66.9537889
1.48468e-06,-66.7030284
1.48472e-06,-67.0263735
1.48476e-06,-67.1453978
1.4848e-06,-66.8646566
1.48484e-06,-67.0753672
1.48488e-06,-66.930392
1.48492e-06,-67.0955407
1.48496e-06,-67.1302329
1.485e-06,-67.6345135
1.48504e-06,-67.2621386
1.48508e-06,-66.9064854
1.48512e-06,-67.5892494
1.48516e-06,-66.9227647
1.4852e-06,-67.2786793
1.48524e-06,-66.7389346
1.48528e-06,-66.7781652
1.48532e-06,-67.2051495
1.48536e-06,-67.166109
1.4854e-06,-67.0785367
1.48544e-06,-67.1167508
1.48548e-06,-66.8839323
1.48552e-06,-67.3224662
1.48556e-06,-67.5530985
1.4856e-06,-67.3337231
1.48564e-06,-67.3159205
1.48568e-06,-67.0978157
1.48572e-06,-67.2054958
1.48576e-06,-67.2384531
1.4858e-06,-66.695684
1.48584e-06,-67.2516243
1.48588e-06,-66.5714334
1.48592e-06,-67.2118739
1.48596e-06,-66.4650775
1.486e-06,-67.1128268
1.48604e-06,-66.9945803
1.48608e-06,-67.2984998
1.48612e-06,-67.2951279
1.48616e-06,-67.0225207
1.4862e-06,-66.9846078
1.48624e-06,-67.271566
1.48628e-06,-66.795254
1.48632e-06,-67.4145454
1.48636e-06,-66.7141
1.4864e-06,-66.4618653
1.48644e-06,-66.8635532
1.48648e-06,-66.8560594
1.48652e-06,-67.0971068
1.48656e-06,-66.6693069
1.4866e-06,-66.6920193
1.48664e-06,-67.0107878
1.48668e-06,-66.8133282
1.48672e-06,-66.9632854
1.48676e-06,-67.0476285
1.4868e-06,-66.8502178
1.48684e-06,-66.6644154
1.48688e-06,-66.91039
1.48692e-06,-66.973618
1.48696e-06,-66.6866847
1.487e-06,-67.0637453
1.48704e-06,-66.993416
1.48708e-06,-67.6431105
1.48712e-06,-67.4094735
1.48716e-06,-67.2476801
1.4872e-06,-67.0943634
1.48724e-06,-67.0388608
1.48728e-06,-67.4288257
1.48732e-06,-67.0470274
1.48736e-06,-67.0239589
1.4874e-06,-66.6092778
1.48744e-06,-66.7402734
1.48748e-06,-67.1892576
1.48752e-06,-66.9228323
1.48756e-06,-66.786257
1.4876e-06,-66.6466352
1.48764e-06,-67.0406088
1.48768e-06,-67.2093778
1.48772e-06,-66.8220002
1.48776e-06,-66.765054
1.4878e-06,-66.8072059
1.48784e-06,-67.2668671
1.48788e-06,-67.2938435
1.48792e-06,-66.7844159
1.48796e-06,-66.7084073
1.488e-06,-67.1845215
1.48804e-06,-66.842178
1.48808e-06,-67.2211417
1.48812e-06,-66.5785094
1.48816e-06,-66.572751
1.4882e-06,-66.8856089
1.48824e-06,-67.6075439
1.48828e-06,-67.4252885
1.48832e-06,-66.9344431
1.48836e-06,-66.5374076
1.4884e-06,-67.1534823
1.48844e-06,-67.0212932
1.48848e-06,-67.1255157
1.48852e-06,-67.2549788
1.48856e-06,-66.4963731
1.4886e-06,-66.8939879
1.48864e-06,-67.1463316
1.48868e-06,-67.4288262
1.48872e-06,-66.7750101
1.48876e-06,-67.1306182
1.4888e-06,-66.2991733
1.48884e-06,-67.0422417
1.48888e-06,-66.9945164
1.48892e-06,-67.346902
1.48896e-06,-67.2325062
1.489e-06,-66.5815184
1.48904e-06,-67.4345165
1.48908e-06,-66.9561723
1.48912e-06,-67.0840395
1.48916e-06,-67.0097039
1.4892e-06,-66.8157957
1.48924e-06,-67.3858607
1.48928e-06,-67.0377739
1.48932e-06,-67.0770053
1.48936e-06,-66.6562018
1.4894e-06,-66.8310526
1.48944e-06,-66.6688902
1.48948e-06,-67.2256425
1.48952e-06,-66.988335
1.48956e-06,-66.5059074
1.4896e-06,-67.0452838
1.48964e-06,-66.7253952
1.48968e-06,-67.1457993
1.48972e-06,-66.9232519
1.48976e-06,-66.8519818
1.4898e-06,-66.9372706
1.48984e-06,-66.953226
1.48988e-06,-66.7950996
1.48992e-06,-67.2958625
1.48996e-06,-66.5131157
1.49e-06,-66.7785682
1.49004e-06,-66.7154822
1.49008e-06,-66.601176
1.49012e-06,-66.9176006
1.49016e-06,-66.860207
1.4902e-06,-67.0415465
1.49024e-06,-66.7944497
1.49028e-06,-66.8870159
1.49032e-06,-66.3899002
1.49036e-06,-67.1809828
1.4904e-06,-67.2248336
1.49044e-06,-66.8025715
1.49048e-06,-66.9175556
1.49052e-06,-66.7525985
1.49056e-06,-66.6546588
1.4906e-06,-66.9095366
1.49064e-06,-67.0434941
1.49068e-06,-66.6090245
1.49072e-06,-66.5914241
1.49076e-06,-66.333596
1.4908e-06,-66.8091809
1.49084e-06,-66.1191572
1.49088e-06,-66.2674071
1.49092e-06,-66.7410976
1.49096e-06,-66.4872941
1.491e-06,-66.3565843
1.49104e-06,-66.2451258
1.49108e-06,-66.6762014
1.49112e-06,-66.1912458
1.49116e-06,-66.2931539
1.4912e-06,-66.8945595
1.49124e-06,-66.1354158
1.49128e-06,-66.2227161
1.49132e-06,-66.5904569
1.49136e-06,-65.9557006
1.4914e-06,-66.3619995
1.49144e-06,-65.7795357
1.49148e-06,-65.9306626
1.49152e-06,-65.9270408
1.49156e-06,-66.6953046
1.4916e-06,-66.3910888
1.49164e-06,-66.5037397
1.49168e-06,-65.8541336
1.49172e-06,-66.1011308
1.49176e-06,-66.114679
1.4918e-06,-66.8892059
1.49184e-06,-66.0459139
1.49188e-06,-66.4613513
1.49192e-06,-65.8404606
1.49196e-06,-65.8814238
1.492e-06,-66.7365962
1.49204e-06,-65.9713351
1.49208e-06,-66.035967
1.49212e-06,-65.8441599
1.49216e-06,-66.0992798
1.4922e-06,-66.4292648
1.49224e-06,-66.4129145
1.49228e-06,-66.110679
1.49232e-06,-66.239192
1.49236e-06,-66.0610044
1.4924e-06,-66.877308
1.49244e-06,-65.9447787
1.49248e-06,-65.6705929
1.49252e-06,-66.1157478
1.49256e-06,-65.8673049
1.4926e-06,-66.3573754
1.49264e-06,-65.7470796
1.49268e-06,-65.1858855
1.49272e-06,-65.5905512
1.49276e-06,-65.6417688
1.4928e-06,-66.0251128
1.49284e-06,-65.7928896
1.49288e-06,-65.5575502
1.49292e-06,-66.1928239
1.49296e-06,-66.0739195
1.493e-06,-66.221802
1.49304e-06,-65.6462063
1.49308e-06,-66.2787779
1.49312e-06,-65.7877147
1.49316e-06,-65.3573205
1.4932e-06,-65.7637706
1.49324e-06,-65.723165
1.49328e-06,-65.6876585
1.49332e-06,-65.7773512
1.49336e-06,-65.8137665
1.4934e-06,-66.1594196
1.49344e-06,-65.9008334
1.49348e-06,-65.985706
1.49352e-06,-66.1213188
1.49356e-06,-65.6305977
1.4936e-06,-66.3453775
1.49364e-06,-65.9677299
1.49368e-06,-65.6398095
1.49372e-06,-65.4488694
1.49376e-06,-65.5748111
1.4938e-06,-65.5313674
1.49384e-06,-65.0071417
1.49388e-06,-65.8511361
1.49392e-06,-65.6360813
1.49396e-06,-65.6265549
1.494e-06,-65.6917483
1.49404e-06,-65.6663182
1.49408e-06,-65.6683648
1.49412e-06,-65.9678526
1.49416e-06,-65.425958
1.4942e-06,-66.2335287
1.49424e-06,-65.9014674
1.49428e-06,-65.371935
1.49432e-06,-65.8549366
1.49436e-06,-65.9267629
1.4944e-06,-66.2512713
1.49444e-06,-65.7167907
1.49448e-06,-65.6574083
1.49452e-06,-65.8773826
1.49456e-06,-65.6770385
1.4946e-06,-65.8679023
1.49464e-06,-65.5908789
1.49468e-06,-65.2165463
1.49472e-06,-64.6847605
1.49476e-06,-64.548602
1.4948e-06,-65.7193389
1.49484e-06,-65.7850457
1.49488e-06,-65.6147685
1.49492e-06,-65.5591833
1.49496e-06,-65.3522746
1.495e-06,-65.5220649
1.49504e-06,-65.8578
1.49508e-06,-65.8089335
1.49512e-06,-65.8358522
1.49516e-06,-65.8064504
1.4952e-06,-65.6579404
1.49524e-06,-65.4992593
1.49528e-06,-65.3159973
1.49532e-06,-65.1594201
1.49536e-06,-65.5350089
1.4954e-06,-65.6729994
1.49544e-06,-65.9265344
1.49548e-06,-65.8291394
1.49552e-06,-65.991335
1.49556e-06,-65.9257815
1.4956e-06,-66.0601499
1.49564e-06,-65.6187386
1.49568e-06,-66.1256172
1.49572e-06,-65.875936
1.49576e-06,-65.7870937
1.4958e-06,-66.0227248
1.49584e-06,-65.6007163
1.49588e-06,-65.8458576
1.49592e-06,-65.801163
1.49596e-06,-65.9675343
1.496e-06,-65.726663
1.49604e-06,-65.5559119
1.49608e-06,-65.6324097
1.49612e-06,-66.0091986
1.49616e-06,-66.1142906
1.4962e-06,-66.4207886
1.49624e-06,-65.4584224
1.49628e-06,-65.9461106
1.49632e-06,-66.0941279
1.49636e-06,-66.1175312
1.4964e-06,-65.8066198
1.49644e-06,-65.4957606
1.49648e-06,-65.6091892
1.49652e-06,-65.5559687
1.49656e-06,-65.3567654
1.4966e-06,-65.4555963
1.49664e-06,-65.8444246
1.49668e-06,-66.2332338
1.49672e-06,-66.2878871
1.49676e-06,-65.7711894
1.4968e-06,-66.069114
1.49684e-06,-65.949138
1.49688e-06,-65.5841426
1.49692e-06,-65.7579352
1.49696e-06,-65.8306012
1.497e-06,-65.9206513
1.49704e-06,-65.2483187
1.49708e-06,-66.0169989
1.49712e-06,-66.306804
1.49716e-06,-65.8908409
1.4972e-06,-66.1461987
1.49724e-06,-65.1733962
1.49728e-06,-65.5873528
1.49732e-06,-66.3789124
1.49736e-06,-65.4453977
1.4974e-06,-66.0410561
1.49744e-06,-66.1552396
1.49748e-06,-65.3532739
1.49752e-06,-65.2394253
1.49756e-06,-66.0614324
1.4976e-06,-66.5617421
1.49764e-06,-66.2210315
1.49768e-06,-66.1059904
1.49772e-06,-66.1299763
1.49776e-06,-65.9350745
1.4978e-06,-65.7936839
1.49784e-06,-66.0099217
1.49788e-06,-65.5626956
1.49792e-06,-65.8740187
1.49796e-06,-66.4114367
1.498e-06,-66.0690357
1.49804e-06,-65.8890118
1.49808e-06,-65.664898
1.49812e-06,-65.8315298
1.49816e-06,-65.78872
1.4982e-06,-66.0556927
1.49824e-06,-66.0217672
1.49828e-06,-65.8275065
1.49832e-06,-65.9497499
1.49836e-06,-65.9341151
1.4984e-06,-66.0803817
1.49844e-06,-65.8742889
1.49848e-06,-65.8700761
1.49852e-06,-65.761587
1.49856e-06,-66.0497041
1.4986e-06,-65.4083089
1.49864e-06,-65.6158103
1.49868e-06,-65.9267121
1.49872e-06,-65.8291154
1.49876e-06,-66.4833841
1.4988e-06,-66.1205481
1.49884e-06,-66.1922213
1.49888e-06,-66.4690119
1.49892e-06,-66.3442201
1.49896e-06,-65.8774477
1.499e-06,-65.4920999
1.49904e-06,-65.7464684
1.49908e-06,-65.4546753
1.49912e-06,-65.2429307
1.49916e-06,-65.2400019
1.4992e-06,-66.0658621
1.49924e-06,-65.3503804
1.49928e-06,-65.6355985
1.49932e-06,-66.0791818
1.49936e-06,-65.5356695
1.4994e-06,-66.2045826
1.49944e-06,-65.786579
1.49948e-06,-65.9061975
1.49952e-06,-65.9232286
1.49956e-06,-65.7363312
1.4996e-06,-65.2912654
1.49964e-06,-65.5374957
1.49968e-06,-65.6645784
1.49972e-06,-66.2918441
1.49976e-06,-65.909122
1.4998e-06,-65.6685011
1.49984e-06,-65.7399541
1.49988e-06,-65.926995
1.49992e-06,-65.9184883
1.49996e-06,-65.629424
1.5e-06,-65.9628337
1.50004e-06,-65.9570736
1.50008e-06,-65.7936592
1.50012e-06,-65.4620777
1.50016e-06,-65.5194565
1.5002e-06,-65.9574864
1.50024e-06,-66.0120099
1.50028e-06,-65.2309759
1.50032e-06,-65.7593679
1.50036e-06,-65.8817124
1.5004e-06,-65.8798921
1.50044e-06,-65.5575902
1.50048e-06,-65.6777721
1.50052e-06,-65.7813397
1.50056e-06,-66.0058003
1.5006e-06,-66.1080613
1.50064e-06,-66.1128768
1.50068e-06,-65.793252
1.50072e-06,-66.1363534
1.50076e-06,-65.5334629
1.5008e-06,-65.7218177
1.50084e-06,-65.9369005
1.50088e-06,-65.5908218
1.50092e-06,-65.8601235
1.50096e-06,-65.3353354
1.501e-06,-65.9349615
1.50104e-06,-65.3417139
1.50108e-06,-65.9549513
1.50112e-06,-65.7858694
1.50116e-06,-65.6239594
1.5012e-06,-65.424264
1.50124e-06,-65.4097456
1.50128e-06,-65.7855537
1.50132e-06,-65.5150241
1.50136e-06,-65.6273136
1.5014e-06,-65.1731294
1.50144e-06,-65.7538139
1.50148e-06,-65.9678174
1.50152e-06,-65.1317907
1.50156e-06,-65.5089776
1.5016e-06,-65.4989465
1.50164e-06,-65.5463128
1.50168e-06,-65.7081472
1.50172e-06,-65.3888522
1.50176e-06,-65.4672527
1.5018e-06,-66.1423401
1.50184e-06,-65.7437691
1.50188e-06,-65.9765734
1.50192e-06,-65.6537848
1.50196e-06,-65.5853583
1.502e-06,-65.3830943
1.50204e-06,-65.805291
1.50208e-06,-65.7924416
1.50212e-06,-65.5739162
1.50216e-06,-65.8231701
1.5022e-06,-65.75153
1.50224e-06,-65.8285107
1.50228e-06,-65.386202
1.50232e-06,-65.3520122
1.50236e-06,-65.5286202
1.5024e-06,-65.438298
1.50244e-06,-65.5070603
1.50248e-06,-65.9098285
1.50252e-06,-65.9701343
1.50256e-06,-65.3678751
1.5026e-06,-65.4630749
1.50264e-06,-65.8901959
1.50268e-06,-65.8509642
1.50272e-06,-65.5071783
1.50276e-06,-65.3598097
1.5028e-06,-65.3860032
1.50284e-06,-65.2493145
1.50288e-06,-65.132345
1.50292e-06,-65.1780081
1.50296e-06,-65.6074308
1.503e-06,-65.4625788
1.50304e-06,-65.0428449
1.50308e-06,-64.8514304
1.50312e-06,-64.812424
1.50316e-06,-63.9444851
1.5032e-06,-63.5101988
1.50324e-06,-62.1128475
1.50328e-06,-60.1362112
1.50332e-06,-57.1481369
1.50336e-06,-50.707643
1.5034e-06,-44.7952841
1.50344e-06,-39.113779
1.50348e-06,-32.7173496
1.50352e-06,-21.965927
1.50356e-06,-9.32472338
1.5036e-06,-8.68957862
1.50364e-06,-8.70173315
1.50368e-06,-13.2253429
1.50372e-06,-29.4197879
1.50376e-06,-35.2229979
1.5038e-06,-39.7533093
1.50384e-06,-43.8196726
1.50388e-06,-50.4593214
1.50392e-06,-56.6382083
1.50396e-06,-61.4741566
1.504e-06,-63.1898221
1.50404e-06,-63.8930298
1.50408e-06,-64.4357172
1.50412e-06,-64.4763294
1.50416e-06,-65.0545286
1.5042e-06,-65.4037624
1.50424e-06,-65.1737613
1.50428e-06,-65.3889086
1.50432e-06,-65.8787906
1.50436e-06,-64.9046999
1.5044e-06,-65.3667682
1.50444e-06,-65.7500748
1.50448e-06,-65.6580976
1.50452e-06,-66.0066306
1.50456e-06,-66.0215423
1.5046e-06,-66.0189737
1.50464e-06,-65.7786823
1.50468e-06,-65.67813
1.50472e-06,-65.3534409
1.50476e-06,-65.9502876
1.5048e-06,-65.6204176
1.50484e-06,-65.9279667
1.50488e-06,-65.8884099
1.50492e-06,-66.0124291
1.50496e-06,-66.2530613
1.505e-06,-66.0321185
1.50504e-06,-65.8174074
1.50508e-06,-66.1221882
1.50512e-06,-65.736832
1.50516e-06,-66.0562227
1.5052e-06,-66.1440926
1.50524e-06,-66.0666323
1.50528e-06,-66.1048118
1.50532e-06,-65.9430646
1.50536e-06,-66.2170284
1.5054e-06,-66.4241219
1.50544e-06,-66.5651718
1.50548e-06,-66.321285
1.50552e-06,-66.1174452
1.50556e-06,-66.5137001
1.5056e-06,-66.0709059
1.50564e-06,-66.4661468
1.50568e-06,-66.497348
1.50572e-06,-66.3227031
1.50576e-06,-66.4960353
1.5058e-06,-66.7903011
1.50584e-06,-66.480644
1.50588e-06,-66.4667991
1.50592e-06,-66.4479088
1.50596e-06,-66.5285388
1.506e-06,-66.2758816
1.50604e-06,-66.5852971
1.50608e-06,-66.6726362
1.50612e-06,-66.4747939
1.50616e-06,-66.6936648
1.5062e-06,-66.5030101
1.50624e-06,-66.6761031
1.50628e-06,-66.8705413
1.50632e-06,-66.5660388
1.50636e-06,-66.8811006
1.5064e-06,-66.7974281
1.50644e-06,-67.2541103
1.50648e-06,-67.3035734
1.50652e-06,-66.7011597
1.50656e-06,-67.3238089
1.5066e-06,-66.5564386
1.50664e-06,-67.0352439
1.50668e-06,-66.7258093
1.50672e-06,-66.9826441
1.50676e-06,-66.9848946
1.5068e-06,-67.0492395
1.50684e-06,-67.0466391
1.50688e-06,-66.9926169
1.50692e-06,-67.1502857
1.50696e-06,-66.9390146
1.507e-06,-67.2884115
1.50704e-06,-67.0351064
1.50708e-06,-66.7531823
1.50712e-06,-67.5455937
1.50716e-06,-67.4422655
1.5072e-06,-67.0926655
1.50724e-06,-67.2635817
1.50728e-06,-67.1568784
1.50732e-06,-66.94214
1.50736e-06,-67.4349588
1.5074e-06,-67.7258496
1.50744e-06,-67.2086091
1.50748e-06,-67.1968161
1.50752e-06,-67.2238447
1.50756e-06,-67.2306293
