Wavelength [m],Power [dBm]
1.47416e-06,-66.0427616
1.4742e-06,-66.3817455
1.47424e-06,-66.4622665
1.47428e-06,-66.1154847
1.47432e-06,-65.7194633
1.47436e-06,-66.0648716
1.4744e-06,-65.6761031
1.47444e-06,-66.7039331
1.47448e-06,-65.9535437
1.47452e-06,-66.1493067
1.47456e-06,-66.1172581
1.4746e-06,-66.6808242
1.47464e-06,-66.7332162
1.47468e-06,-66.2747814
1.47472e-06,-65.9186693
1.47476e-06,-66.1731574
1.4748e-06,-66.2517318
1.47484e-06,-66.3704638
1.47488e-06,-65.9069891
1.47492e-06,-65.7218552
1.47496e-06,-66.0560625
1.475e-06,-66.3367383
1.47504e-06,-66.5677781
1.47508e-06,-65.9984761
1.47512e-06,-65.8677245
1.47516e-06,-66.2308756
1.4752e-06,-66.1658709
1.47524e-06,-66.2364683
1.47528e-06,-65.9748617
1.47532e-06,-66.0041771
1.47536e-06,-65.8450593
1.4754e-06,-66.2968681
1.47544e-06,-66.5000571
1.47548e-06,-66.0842335
1.47552e-06,-66.125092
1.47556e-06,-65.8307397
1.4756e-06,-65.9313894
1.47564e-06,-66.4162721
1.47568e-06,-66.3394973
1.47572e-06,-66.1731382
1.47576e-06,-66.0714846
1.4758e-06,-65.9104669
1.47584e-06,-66.0962961
1.47588e-06,-65.9890459
1.47592e-06,-66.0597128
1.47596e-06,-66.1844978
1.476e-06,-66.34298
1.47604e-06,-66.147651
1.47608e-06,-66.5065694
1.47612e-06,-66.0955536
1.47616e-06,-66.3026579
1.4762e-06,-66.1321623
1.47624e-06,-66.0775225
1.47628e-06,-66.2636899
1.47632e-06,-66.4305053
1.47636e-06,-66.2908806
1.4764e-06,-66.0511321
1.47644e-06,-66.4179762
1.47648e-06,-66.3431786
1.47652e-06,-66.2208833
1.47656e-06,-66.1297069
1.4766e-06,-66.2773416
1.47664e-06,-66.3965444
1.47668e-06,-66.1362612
1.47672e-06,-65.8792568
1.47676e-06,-65.7505484
1.4768e-06,-66.0752592
1.47684e-06,-66.2891203
1.47688e-06,-66.1796467
1.47692e-06,-66.5505802
1.47696e-06,-65.9079058
1.477e-06,-66.8967087
1.47704e-06,-66.997383
1.47708e-06,-66.3587031
1.47712e-06,-66.383441
1.47716e-06,-66.4184102
1.4772e-06,-66.5591827
1.47724e-06,-66.1243106
1.47728e-06,-66.1466909
1.47732e-06,-65.9817964
1.47736e-06,-65.6949343
1.4774e-06,-66.3145889
1.47744e-06,-66.1526257
1.47748e-06,-66.2264876
1.47752e-06,-65.831694
1.47756e-06,-66.2723646
1.4776e-06,-66.0185114
1.47764e-06,-66.1327597
1.47768e-06,-66.6741481
1.47772e-06,-65.9070486
1.47776e-06,-66.2170643
1.4778e-06,-66.4184851
1.47784e-06,-66.064974
1.47788e-06,-66.3849868
1.47792e-06,-66.1490055
1.47796e-06,-65.953274
1.478e-06,-65.9738609
1.47804e-06,-65.8381777
1.47808e-06,-66.6465125
1.47812e-06,-65.7269526
1.47816e-06,-66.3566639
1.4782e-06,-66.0351731
1.47824e-06,-66.0296402
1.47828e-06,-66.3876925
1.47832e-06,-66.4380768
1.47836e-06,-66.6208494
1.4784e-06,-66.318252
1.47844e-06,-66.0312262
1.47848e-06,-66.7648565
1.47852e-06,-66.2831199
1.47856e-06,-66.0641381
1.4786e-06,-66.2377718
1.47864e-06,-66.3657155
1.47868e-06,-66.8341063
1.47872e-06,-66.6711604
1.47876e-06,-66.4356111
1.4788e-06,-66.0939071
1.47884e-06,-66.3763553
1.47888e-06,-66.8980205
1.47892e-06,-66.1072769
1.47896e-06,-66.5257
1.479e-06,-66.0687539
1.47904e-06,-66.5960941
1.47908e-06,-66.2933296
1.47912e-06,-65.9763914
1.47916e-06,-66.1719815
1.4792e-06,-66.0050193
1.47924e-06,-66.1147876
1.47928e-06,-66.1692106
1.47932e-06,-66.2431172
1.47936e-06,-66.1728546
1.4794e-06,-65.8490304
1.47944e-06,-66.4917228
1.47948e-06,-66.1747452
1.47952e-06,-66.3254657
1.47956e-06,-66.4071955
1.4796e-06,-66.5677916
1.47964e-06,-66.4252681
1.47968e-06,-66.420769
1.47972e-06,-66.7230428
1.47976e-06,-66.3467202
1.4798e-06,-66.395933
1.47984e-06,-66.5379649
1.47988e-06,-66.0489122
1.47992e-06,-66.8106442
1.47996e-06,-66.2981182
1.48e-06,-66.004304
1.48004e-06,-66.0919487
1.48008e-06,-66.4688473
1.48012e-06,-66.2518886
1.48016e-06,-66.4818963
1.4802e-06,-66.142477
1.48024e-06,-66.2041012
1.48028e-06,-66.113161
1.48032e-06,-66.8966081
1.48036e-06,-66.303814
1.4804e-06,-66.7005013
1.48044e-06,-65.879738
1.48048e-06,-66.3328069
1.48052e-06,-66.6402119
1.48056e-06,-66.4702063
1.4806e-06,-66.1028588
1.48064e-06,-66.464782
1.48068e-06,-66.8321624
1.48072e-06,-66.7914545
1.48076e-06,-66.9394997
1.4808e-06,-66.4400134
1.48084e-06,-66.1881928
1.48088e-06,-66.1179069
1.48092e-06,-66.567319
1.48096e-06,-66.5869731
1.481e-06,-66.3266747
1.48104e-06,-66.4947252
1.48108e-06,-66.7850243
1.48112e-06,-66.6313278
1.48116e-06,-67.3758285
1.4812e-06,-66.5546048
1.48124e-06,-66.5624897
1.48128e-06,-66.5921187
1.48132e-06,-66.4851527
1.48136e-06,-66.3235511
1.4814e-06,-66.6708937
1.48144e-06,-66.1450776
1.48148e-06,-66.3369202
1.48152e-06,-66.1464086
1.48156e-06,-66.2621561
1.4816e-06,-66.4782202
1.48164e-06,-66.0971156
1.48168e-06,-66.5214761
1.48172e-06,-66.274174
1.48176e-06,-66.9105584
1.4818e-06,-66.0729468
1.48184e-06,-66.2804107
1.48188e-06,-65.8924987
1.48192e-06,-66.2591642
1.48196e-06,-66.5082607
1.482e-06,-66.4933452
1.48204e-06,-66.3848556
1.48208e-06,-66.0853136
1.48212e-06,-66.0824115
1.48216e-06,-66.614868
1.4822e-06,-66.1562439
1.48224e-06,-66.314285
1.48228e-06,-66.4162048
1.48232e-06,-66.3427855
1.48236e-06,-66.3879972
1.4824e-06,-66.5218449
1.48244e-06,-66.3075474
1.48248e-06,-66.390153
1.48252e-06,-66.3415778
1.48256e-06,-66.8110795
1.4826e-06,-66.2559717
1.48264e-06,-66.1794962
1.48268e-06,-66.5286007
1.48272e-06,-67.025448
1.48276e-06,-66.5724548
1.4828e-06,-66.6973021
1.48284e-06,-66.1822208
1.48288e-06,-66.701294
1.48292e-06,-66.8122625
1.48296e-06,-66.7297749
1.483e-06,-66.6592014
1.48304e-06,-66.1556763
1.48308e-06,-66.1648786
1.48312e-06,-66.9574926
1.48316e-06,-67.0893966
1.4832e-06,-66.9079031
1.48324e-06,-66.2742387
1.48328e-06,-66.607878
1.48332e-06,-66.5179355
1.48336e-06,-66.5231602
1.4834e-06,-66.4122498
1.48344e-06,-66.4078302
1.48348e-06,-66.3793715
1.48352e-06,-66.4809244
1.48356e-06,-66.6518373
1.4836e-06,-66.5055343
1.48364e-06,-66.6932449
1.48368e-06,-66.8137004
1.48372e-06,-66.6156814
1.48376e-06,-66.9480726
1.4838e-06,-65.9773384
1.48384e-06,-66.4770794
1.48388e-06,-66.1932388
1.48392e-06,-66.6941955
1.48396e-06,-66.3203209
1.484e-06,-66.0573977
1.48404e-06,-66.001446
1.48408e-06,-66.3447627
1.48412e-06,-66.4762128
1.48416e-06,-66.1381095
1.4842e-06,-66.7306894
1.48424e-06,-66.1585219
1.48428e-06,-65.7732486
1.48432e-06,-66.4996136
1.48436e-06,-66.2518643
1.4844e-06,-66.0858854
1.48444e-06,-66.0439965
1.48448e-06,-66.0913897
1.48452e-06,-66.2857586
1.48456e-06,-66.2976037
1.4846e-06,-65.8728726
1.48464e-06,-65.9984897
1.48468e-06,-66.1415334
1.48472e-06,-66.3691088
1.48476e-06,-66.5216791
1.4848e-06,-66.4799496
1.48484e-06,-66.3516012
1.48488e-06,-65.740004
1.48492e-06,-66.1530894
1.48496e-06,-66.4100456
1.485e-06,-66.5311137
1.48504e-06,-66.5423763
1.48508e-06,-66.4702563
1.48512e-06,-66.5180443
1.48516e-06,-66.6246024
1.4852e-06,-66.1695794
1.48524e-06,-66.436597
1.48528e-06,-66.1513169
1.48532e-06,-66.4399575
1.48536e-06,-66.627688
1.4854e-06,-66.2025693
1.48544e-06,-66.2963959
1.48548e-06,-66.5139348
1.48552e-06,-66.1769588
1.48556e-06,-67.0767628
1.4856e-06,-66.4626186
1.48564e-06,-66.6851792
1.48568e-06,-66.6279338
1.48572e-06,-66.5168212
1.48576e-06,-66.5190898
1.4858e-06,-66.4038627
1.48584e-06,-66.1351077
1.48588e-06,-66.1690653
1.48592e-06,-66.1814756
1.48596e-06,-66.6921912
1.486e-06,-66.2719039
1.48604e-06,-65.8814296
1.48608e-06,-66.6052326
1.48612e-06,-66.1922847
1.48616e-06,-66.1141063
1.4862e-06,-66.2202784
1.48624e-06,-65.8963559
1.48628e-06,-66.1808587
1.48632e-06,-65.9605731
1.48636e-06,-65.8027011
1.4864e-06,-65.7404717
1.48644e-06,-65.7120003
1.48648e-06,-65.6295623
1.48652e-06,-65.888384
1.48656e-06,-65.8524151
1.4866e-06,-65.7153977
1.48664e-06,-65.7298996
1.48668e-06,-65.7378659
1.48672e-06,-65.6017529
1.48676e-06,-65.7628123
1.4868e-06,-65.5325224
1.48684e-06,-65.3931537
1.48688e-06,-65.8438157
1.48692e-06,-65.6718039
1.48696e-06,-65.9843557
1.487e-06,-65.5862937
1.48704e-06,-65.6488164
1.48708e-06,-66.0907369
1.48712e-06,-65.6046415
1.48716e-06,-66.0448794
1.4872e-06,-66.0442195
1.48724e-06,-65.8307164
1.48728e-06,-66.0288615
1.48732e-06,-65.8916674
1.48736e-06,-66.0916418
1.4874e-06,-65.86321
1.48744e-06,-65.9841525
1.48748e-06,-66.1577792
1.48752e-06,-66.0209927
1.48756e-06,-66.3071974
1.4876e-06,-65.9184691
1.48764e-06,-66.2973733
1.48768e-06,-66.1605578
1.48772e-06,-65.9132671
1.48776e-06,-65.9815871
1.4878e-06,-65.4724504
1.48784e-06,-66.0968353
1.48788e-06,-66.5349622
1.48792e-06,-66.0338623
1.48796e-06,-66.1180883
1.488e-06,-65.7906262
1.48804e-06,-66.1706381
1.48808e-06,-66.2392198
1.48812e-06,-65.9757282
1.48816e-06,-65.9408754
1.4882e-06,-66.0444342
1.48824e-06,-66.1243757
1.48828e-06,-65.8677005
1.48832e-06,-65.8102808
1.48836e-06,-65.6275881
1.4884e-06,-65.8618925
1.48844e-06,-65.6485516
1.48848e-06,-65.9398845
1.48852e-06,-66.0428701
1.48856e-06,-65.6410789
1.4886e-06,-65.4792227
1.48864e-06,-65.6741414
1.48868e-06,-66.1897879
1.48872e-06,-65.4831502
1.48876e-06,-66.0354148
1.4888e-06,-65.2224716
1.48884e-06,-65.911012
1.48888e-06,-65.6340321
1.48892e-06,-65.9426535
1.48896e-06,-65.2918584
1.489e-06,-65.57107
1.48904e-06,-65.6610063
1.48908e-06,-65.2674528
1.48912e-06,-65.6613679
1.48916e-06,-65.1881032
1.4892e-06,-65.7010522
1.48924e-06,-65.3977571
1.48928e-06,-65.668123
1.48932e-06,-65.364624
1.48936e-06,-65.3493804
1.4894e-06,-65.7917633
1.48944e-06,-65.7712911
1.48948e-06,-65.8863321
1.48952e-06,-65.741599
1.48956e-06,-65.0611275
1.4896e-06,-65.7377493
1.48964e-06,-65.8724567
1.48968e-06,-65.506045
1.48972e-06,-65.6749384
1.48976e-06,-65.9316851
1.4898e-06,-65.8526675
1.48984e-06,-65.9626322
1.48988e-06,-65.8178585
1.48992e-06,-65.7963424
1.48996e-06,-65.46913
1.49e-06,-65.9049269
1.49004e-06,-65.7382292
1.49008e-06,-65.8403494
1.49012e-06,-65.9199354
1.49016e-06,-65.4726948
1.4902e-06,-66.3729345
1.49024e-06,-65.8716423
1.49028e-06,-65.95725
1.49032e-06,-65.7884776
1.49036e-06,-65.24451
1.4904e-06,-65.6112387
1.49044e-06,-65.9587527
1.49048e-06,-66.2329575
1.49052e-06,-65.2637453
1.49056e-06,-65.0620146
1.4906e-06,-65.5372252
1.49064e-06,-66.0602578
1.49068e-06,-65.4879907
1.49072e-06,-65.4323534
1.49076e-06,-65.467882
1.4908e-06,-65.7587325
1.49084e-06,-65.3159599
1.49088e-06,-65.4223828
1.49092e-06,-65.2291347
1.49096e-06,-65.1858985
1.491e-06,-64.7605618
1.49104e-06,-65.1056155
1.49108e-06,-65.3025241
1.49112e-06,-64.8715153
1.49116e-06,-65.2081084
1.4912e-06,-64.9729493
1.49124e-06,-65.2584647
1.49128e-06,-65.1827522
1.49132e-06,-64.7813062
1.49136e-06,-64.8738547
1.4914e-06,-65.0928147
1.49144e-06,-64.9738378
1.49148e-06,-64.8473408
1.49152e-06,-64.7592694
1.49156e-06,-65.5372649
1.4916e-06,-65.1477082
1.49164e-06,-65.5030121
1.49168e-06,-65.2524542
1.49172e-06,-64.8638665
1.49176e-06,-65.3335342
1.4918e-06,-65.2429331
1.49184e-06,-65.0385085
1.49188e-06,-65.2163749
1.49192e-06,-65.1982102
1.49196e-06,-65.0099792
1.492e-06,-65.4672821
1.49204e-06,-65.0543377
1.49208e-06,-65.2000188
1.49212e-06,-64.7690754
1.49216e-06,-64.9522236
1.4922e-06,-65.0933558
1.49224e-06,-65.3005609
1.49228e-06,-64.8959669
1.49232e-06,-64.8406476
1.49236e-06,-65.6154482
1.4924e-06,-65.2909432
1.49244e-06,-65.1788001
1.49248e-06,-65.0769876
1.49252e-06,-64.8170728
1.49256e-06,-64.8156447
1.4926e-06,-64.7414495
1.49264e-06,-64.954088
1.49268e-06,-64.9279101
1.49272e-06,-64.755402
1.49276e-06,-65.0056166
1.4928e-06,-65.3075653
1.49284e-06,-65.0007796
1.49288e-06,-65.1192083
1.49292e-06,-64.9744133
1.49296e-06,-64.812907
1.493e-06,-65.0464605
1.49304e-06,-65.1368488
1.49308e-06,-65.1680471
1.49312e-06,-64.8579266
1.49316e-06,-64.5263703
1.4932e-06,-64.8273141
1.49324e-06,-65.1781245
1.49328e-06,-64.718868
1.49332e-06,-64.3672196
1.49336e-06,-64.705345
1.4934e-06,-65.0742715
1.49344e-06,-64.8541059
1.49348e-06,-65.1251655
1.49352e-06,-64.9524051
1.49356e-06,-65.0799285
1.4936e-06,-65.1921344
1.49364e-06,-65.2742626
1.49368e-06,-64.8338581
1.49372e-06,-64.4233025
1.49376e-06,-64.8116415
1.4938e-06,-64.5852332
1.49384e-06,-64.6963159
1.49388e-06,-65.0549505
1.49392e-06,-64.5507509
1.49396e-06,-64.7071392
1.494e-06,-64.7020096
1.49404e-06,-64.9169943
1.49408e-06,-65.2886764
1.49412e-06,-64.7011776
1.49416e-06,-64.7193945
1.4942e-06,-65.1238177
1.49424e-06,-64.6704926
1.49428e-06,-64.6039946
1.49432e-06,-64.9417771
1.49436e-06,-65.4860971
1.4944e-06,-64.8316007
1.49444e-06,-65.0847554
1.49448e-06,-65.1990824
1.49452e-06,-64.829357
1.49456e-06,-65.3852112
1.4946e-06,-64.8972801
1.49464e-06,-64.9996972
1.49468e-06,-64.9225883
1.49472e-06,-64.4029975
1.49476e-06,-64.2200829
1.4948e-06,-64.9943453
1.49484e-06,-64.7941488
1.49488e-06,-64.6961987
1.49492e-06,-64.700582
1.49496e-06,-64.7804287
1.495e-06,-64.7328138
1.49504e-06,-65.0702322
1.49508e-06,-65.0203755
1.49512e-06,-64.7722
1.49516e-06,-65.0512376
1.4952e-06,-64.5744458
1.49524e-06,-64.5931509
1.49528e-06,-64.6934419
1.49532e-06,-64.5787267
1.49536e-06,-64.4921848
1.4954e-06,-64.5296164
1.49544e-06,-64.9259013
1.49548e-06,-64.9522963
1.49552e-06,-64.8230349
1.49556e-06,-64.7446354
1.4956e-06,-64.3887373
1.49564e-06,-64.787215
1.49568e-06,-65.1019298
1.49572e-06,-64.916095
1.49576e-06,-64.6422336
1.4958e-06,-64.7226982
1.49584e-06,-64.7067375
1.49588e-06,-64.9959336
1.49592e-06,-64.9024018
1.49596e-06,-64.8741601
1.496e-06,-64.8431476
1.49604e-06,-64.4768119
1.49608e-06,-64.8360575
1.49612e-06,-64.9470188
1.49616e-06,-64.9385282
1.4962e-06,-65.1164724
1.49624e-06,-65.0028354
1.49628e-06,-64.8093635
1.49632e-06,-64.8250553
1.49636e-06,-65.3087339
1.4964e-06,-64.5180595
1.49644e-06,-64.769089
1.49648e-06,-64.8012882
1.49652e-06,-64.9004564
1.49656e-06,-64.7756143
1.4966e-06,-64.3286522
1.49664e-06,-64.5553552
1.49668e-06,-65.303891
1.49672e-06,-65.1537146
1.49676e-06,-65.3368968
1.4968e-06,-64.5656196
1.49684e-06,-65.0262052
1.49688e-06,-64.886363
1.49692e-06,-64.9621951
1.49696e-06,-65.2198168
1.497e-06,-64.6860581
1.49704e-06,-64.3994995
1.49708e-06,-64.9321588
1.49712e-06,-64.961276
1.49716e-06,-64.8692184
1.4972e-06,-64.7750769
1.49724e-06,-64.549897
1.49728e-06,-64.8952111
1.49732e-06,-65.0574522
1.49736e-06,-64.7899895
1.4974e-06,-65.3963482
1.49744e-06,-64.9017811
1.49748e-06,-64.8405588
1.49752e-06,-64.2797441
1.49756e-06,-65.3159898
1.4976e-06,-65.1655498
1.49764e-06,-64.7595495
1.49768e-06,-65.2141219
1.49772e-06,-64.7698012
1.49776e-06,-64.976413
1.4978e-06,-64.6605494
1.49784e-06,-64.9257129
1.49788e-06,-64.5863417
1.49792e-06,-64.9401476
1.49796e-06,-65.474504
1.498e-06,-65.2462483
1.49804e-06,-65.1457082
1.49808e-06,-64.9163677
1.49812e-06,-64.6798557
1.49816e-06,-64.8340902
1.4982e-06,-64.934761
1.49824e-06,-65.0523653
1.49828e-06,-64.5815028
1.49832e-06,-64.6181109
1.49836e-06,-64.8069617
1.4984e-06,-64.9165699
1.49844e-06,-64.771644
1.49848e-06,-64.8433583
1.49852e-06,-64.6224297
1.49856e-06,-64.9252612
1.4986e-06,-64.6231263
1.49864e-06,-64.8375604
1.49868e-06,-64.8624645
1.49872e-06,-65.0601701
1.49876e-06,-65.1784982
1.4988e-06,-65.1106694
1.49884e-06,-65.5986131
1.49888e-06,-65.11552
1.49892e-06,-65.529977
1.49896e-06,-65.3180409
1.499e-06,-64.9996984
1.49904e-06,-65.2077724
1.49908e-06,-64.6998849
1.49912e-06,-64.9587567
1.49916e-06,-64.2687621
1.4992e-06,-64.8536826
1.49924e-06,-65.0601268
1.49928e-06,-64.5780666
1.49932e-06,-65.1268303
1.49936e-06,-65.0535779
1.4994e-06,-65.2045574
1.49944e-06,-65.2367855
1.49948e-06,-64.6067396
1.49952e-06,-65.3277162
1.49956e-06,-65.0063344
1.4996e-06,-64.8022065
1.49964e-06,-64.5534758
1.49968e-06,-64.8167212
1.49972e-06,-65.1525762
1.49976e-06,-64.8213548
1.4998e-06,-64.9038304
1.49984e-06,-64.588717
1.49988e-06,-64.8785413
1.49992e-06,-65.4601767
1.49996e-06,-65.0796524
1.5e-06,-65.0982402
1.50004e-06,-64.7391866
1.50008e-06,-64.719318
1.50012e-06,-64.6886743
1.50016e-06,-65.1092295
1.5002e-06,-65.2754228
1.50024e-06,-65.1203814
1.50028e-06,-64.698317
1.50032e-06,-64.9227271
1.50036e-06,-65.0577924
1.5004e-06,-65.2615126
1.50044e-06,-64.654824
1.50048e-06,-64.7683803
1.50052e-06,-64.8745559
1.50056e-06,-65.2220066
1.5006e-06,-65.3485923
1.50064e-06,-65.1724849
1.50068e-06,-65.2346123
1.50072e-06,-65.4537079
1.50076e-06,-64.840046
1.5008e-06,-65.4742239
1.50084e-06,-65.1915647
1.50088e-06,-65.1463637
1.50092e-06,-65.1035265
1.50096e-06,-64.8091402
1.501e-06,-65.1525249
1.50104e-06,-65.3983891
1.50108e-06,-65.3979597
1.50112e-06,-65.4313571
1.50116e-06,-65.0697105
1.5012e-06,-65.3292171
1.50124e-06,-65.0762174
1.50128e-06,-65.4629401
1.50132e-06,-65.1619584
1.50136e-06,-65.665816
1.5014e-06,-64.9911116
1.50144e-06,-65.6638638
1.50148e-06,-65.2532638
1.50152e-06,-65.2139714
1.50156e-06,-65.3364984
1.5016e-06,-65.4380481
1.50164e-06,-65.3604516
1.50168e-06,-65.7935802
1.50172e-06,-65.4865238
1.50176e-06,-65.7528578
1.5018e-06,-65.4355481
1.50184e-06,-65.7126149
1.50188e-06,-65.6919732
1.50192e-06,-65.778678
1.50196e-06,-65.6561125
1.502e-06,-65.5319067
1.50204e-06,-65.610118
1.50208e-06,-65.7837236
1.50212e-06,-65.4728724
1.50216e-06,-65.4617549
1.5022e-06,-65.55819
1.50224e-06,-65.6538438
1.50228e-06,-64.9897439
1.50232e-06,-65.6601592
1.50236e-06,-65.33989
1.5024e-06,-65.2737453
1.50244e-06,-65.4527321
1.50248e-06,-65.6839143
1.50252e-06,-65.5940819
1.50256e-06,-65.2150339
1.5026e-06,-65.1142268
1.50264e-06,-65.6208074
1.50268e-06,-66.0329037
1.50272e-06,-65.515367
1.50276e-06,-65.3479026
1.5028e-06,-65.349562
1.50284e-06,-65.1394698
1.50288e-06,-65.0820626
1.50292e-06,-65.0989335
1.50296e-06,-65.3745803
1.503e-06,-66.1634922
1.50304e-06,-65.4784766
1.50308e-06,-65.6698943
1.50312e-06,-65.5654441
1.50316e-06,-65.3828912
1.5032e-06,-65.6237447
1.50324e-06,-65.1235848
1.50328e-06,-65.7152818
1.50332e-06,-65.3868282
1.50336e-06,-65.7489124
1.5034e-06,-65.4701275
1.50344e-06,-65.590911
1.50348e-06,-65.6483785
1.50352e-06,-65.6779143
1.50356e-06,-65.9549721
1.5036e-06,-65.7166503
1.50364e-06,-65.8892114
1.50368e-06,-65.3667151
1.50372e-06,-65.6943953
1.50376e-06,-65.8085241
1.5038e-06,-65.6852435
1.50384e-06,-65.7338967
1.50388e-06,-65.7324204
1.50392e-06,-65.7126449
1.50396e-06,-65.3104925
1.504e-06,-65.077905
1.50404e-06,-65.3598433
1.50408e-06,-65.4656189
1.50412e-06,-65.0308481
1.50416e-06,-65.3270772
1.5042e-06,-65.4098065
1.50424e-06,-65.4806687
1.50428e-06,-65.2885612
1.50432e-06,-65.6246415
1.50436e-06,-65.1737819
1.5044e-06,-65.6540864
1.50444e-06,-65.6127701
1.50448e-06,-65.574571
1.50452e-06,-65.7819859
1.50456e-06,-65.827365
1.5046e-06,-65.7575411
1.50464e-06,-65.4622017
1.50468e-06,-65.2628858
1.50472e-06,-65.70073
1.50476e-06,-65.6298298
1.5048e-06,-65.8625421
1.50484e-06,-65.5614294
1.50488e-06,-65.3982516
1.50492e-06,-66.0628482
1.50496e-06,-65.9090625
1.505e-06,-65.5083712
1.50504e-06,-66.0434743
1.50508e-06,-65.8683376
1.50512e-06,-65.8418221
1.50516e-06,-66.0670428
1.5052e-06,-65.7921229
1.50524e-06,-65.8883812
1.50528e-06,-66.078477
1.50532e-06,-65.984441
1.50536e-06,-66.4836219
1.5054e-06,-65.9907071
1.50544e-06,-66.467191
1.50548e-06,-66.3621701
1.50552e-06,-65.9786591
1.50556e-06,-66.2591865
1.5056e-06,-66.2888327
1.50564e-06,-66.3766578
1.50568e-06,-66.2819174
1.50572e-06,-66.2734321
1.50576e-06,-66.2758583
1.5058e-06,-66.9002872
1.50584e-06,-66.3447233
1.50588e-06,-66.3349479
1.50592e-06,-66.2069815
1.50596e-06,-66.4922655
1.506e-06,-66.2425068
1.50604e-06,-66.5349444
1.50608e-06,-66.383316
1.50612e-06,-66.2988455
1.50616e-06,-66.2177849
1.5062e-06,-66.4359571
1.50624e-06,-66.3486703
1.50628e-06,-66.2482187
1.50632e-06,-66.292593
1.50636e-06,-66.5359281
1.5064e-06,-66.5796674
1.50644e-06,-66.7319191
1.50648e-06,-66.6082956
1.50652e-06,-66.6239865
1.50656e-06,-66.7130594
1.5066e-06,-66.6577953
1.50664e-06,-66.2868323
1.50668e-06,-66.6235009
1.50672e-06,-66.9984474
1.50676e-06,-66.4553602
1.5068e-06,-66.945496
1.50684e-06,-66.5214385
1.50688e-06,-66.3470678
1.50692e-06,-67.0840071
1.50696e-06,-66.6610202
1.507e-06,-67.2737039
1.50704e-06,-66.6296705
1.50708e-06,-66.9613711
1.50712e-06,-66.7741955
1.50716e-06,-66.999948
1.5072e-06,-66.6377597
1.50724e-06,-66.725658
1.50728e-06,-66.6418271
1.50732e-06,-66.7933389
1.50736e-06,-66.9133655
1.5074e-06,-66.8221745
1.50744e-06,-67.0691528
1.50748e-06,-66.3566976
1.50752e-06,-66.805027
1.50756e-06,-66.7676047
