Wavelength [m],Power [dBm]
1.47352e-06,-66.5369454
1.47356e-06,-66.4645798
1.4736e-06,-66.5387161
1.47364e-06,-66.7493257
1.47368e-06,-66.3744998
1.47372e-06,-66.6169938
1.47376e-06,-66.5177084
1.4738e-06,-66.9735506
1.47384e-06,-66.9388934
1.47388e-06,-66.7025203
1.47392e-06,-66.7496119
1.47396e-06,-66.0035113
1.474e-06,-66.5102137
1.47404e-06,-66.950674
1.47408e-06,-66.0806032
1.47412e-06,-66.3524356
1.47416e-06,-66.2796159
1.4742e-06,-66.4278056
1.47424e-06,-66.5874953
1.47428e-06,-66.0821291
1.47432e-06,-66.1436001
1.47436e-06,-66.4635882
1.4744e-06,-65.9649284
1.47444e-06,-66.5529677
1.47448e-06,-66.5981892
1.47452e-06,-66.3920625
1.47456e-06,-66.5832899
1.4746e-06,-66.9382079
1.47464e-06,-66.8478165
1.47468e-06,-66.5087012
1.47472e-06,-66.5638612
1.47476e-06,-66.5210228
1.4748e-06,-66.515006
1.47484e-06,-66.5663476
1.47488e-06,-66.770726
1.47492e-06,-66.5343179
1.47496e-06,-66.0678473
1.475e-06,-66.9190374
1.47504e-06,-66.8269794
1.47508e-06,-66.612329
1.47512e-06,-66.9864734
1.47516e-06,-66.5404367
1.4752e-06,-66.9318955
1.47524e-06,-66.8542564
1.47528e-06,-66.6577562
1.47532e-06,-66.8602292
1.47536e-06,-66.3545505
1.4754e-06,-67.0969573
1.47544e-06,-66.9565489
1.47548e-06,-66.8142001
1.47552e-06,-66.7126608
1.47556e-06,-66.292532
1.4756e-06,-66.6505574
1.47564e-06,-66.7995418
1.47568e-06,-66.6366045
1.47572e-06,-66.9594574
1.47576e-06,-66.7723892
1.4758e-06,-66.8593564
1.47584e-06,-67.2614593
1.47588e-06,-66.6236651
1.47592e-06,-66.5450789
1.47596e-06,-66.2098404
1.476e-06,-66.9675041
1.47604e-06,-67.2293267
1.47608e-06,-66.2852438
1.47612e-06,-67.1184033
1.47616e-06,-66.4560604
1.4762e-06,-66.5814392
1.47624e-06,-66.412336
1.47628e-06,-66.713505
1.47632e-06,-66.8974811
1.47636e-06,-66.1403889
1.4764e-06,-66.741212
1.47644e-06,-66.5820987
1.47648e-06,-66.8533303
1.47652e-06,-66.5083036
1.47656e-06,-66.4491498
1.4766e-06,-66.4225745
1.47664e-06,-66.573463
1.47668e-06,-66.3777773
1.47672e-06,-66.4774877
1.47676e-06,-66.1599521
1.4768e-06,-66.032677
1.47684e-06,-66.3296145
1.47688e-06,-66.7069108
1.47692e-06,-66.6084906
1.47696e-06,-66.5048863
1.477e-06,-66.8030552
1.47704e-06,-66.9465853
1.47708e-06,-66.9541959
1.47712e-06,-67.209872
1.47716e-06,-66.7579227
1.4772e-06,-66.6151961
1.47724e-06,-66.9081918
1.47728e-06,-66.6379009
1.47732e-06,-66.8114712
1.47736e-06,-66.5163329
1.4774e-06,-66.4883769
1.47744e-06,-67.0298622
1.47748e-06,-66.6441945
1.47752e-06,-66.7913614
1.47756e-06,-66.9426889
1.4776e-06,-66.7134554
1.47764e-06,-67.1562901
1.47768e-06,-67.4515633
1.47772e-06,-66.7014578
1.47776e-06,-67.5928342
1.4778e-06,-66.631828
1.47784e-06,-66.80013
1.47788e-06,-66.4512192
1.47792e-06,-66.573954
1.47796e-06,-66.6828287
1.478e-06,-66.3926578
1.47804e-06,-66.8764342
1.47808e-06,-66.6765411
1.47812e-06,-66.4667582
1.47816e-06,-67.194713
1.4782e-06,-66.4703193
1.47824e-06,-67.1210834
1.47828e-06,-66.5897727
1.47832e-06,-66.9446916
1.47836e-06,-66.8474719
1.4784e-06,-66.518646
1.47844e-06,-67.2056425
1.47848e-06,-67.0102919
1.47852e-06,-66.9363094
1.47856e-06,-66.7049514
1.4786e-06,-66.6751389
1.47864e-06,-66.9894279
1.47868e-06,-67.1008949
1.47872e-06,-67.5376682
1.47876e-06,-66.7627499
1.4788e-06,-66.6156632
1.47884e-06,-66.5174262
1.47888e-06,-67.1025229
1.47892e-06,-66.9286121
1.47896e-06,-67.1024634
1.479e-06,-66.6589491
1.47904e-06,-67.0135101
1.47908e-06,-66.6865884
1.47912e-06,-66.7765241
1.47916e-06,-66.9446955
1.4792e-06,-67.0009475
1.47924e-06,-66.6714275
1.47928e-06,-66.9773124
1.47932e-06,-67.1061694
1.47936e-06,-66.7510351
1.4794e-06,-67.0489593
1.47944e-06,-66.8742778
1.47948e-06,-66.9391417
1.47952e-06,-67.3249186
1.47956e-06,-66.9364742
1.4796e-06,-67.2174422
1.47964e-06,-66.9690842
1.47968e-06,-67.0695359
1.47972e-06,-67.3616005
1.47976e-06,-67.468171
1.4798e-06,-67.1124215
1.47984e-06,-66.6241883
1.47988e-06,-67.3628525
1.47992e-06,-67.3700881
1.47996e-06,-67.505057
1.48e-06,-67.0901026
1.48004e-06,-67.0341165
1.48008e-06,-67.5061129
1.48012e-06,-67.3673366
1.48016e-06,-67.3865759
1.4802e-06,-66.9706911
1.48024e-06,-66.8707151
1.48028e-06,-66.958062
1.48032e-06,-66.8858545
1.48036e-06,-66.9408922
1.4804e-06,-67.1767215
1.48044e-06,-66.9037125
1.48048e-06,-66.6042481
1.48052e-06,-66.6243013
1.48056e-06,-66.9985989
1.4806e-06,-66.9001076
1.48064e-06,-66.9772805
1.48068e-06,-66.5268499
1.48072e-06,-67.0477255
1.48076e-06,-67.5969927
1.4808e-06,-66.7549277
1.48084e-06,-66.6601666
1.48088e-06,-66.9103163
1.48092e-06,-67.0862877
1.48096e-06,-67.0911061
1.481e-06,-67.2383444
1.48104e-06,-67.2237203
1.48108e-06,-66.6259797
1.48112e-06,-67.3367866
1.48116e-06,-67.4437691
1.4812e-06,-67.3724713
1.48124e-06,-67.1202704
1.48128e-06,-66.9843646
1.48132e-06,-67.1816641
1.48136e-06,-67.0258304
1.4814e-06,-67.0749274
1.48144e-06,-66.8156152
1.48148e-06,-66.8440491
1.48152e-06,-66.8826688
1.48156e-06,-67.1647641
1.4816e-06,-66.7784028
1.48164e-06,-66.979754
1.48168e-06,-66.9168586
1.48172e-06,-67.3136316
1.48176e-06,-67.0138894
1.4818e-06,-67.4577758
1.48184e-06,-67.12012
1.48188e-06,-66.6208803
1.48192e-06,-67.0802675
1.48196e-06,-67.4884611
1.482e-06,-67.0067901
1.48204e-06,-67.6755786
1.48208e-06,-66.795475
1.48212e-06,-67.0524556
1.48216e-06,-67.2241834
1.4822e-06,-66.8531655
1.48224e-06,-67.3443944
1.48228e-06,-67.1299564
1.48232e-06,-67.0433731
1.48236e-06,-67.0894495
1.4824e-06,-67.4160859
1.48244e-06,-67.0802707
1.48248e-06,-67.2198017
1.48252e-06,-67.4485958
1.48256e-06,-67.3879843
1.4826e-06,-67.1739538
1.48264e-06,-67.2503915
1.48268e-06,-67.4494231
1.48272e-06,-67.4236559
1.48276e-06,-67.5577595
1.4828e-06,-67.0983603
1.48284e-06,-67.2239915
1.48288e-06,-67.031381
1.48292e-06,-67.1587074
1.48296e-06,-67.0258629
1.483e-06,-67.1572038
1.48304e-06,-67.2533528
1.48308e-06,-66.4800142
1.48312e-06,-67.1967763
1.48316e-06,-67.1816347
1.4832e-06,-67.0428621
1.48324e-06,-67.6680344
1.48328e-06,-66.3719699
1.48332e-06,-67.079324
1.48336e-06,-67.2974391
1.4834e-06,-66.8428099
1.48344e-06,-67.3842529
1.48348e-06,-67.2025466
1.48352e-06,-67.5023064
1.48356e-06,-66.5506559
1.4836e-06,-66.9326434
1.48364e-06,-67.2513058
1.48368e-06,-67.4381495
1.48372e-06,-66.8644021
1.48376e-06,-66.9396147
1.4838e-06,-66.6163166
1.48384e-06,-67.425676
1.48388e-06,-66.8803549
1.48392e-06,-67.4666846
1.48396e-06,-66.9654007
1.484e-06,-66.7459582
1.48404e-06,-67.3922253
1.48408e-06,-66.9989134
1.48412e-06,-67.1878533
1.48416e-06,-67.0859069
1.4842e-06,-67.8614609
1.48424e-06,-66.8269791
1.48428e-06,-67.0841403
1.48432e-06,-66.95689
1.48436e-06,-67.0663054
1.4844e-06,-67.1996118
1.48444e-06,-67.2872731
1.48448e-06,-66.7839835
1.48452e-06,-67.1871557
1.48456e-06,-66.9364503
1.4846e-06,-66.8253209
1.48464e-06,-66.7370156
1.48468e-06,-66.5373936
1.48472e-06,-66.8313477
1.48476e-06,-67.1088156
1.4848e-06,-67.1685204
1.48484e-06,-67.0167205
1.48488e-06,-66.7216816
1.48492e-06,-66.8874856
1.48496e-06,-67.0433686
1.485e-06,-67.5459018
1.48504e-06,-67.4546417
1.48508e-06,-66.9145366
1.48512e-06,-67.3398859
1.48516e-06,-67.3831031
1.4852e-06,-67.0666718
1.48524e-06,-66.9017366
1.48528e-06,-66.5535745
1.48532e-06,-67.2551294
1.48536e-06,-66.8686255
1.4854e-06,-66.9787564
1.48544e-06,-67.080719
1.48548e-06,-66.9240651
1.48552e-06,-67.227702
1.48556e-06,-67.683022
1.4856e-06,-67.3534242
1.48564e-06,-67.6599543
1.48568e-06,-66.9056684
1.48572e-06,-67.4241265
1.48576e-06,-66.914979
1.4858e-06,-67.2494696
1.48584e-06,-67.2146226
1.48588e-06,-66.8288207
1.48592e-06,-66.5961439
1.48596e-06,-67.2991624
1.486e-06,-66.7618432
1.48604e-06,-67.1395956
1.48608e-06,-67.4443456
1.48612e-06,-67.02568
1.48616e-06,-67.2143766
1.4862e-06,-67.6441438
1.48624e-06,-66.7387271
1.48628e-06,-66.8212803
1.48632e-06,-66.7549453
1.48636e-06,-67.0027543
1.4864e-06,-66.682834
1.48644e-06,-66.7418127
1.48648e-06,-66.8231423
1.48652e-06,-67.272045
1.48656e-06,-67.0022636
1.4866e-06,-67.2881086
1.48664e-06,-67.0143715
1.48668e-06,-67.1594746
1.48672e-06,-67.0860656
1.48676e-06,-67.0327718
1.4868e-06,-67.1553678
1.48684e-06,-66.4677318
1.48688e-06,-67.1905565
1.48692e-06,-67.458473
1.48696e-06,-67.1359408
1.487e-06,-67.0995575
1.48704e-06,-67.257045
1.48708e-06,-67.3144093
1.48712e-06,-67.7515886
1.48716e-06,-67.3824921
1.4872e-06,-67.402568
1.48724e-06,-66.6710877
1.48728e-06,-66.7981198
1.48732e-06,-67.7266788
1.48736e-06,-67.3480704
1.4874e-06,-66.8656438
1.48744e-06,-67.2165338
1.48748e-06,-66.9265038
1.48752e-06,-67.2850571
1.48756e-06,-67.1691991
1.4876e-06,-66.9360678
1.48764e-06,-66.8589334
1.48768e-06,-67.2834111
1.48772e-06,-67.6737184
1.48776e-06,-66.5787034
1.4878e-06,-67.0926763
1.48784e-06,-66.6839429
1.48788e-06,-66.8969377
1.48792e-06,-67.6853165
1.48796e-06,-67.1339937
1.488e-06,-67.0248084
1.48804e-06,-66.8110828
1.48808e-06,-67.4369434
1.48812e-06,-67.1792898
1.48816e-06,-67.5169832
1.4882e-06,-66.7771794
1.48824e-06,-67.5363552
1.48828e-06,-67.6762791
1.48832e-06,-67.8952255
1.48836e-06,-66.9257281
1.4884e-06,-67.030686
1.48844e-06,-67.0869118
1.48848e-06,-67.6120631
1.48852e-06,-67.401882
1.48856e-06,-66.9726982
1.4886e-06,-66.8946139
1.48864e-06,-67.6076419
1.48868e-06,-66.9397037
1.48872e-06,-67.4210851
1.48876e-06,-67.2164216
1.4888e-06,-66.487862
1.48884e-06,-67.0743737
1.48888e-06,-67.1790817
1.48892e-06,-67.005001
1.48896e-06,-67.3209092
1.489e-06,-66.8977837
1.48904e-06,-67.2182394
1.48908e-06,-67.1253935
1.48912e-06,-67.272616
1.48916e-06,-67.1871058
1.4892e-06,-67.2500616
1.48924e-06,-66.9810826
1.48928e-06,-67.3723289
1.48932e-06,-67.2298453
1.48936e-06,-66.8687865
1.4894e-06,-67.2228844
1.48944e-06,-67.1784145
1.48948e-06,-67.7450075
1.48952e-06,-67.3324723
1.48956e-06,-67.238081
1.4896e-06,-66.9134808
1.48964e-06,-67.1076429
1.48968e-06,-67.5071061
1.48972e-06,-66.8888557
1.48976e-06,-67.3292203
1.4898e-06,-67.1421503
1.48984e-06,-67.1317511
1.48988e-06,-67.1012362
1.48992e-06,-67.4306608
1.48996e-06,-66.8010168
1.49e-06,-67.1277405
1.49004e-06,-66.8373405
1.49008e-06,-67.0834269
1.49012e-06,-67.5216004
1.49016e-06,-67.045876
1.4902e-06,-67.0828964
1.49024e-06,-66.9782617
1.49028e-06,-67.4737164
1.49032e-06,-67.261689
1.49036e-06,-66.9325441
1.4904e-06,-67.2873807
1.49044e-06,-67.1101763
1.49048e-06,-66.9105234
1.49052e-06,-67.1086841
1.49056e-06,-66.4729519
1.4906e-06,-67.247306
1.49064e-06,-67.1594546
1.49068e-06,-66.7588766
1.49072e-06,-66.8099212
1.49076e-06,-66.4517134
1.4908e-06,-66.8282612
1.49084e-06,-66.2356694
1.49088e-06,-66.9835456
1.49092e-06,-66.6529921
1.49096e-06,-66.7845772
1.491e-06,-65.893734
1.49104e-06,-66.8626026
1.49108e-06,-66.7726314
1.49112e-06,-66.7316276
1.49116e-06,-66.1648352
1.4912e-06,-66.7689367
1.49124e-06,-66.4013685
1.49128e-06,-66.5232143
1.49132e-06,-66.6651038
1.49136e-06,-66.5259271
1.4914e-06,-66.581665
1.49144e-06,-66.7448308
1.49148e-06,-66.3392099
1.49152e-06,-66.5677001
1.49156e-06,-66.0820793
1.4916e-06,-66.2983753
1.49164e-06,-66.9878329
1.49168e-06,-66.477701
1.49172e-06,-66.374985
1.49176e-06,-66.2223278
1.4918e-06,-66.6507041
1.49184e-06,-66.5019571
1.49188e-06,-66.6350274
1.49192e-06,-66.4521904
1.49196e-06,-65.824758
1.492e-06,-66.9337714
1.49204e-06,-66.4844106
1.49208e-06,-66.6304468
1.49212e-06,-65.8486926
1.49216e-06,-66.1398358
1.4922e-06,-66.2538038
1.49224e-06,-66.6253573
1.49228e-06,-66.5617774
1.49232e-06,-66.3101736
1.49236e-06,-66.2489267
1.4924e-06,-66.300564
1.49244e-06,-66.4047023
1.49248e-06,-66.0433893
1.49252e-06,-66.4744945
1.49256e-06,-66.4132934
1.4926e-06,-66.057346
1.49264e-06,-66.699604
1.49268e-06,-66.0059573
1.49272e-06,-66.0624885
1.49276e-06,-66.2474242
1.4928e-06,-66.0026003
1.49284e-06,-66.4892724
1.49288e-06,-66.0429273
1.49292e-06,-66.1734447
1.49296e-06,-66.1541217
1.493e-06,-66.3071112
1.49304e-06,-66.4719186
1.49308e-06,-66.5637213
1.49312e-06,-66.6481875
1.49316e-06,-65.527494
1.4932e-06,-65.960647
1.49324e-06,-66.6201322
1.49328e-06,-65.992758
1.49332e-06,-66.0975897
1.49336e-06,-66.1756347
1.4934e-06,-66.3116875
1.49344e-06,-66.3036339
1.49348e-06,-66.4089003
1.49352e-06,-66.4684303
1.49356e-06,-66.5729227
1.4936e-06,-66.5991907
1.49364e-06,-66.2666932
1.49368e-06,-66.0758363
1.49372e-06,-65.5341397
1.49376e-06,-66.154304
1.4938e-06,-65.4700556
1.49384e-06,-66.1551875
1.49388e-06,-65.9489991
1.49392e-06,-66.225032
1.49396e-06,-65.8739356
1.494e-06,-65.6723758
1.49404e-06,-66.1310406
1.49408e-06,-66.2424194
1.49412e-06,-65.8284287
1.49416e-06,-66.0262612
1.4942e-06,-66.4632213
1.49424e-06,-66.3402854
1.49428e-06,-65.5207955
1.49432e-06,-66.2328188
1.49436e-06,-66.509816
1.4944e-06,-66.0297161
1.49444e-06,-66.3548102
1.49448e-06,-65.9825595
1.49452e-06,-66.0680626
1.49456e-06,-66.4827695
1.4946e-06,-66.0973667
1.49464e-06,-66.3782813
1.49468e-06,-66.0373561
1.49472e-06,-65.438891
1.49476e-06,-65.3106048
1.4948e-06,-65.9208155
1.49484e-06,-66.3910482
1.49488e-06,-65.8327499
1.49492e-06,-65.7866429
1.49496e-06,-66.4916423
1.495e-06,-65.7645065
1.49504e-06,-66.4996958
1.49508e-06,-66.2318682
1.49512e-06,-65.918784
1.49516e-06,-66.4226312
1.4952e-06,-66.0175352
1.49524e-06,-66.3008863
1.49528e-06,-66.2264046
1.49532e-06,-66.1831487
1.49536e-06,-66.0238926
1.4954e-06,-66.3002074
1.49544e-06,-66.4733083
1.49548e-06,-66.141332
1.49552e-06,-66.0901975
1.49556e-06,-66.3531031
1.4956e-06,-65.8965297
1.49564e-06,-66.3327994
1.49568e-06,-66.3970437
1.49572e-06,-66.4621819
1.49576e-06,-66.0985478
1.4958e-06,-65.9212813
1.49584e-06,-66.6219431
1.49588e-06,-66.4006291
1.49592e-06,-66.2299433
1.49596e-06,-66.4151984
1.496e-06,-65.9535482
1.49604e-06,-66.1095027
1.49608e-06,-65.8985101
1.49612e-06,-66.2346793
1.49616e-06,-66.2306303
1.4962e-06,-66.4388749
1.49624e-06,-67.1422532
1.49628e-06,-65.9858075
1.49632e-06,-66.6056527
1.49636e-06,-66.2347842
1.4964e-06,-66.1536039
1.49644e-06,-66.1778611
1.49648e-06,-65.9093437
1.49652e-06,-66.4267876
1.49656e-06,-65.859651
1.4966e-06,-65.4996373
1.49664e-06,-66.1260213
1.49668e-06,-66.5717006
1.49672e-06,-66.2586114
1.49676e-06,-66.1147015
1.4968e-06,-65.7032349
1.49684e-06,-66.76406
1.49688e-06,-65.5916055
1.49692e-06,-66.5774874
1.49696e-06,-66.1903349
1.497e-06,-66.3021507
1.49704e-06,-65.7673721
1.49708e-06,-66.4833078
1.49712e-06,-66.2756352
1.49716e-06,-66.4161405
1.4972e-06,-65.9590568
1.49724e-06,-65.9197746
1.49728e-06,-65.960905
1.49732e-06,-65.8218939
1.49736e-06,-66.0482228
1.4974e-06,-66.3790458
1.49744e-06,-66.5646075
1.49748e-06,-65.8625334
1.49752e-06,-66.2026496
1.49756e-06,-66.6584893
1.4976e-06,-66.5372049
1.49764e-06,-66.7631178
1.49768e-06,-66.6704358
1.49772e-06,-66.3003139
1.49776e-06,-66.228804
1.4978e-06,-66.1353489
1.49784e-06,-66.2198996
1.49788e-06,-66.619136
1.49792e-06,-66.3780627
1.49796e-06,-66.6701425
1.498e-06,-67.1357212
1.49804e-06,-66.4423063
1.49808e-06,-66.2713474
1.49812e-06,-66.0123882
1.49816e-06,-66.6928346
1.4982e-06,-66.6392088
1.49824e-06,-66.2802227
1.49828e-06,-66.0193993
1.49832e-06,-66.276771
1.49836e-06,-65.890255
1.4984e-06,-66.8413276
1.49844e-06,-66.4146328
1.49848e-06,-66.2374209
1.49852e-06,-66.0889522
1.49856e-06,-65.6885624
1.4986e-06,-65.9629289
1.49864e-06,-65.8176042
1.49868e-06,-66.5000962
1.49872e-06,-66.213077
1.49876e-06,-66.6680267
1.4988e-06,-66.4985247
1.49884e-06,-66.2400944
1.49888e-06,-66.8443448
1.49892e-06,-66.7516542
1.49896e-06,-66.3353264
1.499e-06,-66.4139379
1.49904e-06,-66.143768
1.49908e-06,-65.7104468
1.49912e-06,-65.4886931
1.49916e-06,-65.2596991
1.4992e-06,-66.8022116
1.49924e-06,-65.9978242
1.49928e-06,-66.013276
1.49932e-06,-66.0867401
1.49936e-06,-66.5684754
1.4994e-06,-66.5364365
1.49944e-06,-66.3343263
1.49948e-06,-65.8289141
1.49952e-06,-66.2993119
1.49956e-06,-65.9396102
1.4996e-06,-65.8291041
1.49964e-06,-65.6888084
1.49968e-06,-66.0693249
1.49972e-06,-66.5719424
1.49976e-06,-66.1852658
1.4998e-06,-66.3159366
1.49984e-06,-66.4324578
1.49988e-06,-66.0451607
1.49992e-06,-66.8054317
1.49996e-06,-66.2472537
1.5e-06,-66.7404498
1.50004e-06,-66.7497086
1.50008e-06,-65.8986688
1.50012e-06,-65.9349837
1.50016e-06,-66.4652608
1.5002e-06,-66.8707982
1.50024e-06,-66.4089596
1.50028e-06,-65.7246432
1.50032e-06,-66.0873602
1.50036e-06,-66.9728077
1.5004e-06,-66.3906625
1.50044e-06,-66.2126028
1.50048e-06,-65.6445062
1.50052e-06,-66.5334942
1.50056e-06,-66.7494496
1.5006e-06,-66.2715866
1.50064e-06,-66.4087815
1.50068e-06,-66.5981273
1.50072e-06,-66.4886411
1.50076e-06,-66.3476456
1.5008e-06,-66.1472208
1.50084e-06,-66.5343781
1.50088e-06,-66.2695347
1.50092e-06,-65.8192528
1.50096e-06,-66.293026
1.501e-06,-66.4108569
1.50104e-06,-66.0277237
1.50108e-06,-66.4028278
1.50112e-06,-66.2510701
1.50116e-06,-66.3057149
1.5012e-06,-66.1143669
1.50124e-06,-65.7815652
1.50128e-06,-66.322193
1.50132e-06,-66.3096568
1.50136e-06,-66.6387959
1.5014e-06,-65.9255265
1.50144e-06,-66.499168
1.50148e-06,-66.2846541
1.50152e-06,-65.7797189
1.50156e-06,-66.3035345
1.5016e-06,-66.5548844
1.50164e-06,-65.8942406
1.50168e-06,-66.6355963
1.50172e-06,-66.4125922
1.50176e-06,-66.2387887
1.5018e-06,-66.4861563
1.50184e-06,-66.4910567
1.50188e-06,-66.3877479
1.50192e-06,-66.7798715
1.50196e-06,-67.0222776
1.502e-06,-66.517281
1.50204e-06,-66.8444262
1.50208e-06,-66.4688307
1.50212e-06,-66.6987131
1.50216e-06,-66.9193047
1.5022e-06,-66.7076036
1.50224e-06,-66.3043525
1.50228e-06,-66.2499452
1.50232e-06,-66.1232308
1.50236e-06,-66.4362647
1.5024e-06,-65.8484649
1.50244e-06,-66.5354982
1.50248e-06,-67.040941
1.50252e-06,-66.3484333
1.50256e-06,-66.0125457
1.5026e-06,-65.8132539
1.50264e-06,-66.6347505
1.50268e-06,-66.8308687
1.50272e-06,-66.8549879
1.50276e-06,-66.214391
1.5028e-06,-66.1609895
1.50284e-06,-66.0503776
1.50288e-06,-66.0892132
1.50292e-06,-66.2461756
1.50296e-06,-66.0644228
1.503e-06,-66.6567276
1.50304e-06,-66.6732101
1.50308e-06,-66.538708
1.50312e-06,-66.382697
1.50316e-06,-66.1255613
1.5032e-06,-66.1701494
1.50324e-06,-66.4668712
1.50328e-06,-65.6680824
1.50332e-06,-66.3403279
1.50336e-06,-66.2804986
1.5034e-06,-66.1533161
1.50344e-06,-66.7980074
1.50348e-06,-66.4809533
1.50352e-06,-66.3691632
1.50356e-06,-66.4963267
1.5036e-06,-66.9071124
1.50364e-06,-66.8966458
1.50368e-06,-66.0039163
1.50372e-06,-66.6770371
1.50376e-06,-66.2228865
1.5038e-06,-66.4988141
1.50384e-06,-66.370717
1.50388e-06,-66.6107923
1.50392e-06,-66.3187552
1.50396e-06,-66.430865
1.504e-06,-66.1973705
1.50404e-06,-66.0872166
1.50408e-06,-66.2725886
1.50412e-06,-65.9201335
1.50416e-06,-66.1081298
1.5042e-06,-67.1370108
1.50424e-06,-65.8087149
1.50428e-06,-66.2073871
1.50432e-06,-66.504318
1.50436e-06,-66.4796022
1.5044e-06,-66.90385
1.50444e-06,-66.9382824
1.50448e-06,-66.46996
1.50452e-06,-67.0186066
1.50456e-06,-66.8440828
1.5046e-06,-67.3614513
1.50464e-06,-66.7726543
1.50468e-06,-65.9125031
1.50472e-06,-66.4125507
1.50476e-06,-66.8703058
1.5048e-06,-66.2496524
1.50484e-06,-66.721704
1.50488e-06,-66.5492889
1.50492e-06,-66.5695
1.50496e-06,-67.6548739
1.505e-06,-66.2380764
1.50504e-06,-66.7074054
1.50508e-06,-66.9281941
1.50512e-06,-66.7945884
1.50516e-06,-67.2922875
1.5052e-06,-66.7575459
1.50524e-06,-66.7082463
1.50528e-06,-66.7406741
1.50532e-06,-66.8857891
1.50536e-06,-67.3213806
1.5054e-06,-66.9216278
1.50544e-06,-66.4603103
1.50548e-06,-67.4963854
1.50552e-06,-66.9943238
1.50556e-06,-66.964971
1.5056e-06,-67.2982885
1.50564e-06,-66.8104692
1.50568e-06,-67.1272457
1.50572e-06,-67.2546663
1.50576e-06,-67.2021178
1.5058e-06,-67.2891952
1.50584e-06,-67.7547903
1.50588e-06,-67.3972087
1.50592e-06,-67.4575656
1.50596e-06,-67.4664464
1.506e-06,-67.1629523
1.50604e-06,-67.2446716
1.50608e-06,-67.2161891
1.50612e-06,-67.4865718
1.50616e-06,-67.343943
1.5062e-06,-67.1520309
1.50624e-06,-67.6397046
1.50628e-06,-67.0007572
1.50632e-06,-68.0751678
1.50636e-06,-67.5055401
1.5064e-06,-67.3830122
1.50644e-06,-67.6560607
1.50648e-06,-67.7292008
1.50652e-06,-67.6992306
1.50656e-06,-67.7685091
1.5066e-06,-66.9838143
1.50664e-06,-67.6124082
1.50668e-06,-68.0299418
1.50672e-06,-67.5003736
1.50676e-06,-68.3098211
1.5068e-06,-67.4813071
1.50684e-06,-67.5328604
1.50688e-06,-68.0724654
1.50692e-06,-67.7485482
1.50696e-06,-67.8127144
1.507e-06,-67.9748469
1.50704e-06,-67.6421854
1.50708e-06,-67.824528
1.50712e-06,-67.9354246
1.50716e-06,-67.4623056
1.5072e-06,-67.4033254
1.50724e-06,-67.6642808
1.50728e-06,-67.5027915
1.50732e-06,-67.8592078
1.50736e-06,-67.4731111
1.5074e-06,-68.0686913
1.50744e-06,-67.9034032
1.50748e-06,-67.5261485
1.50752e-06,-67.9581665
