Wavelength [m],Power [dBm]
1.47576e-06,-66.6908797
1.4758e-06,-66.1748967
1.47584e-06,-66.7269914
1.47588e-06,-66.2155695
1.47592e-06,-66.116861
1.47596e-06,-65.9752315
1.476e-06,-66.4635307
1.47604e-06,-66.4403772
1.47608e-06,-66.0664836
1.47612e-06,-65.7679024
1.47616e-06,-66.2101592
1.4762e-06,-65.7557966
1.47624e-06,-66.2503361
1.47628e-06,-66.1982816
1.47632e-06,-66.3300038
1.47636e-06,-66.102026
1.4764e-06,-66.2149829
1.47644e-06,-65.9662162
1.47648e-06,-66.3125546
1.47652e-06,-65.9673335
1.47656e-06,-66.3422886
1.4766e-06,-65.9733503
1.47664e-06,-66.1410702
1.47668e-06,-65.6091821
1.47672e-06,-65.9031266
1.47676e-06,-65.6206293
1.4768e-06,-65.2795819
1.47684e-06,-65.9156109
1.47688e-06,-65.7372612
1.47692e-06,-66.4522069
1.47696e-06,-66.4367249
1.477e-06,-66.4065627
1.47704e-06,-66.0054934
1.47708e-06,-66.3674079
1.47712e-06,-66.1213153
1.47716e-06,-66.0889473
1.4772e-06,-65.9287676
1.47724e-06,-65.6339341
1.47728e-06,-66.0908794
1.47732e-06,-65.8868614
1.47736e-06,-66.0296402
1.4774e-06,-65.7048552
1.47744e-06,-65.8906869
1.47748e-06,-66.0843784
1.47752e-06,-65.9322424
1.47756e-06,-66.0505104
1.4776e-06,-66.1985696
1.47764e-06,-66.2343878
1.47768e-06,-66.006972
1.47772e-06,-66.3629237
1.47776e-06,-66.0664404
1.4778e-06,-66.158142
1.47784e-06,-65.9998315
1.47788e-06,-66.2956861
1.47792e-06,-65.5965522
1.47796e-06,-65.9521672
1.478e-06,-65.9252223
1.47804e-06,-65.9099011
1.47808e-06,-65.953048
1.47812e-06,-65.5960211
1.47816e-06,-66.2158876
1.4782e-06,-66.1968583
1.47824e-06,-65.7954569
1.47828e-06,-66.1981131
1.47832e-06,-66.2652811
1.47836e-06,-66.580231
1.4784e-06,-66.3430755
1.47844e-06,-66.3463861
1.47848e-06,-66.3585597
1.47852e-06,-66.6221013
1.47856e-06,-66.6507879
1.4786e-06,-66.088908
1.47864e-06,-66.1636844
1.47868e-06,-66.4626124
1.47872e-06,-66.2341666
1.47876e-06,-66.3439802
1.4788e-06,-66.4205636
1.47884e-06,-65.903224
1.47888e-06,-66.6664949
1.47892e-06,-66.0970146
1.47896e-06,-66.560259
1.479e-06,-66.4368911
1.47904e-06,-65.9930568
1.47908e-06,-66.4660775
1.47912e-06,-66.2670945
1.47916e-06,-66.961149
1.4792e-06,-66.2434085
1.47924e-06,-66.0962213
1.47928e-06,-66.3036826
1.47932e-06,-66.4043279
1.47936e-06,-66.487991
1.4794e-06,-66.5477241
1.47944e-06,-66.1521925
1.47948e-06,-66.1937664
1.47952e-06,-66.436162
1.47956e-06,-66.6222651
1.4796e-06,-66.3984157
1.47964e-06,-66.2610119
1.47968e-06,-66.2586114
1.47972e-06,-66.2082799
1.47976e-06,-66.105525
1.4798e-06,-65.9695269
1.47984e-06,-66.456662
1.47988e-06,-66.0968171
1.47992e-06,-66.5220738
1.47996e-06,-66.1047357
1.48e-06,-66.2708511
1.48004e-06,-66.1900796
1.48008e-06,-66.2857422
1.48012e-06,-66.3563331
1.48016e-06,-66.1005928
1.4802e-06,-66.3812358
1.48024e-06,-66.1676802
1.48028e-06,-65.6950962
1.48032e-06,-66.3744314
1.48036e-06,-66.3021054
1.4804e-06,-66.2647341
1.48044e-06,-66.2256878
1.48048e-06,-66.1303221
1.48052e-06,-66.1291595
1.48056e-06,-66.1967543
1.4806e-06,-66.091742
1.48064e-06,-66.7186828
1.48068e-06,-66.0303069
1.48072e-06,-66.7142387
1.48076e-06,-66.9989207
1.4808e-06,-66.5858124
1.48084e-06,-66.3858734
1.48088e-06,-66.4484982
1.48092e-06,-66.2608484
1.48096e-06,-66.9251301
1.481e-06,-66.8674111
1.48104e-06,-67.0840196
1.48108e-06,-66.5771963
1.48112e-06,-67.1883136
1.48116e-06,-66.6697925
1.4812e-06,-66.8466089
1.48124e-06,-66.9393195
1.48128e-06,-66.357093
1.48132e-06,-66.3641781
1.48136e-06,-66.5638094
1.4814e-06,-67.0819744
1.48144e-06,-66.5960166
1.48148e-06,-66.2420363
1.48152e-06,-66.6756327
1.48156e-06,-66.6221191
1.4816e-06,-66.3740134
1.48164e-06,-66.4690631
1.48168e-06,-66.9034847
1.48172e-06,-66.4617392
1.48176e-06,-66.8859481
1.4818e-06,-66.7763022
1.48184e-06,-66.7644231
1.48188e-06,-65.8781297
1.48192e-06,-66.6581406
1.48196e-06,-66.2831671
1.482e-06,-67.0104801
1.48204e-06,-66.2242853
1.48208e-06,-66.8321727
1.48212e-06,-66.1931594
1.48216e-06,-66.4823889
1.4822e-06,-66.6695728
1.48224e-06,-66.220721
1.48228e-06,-66.4017318
1.48232e-06,-66.4088845
1.48236e-06,-66.5525706
1.4824e-06,-66.8072035
1.48244e-06,-66.5690362
1.48248e-06,-66.6770532
1.48252e-06,-66.1439207
1.48256e-06,-66.6851726
1.4826e-06,-66.7388002
1.48264e-06,-66.3133541
1.48268e-06,-66.5206215
1.48272e-06,-66.5053927
1.48276e-06,-66.2335988
1.4828e-06,-66.7895524
1.48284e-06,-66.4806347
1.48288e-06,-66.4525304
1.48292e-06,-66.0192511
1.48296e-06,-66.5534871
1.483e-06,-66.1041807
1.48304e-06,-66.7908244
1.48308e-06,-66.4418176
1.48312e-06,-66.2261104
1.48316e-06,-66.6162719
1.4832e-06,-66.8731013
1.48324e-06,-66.5249776
1.48328e-06,-67.0808941
1.48332e-06,-66.5686861
1.48336e-06,-66.8127552
1.4834e-06,-66.5937187
1.48344e-06,-66.1314399
1.48348e-06,-66.5683388
1.48352e-06,-66.4331947
1.48356e-06,-66.6475853
1.4836e-06,-66.439465
1.48364e-06,-66.1089823
1.48368e-06,-66.6087397
1.48372e-06,-66.5870556
1.48376e-06,-66.5689159
1.4838e-06,-66.3930606
1.48384e-06,-66.9559756
1.48388e-06,-66.625492
1.48392e-06,-66.0937446
1.48396e-06,-66.5189435
1.484e-06,-66.6184805
1.48404e-06,-66.1777129
1.48408e-06,-66.6924439
1.48412e-06,-66.4688588
1.48416e-06,-66.7383168
1.4842e-06,-66.8236028
1.48424e-06,-66.8226958
1.48428e-06,-66.3023196
1.48432e-06,-66.0111233
1.48436e-06,-66.708336
1.4844e-06,-66.3779953
1.48444e-06,-66.6456489
1.48448e-06,-66.2501607
1.48452e-06,-66.5275649
1.48456e-06,-66.1120003
1.4846e-06,-66.2121328
1.48464e-06,-66.0871814
1.48468e-06,-66.1788781
1.48472e-06,-66.0250665
1.48476e-06,-65.7641222
1.4848e-06,-66.4812058
1.48484e-06,-66.270291
1.48488e-06,-66.1268526
1.48492e-06,-66.0967186
1.48496e-06,-66.3548747
1.485e-06,-66.5968117
1.48504e-06,-66.169847
1.48508e-06,-66.3934523
1.48512e-06,-66.0493153
1.48516e-06,-66.499554
1.4852e-06,-66.2602603
1.48524e-06,-66.4400222
1.48528e-06,-65.9726706
1.48532e-06,-66.4402702
1.48536e-06,-66.0990156
1.4854e-06,-66.730087
1.48544e-06,-65.9738891
1.48548e-06,-66.794732
1.48552e-06,-66.3519437
1.48556e-06,-66.9574621
1.4856e-06,-66.7277611
1.48564e-06,-66.6858262
1.48568e-06,-67.0562484
1.48572e-06,-66.3564235
1.48576e-06,-66.4596984
1.4858e-06,-66.4896364
1.48584e-06,-67.0751241
1.48588e-06,-66.1332603
1.48592e-06,-66.0869614
1.48596e-06,-66.3601782
1.486e-06,-66.6495833
1.48604e-06,-66.3338277
1.48608e-06,-66.4775672
1.48612e-06,-66.5583272
1.48616e-06,-66.625546
1.4862e-06,-66.3990451
1.48624e-06,-66.245935
1.48628e-06,-66.3805129
1.48632e-06,-66.5415956
1.48636e-06,-66.3137494
1.4864e-06,-66.2706893
1.48644e-06,-66.3515236
1.48648e-06,-66.2410625
1.48652e-06,-66.228275
1.48656e-06,-66.5892336
1.4866e-06,-66.4524936
1.48664e-06,-66.7616178
1.48668e-06,-66.3911182
1.48672e-06,-66.459812
1.48676e-06,-66.4448772
1.4868e-06,-66.2244003
1.48684e-06,-66.3094786
1.48688e-06,-66.1519175
1.48692e-06,-66.105055
1.48696e-06,-66.6230147
1.487e-06,-66.5174381
1.48704e-06,-65.7670945
1.48708e-06,-66.3674571
1.48712e-06,-66.5365872
1.48716e-06,-66.4046626
1.4872e-06,-66.4684457
1.48724e-06,-66.3295412
1.48728e-06,-66.5667899
1.48732e-06,-66.6127111
1.48736e-06,-66.9316173
1.4874e-06,-66.5119974
1.48744e-06,-66.5228355
1.48748e-06,-66.2719888
1.48752e-06,-66.5687851
1.48756e-06,-67.1378176
1.4876e-06,-66.160856
1.48764e-06,-66.3886416
1.48768e-06,-66.5350497
1.48772e-06,-66.2882062
1.48776e-06,-66.0305398
1.4878e-06,-66.7507898
1.48784e-06,-65.8018174
1.48788e-06,-66.9394539
1.48792e-06,-66.3520625
1.48796e-06,-66.7397848
1.488e-06,-66.634798
1.48804e-06,-66.3673738
1.48808e-06,-66.5508371
1.48812e-06,-66.4377692
1.48816e-06,-66.8396034
1.4882e-06,-66.1975298
1.48824e-06,-66.3337765
1.48828e-06,-67.1863174
1.48832e-06,-66.9223587
1.48836e-06,-66.4930964
1.4884e-06,-66.716394
1.48844e-06,-66.1460971
1.48848e-06,-66.6057097
1.48852e-06,-66.1782703
1.48856e-06,-66.4307993
1.4886e-06,-66.5398261
1.48864e-06,-65.9856276
1.48868e-06,-66.3084066
1.48872e-06,-66.4458039
1.48876e-06,-66.3021369
1.4888e-06,-66.5972493
1.48884e-06,-65.8634396
1.48888e-06,-66.2293672
1.48892e-06,-66.2635971
1.48896e-06,-66.1029904
1.489e-06,-66.7393371
1.48904e-06,-65.9931779
1.48908e-06,-65.9756911
1.48912e-06,-66.5844149
1.48916e-06,-66.1165109
1.4892e-06,-66.1658721
1.48924e-06,-66.2630734
1.48928e-06,-66.238198
1.48932e-06,-66.3638263
1.48936e-06,-66.5042179
1.4894e-06,-66.0373503
1.48944e-06,-66.1414157
1.48948e-06,-66.4739055
1.48952e-06,-66.2185102
1.48956e-06,-66.2492298
1.4896e-06,-66.0568166
1.48964e-06,-66.2711837
1.48968e-06,-65.9567527
1.48972e-06,-66.4332525
1.48976e-06,-66.3946954
1.4898e-06,-65.9155506
1.48984e-06,-66.6511769
1.48988e-06,-65.9288339
1.48992e-06,-66.8399098
1.48996e-06,-66.3316807
1.49e-06,-65.8899697
1.49004e-06,-66.4773101
1.49008e-06,-66.4654686
1.49012e-06,-66.2715962
1.49016e-06,-66.4703862
1.4902e-06,-66.2357623
1.49024e-06,-66.7731357
1.49028e-06,-66.725765
1.49032e-06,-66.3616245
1.49036e-06,-66.6268053
1.4904e-06,-65.9894663
1.49044e-06,-66.4004747
1.49048e-06,-66.8449184
1.49052e-06,-66.2447585
1.49056e-06,-65.9259995
1.4906e-06,-66.220012
1.49064e-06,-66.2113192
1.49068e-06,-66.2955616
1.49072e-06,-66.271992
1.49076e-06,-66.0435139
1.4908e-06,-65.6607405
1.49084e-06,-65.8963125
1.49088e-06,-66.1307244
1.49092e-06,-65.9656546
1.49096e-06,-66.2829351
1.491e-06,-65.369476
1.49104e-06,-65.7392217
1.49108e-06,-66.5108
1.49112e-06,-66.003316
1.49116e-06,-65.907173
1.4912e-06,-65.7377649
1.49124e-06,-65.8976797
1.49128e-06,-65.9119937
1.49132e-06,-65.6104404
1.49136e-06,-65.6915051
1.4914e-06,-65.7187421
1.49144e-06,-65.3404155
1.49148e-06,-65.5556061
1.49152e-06,-65.4904918
1.49156e-06,-65.6067126
1.4916e-06,-65.5410772
1.49164e-06,-65.9925424
1.49168e-06,-65.7545722
1.49172e-06,-65.5361105
1.49176e-06,-65.6742877
1.4918e-06,-65.4452059
1.49184e-06,-65.8068304
1.49188e-06,-65.7178747
1.49192e-06,-65.9184422
1.49196e-06,-65.373837
1.492e-06,-66.0147401
1.49204e-06,-65.4544835
1.49208e-06,-66.283637
1.49212e-06,-65.3707677
1.49216e-06,-65.7439096
1.4922e-06,-65.677424
1.49224e-06,-65.9195853
1.49228e-06,-66.2271624
1.49232e-06,-65.8667115
1.49236e-06,-66.1020242
1.4924e-06,-65.6109706
1.49244e-06,-65.9302073
1.49248e-06,-65.9009348
1.49252e-06,-65.5313798
1.49256e-06,-65.8588453
1.4926e-06,-65.5668055
1.49264e-06,-65.8028493
1.49268e-06,-65.6512208
1.49272e-06,-65.5919627
1.49276e-06,-65.4762747
1.4928e-06,-65.6428917
1.49284e-06,-65.393498
1.49288e-06,-65.6156703
1.49292e-06,-65.3069322
1.49296e-06,-65.273326
1.493e-06,-65.5705919
1.49304e-06,-65.6511582
1.49308e-06,-65.7471885
1.49312e-06,-65.8223091
1.49316e-06,-65.0050375
1.4932e-06,-65.3255589
1.49324e-06,-65.7246261
1.49328e-06,-65.3752265
1.49332e-06,-65.4176916
1.49336e-06,-65.5006959
1.4934e-06,-65.6136421
1.49344e-06,-65.3286614
1.49348e-06,-66.094997
1.49352e-06,-65.5468641
1.49356e-06,-65.2753967
1.4936e-06,-65.9975642
1.49364e-06,-65.4892201
1.49368e-06,-65.6617871
1.49372e-06,-64.9066544
1.49376e-06,-65.1202629
1.4938e-06,-64.9962394
1.49384e-06,-64.892292
1.49388e-06,-65.7434707
1.49392e-06,-65.3044835
1.49396e-06,-65.1628141
1.494e-06,-65.269764
1.49404e-06,-65.9094366
1.49408e-06,-65.8930273
1.49412e-06,-65.2779851
1.49416e-06,-65.5128316
1.4942e-06,-65.7717062
1.49424e-06,-65.6097548
1.49428e-06,-65.6150254
1.49432e-06,-65.9985064
1.49436e-06,-65.7405866
1.4944e-06,-65.8870974
1.49444e-06,-65.6835086
1.49448e-06,-66.0989095
1.49452e-06,-65.436721
1.49456e-06,-65.4827402
1.4946e-06,-65.4609554
1.49464e-06,-65.5031673
1.49468e-06,-65.5378056
1.49472e-06,-65.0416167
1.49476e-06,-64.6230339
1.4948e-06,-65.6394208
1.49484e-06,-65.3553655
1.49488e-06,-65.9632623
1.49492e-06,-65.2164864
1.49496e-06,-65.3947163
1.495e-06,-65.7063956
1.49504e-06,-65.690623
1.49508e-06,-66.3449054
1.49512e-06,-65.6913288
1.49516e-06,-65.7610779
1.4952e-06,-65.1540344
1.49524e-06,-65.7246829
1.49528e-06,-66.0062736
1.49532e-06,-65.5054555
1.49536e-06,-65.3740811
1.4954e-06,-65.367492
1.49544e-06,-65.5151628
1.49548e-06,-65.5252763
1.49552e-06,-65.2776847
1.49556e-06,-65.5317418
1.4956e-06,-65.2842154
1.49564e-06,-65.7119981
1.49568e-06,-65.9536317
1.49572e-06,-65.669398
1.49576e-06,-65.2814325
1.4958e-06,-65.1244086
1.49584e-06,-65.6267607
1.49588e-06,-66.2320024
1.49592e-06,-65.8071976
1.49596e-06,-65.2811416
1.496e-06,-65.7275885
1.49604e-06,-65.5086268
1.49608e-06,-65.4881862
1.49612e-06,-65.8874697
1.49616e-06,-65.6575213
1.4962e-06,-65.9452084
1.49624e-06,-65.789318
1.49628e-06,-65.7158196
1.49632e-06,-65.7573115
1.49636e-06,-65.5078283
1.4964e-06,-65.394023
1.49644e-06,-65.5212635
1.49648e-06,-65.6919647
1.49652e-06,-65.2041994
1.49656e-06,-65.3716865
1.4966e-06,-65.2476865
1.49664e-06,-65.6730907
1.49668e-06,-66.2224251
1.49672e-06,-65.9911763
1.49676e-06,-65.5237358
1.4968e-06,-65.6069223
1.49684e-06,-65.7818026
1.49688e-06,-65.6664254
1.49692e-06,-65.8741248
1.49696e-06,-65.5212666
1.497e-06,-65.6313501
1.49704e-06,-65.6461059
1.49708e-06,-65.9721737
1.49712e-06,-65.8025584
1.49716e-06,-65.3030003
1.4972e-06,-65.2165467
1.49724e-06,-65.4205863
1.49728e-06,-65.7368789
1.49732e-06,-65.9289603
1.49736e-06,-65.2994
1.4974e-06,-66.004814
1.49744e-06,-65.7459356
1.49748e-06,-66.1023401
1.49752e-06,-65.3178213
1.49756e-06,-66.0646985
1.4976e-06,-66.1966765
1.49764e-06,-65.6168693
1.49768e-06,-66.0558942
1.49772e-06,-65.5555788
1.49776e-06,-65.0413722
1.4978e-06,-65.6178461
1.49784e-06,-65.7043917
1.49788e-06,-65.6738106
1.49792e-06,-65.5226686
1.49796e-06,-65.8701687
1.498e-06,-66.0458334
1.49804e-06,-66.0213987
1.49808e-06,-65.2296588
1.49812e-06,-65.3806994
1.49816e-06,-65.693789
1.4982e-06,-65.4863786
1.49824e-06,-65.4808734
1.49828e-06,-65.6392534
1.49832e-06,-65.681369
1.49836e-06,-65.3376896
1.4984e-06,-65.4017478
1.49844e-06,-65.8444311
1.49848e-06,-65.2652331
1.49852e-06,-65.5382897
1.49856e-06,-65.0870447
1.4986e-06,-65.4889962
1.49864e-06,-65.5647306
1.49868e-06,-65.3632145
1.49872e-06,-65.65242
1.49876e-06,-65.7979234
1.4988e-06,-65.7194235
1.49884e-06,-65.9368339
1.49888e-06,-65.6772035
1.49892e-06,-65.8102806
1.49896e-06,-65.4937422
1.499e-06,-65.5803191
1.49904e-06,-65.5455298
1.49908e-06,-65.1335077
1.49912e-06,-64.9957128
1.49916e-06,-64.7888412
1.4992e-06,-65.875688
1.49924e-06,-65.7371782
1.49928e-06,-65.05135
1.49932e-06,-65.5330683
1.49936e-06,-65.4177053
1.4994e-06,-65.7968896
1.49944e-06,-65.5023715
1.49948e-06,-65.3378468
1.49952e-06,-65.4062441
1.49956e-06,-65.342618
1.4996e-06,-65.4927051
1.49964e-06,-65.3129425
1.49968e-06,-65.5971035
1.49972e-06,-65.5568164
1.49976e-06,-65.419049
1.4998e-06,-65.8391359
1.49984e-06,-65.437416
1.49988e-06,-65.7992074
1.49992e-06,-65.6963293
1.49996e-06,-65.2566089
1.5e-06,-66.2304895
1.50004e-06,-65.6982916
1.50008e-06,-65.5611932
1.50012e-06,-65.3333086
1.50016e-06,-65.674885
1.5002e-06,-66.0778073
1.50024e-06,-65.6897381
1.50028e-06,-65.2887095
1.50032e-06,-65.5835851
1.50036e-06,-65.4829516
1.5004e-06,-65.8466043
1.50044e-06,-65.1304587
1.50048e-06,-65.2927469
1.50052e-06,-65.8970849
1.50056e-06,-65.5952405
1.5006e-06,-65.7393732
1.50064e-06,-65.296697
1.50068e-06,-65.9722396
1.50072e-06,-65.804713
1.50076e-06,-65.5236243
1.5008e-06,-65.6724603
1.50084e-06,-65.5461094
1.50088e-06,-65.7849762
1.50092e-06,-65.3146781
1.50096e-06,-65.3876626
1.501e-06,-65.6655142
1.50104e-06,-65.5831016
1.50108e-06,-65.5740608
1.50112e-06,-65.6130607
1.50116e-06,-65.3787607
1.5012e-06,-65.6530499
1.50124e-06,-65.394191
1.50128e-06,-65.5782888
1.50132e-06,-65.0504068
1.50136e-06,-65.8872595
1.5014e-06,-65.8958561
1.50144e-06,-65.9485283
1.50148e-06,-65.626795
1.50152e-06,-65.4311196
1.50156e-06,-65.7200702
1.5016e-06,-65.6542217
1.50164e-06,-65.4846319
1.50168e-06,-65.6926682
1.50172e-06,-65.7467728
1.50176e-06,-65.6305609
1.5018e-06,-66.1075229
1.50184e-06,-65.8094229
1.50188e-06,-65.9901781
1.50192e-06,-65.9732188
1.50196e-06,-65.8004169
1.502e-06,-65.5608281
1.50204e-06,-65.955509
1.50208e-06,-65.343222
1.50212e-06,-65.5655055
1.50216e-06,-66.0489913
1.5022e-06,-65.8503732
1.50224e-06,-65.7262227
1.50228e-06,-65.3713181
1.50232e-06,-65.2972759
1.50236e-06,-65.4745774
1.5024e-06,-65.3745508
1.50244e-06,-65.5312642
1.50248e-06,-65.5821385
1.50252e-06,-65.7920499
1.50256e-06,-65.2615436
1.5026e-06,-65.5212485
1.50264e-06,-65.7559211
1.50268e-06,-65.8550702
1.50272e-06,-65.7274037
1.50276e-06,-65.5078469
1.5028e-06,-65.4794724
1.50284e-06,-65.1158551
1.50288e-06,-65.5908152
1.50292e-06,-65.3989055
1.50296e-06,-65.686791
1.503e-06,-66.5437196
1.50304e-06,-65.345043
1.50308e-06,-66.0954614
1.50312e-06,-65.7774887
1.50316e-06,-66.0873251
1.5032e-06,-65.5650703
1.50324e-06,-65.3721747
1.50328e-06,-65.4794489
1.50332e-06,-65.569141
1.50336e-06,-65.9201057
1.5034e-06,-65.8287024
1.50344e-06,-65.9637641
1.50348e-06,-66.3414141
1.50352e-06,-65.7373859
1.50356e-06,-66.1516385
1.5036e-06,-65.9221699
1.50364e-06,-66.0488564
1.50368e-06,-65.7801858
1.50372e-06,-65.9616486
1.50376e-06,-65.6516347
1.5038e-06,-65.8032097
1.50384e-06,-66.0609501
1.50388e-06,-65.546221
1.50392e-06,-65.6968494
1.50396e-06,-65.6479066
1.504e-06,-65.6407427
1.50404e-06,-65.3636039
1.50408e-06,-65.4397898
1.50412e-06,-65.4830297
1.50416e-06,-65.5970177
1.5042e-06,-65.8321319
1.50424e-06,-65.5676952
1.50428e-06,-65.5849807
1.50432e-06,-65.8442335
1.50436e-06,-65.3422097
1.5044e-06,-65.658263
1.50444e-06,-65.884868
1.50448e-06,-65.9980127
1.50452e-06,-65.7169465
1.50456e-06,-65.9117571
1.5046e-06,-65.9042998
1.50464e-06,-65.6547239
1.50468e-06,-65.2062289
1.50472e-06,-65.5144144
1.50476e-06,-65.8389525
1.5048e-06,-66.2352233
1.50484e-06,-66.1808531
1.50488e-06,-65.743358
1.50492e-06,-66.2965517
1.50496e-06,-66.6329527
1.505e-06,-66.2244005
1.50504e-06,-66.2741825
1.50508e-06,-65.9778239
1.50512e-06,-65.7210966
1.50516e-06,-66.2913263
1.5052e-06,-66.2821215
1.50524e-06,-66.1136437
1.50528e-06,-66.7146562
1.50532e-06,-65.9792968
1.50536e-06,-66.5079847
1.5054e-06,-66.2086621
1.50544e-06,-66.0778799
1.50548e-06,-66.7081829
1.50552e-06,-66.0825028
1.50556e-06,-66.0406256
1.5056e-06,-66.2669711
1.50564e-06,-66.6621516
1.50568e-06,-66.7157473
1.50572e-06,-66.6423981
1.50576e-06,-66.4425765
1.5058e-06,-66.8316208
1.50584e-06,-67.1180351
1.50588e-06,-66.6481293
1.50592e-06,-66.670116
1.50596e-06,-66.3643438
1.506e-06,-66.0625069
1.50604e-06,-66.7534166
1.50608e-06,-66.2820681
1.50612e-06,-66.6763376
1.50616e-06,-66.7701312
1.5062e-06,-66.3361134
1.50624e-06,-66.5749631
1.50628e-06,-66.4238892
1.50632e-06,-66.4072584
1.50636e-06,-66.7509718
1.5064e-06,-66.7077057
1.50644e-06,-66.942371
1.50648e-06,-66.859331
1.50652e-06,-66.7165287
1.50656e-06,-66.8555062
1.5066e-06,-66.5999195
1.50664e-06,-67.0345594
1.50668e-06,-66.968371
1.50672e-06,-66.9082328
1.50676e-06,-66.8614572
1.5068e-06,-66.8112167
1.50684e-06,-66.6723703
1.50688e-06,-66.890616
1.50692e-06,-66.7970768
1.50696e-06,-66.8390516
1.507e-06,-67.0283209
1.50704e-06,-66.2007767
1.50708e-06,-66.6989291
1.50712e-06,-66.6622202
1.50716e-06,-66.5735335
1.5072e-06,-66.7244775
1.50724e-06,-66.5644741
1.50728e-06,-66.5831416
1.50732e-06,-67.1061201
1.50736e-06,-66.8445909
1.5074e-06,-67.3162441
1.50744e-06,-66.7648135
1.50748e-06,-66.9421271
1.50752e-06,-66.4483745
1.50756e-06,-66.4321379
