Wavelength [m],Power [dBm]
1.47512e-06,-67.5188853
1.47516e-06,-67.5612213
1.4752e-06,-66.8478126
1.47524e-06,-66.7389161
1.47528e-06,-67.2171564
1.47532e-06,-67.17267
1.47536e-06,-66.8978574
1.4754e-06,-67.1821578
1.47544e-06,-67.3891509
1.47548e-06,-67.0291198
1.47552e-06,-66.9508393
1.47556e-06,-66.6965291
1.4756e-06,-66.8797345
1.47564e-06,-67.0374952
1.47568e-06,-66.6730211
1.47572e-06,-67.4447874
1.47576e-06,-67.314285
1.4758e-06,-66.8014078
1.47584e-06,-66.9459501
1.47588e-06,-67.1221844
1.47592e-06,-66.2665199
1.47596e-06,-66.989649
1.476e-06,-66.872974
1.47604e-06,-67.2813
1.47608e-06,-67.0824574
1.47612e-06,-67.0301422
1.47616e-06,-66.95933
1.4762e-06,-66.8164198
1.47624e-06,-66.8577687
1.47628e-06,-67.1663351
1.47632e-06,-66.9249649
1.47636e-06,-67.0582303
1.4764e-06,-66.7989427
1.47644e-06,-67.237746
1.47648e-06,-66.9958327
1.47652e-06,-66.9833958
1.47656e-06,-67.2533584
1.4766e-06,-66.9696001
1.47664e-06,-66.4937895
1.47668e-06,-66.8215961
1.47672e-06,-66.6140693
1.47676e-06,-66.3604968
1.4768e-06,-66.4309682
1.47684e-06,-66.5989401
1.47688e-06,-66.6503851
1.47692e-06,-67.1092696
1.47696e-06,-67.0781795
1.477e-06,-68.1097171
1.47704e-06,-67.0473117
1.47708e-06,-66.9241804
1.47712e-06,-67.8166739
1.47716e-06,-66.7480412
1.4772e-06,-67.4118532
1.47724e-06,-66.7622473
1.47728e-06,-67.0606725
1.47732e-06,-66.8339824
1.47736e-06,-66.8393392
1.4774e-06,-66.8998278
1.47744e-06,-67.4015933
1.47748e-06,-67.0295714
1.47752e-06,-66.7390992
1.47756e-06,-66.7744554
1.4776e-06,-66.8487126
1.47764e-06,-67.1665523
1.47768e-06,-66.9417723
1.47772e-06,-66.8460567
1.47776e-06,-66.9016544
1.4778e-06,-67.789727
1.47784e-06,-67.1397742
1.47788e-06,-66.5909294
1.47792e-06,-66.4009283
1.47796e-06,-66.768872
1.478e-06,-66.6853272
1.47804e-06,-66.5398397
1.47808e-06,-66.7522324
1.47812e-06,-66.72754
1.47816e-06,-66.7710443
1.4782e-06,-66.9953675
1.47824e-06,-66.6915316
1.47828e-06,-66.5880936
1.47832e-06,-67.5025805
1.47836e-06,-67.5986202
1.4784e-06,-67.4460454
1.47844e-06,-67.2196803
1.47848e-06,-67.417499
1.47852e-06,-67.1217934
1.47856e-06,-67.3264445
1.4786e-06,-67.8176736
1.47864e-06,-67.2421346
1.47868e-06,-67.5539902
1.47872e-06,-67.307583
1.47876e-06,-67.3536333
1.4788e-06,-66.9012776
1.47884e-06,-66.9531807
1.47888e-06,-67.0411436
1.47892e-06,-67.1307513
1.47896e-06,-67.5336838
1.479e-06,-67.3570184
1.47904e-06,-66.9737183
1.47908e-06,-66.8220746
1.47912e-06,-67.1634059
1.47916e-06,-66.7261913
1.4792e-06,-67.1893638
1.47924e-06,-67.3939295
1.47928e-06,-67.1149243
1.47932e-06,-67.1155106
1.47936e-06,-66.8045528
1.4794e-06,-67.6177582
1.47944e-06,-67.1666028
1.47948e-06,-67.4031287
1.47952e-06,-67.8573012
1.47956e-06,-67.1441018
1.4796e-06,-67.6978042
1.47964e-06,-67.4937325
1.47968e-06,-66.8302607
1.47972e-06,-66.9646403
1.47976e-06,-67.0257416
1.4798e-06,-67.5761467
1.47984e-06,-67.3886452
1.47988e-06,-67.5207547
1.47992e-06,-66.9793714
1.47996e-06,-67.443096
1.48e-06,-67.2218804
1.48004e-06,-67.518755
1.48008e-06,-67.4580519
1.48012e-06,-66.9613974
1.48016e-06,-67.2545244
1.4802e-06,-66.6032111
1.48024e-06,-66.9799985
1.48028e-06,-66.8116607
1.48032e-06,-67.1729227
1.48036e-06,-66.5467241
1.4804e-06,-66.9595042
1.48044e-06,-67.0743175
1.48048e-06,-66.7844258
1.48052e-06,-67.0337975
1.48056e-06,-66.9815473
1.4806e-06,-67.0488203
1.48064e-06,-67.6005396
1.48068e-06,-67.2774407
1.48072e-06,-67.5779708
1.48076e-06,-67.747344
1.4808e-06,-67.0991139
1.48084e-06,-67.2421958
1.48088e-06,-67.0144989
1.48092e-06,-67.3817617
1.48096e-06,-67.43871
1.481e-06,-67.5517894
1.48104e-06,-66.8097726
1.48108e-06,-67.3002549
1.48112e-06,-67.0819749
1.48116e-06,-67.6136973
1.4812e-06,-67.2475041
1.48124e-06,-67.4290324
1.48128e-06,-67.3606971
1.48132e-06,-67.0931446
1.48136e-06,-67.2229396
1.4814e-06,-67.0847645
1.48144e-06,-67.2259153
1.48148e-06,-67.2043408
1.48152e-06,-67.4207826
1.48156e-06,-67.0344525
1.4816e-06,-67.3957294
1.48164e-06,-67.7026
1.48168e-06,-67.2970271
1.48172e-06,-67.2281515
1.48176e-06,-67.4891842
1.4818e-06,-67.2267033
1.48184e-06,-68.0269859
1.48188e-06,-67.6490032
1.48192e-06,-67.3123755
1.48196e-06,-67.9723318
1.482e-06,-67.5341727
1.48204e-06,-67.8603637
1.48208e-06,-67.5108149
1.48212e-06,-67.2714675
1.48216e-06,-67.7887971
1.4822e-06,-67.333871
1.48224e-06,-67.6916559
1.48228e-06,-67.3856648
1.48232e-06,-67.4889946
1.48236e-06,-67.2593542
1.4824e-06,-67.1959252
1.48244e-06,-67.6771235
1.48248e-06,-67.1207782
1.48252e-06,-67.2130535
1.48256e-06,-67.2239193
1.4826e-06,-67.1595451
1.48264e-06,-67.6575864
1.48268e-06,-67.3895482
1.48272e-06,-68.093287
1.48276e-06,-67.5836646
1.4828e-06,-67.743897
1.48284e-06,-67.5171919
1.48288e-06,-67.5917566
1.48292e-06,-67.2367986
1.48296e-06,-67.4658256
1.483e-06,-67.4035637
1.48304e-06,-67.1715336
1.48308e-06,-67.3130836
1.48312e-06,-67.3068342
1.48316e-06,-67.190834
1.4832e-06,-67.2718133
1.48324e-06,-67.403691
1.48328e-06,-67.3079272
1.48332e-06,-67.1482347
1.48336e-06,-67.2785958
1.4834e-06,-67.203047
1.48344e-06,-67.3956287
1.48348e-06,-67.631539
1.48352e-06,-67.2197897
1.48356e-06,-67.2044062
1.4836e-06,-67.3083101
1.48364e-06,-67.2953863
1.48368e-06,-68.0774159
1.48372e-06,-67.1868991
1.48376e-06,-67.4795312
1.4838e-06,-67.7511851
1.48384e-06,-67.5071687
1.48388e-06,-67.3072586
1.48392e-06,-67.4360971
1.48396e-06,-67.0808685
1.484e-06,-67.4712285
1.48404e-06,-67.3017241
1.48408e-06,-67.7957097
1.48412e-06,-67.4455203
1.48416e-06,-67.6436136
1.4842e-06,-67.0586117
1.48424e-06,-67.3643915
1.48428e-06,-66.9981341
1.48432e-06,-67.2047628
1.48436e-06,-67.0986929
1.4844e-06,-67.3144465
1.48444e-06,-67.2033761
1.48448e-06,-67.1417975
1.48452e-06,-67.1989651
1.48456e-06,-67.0731069
1.4846e-06,-67.311852
1.48464e-06,-66.9720307
1.48468e-06,-67.4281624
1.48472e-06,-66.9415138
1.48476e-06,-67.3332434
1.4848e-06,-66.9770066
1.48484e-06,-67.3594794
1.48488e-06,-67.3429647
1.48492e-06,-67.1062065
1.48496e-06,-67.3199773
1.485e-06,-66.9885357
1.48504e-06,-67.4713239
1.48508e-06,-67.54061
1.48512e-06,-66.8219863
1.48516e-06,-67.6585664
1.4852e-06,-67.1850132
1.48524e-06,-67.1443287
1.48528e-06,-67.3949385
1.48532e-06,-67.5688182
1.48536e-06,-67.3015575
1.4854e-06,-67.099649
1.48544e-06,-67.537409
1.48548e-06,-67.9700657
1.48552e-06,-67.5454437
1.48556e-06,-67.8778014
1.4856e-06,-67.011368
1.48564e-06,-67.9478937
1.48568e-06,-67.3663075
1.48572e-06,-67.7067166
1.48576e-06,-67.5639042
1.4858e-06,-67.092881
1.48584e-06,-67.6813599
1.48588e-06,-66.9356733
1.48592e-06,-67.0893165
1.48596e-06,-67.4442621
1.486e-06,-66.9939739
1.48604e-06,-67.6493627
1.48608e-06,-67.2954503
1.48612e-06,-67.8280934
1.48616e-06,-67.3364324
1.4862e-06,-67.6833846
1.48624e-06,-67.3476724
1.48628e-06,-67.0032007
1.48632e-06,-67.2428649
1.48636e-06,-66.8619284
1.4864e-06,-67.1749386
1.48644e-06,-66.9531003
1.48648e-06,-67.4770013
1.48652e-06,-66.7414786
1.48656e-06,-67.0455527
1.4866e-06,-67.0824968
1.48664e-06,-67.2124939
1.48668e-06,-67.0435914
1.48672e-06,-67.2459365
1.48676e-06,-66.5652025
1.4868e-06,-67.245905
1.48684e-06,-67.0905849
1.48688e-06,-67.1123399
1.48692e-06,-66.8771127
1.48696e-06,-66.9173431
1.487e-06,-67.269861
1.48704e-06,-67.7381238
1.48708e-06,-67.2461429
1.48712e-06,-67.5921812
1.48716e-06,-67.0930369
1.4872e-06,-67.404361
1.48724e-06,-67.035917
1.48728e-06,-67.5439106
1.48732e-06,-67.0815937
1.48736e-06,-66.8737988
1.4874e-06,-67.3240639
1.48744e-06,-67.1979001
1.48748e-06,-67.0869558
1.48752e-06,-66.9062784
1.48756e-06,-66.6213124
1.4876e-06,-67.1006946
1.48764e-06,-67.0844075
1.48768e-06,-67.0093123
1.48772e-06,-66.8347248
1.48776e-06,-66.8044331
1.4878e-06,-67.3246416
1.48784e-06,-66.7962167
1.48788e-06,-67.212328
1.48792e-06,-67.0565224
1.48796e-06,-67.1163938
1.488e-06,-67.1424534
1.48804e-06,-67.1390375
1.48808e-06,-66.6928316
1.48812e-06,-66.9654846
1.48816e-06,-66.9546289
1.4882e-06,-66.9746807
1.48824e-06,-67.0358218
1.48828e-06,-66.9702017
1.48832e-06,-66.9583555
1.48836e-06,-67.1425555
1.4884e-06,-67.3821833
1.48844e-06,-67.6873731
1.48848e-06,-66.8364706
1.48852e-06,-67.3655029
1.48856e-06,-66.9091801
1.4886e-06,-67.1072568
1.48864e-06,-67.0651698
1.48868e-06,-66.9246762
1.48872e-06,-66.9323826
1.48876e-06,-67.0658164
1.4888e-06,-66.6230238
1.48884e-06,-67.0524009
1.48888e-06,-66.8979255
1.48892e-06,-67.1167576
1.48896e-06,-66.8382709
1.489e-06,-67.1612323
1.48904e-06,-66.8217033
1.48908e-06,-66.6514344
1.48912e-06,-66.5937504
1.48916e-06,-66.8262684
1.4892e-06,-67.2077289
1.48924e-06,-66.7592323
1.48928e-06,-66.9972687
1.48932e-06,-66.9939267
1.48936e-06,-66.8847254
1.4894e-06,-67.0305378
1.48944e-06,-67.0651865
1.48948e-06,-67.3228933
1.48952e-06,-66.4061659
1.48956e-06,-67.1966702
1.4896e-06,-66.4663115
1.48964e-06,-66.8373988
1.48968e-06,-66.6678843
1.48972e-06,-66.694034
1.48976e-06,-66.8057185
1.4898e-06,-66.7438629
1.48984e-06,-66.6466909
1.48988e-06,-66.9668237
1.48992e-06,-66.607629
1.48996e-06,-66.5736375
1.49e-06,-66.5080626
1.49004e-06,-66.0456706
1.49008e-06,-66.3806081
1.49012e-06,-66.118924
1.49016e-06,-66.0555804
1.4902e-06,-65.1653968
1.49024e-06,-64.3896605
1.49028e-06,-62.8159261
1.49032e-06,-60.9165528
1.49036e-06,-55.9738426
1.4904e-06,-49.1425273
1.49044e-06,-43.3622419
1.49048e-06,-36.403356
1.49052e-06,-30.7037188
1.49056e-06,-14.9415967
1.4906e-06,-11.2640388
1.49064e-06,-11.1744512
1.49068e-06,-11.8412398
1.49072e-06,-25.9173791
1.49076e-06,-34.1249094
1.4908e-06,-40.0894043
1.49084e-06,-43.701619
1.49088e-06,-47.8153246
1.49092e-06,-53.4217344
1.49096e-06,-59.666762
1.491e-06,-62.8341909
1.49104e-06,-64.1795041
1.49108e-06,-65.1589338
1.49112e-06,-65.8715008
1.49116e-06,-66.1653657
1.4912e-06,-65.843903
1.49124e-06,-65.992155
1.49128e-06,-66.0413733
1.49132e-06,-66.1122243
1.49136e-06,-66.0885886
1.4914e-06,-66.2577924
1.49144e-06,-65.9157164
1.49148e-06,-65.81961
1.49152e-06,-66.2249369
1.49156e-06,-66.5430302
1.4916e-06,-66.3049221
1.49164e-06,-66.3893706
1.49168e-06,-66.1473975
1.49172e-06,-66.0701946
1.49176e-06,-66.0430772
1.4918e-06,-66.1798516
1.49184e-06,-66.2007474
1.49188e-06,-66.1178686
1.49192e-06,-66.2312006
1.49196e-06,-66.3613754
1.492e-06,-66.3269569
1.49204e-06,-66.4484794
1.49208e-06,-66.4215746
1.49212e-06,-65.8014688
1.49216e-06,-66.6021417
1.4922e-06,-66.0261804
1.49224e-06,-66.4899065
1.49228e-06,-66.2655973
1.49232e-06,-66.8128108
1.49236e-06,-66.4222118
1.4924e-06,-66.4763192
1.49244e-06,-66.2613068
1.49248e-06,-66.2019058
1.49252e-06,-66.0493119
1.49256e-06,-66.4950034
1.4926e-06,-65.986246
1.49264e-06,-65.7125338
1.49268e-06,-65.7077663
1.49272e-06,-66.2103493
1.49276e-06,-66.0864623
1.4928e-06,-65.9376393
1.49284e-06,-66.2671334
1.49288e-06,-65.9737158
1.49292e-06,-66.6325205
1.49296e-06,-66.5423144
1.493e-06,-66.0229827
1.49304e-06,-66.2941166
1.49308e-06,-66.2730562
1.49312e-06,-66.609247
1.49316e-06,-65.7299459
1.4932e-06,-66.1446879
1.49324e-06,-66.1072004
1.49328e-06,-65.6018633
1.49332e-06,-66.0301572
1.49336e-06,-65.7965723
1.4934e-06,-66.3675321
1.49344e-06,-65.997194
1.49348e-06,-66.252088
1.49352e-06,-66.380056
1.49356e-06,-66.0282912
1.4936e-06,-66.3009161
1.49364e-06,-65.9962492
1.49368e-06,-65.8937005
1.49372e-06,-66.0405804
1.49376e-06,-65.7545387
1.4938e-06,-65.9255961
1.49384e-06,-65.2282002
1.49388e-06,-65.8520761
1.49392e-06,-66.4894969
1.49396e-06,-65.4204444
1.494e-06,-65.9453276
1.49404e-06,-65.8011405
1.49408e-06,-65.9740363
1.49412e-06,-65.8957094
1.49416e-06,-65.876626
1.4942e-06,-66.1424024
1.49424e-06,-66.2702458
1.49428e-06,-65.7897385
1.49432e-06,-66.5885567
1.49436e-06,-66.6840628
1.4944e-06,-66.2100895
1.49444e-06,-65.9720101
1.49448e-06,-65.9531191
1.49452e-06,-66.6029943
1.49456e-06,-66.1250264
1.4946e-06,-66.2736824
1.49464e-06,-66.1189162
1.49468e-06,-66.0385139
1.49472e-06,-65.4203261
1.49476e-06,-65.1733743
1.4948e-06,-66.6685586
1.49484e-06,-65.9321189
1.49488e-06,-65.761721
1.49492e-06,-65.9473692
1.49496e-06,-66.015945
1.495e-06,-65.9079918
1.49504e-06,-65.9226371
1.49508e-06,-66.3289156
1.49512e-06,-66.4961086
1.49516e-06,-66.4842226
1.4952e-06,-66.1261019
1.49524e-06,-65.9159744
1.49528e-06,-65.9307456
1.49532e-06,-66.3020581
1.49536e-06,-65.9896601
1.4954e-06,-66.2417644
1.49544e-06,-66.2695849
1.49548e-06,-66.064442
1.49552e-06,-66.2117893
1.49556e-06,-66.3558016
1.4956e-06,-66.003022
1.49564e-06,-66.364999
1.49568e-06,-66.2784553
1.49572e-06,-66.7051571
1.49576e-06,-66.1558498
1.4958e-06,-65.9018889
1.49584e-06,-66.1887436
1.49588e-06,-66.4233533
1.49592e-06,-66.2256497
1.49596e-06,-66.2186891
1.496e-06,-65.7646556
1.49604e-06,-65.6654782
1.49608e-06,-66.2523247
1.49612e-06,-66.193949
1.49616e-06,-66.4544427
1.4962e-06,-66.6349672
1.49624e-06,-66.6916358
1.49628e-06,-66.3520589
1.49632e-06,-66.2362783
1.49636e-06,-66.5578407
1.4964e-06,-65.907173
1.49644e-06,-65.9629823
1.49648e-06,-66.1613779
1.49652e-06,-66.4132627
1.49656e-06,-65.4227803
1.4966e-06,-65.6550969
1.49664e-06,-65.7868643
1.49668e-06,-66.3655415
1.49672e-06,-66.5183879
1.49676e-06,-66.4634742
1.4968e-06,-66.0883385
1.49684e-06,-66.3618603
1.49688e-06,-65.8183933
1.49692e-06,-66.7782841
1.49696e-06,-66.1772927
1.497e-06,-65.974432
1.49704e-06,-65.7715896
1.49708e-06,-66.3786872
1.49712e-06,-66.2684863
1.49716e-06,-66.2454012
1.4972e-06,-65.8821626
1.49724e-06,-65.716193
1.49728e-06,-66.0636531
1.49732e-06,-66.7156304
1.49736e-06,-66.1393985
1.4974e-06,-66.2057759
1.49744e-06,-66.8891288
1.49748e-06,-65.66794
1.49752e-06,-65.9056477
1.49756e-06,-66.3819846
1.4976e-06,-66.8008842
1.49764e-06,-66.2889073
1.49768e-06,-66.19421
1.49772e-06,-66.81253
1.49776e-06,-65.8400745
1.4978e-06,-66.1445189
1.49784e-06,-66.3048412
1.49788e-06,-65.7125228
1.49792e-06,-66.1981091
1.49796e-06,-66.6008503
1.498e-06,-66.4884853
1.49804e-06,-66.2871285
1.49808e-06,-66.0823857
1.49812e-06,-66.2675525
1.49816e-06,-66.0668529
1.4982e-06,-66.4992818
1.49824e-06,-65.9923656
1.49828e-06,-66.0252596
1.49832e-06,-66.6289676
1.49836e-06,-66.0368714
1.4984e-06,-66.5121877
1.49844e-06,-66.2850051
1.49848e-06,-66.8022895
1.49852e-06,-65.8953239
1.49856e-06,-66.1082844
1.4986e-06,-65.6953462
1.49864e-06,-66.0098336
1.49868e-06,-66.3770022
1.49872e-06,-66.252275
1.49876e-06,-66.6857763
1.4988e-06,-66.3381494
1.49884e-06,-66.6145192
1.49888e-06,-67.0721663
1.49892e-06,-66.9179313
1.49896e-06,-66.3958335
1.499e-06,-66.1739902
1.49904e-06,-65.861942
1.49908e-06,-66.6510955
1.49912e-06,-65.527909
1.49916e-06,-65.3647297
1.4992e-06,-66.314108
1.49924e-06,-66.0370967
1.49928e-06,-66.1264245
1.49932e-06,-66.4175267
1.49936e-06,-65.9450115
1.4994e-06,-66.3977896
1.49944e-06,-66.2824379
1.49948e-06,-66.7006304
1.49952e-06,-65.9114247
1.49956e-06,-66.082617
1.4996e-06,-65.8299448
1.49964e-06,-65.6154257
1.49968e-06,-66.3426316
1.49972e-06,-66.4620001
1.49976e-06,-66.2113654
1.4998e-06,-65.987282
1.49984e-06,-66.3414482
1.49988e-06,-66.5836801
1.49992e-06,-66.1582584
1.49996e-06,-66.0150323
1.5e-06,-66.6009328
1.50004e-06,-66.0965928
1.50008e-06,-66.33424
1.50012e-06,-65.8010418
1.50016e-06,-65.9418816
1.5002e-06,-66.8233654
1.50024e-06,-66.6605183
1.50028e-06,-65.7909996
1.50032e-06,-66.2478918
1.50036e-06,-66.2311218
1.5004e-06,-66.3884472
1.50044e-06,-66.2503295
1.50048e-06,-66.2729868
1.50052e-06,-66.2874235
1.50056e-06,-66.2079907
1.5006e-06,-66.4036266
1.50064e-06,-66.8459256
1.50068e-06,-66.6063044
1.50072e-06,-66.7372253
1.50076e-06,-66.3381566
1.5008e-06,-66.1780244
1.50084e-06,-67.0603826
1.50088e-06,-66.1452589
1.50092e-06,-66.4298492
1.50096e-06,-66.1561087
1.501e-06,-66.1472706
1.50104e-06,-66.4626999
1.50108e-06,-66.3154185
1.50112e-06,-66.6070804
1.50116e-06,-66.7307691
1.5012e-06,-66.0158844
1.50124e-06,-66.3754951
1.50128e-06,-66.3865252
1.50132e-06,-66.6023529
1.50136e-06,-66.3345729
1.5014e-06,-66.3982762
1.50144e-06,-67.1164707
1.50148e-06,-66.1534578
1.50152e-06,-65.7965438
1.50156e-06,-66.4419729
1.5016e-06,-66.750841
1.50164e-06,-66.5502795
1.50168e-06,-66.642622
1.50172e-06,-66.6315596
1.50176e-06,-66.1263957
1.5018e-06,-66.993282
1.50184e-06,-66.5105157
1.50188e-06,-66.4345723
1.50192e-06,-66.5701626
1.50196e-06,-66.3705911
1.502e-06,-66.7899977
1.50204e-06,-66.2625696
1.50208e-06,-66.7806188
1.50212e-06,-66.6702447
1.50216e-06,-66.7632351
1.5022e-06,-66.599001
1.50224e-06,-66.1501615
1.50228e-06,-66.3295921
1.50232e-06,-65.9389391
1.50236e-06,-66.4042221
1.5024e-06,-66.0453392
1.50244e-06,-66.0340203
1.50248e-06,-66.9211921
1.50252e-06,-66.2209355
1.50256e-06,-65.9672288
1.5026e-06,-66.1276032
1.50264e-06,-66.6954857
1.50268e-06,-66.7086204
1.50272e-06,-66.0271592
1.50276e-06,-66.3096472
1.5028e-06,-65.7000071
1.50284e-06,-65.9451639
1.50288e-06,-65.989918
1.50292e-06,-66.2212555
1.50296e-06,-66.6859033
1.503e-06,-66.4020661
1.50304e-06,-66.3229624
1.50308e-06,-66.5744582
1.50312e-06,-66.9418323
1.50316e-06,-66.125382
1.5032e-06,-66.3326701
1.50324e-06,-66.0865978
1.50328e-06,-66.4058547
1.50332e-06,-66.7492934
1.50336e-06,-66.5703547
1.5034e-06,-66.5114584
1.50344e-06,-66.5411388
1.50348e-06,-66.7323011
1.50352e-06,-66.4778589
1.50356e-06,-66.8948381
1.5036e-06,-66.5812145
1.50364e-06,-66.5156582
1.50368e-06,-66.8164924
1.50372e-06,-66.731223
1.50376e-06,-66.5660219
1.5038e-06,-66.4914328
1.50384e-06,-66.4162749
1.50388e-06,-66.7779215
1.50392e-06,-66.5949907
1.50396e-06,-66.1091337
1.504e-06,-65.77161
1.50404e-06,-66.1661414
1.50408e-06,-65.9928354
1.50412e-06,-65.9258623
1.50416e-06,-66.0403745
1.5042e-06,-66.8932961
1.50424e-06,-66.1630183
1.50428e-06,-66.3840382
1.50432e-06,-66.5149978
1.50436e-06,-65.7031853
1.5044e-06,-66.2442628
1.50444e-06,-66.7468963
1.50448e-06,-66.2640394
1.50452e-06,-66.3906678
1.50456e-06,-66.7869688
1.5046e-06,-66.3603271
1.50464e-06,-66.5051106
1.50468e-06,-66.2011137
1.50472e-06,-66.1826197
1.50476e-06,-66.7015467
1.5048e-06,-66.2798143
1.50484e-06,-66.6514707
1.50488e-06,-66.1717838
1.50492e-06,-66.7845184
1.50496e-06,-67.1859242
1.505e-06,-66.6041402
1.50504e-06,-66.9099595
1.50508e-06,-66.6937056
1.50512e-06,-66.6921745
1.50516e-06,-67.5565504
1.5052e-06,-66.6377131
1.50524e-06,-67.2076595
1.50528e-06,-67.0041986
1.50532e-06,-66.6625626
1.50536e-06,-67.1177812
1.5054e-06,-67.2708006
1.50544e-06,-67.1299067
1.50548e-06,-67.3984457
1.50552e-06,-66.9271388
1.50556e-06,-67.6594258
1.5056e-06,-67.237055
1.50564e-06,-67.7137541
1.50568e-06,-66.9460475
1.50572e-06,-67.5115513
1.50576e-06,-67.0945814
1.5058e-06,-67.7145006
1.50584e-06,-67.4928182
1.50588e-06,-67.5878548
1.50592e-06,-67.5220312
1.50596e-06,-66.8416181
1.506e-06,-67.2825803
1.50604e-06,-67.0647732
1.50608e-06,-68.2203127
1.50612e-06,-67.4097144
1.50616e-06,-67.7492014
1.5062e-06,-67.6748853
1.50624e-06,-67.9704712
1.50628e-06,-67.4308474
1.50632e-06,-67.4097014
1.50636e-06,-68.1476831
1.5064e-06,-67.3993756
1.50644e-06,-67.9417337
1.50648e-06,-67.860397
1.50652e-06,-67.5433884
1.50656e-06,-67.8402766
1.5066e-06,-68.3212968
1.50664e-06,-67.7519746
1.50668e-06,-68.0966746
1.50672e-06,-67.5946818
1.50676e-06,-67.7060085
1.5068e-06,-67.567619
1.50684e-06,-67.9027988
1.50688e-06,-67.8847112
1.50692e-06,-67.6346836
1.50696e-06,-67.8558963
1.507e-06,-67.9882796
1.50704e-06,-68.0143054
1.50708e-06,-67.5326929
1.50712e-06,-68.0628156
1.50716e-06,-67.8485917
1.5072e-06,-67.9121658
1.50724e-06,-67.8662664
1.50728e-06,-67.5800011
1.50732e-06,-67.6932707
1.50736e-06,-67.5925568
1.5074e-06,-68.1746505
1.50744e-06,-68.0974061
1.50748e-06,-67.6562329
1.50752e-06,-67.7864941
1.50756e-06,-67.8520551
