Wavelength [m],Power [dBm]
1.4998e-06,-65.3640767
1.49984e-06,-65.467546
1.49988e-06,-66.0687303
1.49992e-06,-65.7036409
1.49996e-06,-65.0975424
1.5e-06,-65.7840648
1.50004e-06,-65.5688269
1.50008e-06,-65.3443013
1.50012e-06,-64.8638001
1.50016e-06,-65.4116034
1.5002e-06,-66.0364959
1.50024e-06,-65.5792341
1.50028e-06,-65.3459957
1.50032e-06,-65.0225755
1.50036e-06,-65.8245713
1.5004e-06,-65.5724005
1.50044e-06,-65.4615761
1.50048e-06,-65.1657924
1.50052e-06,-65.5985991
1.50056e-06,-65.5826575
1.5006e-06,-65.9457528
1.50064e-06,-65.2509468
1.50068e-06,-66.0275443
1.50072e-06,-65.6598461
1.50076e-06,-65.6702518
1.5008e-06,-65.6336786
1.50084e-06,-65.3164039
1.50088e-06,-65.7088113
1.50092e-06,-65.3507728
1.50096e-06,-65.271535
1.501e-06,-65.411613
1.50104e-06,-65.3691895
1.50108e-06,-66.0852289
1.50112e-06,-65.4926923
1.50116e-06,-65.416388
1.5012e-06,-65.2920098
1.50124e-06,-65.2645359
1.50128e-06,-65.5525087
1.50132e-06,-65.2205778
1.50136e-06,-65.4463672
1.5014e-06,-65.3970776
1.50144e-06,-65.7439091
1.50148e-06,-65.3210742
1.50152e-06,-65.0746372
1.50156e-06,-65.9047115
1.5016e-06,-65.9841104
1.50164e-06,-65.5309916
1.50168e-06,-65.5162474
1.50172e-06,-65.6566395
1.50176e-06,-65.6159293
1.5018e-06,-65.6284145
1.50184e-06,-66.1256886
1.50188e-06,-65.7289073
1.50192e-06,-65.6964153
1.50196e-06,-65.9205746
1.502e-06,-65.7117818
1.50204e-06,-66.0764276
1.50208e-06,-65.901468
1.50212e-06,-65.5358735
1.50216e-06,-65.7614232
1.5022e-06,-65.629389
1.50224e-06,-65.4937441
1.50228e-06,-65.0638814
1.50232e-06,-65.754826
1.50236e-06,-65.3944995
1.5024e-06,-65.5507256
1.50244e-06,-65.6401382
1.50248e-06,-65.7430552
1.50252e-06,-65.5249679
1.50256e-06,-64.9938531
1.5026e-06,-65.5521614
1.50264e-06,-65.5944137
1.50268e-06,-66.0688066
1.50272e-06,-65.4839174
1.50276e-06,-65.8485306
1.5028e-06,-65.165686
1.50284e-06,-65.2215693
1.50288e-06,-65.4423695
1.50292e-06,-65.292742
1.50296e-06,-65.7088262
1.503e-06,-65.8062732
1.50304e-06,-65.6099213
1.50308e-06,-65.887636
1.50312e-06,-65.6211678
1.50316e-06,-65.6613452
1.5032e-06,-65.7820343
1.50324e-06,-65.2585729
1.50328e-06,-64.9827384
1.50332e-06,-65.8004265
1.50336e-06,-65.7306614
1.5034e-06,-65.9145968
1.50344e-06,-65.6481884
1.50348e-06,-65.4728782
1.50352e-06,-65.9515672
1.50356e-06,-65.7204163
1.5036e-06,-65.8281165
1.50364e-06,-66.0303494
1.50368e-06,-65.7017075
1.50372e-06,-65.6928648
1.50376e-06,-66.0702714
1.5038e-06,-65.2205823
1.50384e-06,-65.9877257
1.50388e-06,-65.3110753
1.50392e-06,-65.5668306
1.50396e-06,-65.6472768
1.504e-06,-65.3300837
1.50404e-06,-65.5074284
1.50408e-06,-65.4422006
1.50412e-06,-65.4117489
1.50416e-06,-65.5230677
1.5042e-06,-65.87958
1.50424e-06,-65.2502197
1.50428e-06,-65.5644297
1.50432e-06,-65.6832642
1.50436e-06,-65.2759832
1.5044e-06,-65.8754159
1.50444e-06,-65.8192861
1.50448e-06,-65.8986209
1.50452e-06,-66.1271971
1.50456e-06,-65.8590651
1.5046e-06,-66.2052189
1.50464e-06,-65.8098757
1.50468e-06,-65.4421856
1.50472e-06,-65.7096872
1.50476e-06,-65.9065469
1.5048e-06,-65.9092666
1.50484e-06,-65.5085783
1.50488e-06,-65.7902269
1.50492e-06,-65.9380125
1.50496e-06,-66.1668558
1.505e-06,-65.9417428
1.50504e-06,-66.3856571
1.50508e-06,-66.0226558
1.50512e-06,-66.0474304
1.50516e-06,-65.7643521
1.5052e-06,-65.8710479
1.50524e-06,-66.1639707
1.50528e-06,-66.4189135
1.50532e-06,-66.0652075
1.50536e-06,-66.416387
1.5054e-06,-65.8941212
1.50544e-06,-66.2050105
1.50548e-06,-66.3470839
1.50552e-06,-65.9636416
1.50556e-06,-66.5241882
1.5056e-06,-65.8967255
1.50564e-06,-66.3704814
1.50568e-06,-66.2061401
1.50572e-06,-66.5179701
1.50576e-06,-66.4116731
1.5058e-06,-66.3054336
1.50584e-06,-66.7538956
1.50588e-06,-66.616287
1.50592e-06,-66.6451517
1.50596e-06,-66.5121086
1.506e-06,-65.9410152
1.50604e-06,-66.3199588
1.50608e-06,-66.7034651
1.50612e-06,-66.2942426
1.50616e-06,-66.321793
1.5062e-06,-66.2799078
1.50624e-06,-66.4951377
1.50628e-06,-66.5102866
1.50632e-06,-66.7887076
1.50636e-06,-66.7004033
1.5064e-06,-66.5045834
1.50644e-06,-66.5397469
1.50648e-06,-66.832597
1.50652e-06,-67.0026043
1.50656e-06,-66.4601621
1.5066e-06,-66.8820903
1.50664e-06,-66.8787842
1.50668e-06,-66.5874152
1.50672e-06,-66.841869
1.50676e-06,-66.7275301
1.5068e-06,-67.0985309
1.50684e-06,-67.0428228
1.50688e-06,-66.6684752
1.50692e-06,-66.9748115
1.50696e-06,-66.7805257
1.507e-06,-67.2519907
1.50704e-06,-66.7509817
1.50708e-06,-66.9500975
1.50712e-06,-66.9478335
1.50716e-06,-66.6030015
1.5072e-06,-66.8459966
1.50724e-06,-67.1799284
1.50728e-06,-66.4035869
1.50732e-06,-66.6347716
1.50736e-06,-66.7238708
1.5074e-06,-66.8345666
1.50744e-06,-67.2695744
1.50748e-06,-66.7331655
1.50752e-06,-66.5400157
