Wavelength [m],Power [dBm]
1.47396e-06,-66.4328905
1.474e-06,-66.4287078
1.47404e-06,-66.600519
1.47408e-06,-66.1371051
1.47412e-06,-66.6920959
1.47416e-06,-66.5343552
1.4742e-06,-66.3457553
1.47424e-06,-66.2671875
1.47428e-06,-66.240785
1.47432e-06,-66.298893
1.47436e-06,-66.5478795
1.4744e-06,-66.1136607
1.47444e-06,-66.3948194
1.47448e-06,-66.1563878
1.47452e-06,-66.2504405
1.47456e-06,-67.2243084
1.4746e-06,-66.7614781
1.47464e-06,-66.9378415
1.47468e-06,-67.1238208
1.47472e-06,-66.7302136
1.47476e-06,-66.5414712
1.4748e-06,-66.5982942
1.47484e-06,-66.8058099
1.47488e-06,-66.4014415
1.47492e-06,-66.4805052
1.47496e-06,-66.8019584
1.475e-06,-66.3351708
1.47504e-06,-67.0669365
1.47508e-06,-66.817414
1.47512e-06,-66.9524967
1.47516e-06,-66.8149509
1.4752e-06,-66.8925903
1.47524e-06,-66.3098935
1.47528e-06,-66.8527884
1.47532e-06,-66.103622
1.47536e-06,-66.5702887
1.4754e-06,-66.70387
1.47544e-06,-67.025742
1.47548e-06,-66.9655127
1.47552e-06,-66.5963947
1.47556e-06,-66.8515268
1.4756e-06,-66.3892139
1.47564e-06,-66.4023221
1.47568e-06,-66.6117069
1.47572e-06,-66.4384934
1.47576e-06,-66.7859933
1.4758e-06,-67.0067389
1.47584e-06,-66.6137069
1.47588e-06,-66.6346139
1.47592e-06,-66.7609781
1.47596e-06,-66.4369755
1.476e-06,-66.8327538
1.47604e-06,-66.7149706
1.47608e-06,-66.3799858
1.47612e-06,-66.6640999
1.47616e-06,-66.2334929
1.4762e-06,-66.5411284
1.47624e-06,-66.0864333
1.47628e-06,-66.7441542
1.47632e-06,-66.1553034
1.47636e-06,-66.8928143
1.4764e-06,-66.5413142
1.47644e-06,-66.4315868
1.47648e-06,-66.6826601
1.47652e-06,-67.1676958
1.47656e-06,-66.7021048
1.4766e-06,-66.8884417
1.47664e-06,-66.5616733
1.47668e-06,-66.3601767
1.47672e-06,-66.2149474
1.47676e-06,-65.8254072
1.4768e-06,-66.4398176
1.47684e-06,-66.3336895
1.47688e-06,-66.2423107
1.47692e-06,-66.860526
1.47696e-06,-66.6532628
1.477e-06,-67.2508334
1.47704e-06,-66.9701745
1.47708e-06,-66.5533899
1.47712e-06,-67.1506311
1.47716e-06,-66.8571555
1.4772e-06,-66.8322203
1.47724e-06,-66.8961724
1.47728e-06,-66.984396
1.47732e-06,-66.1153301
1.47736e-06,-66.4537938
1.4774e-06,-66.6193879
1.47744e-06,-66.5616612
1.47748e-06,-66.3755389
1.47752e-06,-66.6868947
1.47756e-06,-66.8566875
1.4776e-06,-66.9350847
1.47764e-06,-66.9412304
1.47768e-06,-66.3238365
1.47772e-06,-66.6500626
1.47776e-06,-66.7849356
1.4778e-06,-67.2597568
1.47784e-06,-66.9954659
1.47788e-06,-66.600116
1.47792e-06,-66.0759263
1.47796e-06,-66.3819512
1.478e-06,-66.6111138
1.47804e-06,-66.3833961
1.47808e-06,-66.5181273
1.47812e-06,-66.6739776
1.47816e-06,-66.5640095
1.4782e-06,-66.8824319
1.47824e-06,-66.5207533
1.47828e-06,-67.0943829
1.47832e-06,-67.1124717
1.47836e-06,-66.971946
1.4784e-06,-67.4265884
1.47844e-06,-66.4588373
1.47848e-06,-66.8184858
1.47852e-06,-67.2236784
1.47856e-06,-67.0515754
1.4786e-06,-66.9859444
1.47864e-06,-66.6696898
1.47868e-06,-67.0801302
1.47872e-06,-67.2161685
1.47876e-06,-66.7475101
1.4788e-06,-66.4378976
1.47884e-06,-67.0256728
1.47888e-06,-66.8684614
1.47892e-06,-67.0734615
1.47896e-06,-66.7443642
1.479e-06,-66.9882231
1.47904e-06,-66.8586414
1.47908e-06,-66.5949318
1.47912e-06,-66.7337061
1.47916e-06,-66.7581576
1.4792e-06,-66.5160119
1.47924e-06,-67.1823644
1.47928e-06,-66.6109244
1.47932e-06,-66.8905214
1.47936e-06,-66.95385
1.4794e-06,-67.3694567
1.47944e-06,-66.96361
1.47948e-06,-66.5742761
1.47952e-06,-66.915412
1.47956e-06,-66.7398419
1.4796e-06,-67.6197539
1.47964e-06,-66.9300362
1.47968e-06,-67.2802383
1.47972e-06,-66.6436749
1.47976e-06,-66.9818399
1.4798e-06,-67.2011272
1.47984e-06,-67.3118653
1.47988e-06,-66.8887227
1.47992e-06,-67.3248869
1.47996e-06,-67.2168105
1.48e-06,-66.9875375
1.48004e-06,-67.0894385
1.48008e-06,-67.0995168
1.48012e-06,-66.9202877
1.48016e-06,-66.8961891
1.4802e-06,-67.08042
1.48024e-06,-66.8240675
1.48028e-06,-66.9160976
1.48032e-06,-66.5812025
1.48036e-06,-67.6154978
1.4804e-06,-66.788617
1.48044e-06,-67.1200065
1.48048e-06,-66.9899712
1.48052e-06,-67.0577614
1.48056e-06,-67.4178056
1.4806e-06,-66.7209067
1.48064e-06,-67.4197788
1.48068e-06,-67.1245735
1.48072e-06,-67.4023301
1.48076e-06,-67.5193852
1.4808e-06,-67.3561382
1.48084e-06,-67.365328
1.48088e-06,-67.4557023
1.48092e-06,-67.1189449
1.48096e-06,-67.0170153
1.481e-06,-67.3990719
1.48104e-06,-67.4397201
1.48108e-06,-67.5879874
1.48112e-06,-67.1196949
1.48116e-06,-68.0820489
1.4812e-06,-67.1011322
1.48124e-06,-67.5175347
1.48128e-06,-66.9557236
1.48132e-06,-67.255713
1.48136e-06,-66.6741081
1.4814e-06,-67.4109443
1.48144e-06,-67.2268389
1.48148e-06,-66.9587951
1.48152e-06,-67.2559074
1.48156e-06,-67.025267
1.4816e-06,-67.4451639
1.48164e-06,-67.6424467
1.48168e-06,-67.4193232
1.48172e-06,-67.6080115
1.48176e-06,-67.2822152
1.4818e-06,-67.1574171
1.48184e-06,-67.7719011
1.48188e-06,-67.0409894
1.48192e-06,-66.8800801
1.48196e-06,-66.9093592
1.482e-06,-67.8787715
1.48204e-06,-67.9069558
1.48208e-06,-67.3939588
1.48212e-06,-66.9816318
1.48216e-06,-67.3844446
1.4822e-06,-67.5930477
1.48224e-06,-68.0487206
1.48228e-06,-67.1961631
1.48232e-06,-67.5866717
1.48236e-06,-67.4159937
1.4824e-06,-67.2262356
1.48244e-06,-67.5630313
1.48248e-06,-67.6762483
1.48252e-06,-67.5141994
1.48256e-06,-67.2598931
1.4826e-06,-67.4282262
1.48264e-06,-67.5006936
1.48268e-06,-67.0881092
1.48272e-06,-67.2845581
1.48276e-06,-67.1210179
1.4828e-06,-67.9504119
1.48284e-06,-67.3649845
1.48288e-06,-67.2759816
1.48292e-06,-66.5926134
1.48296e-06,-67.5550004
1.483e-06,-67.2776546
1.48304e-06,-67.1499551
1.48308e-06,-67.1282006
1.48312e-06,-67.2590522
1.48316e-06,-67.4605342
1.4832e-06,-67.6238988
1.48324e-06,-67.3140301
1.48328e-06,-67.7500982
1.48332e-06,-66.8517095
1.48336e-06,-67.3023107
1.4834e-06,-66.8901798
1.48344e-06,-67.6954172
1.48348e-06,-66.8929194
1.48352e-06,-67.8942419
1.48356e-06,-67.2663549
1.4836e-06,-67.2702411
1.48364e-06,-67.21726
1.48368e-06,-67.9794516
1.48372e-06,-66.8809362
1.48376e-06,-67.6281348
1.4838e-06,-66.8428513
1.48384e-06,-67.7194308
1.48388e-06,-67.7415399
1.48392e-06,-67.2235655
1.48396e-06,-67.2036976
1.484e-06,-67.0935875
1.48404e-06,-67.3068698
1.48408e-06,-67.5517306
1.48412e-06,-67.3330923
1.48416e-06,-67.5107072
1.4842e-06,-67.6173683
1.48424e-06,-67.4009924
1.48428e-06,-66.8125709
1.48432e-06,-67.1522926
1.48436e-06,-67.3713135
1.4844e-06,-67.1038258
1.48444e-06,-67.7512106
1.48448e-06,-67.2150577
1.48452e-06,-67.4151301
1.48456e-06,-67.0565422
1.4846e-06,-67.1714784
1.48464e-06,-67.1433361
1.48468e-06,-66.915512
1.48472e-06,-67.0697053
1.48476e-06,-66.9195573
1.4848e-06,-67.3204052
1.48484e-06,-67.3335826
1.48488e-06,-66.7946613
1.48492e-06,-66.8017373
1.48496e-06,-67.1054764
1.485e-06,-67.4998663
1.48504e-06,-67.5062265
1.48508e-06,-67.8556116
1.48512e-06,-67.4370914
1.48516e-06,-67.0684004
1.4852e-06,-67.1994638
1.48524e-06,-66.870767
1.48528e-06,-67.711552
1.48532e-06,-66.8259434
1.48536e-06,-67.0415533
1.4854e-06,-66.9393826
1.48544e-06,-67.5724692
1.48548e-06,-67.1904166
1.48552e-06,-67.0746956
1.48556e-06,-67.8303004
1.4856e-06,-67.1077975
1.48564e-06,-67.7049868
1.48568e-06,-67.5899342
1.48572e-06,-67.3344316
1.48576e-06,-67.4155222
1.4858e-06,-67.2992548
1.48584e-06,-67.3728902
1.48588e-06,-67.2081798
1.48592e-06,-66.7476465
1.48596e-06,-67.1161149
1.486e-06,-66.8937856
1.48604e-06,-67.2614854
1.48608e-06,-67.2503198
1.48612e-06,-67.4500951
1.48616e-06,-67.7886386
1.4862e-06,-67.307452
1.48624e-06,-66.9914427
1.48628e-06,-67.1761648
1.48632e-06,-67.0434851
1.48636e-06,-67.5950297
1.4864e-06,-67.0776181
1.48644e-06,-66.6726532
1.48648e-06,-67.2166086
1.48652e-06,-67.1937778
1.48656e-06,-66.9953398
1.4866e-06,-67.7697038
1.48664e-06,-67.0084346
1.48668e-06,-67.4338313
1.48672e-06,-67.1178075
1.48676e-06,-67.2004696
1.4868e-06,-67.3224983
1.48684e-06,-66.7868134
1.48688e-06,-67.0942718
1.48692e-06,-66.5684221
1.48696e-06,-66.9646149
1.487e-06,-67.2656668
1.48704e-06,-67.3214068
1.48708e-06,-67.4267047
1.48712e-06,-67.452292
1.48716e-06,-67.6039751
1.4872e-06,-67.3443208
1.48724e-06,-67.0897537
1.48728e-06,-66.8796443
1.48732e-06,-66.8275198
1.48736e-06,-67.4359239
1.4874e-06,-67.5062285
1.48744e-06,-67.6000289
1.48748e-06,-67.0694715
1.48752e-06,-66.9539601
1.48756e-06,-67.5662033
1.4876e-06,-66.9917579
1.48764e-06,-67.3834618
1.48768e-06,-66.8504844
1.48772e-06,-67.296133
1.48776e-06,-67.4414722
1.4878e-06,-67.1942475
1.48784e-06,-67.1437943
1.48788e-06,-67.568908
1.48792e-06,-67.1047359
1.48796e-06,-67.0743425
1.488e-06,-67.5051966
1.48804e-06,-67.3065965
1.48808e-06,-66.8244849
1.48812e-06,-67.5302447
1.48816e-06,-67.393036
1.4882e-06,-67.306627
1.48824e-06,-66.8321726
1.48828e-06,-67.234323
1.48832e-06,-67.129544
1.48836e-06,-67.484875
1.4884e-06,-67.3465249
1.48844e-06,-67.5685826
1.48848e-06,-67.41442
1.48852e-06,-67.3437101
1.48856e-06,-67.4291323
1.4886e-06,-67.4274813
1.48864e-06,-66.803535
1.48868e-06,-67.1042242
1.48872e-06,-66.7501207
1.48876e-06,-67.3649796
1.4888e-06,-67.0393905
1.48884e-06,-67.1411084
1.48888e-06,-67.1906812
1.48892e-06,-66.7565616
1.48896e-06,-67.2581001
1.489e-06,-67.6390307
1.48904e-06,-67.015649
1.48908e-06,-66.5662206
1.48912e-06,-67.2739717
1.48916e-06,-66.9333864
1.4892e-06,-67.6231862
1.48924e-06,-67.0358453
1.48928e-06,-67.2040459
1.48932e-06,-66.905768
1.48936e-06,-67.4608448
1.4894e-06,-67.264316
1.48944e-06,-66.9817815
1.48948e-06,-67.4292161
1.48952e-06,-67.1400271
1.48956e-06,-67.1541503
1.4896e-06,-66.8550049
1.48964e-06,-67.0699308
1.48968e-06,-67.25256
1.48972e-06,-67.4911876
1.48976e-06,-67.2437311
1.4898e-06,-67.0277643
1.48984e-06,-67.1515519
1.48988e-06,-67.0440551
1.48992e-06,-67.550928
1.48996e-06,-66.926496
1.49e-06,-67.1353161
1.49004e-06,-67.2174372
1.49008e-06,-67.2670226
1.49012e-06,-67.2565083
1.49016e-06,-67.4359447
1.4902e-06,-67.1033602
1.49024e-06,-66.7749487
1.49028e-06,-67.815526
1.49032e-06,-67.0818282
1.49036e-06,-67.6039142
1.4904e-06,-67.2876463
1.49044e-06,-66.753969
1.49048e-06,-67.0106839
1.49052e-06,-67.1522141
1.49056e-06,-66.8608616
1.4906e-06,-67.0702243
1.49064e-06,-67.0944584
1.49068e-06,-66.5735742
1.49072e-06,-67.0257716
1.49076e-06,-66.4813877
1.4908e-06,-66.5304578
1.49084e-06,-66.0281895
1.49088e-06,-66.468008
1.49092e-06,-67.0072893
1.49096e-06,-66.9726685
1.491e-06,-65.8420202
1.49104e-06,-66.5769445
1.49108e-06,-66.5229964
1.49112e-06,-66.425374
1.49116e-06,-66.471433
1.4912e-06,-66.056021
1.49124e-06,-66.6683441
1.49128e-06,-66.2494432
1.49132e-06,-66.8496928
1.49136e-06,-66.4378615
1.4914e-06,-66.8892059
1.49144e-06,-66.3224384
1.49148e-06,-66.2224786
1.49152e-06,-66.4302459
1.49156e-06,-66.3047538
1.4916e-06,-66.6440106
1.49164e-06,-66.7573027
1.49168e-06,-65.9230959
1.49172e-06,-66.7964494
1.49176e-06,-66.6679941
1.4918e-06,-66.6301088
1.49184e-06,-66.3639046
1.49188e-06,-66.2929071
1.49192e-06,-66.4273836
1.49196e-06,-66.3057712
1.492e-06,-66.3246817
1.49204e-06,-66.2179046
1.49208e-06,-66.1293158
1.49212e-06,-65.5235327
1.49216e-06,-66.69346
1.4922e-06,-66.1963898
1.49224e-06,-66.309512
1.49228e-06,-66.4413338
1.49232e-06,-66.4396202
1.49236e-06,-66.4073442
1.4924e-06,-66.4196599
1.49244e-06,-66.4609504
1.49248e-06,-65.8910379
1.49252e-06,-66.2146088
1.49256e-06,-66.1925074
1.4926e-06,-65.9927069
1.49264e-06,-65.9239152
1.49268e-06,-65.7786958
1.49272e-06,-66.0262655
1.49276e-06,-66.0280604
1.4928e-06,-66.0390382
1.49284e-06,-66.2179206
1.49288e-06,-66.1635323
1.49292e-06,-66.3542615
1.49296e-06,-66.132762
1.493e-06,-65.6668584
1.49304e-06,-66.178213
1.49308e-06,-66.2662902
1.49312e-06,-66.5949589
1.49316e-06,-65.5235161
1.4932e-06,-65.9700455
1.49324e-06,-66.1128596
1.49328e-06,-65.8989352
1.49332e-06,-66.1989008
1.49336e-06,-66.2175075
1.4934e-06,-65.8772747
1.49344e-06,-66.3469421
1.49348e-06,-66.0425827
1.49352e-06,-66.3430789
1.49356e-06,-66.4101138
1.4936e-06,-66.1479854
1.49364e-06,-66.1012655
1.49368e-06,-66.253041
1.49372e-06,-65.6613452
1.49376e-06,-65.9675925
1.4938e-06,-65.3194544
1.49384e-06,-65.3384126
1.49388e-06,-66.0756713
1.49392e-06,-66.1449452
1.49396e-06,-66.0474356
1.494e-06,-65.5238904
1.49404e-06,-66.0325936
1.49408e-06,-65.8839339
1.49412e-06,-66.0651973
1.49416e-06,-66.536317
1.4942e-06,-65.8145219
1.49424e-06,-66.3503739
1.49428e-06,-65.8846086
1.49432e-06,-66.2868327
1.49436e-06,-66.5146892
1.4944e-06,-65.9746527
1.49444e-06,-66.2454055
1.49448e-06,-65.8978471
1.49452e-06,-66.2336645
1.49456e-06,-66.4329504
1.4946e-06,-65.7343728
1.49464e-06,-65.9294701
1.49468e-06,-65.7743254
1.49472e-06,-65.0005988
1.49476e-06,-65.2149
1.4948e-06,-66.0325349
1.49484e-06,-65.54329
1.49488e-06,-65.9898802
1.49492e-06,-65.7319565
1.49496e-06,-66.1315847
1.495e-06,-65.9052337
1.49504e-06,-66.1714133
1.49508e-06,-66.3359146
1.49512e-06,-66.0612899
1.49516e-06,-66.2336386
1.4952e-06,-65.4912594
1.49524e-06,-66.2676875
1.49528e-06,-65.7645265
1.49532e-06,-65.713151
1.49536e-06,-66.0734663
1.4954e-06,-65.8374684
1.49544e-06,-66.2481811
1.49548e-06,-65.8972027
1.49552e-06,-66.0353361
1.49556e-06,-66.2563455
1.4956e-06,-65.3728125
1.49564e-06,-66.1627748
1.49568e-06,-66.0551111
1.49572e-06,-66.4830461
1.49576e-06,-66.1171419
1.4958e-06,-65.7150092
1.49584e-06,-66.0471829
1.49588e-06,-66.4032012
1.49592e-06,-65.7690315
1.49596e-06,-66.0932716
1.496e-06,-65.8783408
1.49604e-06,-65.9338217
1.49608e-06,-66.0892076
1.49612e-06,-66.1807192
1.49616e-06,-66.3561658
1.4962e-06,-66.1572978
1.49624e-06,-66.1456644
1.49628e-06,-65.8644822
1.49632e-06,-66.4628641
1.49636e-06,-66.5699278
1.4964e-06,-65.5008838
1.49644e-06,-66.2200609
1.49648e-06,-66.1580899
1.49652e-06,-66.2984106
1.49656e-06,-65.7277722
1.4966e-06,-65.3620928
1.49664e-06,-66.2902144
1.49668e-06,-66.5936509
1.49672e-06,-66.1357655
1.49676e-06,-66.1969467
1.4968e-06,-66.0424512
1.49684e-06,-66.2313821
1.49688e-06,-66.0436516
1.49692e-06,-66.3227418
1.49696e-06,-66.3316616
1.497e-06,-65.5247762
1.49704e-06,-65.5762689
1.49708e-06,-66.1097919
1.49712e-06,-65.9725743
1.49716e-06,-66.3773812
1.4972e-06,-65.5295999
1.49724e-06,-65.9074426
1.49728e-06,-65.7768156
1.49732e-06,-66.5751582
1.49736e-06,-65.8320728
1.4974e-06,-66.2728846
1.49744e-06,-66.1050099
1.49748e-06,-65.7456178
1.49752e-06,-65.5322998
1.49756e-06,-66.6066629
1.4976e-06,-66.3043961
1.49764e-06,-66.4980602
1.49768e-06,-66.3309598
1.49772e-06,-66.0898861
1.49776e-06,-65.6846337
1.4978e-06,-65.3130934
1.49784e-06,-66.2562524
1.49788e-06,-65.6917736
1.49792e-06,-66.1764804
1.49796e-06,-66.6595849
1.498e-06,-66.2745057
1.49804e-06,-65.9080065
1.49808e-06,-66.1800275
1.49812e-06,-65.9543353
1.49816e-06,-66.2349575
1.4982e-06,-66.0948113
1.49824e-06,-65.8421586
1.49828e-06,-66.3342153
1.49832e-06,-66.4640763
1.49836e-06,-65.9127241
1.4984e-06,-65.7431134
1.49844e-06,-66.3477931
1.49848e-06,-66.333158
1.49852e-06,-66.3294056
1.49856e-06,-65.7976899
1.4986e-06,-65.5103254
1.49864e-06,-65.9908448
1.49868e-06,-66.2048294
1.49872e-06,-66.1872918
1.49876e-06,-66.2616918
1.4988e-06,-66.5301993
1.49884e-06,-66.4781537
1.49888e-06,-66.6504897
1.49892e-06,-66.8778179
1.49896e-06,-66.003083
1.499e-06,-66.2258178
1.49904e-06,-66.0593986
1.49908e-06,-65.8406835
1.49912e-06,-65.8138334
1.49916e-06,-64.9501458
1.4992e-06,-66.3804503
1.49924e-06,-66.1722981
1.49928e-06,-65.442746
1.49932e-06,-66.4024991
1.49936e-06,-65.966726
1.4994e-06,-65.973831
1.49944e-06,-66.1390903
1.49948e-06,-65.773751
1.49952e-06,-66.1428034
1.49956e-06,-65.6522801
1.4996e-06,-65.5720844
1.49964e-06,-65.884297
1.49968e-06,-65.7571249
1.49972e-06,-66.0629252
1.49976e-06,-66.1886313
1.4998e-06,-66.0768554
1.49984e-06,-66.1313624
1.49988e-06,-66.0641005
1.49992e-06,-66.4467314
1.49996e-06,-65.8302916
1.5e-06,-66.3941519
1.50004e-06,-66.3154087
1.50008e-06,-65.8602889
1.50012e-06,-65.2335279
1.50016e-06,-66.0613737
1.5002e-06,-66.2846346
1.50024e-06,-66.5174722
1.50028e-06,-65.8325014
1.50032e-06,-65.9310067
1.50036e-06,-66.1017899
1.5004e-06,-66.4894917
1.50044e-06,-66.2592524
1.50048e-06,-65.8666641
1.50052e-06,-65.9592066
1.50056e-06,-66.3182892
1.5006e-06,-66.6170759
1.50064e-06,-66.4237744
1.50068e-06,-66.8625098
1.50072e-06,-66.2007471
1.50076e-06,-66.2144008
1.5008e-06,-66.2294562
1.50084e-06,-65.8552251
1.50088e-06,-66.5351559
1.50092e-06,-65.5819702
1.50096e-06,-66.5515405
1.501e-06,-66.0667186
1.50104e-06,-66.6638191
1.50108e-06,-66.2559582
1.50112e-06,-66.3066235
1.50116e-06,-66.1321856
1.5012e-06,-66.0595107
1.50124e-06,-65.8370833
1.50128e-06,-66.1467069
1.50132e-06,-65.8342529
1.50136e-06,-66.5103255
1.5014e-06,-65.9687393
1.50144e-06,-66.7244491
1.50148e-06,-65.7635745
1.50152e-06,-65.4559861
1.50156e-06,-66.4128413
1.5016e-06,-66.7287144
1.50164e-06,-66.3958891
1.50168e-06,-66.0148201
1.50172e-06,-66.080409
1.50176e-06,-66.0521376
1.5018e-06,-66.7485032
1.50184e-06,-66.4865576
1.50188e-06,-66.2057716
1.50192e-06,-66.424089
1.50196e-06,-66.6671491
1.502e-06,-66.0027225
1.50204e-06,-66.2222494
1.50208e-06,-66.1497489
1.50212e-06,-65.7529091
1.50216e-06,-58.3444401
1.5022e-06,-54.6214932
1.50224e-06,-54.5321024
1.50228e-06,-55.1883639
1.50232e-06,-64.2191103
1.50236e-06,-66.0849243
1.5024e-06,-65.8967269
1.50244e-06,-66.1737214
1.50248e-06,-66.2251236
1.50252e-06,-66.3802691
1.50256e-06,-65.8673548
1.5026e-06,-66.0634709
1.50264e-06,-66.1112841
1.50268e-06,-66.8115738
1.50272e-06,-66.5633477
1.50276e-06,-66.1459076
1.5028e-06,-65.8602859
1.50284e-06,-65.7553456
1.50288e-06,-65.7018438
1.50292e-06,-66.37198
1.50296e-06,-66.1101996
1.503e-06,-66.3130459
1.50304e-06,-65.8663622
1.50308e-06,-66.3808436
1.50312e-06,-66.7765024
1.50316e-06,-66.0620465
1.5032e-06,-65.858679
1.50324e-06,-65.8772966
1.50328e-06,-65.9358239
1.50332e-06,-66.84254
1.50336e-06,-66.116446
1.5034e-06,-66.1320892
1.50344e-06,-66.5502608
1.50348e-06,-66.3829705
1.50352e-06,-66.4000581
1.50356e-06,-66.6446415
1.5036e-06,-66.4095127
1.50364e-06,-66.2202056
1.50368e-06,-66.4884779
1.50372e-06,-66.3319207
1.50376e-06,-66.4055936
1.5038e-06,-66.1258726
1.50384e-06,-66.1230549
1.50388e-06,-66.2232825
1.50392e-06,-66.3400855
1.50396e-06,-65.9997028
1.504e-06,-65.8708292
1.50404e-06,-65.6468826
1.50408e-06,-66.0153608
1.50412e-06,-65.6956929
1.50416e-06,-65.8252982
1.5042e-06,-66.6890446
1.50424e-06,-66.2915244
1.50428e-06,-66.1727909
1.50432e-06,-66.4108686
1.50436e-06,-65.8297326
1.5044e-06,-66.162467
1.50444e-06,-66.9006249
1.50448e-06,-66.5959178
1.50452e-06,-66.7670104
1.50456e-06,-66.3195986
1.5046e-06,-66.736156
1.50464e-06,-66.5119471
1.50468e-06,-66.1588515
1.50472e-06,-66.0079104
1.50476e-06,-66.4531928
1.5048e-06,-66.5407123
1.50484e-06,-66.8845021
1.50488e-06,-66.2258203
1.50492e-06,-66.6570945
1.50496e-06,-66.9058651
1.505e-06,-66.6930752
1.50504e-06,-66.9452438
1.50508e-06,-66.6570152
1.50512e-06,-66.4185505
1.50516e-06,-67.3079552
1.5052e-06,-66.3600076
1.50524e-06,-67.0955289
1.50528e-06,-66.8825813
1.50532e-06,-66.753296
1.50536e-06,-67.2708012
1.5054e-06,-67.4929117
1.50544e-06,-67.0610586
1.50548e-06,-67.1487462
1.50552e-06,-67.2512288
1.50556e-06,-67.3739412
1.5056e-06,-67.3931871
1.50564e-06,-66.6207113
1.50568e-06,-66.6497561
1.50572e-06,-66.9827705
1.50576e-06,-67.3092043
1.5058e-06,-67.4150911
1.50584e-06,-67.3860554
1.50588e-06,-67.3586633
1.50592e-06,-67.2145839
1.50596e-06,-67.1360526
1.506e-06,-67.1645419
1.50604e-06,-67.3817879
1.50608e-06,-67.383828
1.50612e-06,-67.2736334
1.50616e-06,-67.9021882
1.5062e-06,-66.9171252
1.50624e-06,-67.3511044
1.50628e-06,-67.2863895
1.50632e-06,-67.132197
1.50636e-06,-67.4300349
1.5064e-06,-68.0606994
1.50644e-06,-68.0080897
1.50648e-06,-67.4379211
1.50652e-06,-67.83772
1.50656e-06,-67.8697094
1.5066e-06,-67.4420574
1.50664e-06,-67.488394
1.50668e-06,-67.8283007
1.50672e-06,-67.6381045
1.50676e-06,-67.4526204
1.5068e-06,-67.7379157
1.50684e-06,-67.4186015
1.50688e-06,-67.4327479
1.50692e-06,-67.6071543
1.50696e-06,-67.6721968
1.507e-06,-67.8511028
1.50704e-06,-67.5614934
1.50708e-06,-67.8389376
1.50712e-06,-68.023933
1.50716e-06,-67.5923434
1.5072e-06,-68.2088283
1.50724e-06,-67.3545362
1.50728e-06,-67.0457915
1.50732e-06,-67.6560692
1.50736e-06,-67.8798778
1.5074e-06,-67.477603
1.50744e-06,-67.5866835
1.50748e-06,-67.8589598
1.50752e-06,-67.4641738
