Wavelength [m],Power [dBm]
1.4812e-06,-67.8073607
1.48124e-06,-68.0616229
1.48128e-06,-67.6358804
1.48132e-06,-67.4049333
1.48136e-06,-67.2495247
1.4814e-06,-67.7382513
1.48144e-06,-67.5390328
1.48148e-06,-66.9656264
1.48152e-06,-67.0361068
1.48156e-06,-67.32614
1.4816e-06,-67.31163
1.48164e-06,-67.4044399
1.48168e-06,-68.3293319
1.48172e-06,-67.3948038
1.48176e-06,-67.2804992
1.4818e-06,-67.7170367
1.48184e-06,-67.485787
1.48188e-06,-67.8216116
1.48192e-06,-67.8996815
1.48196e-06,-67.8503213
1.482e-06,-68.2345462
1.48204e-06,-67.8334682
1.48208e-06,-67.5220702
1.48212e-06,-67.0924845
1.48216e-06,-67.4842018
1.4822e-06,-67.790937
1.48224e-06,-67.6616449
1.48228e-06,-67.4055877
1.48232e-06,-67.562857
1.48236e-06,-67.6827954
1.4824e-06,-67.3355594
1.48244e-06,-67.4808286
1.48248e-06,-67.5164096
1.48252e-06,-67.7775046
1.48256e-06,-68.0062982
1.4826e-06,-67.4855093
1.48264e-06,-67.4637687
1.48268e-06,-67.8328073
1.48272e-06,-67.6356836
1.48276e-06,-67.6733444
1.4828e-06,-68.4183407
1.48284e-06,-67.4618372
1.48288e-06,-68.07004
1.48292e-06,-67.3011178
1.48296e-06,-67.623411
1.483e-06,-67.002008
1.48304e-06,-67.0699296
1.48308e-06,-67.2982137
1.48312e-06,-67.5792639
1.48316e-06,-67.492048
1.4832e-06,-67.6835532
1.48324e-06,-68.0657685
1.48328e-06,-67.2273046
1.48332e-06,-67.8458833
1.48336e-06,-67.2308017
1.4834e-06,-67.3698312
1.48344e-06,-67.3907743
1.48348e-06,-67.5273863
1.48352e-06,-67.2401691
1.48356e-06,-67.3574046
1.4836e-06,-67.6099988
1.48364e-06,-67.4541416
1.48368e-06,-67.53243
1.48372e-06,-67.7476756
1.48376e-06,-67.0752304
1.4838e-06,-67.4192385
1.48384e-06,-67.7399818
1.48388e-06,-67.5058869
1.48392e-06,-67.7486426
1.48396e-06,-67.6520414
1.484e-06,-67.4867449
1.48404e-06,-67.3478623
1.48408e-06,-67.5539006
1.48412e-06,-67.5843077
1.48416e-06,-67.5669442
1.4842e-06,-67.8455664
1.48424e-06,-67.0754626
1.48428e-06,-67.7740814
1.48432e-06,-67.3416008
1.48436e-06,-67.3676969
1.4844e-06,-67.3047496
1.48444e-06,-67.589531
1.48448e-06,-66.9824278
1.48452e-06,-67.404386
1.48456e-06,-67.2425068
1.4846e-06,-67.7080423
1.48464e-06,-67.1065371
1.48468e-06,-67.5324845
1.48472e-06,-67.0368977
1.48476e-06,-67.2709777
1.4848e-06,-67.1559485
1.48484e-06,-61.0276503
1.48488e-06,-57.6840227
1.48492e-06,-57.6545141
1.48496e-06,-58.2613774
1.485e-06,-66.1007188
1.48504e-06,-67.5855976
1.48508e-06,-67.3482553
1.48512e-06,-67.5355952
1.48516e-06,-67.7837076
1.4852e-06,-67.3817585
1.48524e-06,-67.2747119
1.48528e-06,-67.0021117
1.48532e-06,-67.6116705
1.48536e-06,-67.3794041
1.4854e-06,-67.2533244
1.48544e-06,-67.1225843
1.48548e-06,-67.6800023
1.48552e-06,-67.5605502
1.48556e-06,-67.8561457
1.4856e-06,-67.8567133
1.48564e-06,-67.8751806
1.48568e-06,-67.5182519
1.48572e-06,-67.4976807
1.48576e-06,-67.6193251
1.4858e-06,-67.5734335
1.48584e-06,-67.3790823
1.48588e-06,-67.2462911
1.48592e-06,-67.8793619
1.48596e-06,-67.0792667
1.486e-06,-67.0896833
1.48604e-06,-67.6107756
1.48608e-06,-67.3208068
1.48612e-06,-67.2065206
1.48616e-06,-67.0677265
1.4862e-06,-67.8311777
1.48624e-06,-66.6947339
1.48628e-06,-67.4158354
1.48632e-06,-67.3862977
1.48636e-06,-67.0458579
1.4864e-06,-67.2987847
1.48644e-06,-67.1049704
1.48648e-06,-67.0487576
1.48652e-06,-67.5264057
1.48656e-06,-67.1280214
1.4866e-06,-67.2494567
1.48664e-06,-67.0394717
1.48668e-06,-67.7106107
1.48672e-06,-67.3221008
1.48676e-06,-67.7288605
1.4868e-06,-67.1661976
1.48684e-06,-67.4502604
1.48688e-06,-67.0083035
1.48692e-06,-66.9990172
1.48696e-06,-67.6647112
1.487e-06,-66.9053836
1.48704e-06,-67.1576427
1.48708e-06,-68.2288891
1.48712e-06,-67.6477891
1.48716e-06,-67.9635163
1.4872e-06,-67.5619346
1.48724e-06,-67.2976639
1.48728e-06,-67.6662907
1.48732e-06,-67.5719523
1.48736e-06,-67.6481621
1.4874e-06,-67.2900964
1.48744e-06,-67.5217038
1.48748e-06,-67.7965231
1.48752e-06,-67.6582859
1.48756e-06,-67.6776271
1.4876e-06,-67.2435716
1.48764e-06,-67.7865297
1.48768e-06,-67.3231699
1.48772e-06,-67.3551332
1.48776e-06,-67.5412096
1.4878e-06,-67.4495435
1.48784e-06,-67.8330424
1.48788e-06,-67.9280236
1.48792e-06,-67.8063175
1.48796e-06,-67.7960586
1.488e-06,-67.2207989
1.48804e-06,-67.6207872
1.48808e-06,-67.6601741
1.48812e-06,-66.9676075
1.48816e-06,-67.9506229
1.4882e-06,-67.6093091
1.48824e-06,-67.2656153
1.48828e-06,-67.5825101
1.48832e-06,-68.0284299
1.48836e-06,-67.3124054
1.4884e-06,-67.929921
1.48844e-06,-67.3855716
1.48848e-06,-68.0350097
1.48852e-06,-67.3310324
1.48856e-06,-67.2979007
1.4886e-06,-67.7313938
1.48864e-06,-67.1133275
1.48868e-06,-67.940299
1.48872e-06,-67.4728593
1.48876e-06,-67.4554581
1.4888e-06,-67.1944002
1.48884e-06,-67.3171202
1.48888e-06,-67.5143867
1.48892e-06,-67.7362793
1.48896e-06,-66.9909691
1.489e-06,-67.5266253
1.48904e-06,-67.4972652
1.48908e-06,-66.8954589
1.48912e-06,-67.3655195
1.48916e-06,-67.167702
1.4892e-06,-67.6651642
1.48924e-06,-67.5593717
1.48928e-06,-67.3367279
1.48932e-06,-67.8600442
1.48936e-06,-67.3443101
1.4894e-06,-67.6691224
1.48944e-06,-67.2815215
1.48948e-06,-68.0484602
1.48952e-06,-67.260146
1.48956e-06,-67.4551191
1.4896e-06,-67.3401644
1.48964e-06,-67.9067063
1.48968e-06,-67.4592074
1.48972e-06,-67.9674955
1.48976e-06,-67.6191092
1.4898e-06,-67.1728319
1.48984e-06,-67.3335933
1.48988e-06,-67.5730744
1.48992e-06,-67.5247762
1.48996e-06,-67.8101744
1.49e-06,-67.5663499
1.49004e-06,-67.589962
1.49008e-06,-67.3141937
1.49012e-06,-67.0017481
1.49016e-06,-67.5216616
1.4902e-06,-67.8252245
1.49024e-06,-67.5931509
1.49028e-06,-67.5618138
1.49032e-06,-67.5893715
1.49036e-06,-67.815316
1.4904e-06,-67.1368118
1.49044e-06,-67.9932832
1.49048e-06,-67.3001642
1.49052e-06,-67.2265655
1.49056e-06,-67.1590523
1.4906e-06,-67.1177582
1.49064e-06,-67.6643748
1.49068e-06,-66.8652836
1.49072e-06,-67.3726533
1.49076e-06,-67.3552636
1.4908e-06,-67.1367038
1.49084e-06,-66.5063725
1.49088e-06,-66.8546384
1.49092e-06,-66.736931
1.49096e-06,-66.7168141
1.491e-06,-66.6205273
1.49104e-06,-67.0321876
1.49108e-06,-66.8640822
1.49112e-06,-66.5265991
1.49116e-06,-66.8409801
1.4912e-06,-66.8981906
1.49124e-06,-67.1604119
1.49128e-06,-66.5743762
1.49132e-06,-66.2946581
1.49136e-06,-66.5245759
1.4914e-06,-66.7047219
1.49144e-06,-66.5207753
1.49148e-06,-66.4317664
1.49152e-06,-66.2348716
1.49156e-06,-67.1675059
1.4916e-06,-66.9546164
1.49164e-06,-67.1441033
1.49168e-06,-66.1823933
1.49172e-06,-66.5220872
1.49176e-06,-66.6193914
1.4918e-06,-66.5706856
1.49184e-06,-67.0978668
1.49188e-06,-66.7347627
1.49192e-06,-66.3402614
1.49196e-06,-66.2971762
1.492e-06,-66.6679625
1.49204e-06,-66.5494835
1.49208e-06,-66.5773542
1.49212e-06,-66.2223822
1.49216e-06,-66.8071967
1.4922e-06,-66.7931542
1.49224e-06,-67.0198123
1.49228e-06,-66.7732754
1.49232e-06,-66.2310196
1.49236e-06,-66.9050994
1.4924e-06,-66.8446933
1.49244e-06,-66.5828795
1.49248e-06,-66.2988479
1.49252e-06,-66.2131299
1.49256e-06,-66.9749452
1.4926e-06,-66.0830532
1.49264e-06,-66.5271137
1.49268e-06,-65.9946295
1.49272e-06,-66.2217552
1.49276e-06,-66.3060647
1.4928e-06,-66.355812
1.49284e-06,-66.2505125
1.49288e-06,-66.3360087
1.49292e-06,-66.1845682
1.49296e-06,-66.3906357
1.493e-06,-66.4364335
1.49304e-06,-66.5251012
1.49308e-06,-66.7653672
1.49312e-06,-66.0593083
1.49316e-06,-65.6935568
1.4932e-06,-66.0174008
1.49324e-06,-66.3537667
1.49328e-06,-66.1921646
1.49332e-06,-65.8154448
1.49336e-06,-66.1893129
1.4934e-06,-66.6067572
1.49344e-06,-66.4741032
1.49348e-06,-66.6132141
1.49352e-06,-66.6682341
1.49356e-06,-66.2153802
1.4936e-06,-66.7443141
1.49364e-06,-66.3855752
1.49368e-06,-66.1995752
1.49372e-06,-65.5284942
1.49376e-06,-66.2301304
1.4938e-06,-66.1943812
1.49384e-06,-65.6741366
1.49388e-06,-66.2079945
1.49392e-06,-66.0330113
1.49396e-06,-66.3276003
1.494e-06,-65.8756433
1.49404e-06,-66.0070299
1.49408e-06,-66.3236754
1.49412e-06,-65.9148215
1.49416e-06,-66.0974129
1.4942e-06,-66.7879633
1.49424e-06,-66.5979644
1.49428e-06,-65.655115
1.49432e-06,-66.3258925
1.49436e-06,-66.7281532
1.4944e-06,-66.5741448
1.49444e-06,-65.8790406
1.49448e-06,-66.063297
1.49452e-06,-66.1787196
1.49456e-06,-66.6348537
1.4946e-06,-66.2719184
1.49464e-06,-66.1494642
1.49468e-06,-65.8842046
1.49472e-06,-65.2853257
1.49476e-06,-65.250541
1.4948e-06,-66.7583439
1.49484e-06,-65.8617088
1.49488e-06,-66.3516373
1.49492e-06,-65.806485
1.49496e-06,-66.1771322
1.495e-06,-66.0401935
1.49504e-06,-66.4157306
1.49508e-06,-66.4011072
1.49512e-06,-66.383524
1.49516e-06,-66.4086899
1.4952e-06,-66.4453182
1.49524e-06,-65.8476776
1.49528e-06,-66.3931379
1.49532e-06,-66.0427429
1.49536e-06,-66.026393
1.4954e-06,-66.7240969
1.49544e-06,-66.2216848
1.49548e-06,-66.3444171
1.49552e-06,-66.3308486
1.49556e-06,-65.9584966
1.4956e-06,-66.2606876
1.49564e-06,-66.2887928
1.49568e-06,-66.6414572
1.49572e-06,-66.8175344
1.49576e-06,-66.1605299
1.4958e-06,-66.207444
1.49584e-06,-66.0285039
1.49588e-06,-66.9358349
1.49592e-06,-66.4636745
1.49596e-06,-66.12827
1.496e-06,-66.4068179
1.49604e-06,-66.2045949
1.49608e-06,-66.1355363
1.49612e-06,-66.3972325
1.49616e-06,-66.1657503
1.4962e-06,-67.1323716
1.49624e-06,-66.6266018
1.49628e-06,-66.4735103
1.49632e-06,-66.5902223
1.49636e-06,-66.8694345
1.4964e-06,-66.1194458
1.49644e-06,-66.1294966
1.49648e-06,-66.1665294
1.49652e-06,-66.4035363
1.49656e-06,-65.8767265
1.4966e-06,-65.7845869
1.49664e-06,-66.2831523
1.49668e-06,-66.7322732
1.49672e-06,-66.7593027
1.49676e-06,-66.4880922
1.4968e-06,-66.7670939
1.49684e-06,-66.2856856
1.49688e-06,-66.2744889
1.49692e-06,-66.2573448
1.49696e-06,-66.4806179
1.497e-06,-66.2264558
1.49704e-06,-65.5914781
1.49708e-06,-66.4377289
1.49712e-06,-66.443493
1.49716e-06,-66.0906482
1.4972e-06,-66.2644
1.49724e-06,-66.0179659
1.49728e-06,-66.0806356
1.49732e-06,-66.7109849
1.49736e-06,-65.9941134
1.4974e-06,-66.9487616
1.49744e-06,-66.3359862
1.49748e-06,-66.3373052
1.49752e-06,-65.9068163
1.49756e-06,-66.8219224
1.4976e-06,-67.0536453
1.49764e-06,-66.5311618
1.49768e-06,-66.7740636
1.49772e-06,-66.4248325
1.49776e-06,-66.2246304
1.4978e-06,-66.0873757
1.49784e-06,-66.2925686
1.49788e-06,-65.9538399
1.49792e-06,-66.6777147
1.49796e-06,-66.8075362
1.498e-06,-66.8596941
1.49804e-06,-66.3143233
1.49808e-06,-66.2306295
1.49812e-06,-66.4974356
1.49816e-06,-66.1850475
1.4982e-06,-66.5909911
1.49824e-06,-66.2076769
1.49828e-06,-66.8360386
1.49832e-06,-66.4973902
1.49836e-06,-66.4894633
1.4984e-06,-66.713572
1.49844e-06,-66.5304207
1.49848e-06,-66.6316636
1.49852e-06,-66.2862704
1.49856e-06,-66.2009757
1.4986e-06,-65.9484035
1.49864e-06,-65.8986073
1.49868e-06,-67.1386754
1.49872e-06,-66.3668603
1.49876e-06,-66.6493301
1.4988e-06,-66.865013
1.49884e-06,-66.7930018
1.49888e-06,-66.8367063
1.49892e-06,-67.091221
1.49896e-06,-66.5325696
1.499e-06,-66.2495541
1.49904e-06,-66.5077374
1.49908e-06,-66.1608113
1.49912e-06,-65.5791971
1.49916e-06,-65.3191946
1.4992e-06,-66.3926069
1.49924e-06,-66.3732437
1.49928e-06,-65.9764928
1.49932e-06,-66.5463932
1.49936e-06,-66.0423152
1.4994e-06,-66.3911527
1.49944e-06,-66.1687352
1.49948e-06,-66.5524293
1.49952e-06,-66.0142522
1.49956e-06,-66.297026
1.4996e-06,-65.5484536
1.49964e-06,-65.9325202
1.49968e-06,-66.3511736
1.49972e-06,-66.8404709
1.49976e-06,-66.5438999
1.4998e-06,-66.0799531
1.49984e-06,-66.4525417
1.49988e-06,-66.6879127
1.49992e-06,-66.4212227
1.49996e-06,-66.5092905
1.5e-06,-66.806703
1.50004e-06,-66.2347878
1.50008e-06,-65.830432
1.50012e-06,-65.770932
1.50016e-06,-66.2755362
1.5002e-06,-66.718181
1.50024e-06,-66.4496301
1.50028e-06,-65.829581
1.50032e-06,-65.732426
1.50036e-06,-66.5933681
1.5004e-06,-66.7247653
1.50044e-06,-66.3682262
1.50048e-06,-66.0906439
1.50052e-06,-66.4532087
1.50056e-06,-66.7938003
1.5006e-06,-66.6587435
1.50064e-06,-66.8818523
1.50068e-06,-66.7596457
1.50072e-06,-67.1525519
1.50076e-06,-66.4327998
1.5008e-06,-66.5881383
1.50084e-06,-67.072424
1.50088e-06,-66.2762724
1.50092e-06,-66.7349317
1.50096e-06,-66.0422574
1.501e-06,-66.580194
1.50104e-06,-66.5942185
1.50108e-06,-66.8023937
1.50112e-06,-66.4318487
1.50116e-06,-66.0912072
1.5012e-06,-66.3705907
1.50124e-06,-66.7295147
1.50128e-06,-66.3056585
1.50132e-06,-66.2157509
1.50136e-06,-66.5376147
1.5014e-06,-66.4614042
1.50144e-06,-67.0468377
1.50148e-06,-66.336625
1.50152e-06,-65.8869846
1.50156e-06,-66.3476777
1.5016e-06,-66.9604387
1.50164e-06,-66.7553445
1.50168e-06,-66.9911141
1.50172e-06,-66.409633
1.50176e-06,-66.0745024
1.5018e-06,-66.989115
1.50184e-06,-66.6498579
1.50188e-06,-66.7164178
1.50192e-06,-66.5205244
1.50196e-06,-66.7113066
1.502e-06,-66.6401602
1.50204e-06,-66.6163167
1.50208e-06,-66.7208497
1.50212e-06,-66.6584944
1.50216e-06,-66.6363109
1.5022e-06,-66.837821
1.50224e-06,-66.4957687
1.50228e-06,-66.0956008
1.50232e-06,-66.2028035
1.50236e-06,-66.7705175
1.5024e-06,-65.8392138
1.50244e-06,-66.4630078
1.50248e-06,-66.7929074
1.50252e-06,-66.4737795
1.50256e-06,-66.4106864
1.5026e-06,-65.8981513
1.50264e-06,-66.8925461
1.50268e-06,-66.9603676
1.50272e-06,-66.1134162
1.50276e-06,-66.5413597
1.5028e-06,-66.0065506
1.50284e-06,-65.761637
1.50288e-06,-65.9721605
1.50292e-06,-66.3962788
1.50296e-06,-66.5085596
1.503e-06,-66.7237232
1.50304e-06,-66.5188459
1.50308e-06,-66.209474
1.50312e-06,-67.2543495
1.50316e-06,-65.9349202
1.5032e-06,-66.3462552
1.50324e-06,-66.1920817
1.50328e-06,-65.9748927
1.50332e-06,-66.766513
1.50336e-06,-66.747725
1.5034e-06,-66.7103924
1.50344e-06,-66.5116245
1.50348e-06,-67.3038818
1.50352e-06,-66.4034442
1.50356e-06,-67.1215721
1.5036e-06,-66.2052681
1.50364e-06,-66.6698438
1.50368e-06,-66.6613185
1.50372e-06,-66.8429917
1.50376e-06,-66.4060426
1.5038e-06,-66.6122197
1.50384e-06,-66.1672283
1.50388e-06,-66.6742308
1.50392e-06,-66.4400181
1.50396e-06,-66.3923602
1.504e-06,-65.8850004
1.50404e-06,-66.0200858
1.50408e-06,-66.8329941
1.50412e-06,-65.8495368
1.50416e-06,-66.4468356
1.5042e-06,-66.9622709
1.50424e-06,-66.5943582
1.50428e-06,-66.7688898
1.50432e-06,-66.2138025
1.50436e-06,-65.8569366
1.5044e-06,-66.2688089
1.50444e-06,-67.5137006
1.50448e-06,-66.7480759
1.50452e-06,-66.5081647
1.50456e-06,-66.789725
1.5046e-06,-66.7542879
1.50464e-06,-66.9318467
1.50468e-06,-66.2802554
1.50472e-06,-66.0767355
1.50476e-06,-66.7149107
1.5048e-06,-66.7846501
1.50484e-06,-66.5751297
1.50488e-06,-66.1761435
1.50492e-06,-66.8482631
1.50496e-06,-66.7003299
1.505e-06,-66.6214084
1.50504e-06,-66.9662821
1.50508e-06,-66.8320747
1.50512e-06,-66.4915924
1.50516e-06,-66.977755
1.5052e-06,-66.8120999
1.50524e-06,-66.9442289
1.50528e-06,-67.1634251
1.50532e-06,-67.179008
1.50536e-06,-67.2455501
1.5054e-06,-67.1365065
1.50544e-06,-66.7906834
1.50548e-06,-67.4901056
1.50552e-06,-67.2082328
1.50556e-06,-67.3086731
1.5056e-06,-67.5838013
1.50564e-06,-67.4892524
1.50568e-06,-67.3788941
1.50572e-06,-67.1569047
1.50576e-06,-67.201678
1.5058e-06,-67.9471078
1.50584e-06,-67.8023493
1.50588e-06,-67.2847567
1.50592e-06,-67.4882536
1.50596e-06,-67.3546054
1.506e-06,-67.389399
1.50604e-06,-67.4314102
1.50608e-06,-67.2936534
1.50612e-06,-67.2426965
1.50616e-06,-67.6572937
1.5062e-06,-67.885076
1.50624e-06,-67.3455839
1.50628e-06,-67.4609669
1.50632e-06,-67.6509406
1.50636e-06,-67.4524166
1.5064e-06,-67.9510308
1.50644e-06,-67.9905529
1.50648e-06,-67.7473307
1.50652e-06,-67.6317984
1.50656e-06,-68.0716945
1.5066e-06,-67.8089173
1.50664e-06,-67.4345394
1.50668e-06,-67.9157836
1.50672e-06,-67.651256
1.50676e-06,-67.6989454
1.5068e-06,-67.8453697
1.50684e-06,-67.8068195
1.50688e-06,-67.6103469
1.50692e-06,-67.9163111
1.50696e-06,-68.3228232
1.507e-06,-67.9150024
1.50704e-06,-67.9571845
1.50708e-06,-67.8286405
1.50712e-06,-67.7575089
1.50716e-06,-68.1466752
1.5072e-06,-67.5687013
1.50724e-06,-67.683502
1.50728e-06,-67.8895454
1.50732e-06,-68.1183229
1.50736e-06,-67.6749973
1.5074e-06,-68.2694535
1.50744e-06,-67.7600877
1.50748e-06,-68.2429469
1.50752e-06,-67.9773045
