Wavelength [m],Power [dBm]
1.47632e-06,-66.8796046
1.47636e-06,-66.6784556
1.4764e-06,-66.2811546
1.47644e-06,-66.0560739
1.47648e-06,-66.3556572
1.47652e-06,-66.8757213
1.47656e-06,-66.7831319
1.4766e-06,-66.5335483
1.47664e-06,-66.5034341
1.47668e-06,-66.291933
1.47672e-06,-66.521261
1.47676e-06,-65.9314268
1.4768e-06,-66.3111238
1.47684e-06,-66.5801115
1.47688e-06,-66.7060541
1.47692e-06,-66.838584
1.47696e-06,-66.7948305
1.477e-06,-66.9494833
1.47704e-06,-66.4475354
1.47708e-06,-66.7690323
1.47712e-06,-66.576783
1.47716e-06,-66.7676413
1.4772e-06,-66.8856387
1.47724e-06,-66.3287717
1.47728e-06,-66.677711
1.47732e-06,-66.665475
1.47736e-06,-66.4508952
1.4774e-06,-66.5519058
1.47744e-06,-66.6193987
1.47748e-06,-66.6347918
1.47752e-06,-66.6097037
1.47756e-06,-67.0230384
1.4776e-06,-66.684547
1.47764e-06,-66.2737717
1.47768e-06,-66.2471752
1.47772e-06,-66.6352148
1.47776e-06,-66.5262044
1.4778e-06,-66.864573
1.47784e-06,-66.5388612
1.47788e-06,-66.2919571
1.47792e-06,-66.4050932
1.47796e-06,-66.9007391
1.478e-06,-66.5445054
1.47804e-06,-66.2166063
1.47808e-06,-66.7877169
1.47812e-06,-66.267107
1.47816e-06,-66.8993621
1.4782e-06,-66.5917786
1.47824e-06,-66.5284874
1.47828e-06,-66.3892964
1.47832e-06,-66.8371613
1.47836e-06,-66.7609035
1.4784e-06,-66.7798214
1.47844e-06,-67.051587
1.47848e-06,-66.8394065
1.47852e-06,-67.4788688
1.47856e-06,-67.2624978
1.4786e-06,-66.9172741
1.47864e-06,-67.1211988
1.47868e-06,-66.9445184
1.47872e-06,-66.8362302
1.47876e-06,-66.7527073
1.4788e-06,-66.6358149
1.47884e-06,-66.6377645
1.47888e-06,-66.9166539
1.47892e-06,-67.314187
1.47896e-06,-66.6586931
1.479e-06,-66.998985
1.47904e-06,-67.1695299
1.47908e-06,-66.5344654
1.47912e-06,-66.7576577
1.47916e-06,-66.9434066
1.4792e-06,-67.0459105
1.47924e-06,-66.8462958
1.47928e-06,-66.5955877
1.47932e-06,-66.9126404
1.47936e-06,-66.7324807
1.4794e-06,-66.8957353
1.47944e-06,-67.018145
1.47948e-06,-66.4080666
1.47952e-06,-66.6970403
1.47956e-06,-66.8970003
1.4796e-06,-67.2378025
1.47964e-06,-66.5858896
1.47968e-06,-66.8434613
1.47972e-06,-66.9286907
1.47976e-06,-66.8023175
1.4798e-06,-67.1206512
1.47984e-06,-66.702638
1.47988e-06,-66.5416043
1.47992e-06,-66.6282946
1.47996e-06,-67.1867654
1.48e-06,-67.4077425
1.48004e-06,-66.7267576
1.48008e-06,-66.9341915
1.48012e-06,-67.2662813
1.48016e-06,-66.779977
1.4802e-06,-67.0978486
1.48024e-06,-67.041776
1.48028e-06,-67.1895649
1.48032e-06,-66.20793
1.48036e-06,-66.9052468
1.4804e-06,-66.8334905
1.48044e-06,-67.0326037
1.48048e-06,-66.5894851
1.48052e-06,-66.5696078
1.48056e-06,-67.1786019
1.4806e-06,-67.3492267
1.48064e-06,-67.1430271
1.48068e-06,-66.9438321
1.48072e-06,-67.2018754
1.48076e-06,-67.2987049
1.4808e-06,-66.7977313
1.48084e-06,-67.0675744
1.48088e-06,-67.052744
1.48092e-06,-67.0935894
1.48096e-06,-66.9749219
1.481e-06,-66.8702559
1.48104e-06,-67.5305168
1.48108e-06,-66.8362142
1.48112e-06,-66.7820852
1.48116e-06,-67.5965051
1.4812e-06,-66.8449476
1.48124e-06,-67.0953941
1.48128e-06,-67.3484348
1.48132e-06,-67.2191126
1.48136e-06,-66.7151048
1.4814e-06,-67.126464
1.48144e-06,-67.0289328
1.48148e-06,-67.1768536
1.48152e-06,-66.512311
1.48156e-06,-67.0911073
1.4816e-06,-67.2905287
1.48164e-06,-66.8469632
1.48168e-06,-67.433398
1.48172e-06,-66.9789652
1.48176e-06,-66.9013569
1.4818e-06,-67.4090111
1.48184e-06,-67.3927685
1.48188e-06,-67.0053259
1.48192e-06,-67.4167255
1.48196e-06,-67.2390088
1.482e-06,-67.6714522
1.48204e-06,-67.5293979
1.48208e-06,-67.1045133
1.48212e-06,-67.3621308
1.48216e-06,-66.8387026
1.4822e-06,-67.6578148
1.48224e-06,-67.7751421
1.48228e-06,-66.9774203
1.48232e-06,-66.9171738
1.48236e-06,-67.1423615
1.4824e-06,-67.1803609
1.48244e-06,-67.5052618
1.48248e-06,-67.5706035
1.48252e-06,-66.9952773
1.48256e-06,-67.2043395
1.4826e-06,-67.1450908
1.48264e-06,-67.6392964
1.48268e-06,-67.1978259
1.48272e-06,-67.274379
1.48276e-06,-67.1431026
1.4828e-06,-67.4928833
1.48284e-06,-67.6004232
1.48288e-06,-67.4417908
1.48292e-06,-67.0855534
1.48296e-06,-67.0156814
1.483e-06,-67.0129358
1.48304e-06,-68.0274009
1.48308e-06,-66.8308508
1.48312e-06,-67.8250992
1.48316e-06,-67.0166492
1.4832e-06,-67.0383807
1.48324e-06,-67.6100354
1.48328e-06,-67.0399179
1.48332e-06,-66.8766095
1.48336e-06,-67.1421465
1.4834e-06,-67.0168379
1.48344e-06,-67.7976497
1.48348e-06,-66.8629839
1.48352e-06,-66.9879596
1.48356e-06,-67.468214
1.4836e-06,-66.9733121
1.48364e-06,-67.1714647
1.48368e-06,-67.2885566
1.48372e-06,-67.0502766
1.48376e-06,-67.4153411
1.4838e-06,-67.2273148
1.48384e-06,-67.4360355
1.48388e-06,-66.9732816
1.48392e-06,-67.0243879
1.48396e-06,-67.2520864
1.484e-06,-66.8964662
1.48404e-06,-67.2388324
1.48408e-06,-67.4748473
1.48412e-06,-66.8971857
1.48416e-06,-67.5170972
1.4842e-06,-67.7871634
1.48424e-06,-67.4140918
1.48428e-06,-67.473135
1.48432e-06,-67.037584
1.48436e-06,-67.0588186
1.4844e-06,-67.6675732
1.48444e-06,-67.572397
1.48448e-06,-67.0424381
1.48452e-06,-66.9561493
1.48456e-06,-67.1449709
1.4846e-06,-66.7881022
1.48464e-06,-67.2045221
1.48468e-06,-67.5198793
1.48472e-06,-67.0762552
1.48476e-06,-66.7258395
1.4848e-06,-67.4890306
1.48484e-06,-67.1473966
1.48488e-06,-67.1775523
1.48492e-06,-67.2342114
1.48496e-06,-67.4020609
1.485e-06,-67.3145221
1.48504e-06,-67.4900059
1.48508e-06,-67.2016467
1.48512e-06,-67.1101753
1.48516e-06,-67.2693994
1.4852e-06,-67.6585025
1.48524e-06,-67.4599423
1.48528e-06,-67.0619943
1.48532e-06,-67.4292908
1.48536e-06,-67.0539884
1.4854e-06,-66.8039985
1.48544e-06,-67.5727465
1.48548e-06,-67.4983271
1.48552e-06,-67.0668326
1.48556e-06,-67.4866001
1.4856e-06,-67.2560582
1.48564e-06,-67.987371
1.48568e-06,-67.8594952
1.48572e-06,-67.4756339
1.48576e-06,-67.2138502
1.4858e-06,-67.2859701
1.48584e-06,-67.6327198
1.48588e-06,-67.1150816
1.48592e-06,-67.1015399
1.48596e-06,-67.1460134
1.486e-06,-67.4579831
1.48604e-06,-67.7759967
1.48608e-06,-67.0923272
1.48612e-06,-67.0926416
1.48616e-06,-67.2717912
1.4862e-06,-67.6917851
1.48624e-06,-67.3712568
1.48628e-06,-67.5437263
1.48632e-06,-66.9529867
1.48636e-06,-67.4307812
1.4864e-06,-67.3507516
1.48644e-06,-66.9814014
1.48648e-06,-67.3718585
1.48652e-06,-66.9508123
1.48656e-06,-67.2685034
1.4866e-06,-67.6848713
1.48664e-06,-67.2132514
1.48668e-06,-67.5733395
1.48672e-06,-67.1688671
1.48676e-06,-67.0543796
1.4868e-06,-67.3479542
1.48684e-06,-67.2655025
1.48688e-06,-67.0686129
1.48692e-06,-67.1824757
1.48696e-06,-67.0794074
1.487e-06,-67.8646965
1.48704e-06,-67.0725523
1.48708e-06,-67.583088
1.48712e-06,-67.3489989
1.48716e-06,-67.776263
1.4872e-06,-67.2304564
1.48724e-06,-67.4147209
1.48728e-06,-67.1433207
1.48732e-06,-67.5243793
1.48736e-06,-67.5824093
1.4874e-06,-67.6422141
1.48744e-06,-67.5383452
1.48748e-06,-66.8306582
1.48752e-06,-67.4136872
1.48756e-06,-67.3525115
1.4876e-06,-67.4279793
1.48764e-06,-67.2048213
1.48768e-06,-66.8002062
1.48772e-06,-67.4248719
1.48776e-06,-67.8627879
1.4878e-06,-67.3813445
1.48784e-06,-67.5469277
1.48788e-06,-67.2113506
1.48792e-06,-66.96333
1.48796e-06,-67.9316057
1.488e-06,-67.352606
1.48804e-06,-67.7277873
1.48808e-06,-66.7771672
1.48812e-06,-67.7735849
1.48816e-06,-67.5559404
1.4882e-06,-67.4642208
1.48824e-06,-67.4388505
1.48828e-06,-67.4904043
1.48832e-06,-67.8290088
1.48836e-06,-67.7801908
1.4884e-06,-67.6394698
1.48844e-06,-67.2349303
1.48848e-06,-67.4814076
1.48852e-06,-67.1066376
1.48856e-06,-68.1422569
1.4886e-06,-67.0796287
1.48864e-06,-67.6525253
1.48868e-06,-67.1895207
1.48872e-06,-67.0414975
1.48876e-06,-67.4608124
1.4888e-06,-67.2918966
1.48884e-06,-66.9831673
1.48888e-06,-67.134917
1.48892e-06,-67.4815973
1.48896e-06,-67.6774464
1.489e-06,-66.9605969
1.48904e-06,-67.3925512
1.48908e-06,-67.3580309
1.48912e-06,-67.6446049
1.48916e-06,-67.2525988
1.4892e-06,-67.8235869
1.48924e-06,-67.1139847
1.48928e-06,-67.1315131
1.48932e-06,-67.3080809
1.48936e-06,-67.4830711
1.4894e-06,-68.1745666
1.48944e-06,-67.1048061
1.48948e-06,-67.4941585
1.48952e-06,-67.1247405
1.48956e-06,-67.709149
1.4896e-06,-67.0762347
1.48964e-06,-67.1687984
1.48968e-06,-67.6294759
1.48972e-06,-67.6942206
1.48976e-06,-67.5738048
1.4898e-06,-67.5254976
1.48984e-06,-67.4827685
1.48988e-06,-66.9621159
1.48992e-06,-67.9763358
1.48996e-06,-67.5463326
1.49e-06,-67.6138405
1.49004e-06,-67.2522125
1.49008e-06,-67.2139112
1.49012e-06,-67.6080411
1.49016e-06,-67.274174
1.4902e-06,-67.7187253
1.49024e-06,-67.3533923
1.49028e-06,-67.468684
1.49032e-06,-67.7943496
1.49036e-06,-67.5897051
1.4904e-06,-67.2327733
1.49044e-06,-67.4824945
1.49048e-06,-67.3545802
1.49052e-06,-67.5936898
1.49056e-06,-67.275064
1.4906e-06,-66.7846526
1.49064e-06,-67.307435
1.49068e-06,-67.378904
1.49072e-06,-67.1659202
1.49076e-06,-67.0928059
1.4908e-06,-66.6040718
1.49084e-06,-66.2912539
1.49088e-06,-67.4402277
1.49092e-06,-66.9665816
1.49096e-06,-66.4188289
1.491e-06,-66.3670254
1.49104e-06,-66.3964324
1.49108e-06,-67.0562207
1.49112e-06,-67.074581
1.49116e-06,-66.9595609
1.4912e-06,-66.9234041
1.49124e-06,-66.6894089
1.49128e-06,-67.0469046
1.49132e-06,-66.8430924
1.49136e-06,-66.7839926
1.4914e-06,-66.8632885
1.49144e-06,-66.5340147
1.49148e-06,-66.2908834
1.49152e-06,-67.2238761
1.49156e-06,-67.1014714
1.4916e-06,-66.656287
1.49164e-06,-66.8593168
1.49168e-06,-66.4161652
1.49172e-06,-66.7947411
1.49176e-06,-66.5665775
1.4918e-06,-66.9228815
1.49184e-06,-66.4175196
1.49188e-06,-67.0300069
1.49192e-06,-67.0460833
1.49196e-06,-66.4430809
1.492e-06,-66.4070842
1.49204e-06,-66.8472432
1.49208e-06,-67.1602429
1.49212e-06,-66.6532616
1.49216e-06,-66.4111866
1.4922e-06,-66.5415242
1.49224e-06,-66.6900472
1.49228e-06,-66.534469
1.49232e-06,-67.1209119
1.49236e-06,-66.8773398
1.4924e-06,-66.5355404
1.49244e-06,-66.8870333
1.49248e-06,-66.5963244
1.49252e-06,-66.7420025
1.49256e-06,-66.8849968
1.4926e-06,-66.3084755
1.49264e-06,-67.2383665
1.49268e-06,-66.4675109
1.49272e-06,-66.7401766
1.49276e-06,-66.5552695
1.4928e-06,-65.8498975
1.49284e-06,-66.5570663
1.49288e-06,-66.4806994
1.49292e-06,-66.1656665
1.49296e-06,-66.5933785
1.493e-06,-66.3333473
1.49304e-06,-66.5477001
1.49308e-06,-66.396281
1.49312e-06,-66.8325485
1.49316e-06,-65.9375242
1.4932e-06,-66.0211174
1.49324e-06,-66.7046647
1.49328e-06,-65.9498836
1.49332e-06,-66.7213435
1.49336e-06,-66.7161677
1.4934e-06,-66.0162514
1.49344e-06,-66.6975064
1.49348e-06,-66.5534577
1.49352e-06,-66.9340423
1.49356e-06,-66.5866978
1.4936e-06,-66.4594886
1.49364e-06,-66.9330456
1.49368e-06,-66.268302
1.49372e-06,-66.3271397
1.49376e-06,-66.6533721
1.4938e-06,-65.5787155
1.49384e-06,-65.7105957
1.49388e-06,-66.4353538
1.49392e-06,-66.9112136
1.49396e-06,-66.0943681
1.494e-06,-65.7582169
1.49404e-06,-66.1304578
1.49408e-06,-66.195298
1.49412e-06,-66.4785523
1.49416e-06,-66.3404586
1.4942e-06,-66.3549238
1.49424e-06,-66.2982762
1.49428e-06,-66.4942772
1.49432e-06,-66.9917596
1.49436e-06,-66.9388457
1.4944e-06,-65.977791
1.49444e-06,-66.1807683
1.49448e-06,-66.2627598
1.49452e-06,-66.9989364
1.49456e-06,-66.1098891
1.4946e-06,-66.6394398
1.49464e-06,-66.3988049
1.49468e-06,-66.536829
1.49472e-06,-65.8879321
1.49476e-06,-65.7289033
1.4948e-06,-65.9031528
1.49484e-06,-66.7558924
1.49488e-06,-66.6953035
1.49492e-06,-66.1233551
1.49496e-06,-66.6263992
1.495e-06,-66.2199562
1.49504e-06,-66.5096655
1.49508e-06,-66.9203217
1.49512e-06,-66.9646148
1.49516e-06,-66.5928577
1.4952e-06,-65.8319189
1.49524e-06,-66.2309562
1.49528e-06,-66.7693596
1.49532e-06,-66.7821772
1.49536e-06,-66.395231
1.4954e-06,-66.1824428
1.49544e-06,-66.2527174
1.49548e-06,-66.0624918
1.49552e-06,-66.6200975
1.49556e-06,-66.3627557
1.4956e-06,-65.474787
1.49564e-06,-66.63148
1.49568e-06,-66.5287809
1.49572e-06,-66.8741017
1.49576e-06,-66.3351035
1.4958e-06,-65.8584258
1.49584e-06,-66.5394899
1.49588e-06,-67.2010334
1.49592e-06,-66.5686075
1.49596e-06,-66.7917097
1.496e-06,-66.1365616
1.49604e-06,-65.9680169
1.49608e-06,-66.1279485
1.49612e-06,-67.095021
1.49616e-06,-66.4629488
1.4962e-06,-66.5265179
1.49624e-06,-66.7312393
1.49628e-06,-66.6777153
1.49632e-06,-66.5806254
1.49636e-06,-66.8957358
1.4964e-06,-65.7585174
1.49644e-06,-66.437041
1.49648e-06,-66.5383669
1.49652e-06,-66.4110018
1.49656e-06,-66.2794049
1.4966e-06,-65.7619335
1.49664e-06,-66.049977
1.49668e-06,-66.6617349
1.49672e-06,-67.0245653
1.49676e-06,-66.313093
1.4968e-06,-65.9502945
1.49684e-06,-66.5430167
1.49688e-06,-66.376989
1.49692e-06,-66.6539734
1.49696e-06,-66.169068
1.497e-06,-66.1932958
1.49704e-06,-65.8742685
1.49708e-06,-66.6708146
1.49712e-06,-66.5233051
1.49716e-06,-66.5855848
1.4972e-06,-66.3987539
1.49724e-06,-66.0157584
1.49728e-06,-66.3422668
1.49732e-06,-66.7316592
1.49736e-06,-66.4786813
1.4974e-06,-66.4241501
1.49744e-06,-66.4020862
1.49748e-06,-66.5421484
1.49752e-06,-65.8274144
1.49756e-06,-66.6474098
1.4976e-06,-66.5613504
1.49764e-06,-66.6494949
1.49768e-06,-66.9625961
1.49772e-06,-66.5003778
1.49776e-06,-66.7236484
1.4978e-06,-65.8905601
1.49784e-06,-66.6710187
1.49788e-06,-66.4248909
1.49792e-06,-66.7417136
1.49796e-06,-66.7450041
1.498e-06,-66.5926299
1.49804e-06,-66.4218952
1.49808e-06,-66.44689
1.49812e-06,-66.5305993
1.49816e-06,-66.5249047
1.4982e-06,-66.6083444
1.49824e-06,-66.4784126
1.49828e-06,-66.6325517
1.49832e-06,-67.1287059
1.49836e-06,-65.95636
1.4984e-06,-66.5091958
1.49844e-06,-66.6001552
1.49848e-06,-67.0408084
1.49852e-06,-66.3194223
1.49856e-06,-65.8347163
1.4986e-06,-66.0131341
1.49864e-06,-66.2809072
1.49868e-06,-66.8895502
1.49872e-06,-66.3796169
1.49876e-06,-66.6331616
1.4988e-06,-66.799078
1.49884e-06,-67.069584
1.49888e-06,-67.0502968
1.49892e-06,-67.4089786
1.49896e-06,-65.9035473
1.499e-06,-66.4343069
1.49904e-06,-66.835996
1.49908e-06,-66.4348984
1.49912e-06,-65.8160393
1.49916e-06,-65.1109905
1.4992e-06,-66.4090319
1.49924e-06,-66.8516077
1.49928e-06,-66.2818195
1.49932e-06,-66.4774993
1.49936e-06,-66.0707736
1.4994e-06,-66.5415422
1.49944e-06,-66.6502242
1.49948e-06,-66.5843694
1.49952e-06,-66.4018483
1.49956e-06,-66.0589531
1.4996e-06,-66.230567
1.49964e-06,-66.6226872
1.49968e-06,-66.5304231
1.49972e-06,-66.6118879
1.49976e-06,-66.402151
1.4998e-06,-66.4179555
1.49984e-06,-66.7896261
1.49988e-06,-66.4107379
1.49992e-06,-66.4423951
1.49996e-06,-66.2243478
1.5e-06,-66.6514213
1.50004e-06,-67.1773852
1.50008e-06,-66.3246552
1.50012e-06,-65.8520952
1.50016e-06,-66.7467111
1.5002e-06,-66.542864
1.50024e-06,-66.49033
1.50028e-06,-66.0266486
1.50032e-06,-66.3714354
1.50036e-06,-67.2012503
1.5004e-06,-66.2816958
1.50044e-06,-66.9860441
1.50048e-06,-65.7986223
1.50052e-06,-66.5403615
1.50056e-06,-66.6781137
1.5006e-06,-66.6313484
1.50064e-06,-67.111463
1.50068e-06,-66.7980615
1.50072e-06,-66.693484
1.50076e-06,-66.2869949
1.5008e-06,-66.720331
1.50084e-06,-66.8505857
1.50088e-06,-66.4503667
1.50092e-06,-65.9060231
1.50096e-06,-66.1521629
1.501e-06,-66.7240172
1.50104e-06,-66.7034528
1.50108e-06,-66.9656496
1.50112e-06,-65.9751044
1.50116e-06,-66.6391222
1.5012e-06,-66.77765
1.50124e-06,-66.469532
1.50128e-06,-66.4985381
1.50132e-06,-65.9293103
1.50136e-06,-66.5378333
1.5014e-06,-67.0276538
1.50144e-06,-66.9207953
1.50148e-06,-66.2002053
1.50152e-06,-66.0069217
1.50156e-06,-66.3504521
1.5016e-06,-66.9805581
1.50164e-06,-66.702564
1.50168e-06,-66.5714181
1.50172e-06,-66.440841
1.50176e-06,-66.8722724
1.5018e-06,-67.3600929
1.50184e-06,-66.6049902
1.50188e-06,-66.2651546
1.50192e-06,-66.8921272
1.50196e-06,-67.136755
1.502e-06,-67.2331326
1.50204e-06,-67.0564621
1.50208e-06,-66.5116047
1.50212e-06,-66.4923931
1.50216e-06,-67.053876
1.5022e-06,-67.061739
1.50224e-06,-66.44862
1.50228e-06,-66.2967463
1.50232e-06,-66.0121971
1.50236e-06,-67.0465066
1.5024e-06,-66.334516
1.50244e-06,-66.101717
1.50248e-06,-67.2928588
1.50252e-06,-66.4985977
1.50256e-06,-66.3227212
1.5026e-06,-66.1171388
1.50264e-06,-66.4701967
1.50268e-06,-66.8844053
1.50272e-06,-66.6527695
1.50276e-06,-66.6502823
1.5028e-06,-66.0947087
1.50284e-06,-65.8587098
1.50288e-06,-66.1178383
1.50292e-06,-66.7520891
1.50296e-06,-66.2561735
1.503e-06,-66.8223621
1.50304e-06,-66.2692612
1.50308e-06,-66.4861573
1.50312e-06,-67.3544698
1.50316e-06,-66.7330748
1.5032e-06,-66.0046122
1.50324e-06,-66.1816528
1.50328e-06,-66.0061737
1.50332e-06,-66.9743891
1.50336e-06,-66.4957526
1.5034e-06,-66.2382554
1.50344e-06,-66.5424002
1.50348e-06,-66.9162454
1.50352e-06,-66.8850232
1.50356e-06,-66.9531867
1.5036e-06,-66.9696473
1.50364e-06,-66.877342
1.50368e-06,-67.1638009
1.50372e-06,-67.0750211
1.50376e-06,-66.410544
1.5038e-06,-66.6828422
1.50384e-06,-66.6458866
1.50388e-06,-67.1029746
1.50392e-06,-66.4069469
1.50396e-06,-66.222827
1.504e-06,-66.5459938
1.50404e-06,-66.1720861
1.50408e-06,-66.5432277
1.50412e-06,-66.218066
1.50416e-06,-66.2282354
1.5042e-06,-66.6963742
1.50424e-06,-66.7154753
1.50428e-06,-66.5804151
1.50432e-06,-66.9314499
1.50436e-06,-65.9690819
1.5044e-06,-66.6111843
1.50444e-06,-67.4972266
1.50448e-06,-66.7969322
1.50452e-06,-66.9758471
1.50456e-06,-66.7848603
1.5046e-06,-66.912792
1.50464e-06,-67.4681553
1.50468e-06,-66.2134457
1.50472e-06,-66.3145073
1.50476e-06,-66.8620565
1.5048e-06,-67.1994895
1.50484e-06,-66.7865249
1.50488e-06,-66.6294572
1.50492e-06,-67.0097113
1.50496e-06,-67.0402343
1.505e-06,-66.6832604
1.50504e-06,-67.4582868
1.50508e-06,-66.7305983
1.50512e-06,-66.5031008
1.50516e-06,-67.3906737
1.5052e-06,-66.9705769
1.50524e-06,-67.5086963
1.50528e-06,-67.469177
1.50532e-06,-66.8939179
1.50536e-06,-67.5903295
1.5054e-06,-67.4585878
1.50544e-06,-67.0413718
1.50548e-06,-67.3154317
1.50552e-06,-67.3291565
1.50556e-06,-67.0406887
1.5056e-06,-67.7821465
1.50564e-06,-67.2127275
1.50568e-06,-66.9893707
1.50572e-06,-67.2489081
1.50576e-06,-67.4405961
1.5058e-06,-67.8852333
1.50584e-06,-68.4107176
1.50588e-06,-67.1919733
1.50592e-06,-67.5364206
1.50596e-06,-68.1630901
1.506e-06,-67.5968094
1.50604e-06,-67.4164247
1.50608e-06,-67.5888263
1.50612e-06,-67.0600214
1.50616e-06,-68.2600264
1.5062e-06,-67.7787073
1.50624e-06,-67.6173227
1.50628e-06,-66.9992278
1.50632e-06,-67.4951001
1.50636e-06,-68.0615646
1.5064e-06,-67.5864635
1.50644e-06,-67.6398854
1.50648e-06,-68.1247263
1.50652e-06,-68.0953947
1.50656e-06,-68.3098929
1.5066e-06,-68.451764
1.50664e-06,-67.4131798
1.50668e-06,-67.3778339
1.50672e-06,-68.2281704
1.50676e-06,-68.0389123
1.5068e-06,-67.9214935
1.50684e-06,-67.4041006
1.50688e-06,-67.7330237
1.50692e-06,-68.6512008
1.50696e-06,-67.8435873
1.507e-06,-68.0399323
1.50704e-06,-68.3136295
1.50708e-06,-67.6371138
1.50712e-06,-69.2049284
1.50716e-06,-67.7320373
1.5072e-06,-68.3493866
1.50724e-06,-67.9253516
1.50728e-06,-67.9596081
1.50732e-06,-68.3528419
1.50736e-06,-67.7032531
1.5074e-06,-67.8769447
1.50744e-06,-67.9831483
1.50748e-06,-68.1156613
1.50752e-06,-68.2756854
1.50756e-06,-67.6685291
