Wavelength [m],Power [dBm]
1.48756e-06,-66.906537
1.4876e-06,-66.4279812
1.48764e-06,-66.4096828
1.48768e-06,-66.4482236
1.48772e-06,-66.589562
1.48776e-06,-66.6606255
1.4878e-06,-66.4070697
1.48784e-06,-66.7102506
1.48788e-06,-66.8265186
1.48792e-06,-67.0754487
1.48796e-06,-66.6851744
1.488e-06,-66.6692886
1.48804e-06,-66.708008
1.48808e-06,-66.3761789
1.48812e-06,-67.0462549
1.48816e-06,-66.7083228
1.4882e-06,-66.6950177
1.48824e-06,-66.6451544
1.48828e-06,-66.8897563
1.48832e-06,-66.9196272
1.48836e-06,-66.7045718
1.4884e-06,-66.7363203
1.48844e-06,-66.4355323
1.48848e-06,-66.9314438
1.48852e-06,-66.7809066
1.48856e-06,-66.9248467
1.4886e-06,-66.4537298
1.48864e-06,-66.4983238
1.48868e-06,-66.6041377
1.48872e-06,-66.748919
1.48876e-06,-66.3327287
1.4888e-06,-66.229485
1.48884e-06,-66.3332789
1.48888e-06,-66.1417295
1.48892e-06,-66.6080453
1.48896e-06,-66.5391154
1.489e-06,-66.1267931
1.48904e-06,-66.6096819
1.48908e-06,-66.6058669
1.48912e-06,-66.5975031
1.48916e-06,-66.2269159
1.4892e-06,-66.5352054
1.48924e-06,-66.7153137
1.48928e-06,-66.6288881
1.48932e-06,-66.694546
1.48936e-06,-66.8219791
1.4894e-06,-66.5211072
1.48944e-06,-66.6302115
1.48948e-06,-67.088229
1.48952e-06,-66.7695782
1.48956e-06,-66.543707
1.4896e-06,-66.1652119
1.48964e-06,-66.5517526
1.48968e-06,-67.0896925
1.48972e-06,-66.6217275
1.48976e-06,-66.5539473
1.4898e-06,-66.057192
1.48984e-06,-66.800353
1.48988e-06,-66.9182509
1.48992e-06,-66.5911041
1.48996e-06,-66.2119065
1.49e-06,-66.2756646
1.49004e-06,-66.7512035
1.49008e-06,-66.3274239
1.49012e-06,-66.8594811
1.49016e-06,-66.6678674
1.4902e-06,-66.5035187
1.49024e-06,-66.5395184
1.49028e-06,-66.7605758
1.49032e-06,-66.8785116
1.49036e-06,-66.670316
1.4904e-06,-66.8447251
1.49044e-06,-66.3338459
1.49048e-06,-66.8497259
1.49052e-06,-66.4438339
1.49056e-06,-66.4628154
1.4906e-06,-66.1440552
1.49064e-06,-66.8379987
1.49068e-06,-67.2440545
1.49072e-06,-66.1582679
1.49076e-06,-66.581054
1.4908e-06,-66.1900333
1.49084e-06,-65.9051606
1.49088e-06,-66.9285632
1.49092e-06,-66.2241052
1.49096e-06,-66.1683434
1.491e-06,-65.791224
1.49104e-06,-65.9904735
1.49108e-06,-66.8504408
1.49112e-06,-66.1006618
1.49116e-06,-66.0490994
1.4912e-06,-66.3376694
1.49124e-06,-66.1009443
1.49128e-06,-66.5429294
1.49132e-06,-66.3697072
1.49136e-06,-65.8602289
1.4914e-06,-66.2460747
1.49144e-06,-66.5614541
1.49148e-06,-66.0491831
1.49152e-06,-66.0213121
1.49156e-06,-66.4400983
1.4916e-06,-66.1019443
1.49164e-06,-66.0931226
1.49168e-06,-66.0917991
1.49172e-06,-66.4171229
1.49176e-06,-65.8646232
1.4918e-06,-66.1633752
1.49184e-06,-65.9084278
1.49188e-06,-66.4994317
1.49192e-06,-66.4251147
1.49196e-06,-65.6168523
1.492e-06,-66.1896491
1.49204e-06,-66.1680988
1.49208e-06,-66.3114173
1.49212e-06,-65.9689903
1.49216e-06,-65.6834872
1.4922e-06,-66.2362335
1.49224e-06,-66.3767451
1.49228e-06,-66.4487221
1.49232e-06,-66.1324463
1.49236e-06,-66.0282077
1.4924e-06,-66.1982754
1.49244e-06,-66.1667068
1.49248e-06,-66.2913701
1.49252e-06,-65.9467776
1.49256e-06,-66.184474
1.4926e-06,-66.1163922
1.49264e-06,-66.3843504
1.49268e-06,-65.924597
1.49272e-06,-65.8914471
1.49276e-06,-65.5653791
1.4928e-06,-65.8747618
1.49284e-06,-65.915306
1.49288e-06,-66.4374095
1.49292e-06,-65.8271402
1.49296e-06,-65.7447101
1.493e-06,-66.1581038
1.49304e-06,-66.0407784
1.49308e-06,-66.2094768
1.49312e-06,-66.2669989
1.49316e-06,-65.3520047
1.4932e-06,-65.808876
1.49324e-06,-66.3351402
1.49328e-06,-66.1204891
1.49332e-06,-65.7391055
1.49336e-06,-65.8280855
1.4934e-06,-66.0178159
1.49344e-06,-66.1123409
1.49348e-06,-66.377402
1.49352e-06,-66.2319603
1.49356e-06,-65.9621976
1.4936e-06,-66.4994011
1.49364e-06,-66.2525237
1.49368e-06,-66.2864354
1.49372e-06,-65.5560945
1.49376e-06,-65.5938291
1.4938e-06,-65.6109711
1.49384e-06,-65.7881183
1.49388e-06,-66.2402393
1.49392e-06,-65.9869701
1.49396e-06,-65.6362204
1.494e-06,-65.5739707
1.49404e-06,-65.9953451
1.49408e-06,-66.1551225
1.49412e-06,-65.5404197
1.49416e-06,-65.659905
1.4942e-06,-66.2136627
1.49424e-06,-66.2478673
1.49428e-06,-65.9943171
1.49432e-06,-66.0228853
1.49436e-06,-66.2587598
1.4944e-06,-66.2610475
1.49444e-06,-66.1270268
1.49448e-06,-65.9883434
1.49452e-06,-65.8155712
1.49456e-06,-65.9192953
1.4946e-06,-65.9053686
1.49464e-06,-66.3883711
1.49468e-06,-66.0655704
1.49472e-06,-64.9649954
1.49476e-06,-64.8634402
1.4948e-06,-65.5680003
1.49484e-06,-65.8161658
1.49488e-06,-66.3005267
1.49492e-06,-65.6729511
1.49496e-06,-65.7869845
1.495e-06,-65.9170188
1.49504e-06,-66.3412365
1.49508e-06,-65.9866687
1.49512e-06,-66.2599052
1.49516e-06,-65.8281239
1.4952e-06,-65.5561036
1.49524e-06,-66.1240466
1.49528e-06,-66.3041269
1.49532e-06,-65.8400136
1.49536e-06,-66.0506327
1.4954e-06,-66.1871517
1.49544e-06,-66.4526007
1.49548e-06,-66.1148929
1.49552e-06,-66.1736556
1.49556e-06,-65.9125407
1.4956e-06,-65.731632
1.49564e-06,-66.3353885
1.49568e-06,-66.4684631
1.49572e-06,-66.2911716
1.49576e-06,-65.99464
1.4958e-06,-65.8732338
1.49584e-06,-66.5212221
1.49588e-06,-66.453191
1.49592e-06,-66.064138
1.49596e-06,-65.7198299
1.496e-06,-65.8645812
1.49604e-06,-66.0364087
1.49608e-06,-65.9307281
1.49612e-06,-66.1210106
1.49616e-06,-66.1064027
1.4962e-06,-66.276997
1.49624e-06,-66.2961466
1.49628e-06,-66.5658599
1.49632e-06,-66.3544897
1.49636e-06,-65.9547017
1.4964e-06,-65.6918552
1.49644e-06,-66.1932993
1.49648e-06,-66.0734107
1.49652e-06,-66.1214895
1.49656e-06,-65.8710041
1.4966e-06,-65.6766053
1.49664e-06,-66.1679107
1.49668e-06,-66.3071512
1.49672e-06,-66.0793509
1.49676e-06,-65.6957723
1.4968e-06,-66.1076032
1.49684e-06,-66.5509883
1.49688e-06,-66.2694564
1.49692e-06,-66.140947
1.49696e-06,-65.8595612
1.497e-06,-65.9754636
1.49704e-06,-65.8523242
1.49708e-06,-66.5329684
1.49712e-06,-66.4445139
1.49716e-06,-65.8561748
1.4972e-06,-66.2088652
1.49724e-06,-66.1955939
1.49728e-06,-66.6923354
1.49732e-06,-66.1853276
1.49736e-06,-65.9484212
1.4974e-06,-66.4634544
1.49744e-06,-66.4419591
1.49748e-06,-66.1294459
1.49752e-06,-65.6815384
1.49756e-06,-66.4267427
1.4976e-06,-65.9804963
1.49764e-06,-66.6689524
1.49768e-06,-66.0368632
1.49772e-06,-66.3298687
1.49776e-06,-65.6977112
1.4978e-06,-66.1600589
1.49784e-06,-66.6258265
1.49788e-06,-65.8336553
1.49792e-06,-66.2441197
1.49796e-06,-66.4832523
1.498e-06,-66.7617271
1.49804e-06,-66.1407752
1.49808e-06,-66.0827622
1.49812e-06,-66.1666315
1.49816e-06,-66.544548
1.4982e-06,-66.341658
1.49824e-06,-66.6648293
1.49828e-06,-65.6784421
1.49832e-06,-66.1847973
1.49836e-06,-65.4636398
1.4984e-06,-62.1460459
1.49844e-06,-51.501047
1.49848e-06,-50.8950584
1.49852e-06,-50.9694759
1.49856e-06,-54.8316925
1.4986e-06,-64.7915153
1.49864e-06,-66.1342837
1.49868e-06,-66.1308216
1.49872e-06,-66.3269219
1.49876e-06,-66.6448055
1.4988e-06,-66.4723444
1.49884e-06,-66.7307344
1.49888e-06,-66.3901765
1.49892e-06,-66.6399013
1.49896e-06,-66.2808409
1.499e-06,-66.4781059
1.49904e-06,-66.1037558
1.49908e-06,-66.206812
1.49912e-06,-65.6299185
1.49916e-06,-65.1025594
1.4992e-06,-66.9314681
1.49924e-06,-66.1600607
1.49928e-06,-65.9089896
1.49932e-06,-66.1636498
1.49936e-06,-66.2616532
1.4994e-06,-66.6966035
1.49944e-06,-66.5961378
1.49948e-06,-66.2943899
1.49952e-06,-65.9344765
1.49956e-06,-66.2162754
1.4996e-06,-66.353677
1.49964e-06,-66.0767816
1.49968e-06,-66.44207
1.49972e-06,-66.1623852
1.49976e-06,-65.9040713
1.4998e-06,-66.5496532
1.49984e-06,-66.2828658
1.49988e-06,-66.6450797
1.49992e-06,-66.5341102
1.49996e-06,-65.9901011
1.5e-06,-66.8688107
1.50004e-06,-66.1942749
1.50008e-06,-66.3404618
1.50012e-06,-65.7523249
1.50016e-06,-66.2363796
1.5002e-06,-66.9990396
1.50024e-06,-65.9545482
1.50028e-06,-65.5806657
1.50032e-06,-66.4608889
1.50036e-06,-66.4882886
1.5004e-06,-66.8895164
1.50044e-06,-65.8158482
1.50048e-06,-65.9539521
1.50052e-06,-66.1426281
1.50056e-06,-66.5360542
1.5006e-06,-66.5137192
1.50064e-06,-66.3133646
1.50068e-06,-66.6876291
1.50072e-06,-66.481819
1.50076e-06,-66.6399588
1.5008e-06,-66.2662906
1.50084e-06,-66.5527023
1.50088e-06,-66.1938474
1.50092e-06,-66.3077707
1.50096e-06,-66.0165248
1.501e-06,-66.3874285
1.50104e-06,-66.1498281
1.50108e-06,-66.3266778
1.50112e-06,-66.3229277
1.50116e-06,-66.6097317
1.5012e-06,-66.0358096
1.50124e-06,-66.3358686
1.50128e-06,-65.9154908
1.50132e-06,-66.2805483
1.50136e-06,-67.0231671
1.5014e-06,-66.1899362
1.50144e-06,-66.6703526
1.50148e-06,-66.427206
1.50152e-06,-66.2025396
1.50156e-06,-67.2433656
1.5016e-06,-66.2642923
1.50164e-06,-66.4229285
1.50168e-06,-66.392361
1.50172e-06,-66.6532946
1.50176e-06,-66.6280196
1.5018e-06,-66.4467192
1.50184e-06,-66.6499022
1.50188e-06,-66.5951735
1.50192e-06,-66.8663004
1.50196e-06,-67.1276293
1.502e-06,-66.6375943
1.50204e-06,-66.2352189
1.50208e-06,-66.1179115
1.50212e-06,-66.8919647
1.50216e-06,-66.5919185
1.5022e-06,-66.6872202
1.50224e-06,-66.2821047
1.50228e-06,-66.0917302
1.50232e-06,-66.7728926
1.50236e-06,-66.0432353
1.5024e-06,-65.925745
1.50244e-06,-66.1827346
1.50248e-06,-66.5805965
1.50252e-06,-66.6102624
1.50256e-06,-66.4717387
1.5026e-06,-65.587479
1.50264e-06,-66.7927059
1.50268e-06,-66.9438863
1.50272e-06,-66.4718184
1.50276e-06,-66.1589547
1.5028e-06,-65.8287625
1.50284e-06,-66.1044111
1.50288e-06,-66.2771752
1.50292e-06,-66.161724
1.50296e-06,-66.499626
1.503e-06,-66.6959825
1.50304e-06,-66.1587341
1.50308e-06,-66.8043696
1.50312e-06,-66.9566691
1.50316e-06,-66.2019955
1.5032e-06,-66.6384451
1.50324e-06,-65.9714178
1.50328e-06,-66.0225503
1.50332e-06,-66.7046118
1.50336e-06,-66.0887868
1.5034e-06,-66.4877513
1.50344e-06,-66.5419442
1.50348e-06,-66.8498332
1.50352e-06,-66.5297491
1.50356e-06,-66.8876338
1.5036e-06,-66.6368185
1.50364e-06,-67.4591145
1.50368e-06,-66.7295443
1.50372e-06,-66.4883337
1.50376e-06,-66.5515694
1.5038e-06,-67.1177724
1.50384e-06,-66.4697093
1.50388e-06,-66.2803919
1.50392e-06,-66.8814659
1.50396e-06,-66.3983292
1.504e-06,-66.1628671
1.50404e-06,-66.5190499
1.50408e-06,-66.189889
1.50412e-06,-65.858478
1.50416e-06,-66.4823856
1.5042e-06,-66.4598474
1.50424e-06,-67.2111048
1.50428e-06,-66.1880696
1.50432e-06,-66.2682922
1.50436e-06,-66.4007936
1.5044e-06,-66.8180853
1.50444e-06,-66.8667587
1.50448e-06,-66.7750308
1.50452e-06,-66.671993
1.50456e-06,-66.7461435
1.5046e-06,-67.1051032
1.50464e-06,-66.8456047
1.50468e-06,-66.0749883
1.50472e-06,-66.5161431
1.50476e-06,-66.8454403
1.5048e-06,-67.2642673
1.50484e-06,-66.7898626
1.50488e-06,-66.2926582
1.50492e-06,-67.3015754
1.50496e-06,-67.4073125
1.505e-06,-67.2038747
1.50504e-06,-66.9862352
1.50508e-06,-66.6939058
1.50512e-06,-67.2720567
1.50516e-06,-67.4347914
1.5052e-06,-66.7375605
1.50524e-06,-67.3220289
1.50528e-06,-67.4024742
1.50532e-06,-66.9239627
1.50536e-06,-67.9148481
1.5054e-06,-67.2439292
1.50544e-06,-67.1972962
1.50548e-06,-67.3685609
1.50552e-06,-67.1947032
1.50556e-06,-67.5663972
1.5056e-06,-66.904644
1.50564e-06,-67.3554194
1.50568e-06,-67.3801897
1.50572e-06,-67.4700946
1.50576e-06,-67.7603768
1.5058e-06,-67.3045398
1.50584e-06,-67.3332741
1.50588e-06,-68.1376304
1.50592e-06,-67.6007092
1.50596e-06,-68.0710352
1.506e-06,-67.4453142
1.50604e-06,-67.4602087
1.50608e-06,-67.5298911
1.50612e-06,-67.9999154
1.50616e-06,-67.4395221
1.5062e-06,-67.3603215
1.50624e-06,-67.0004171
1.50628e-06,-67.4366645
1.50632e-06,-67.8572546
1.50636e-06,-67.4012381
1.5064e-06,-67.5308107
1.50644e-06,-68.3072664
1.50648e-06,-67.7724256
1.50652e-06,-68.3969391
1.50656e-06,-68.2871869
1.5066e-06,-67.8999321
1.50664e-06,-67.841998
1.50668e-06,-68.2729454
1.50672e-06,-68.3874433
1.50676e-06,-67.5940234
1.5068e-06,-67.9957617
1.50684e-06,-67.7582186
1.50688e-06,-67.7209991
1.50692e-06,-68.296652
1.50696e-06,-68.1844678
1.507e-06,-67.7311533
1.50704e-06,-67.8260052
1.50708e-06,-67.8932914
1.50712e-06,-68.5495107
1.50716e-06,-68.2132574
1.5072e-06,-67.7418336
1.50724e-06,-67.7806631
1.50728e-06,-67.7418323
1.50732e-06,-67.9998593
1.50736e-06,-67.9064526
1.5074e-06,-68.134246
1.50744e-06,-68.018097
1.50748e-06,-68.3939403
1.50752e-06,-67.833444
1.50756e-06,-67.7651174
