Wavelength [m],Power [dBm]
1.47644e-06,-67.3564092
1.47648e-06,-67.0492766
1.47652e-06,-67.3392998
1.47656e-06,-67.9176053
1.4766e-06,-67.2790773
1.47664e-06,-67.0601861
1.47668e-06,-67.0583288
1.47672e-06,-67.2233804
1.47676e-06,-66.7372231
1.4768e-06,-66.5311336
1.47684e-06,-67.004065
1.47688e-06,-67.4108453
1.47692e-06,-67.1115268
1.47696e-06,-67.4594713
1.477e-06,-67.5295116
1.47704e-06,-68.053522
1.47708e-06,-68.148464
1.47712e-06,-67.8233151
1.47716e-06,-67.5811687
1.4772e-06,-67.5442377
1.47724e-06,-67.3643523
1.47728e-06,-67.2419096
1.47732e-06,-67.4558056
1.47736e-06,-67.3881394
1.4774e-06,-66.8641441
1.47744e-06,-67.501471
1.47748e-06,-67.577178
1.47752e-06,-67.3775734
1.47756e-06,-67.4617331
1.4776e-06,-67.570122
1.47764e-06,-67.3611603
1.47768e-06,-67.5555134
1.47772e-06,-67.1481125
1.47776e-06,-67.5220035
1.4778e-06,-68.0513337
1.47784e-06,-67.2181018
1.47788e-06,-67.6233376
1.47792e-06,-67.4519561
1.47796e-06,-66.8547255
1.478e-06,-67.2806688
1.47804e-06,-67.5198237
1.47808e-06,-67.42296
1.47812e-06,-67.4907833
1.47816e-06,-66.8782983
1.4782e-06,-67.2734881
1.47824e-06,-67.3510101
1.47828e-06,-67.1879405
1.47832e-06,-68.3205292
1.47836e-06,-68.1183979
1.4784e-06,-67.8120309
1.47844e-06,-67.2704906
1.47848e-06,-67.6243372
1.47852e-06,-68.3323778
1.47856e-06,-67.6102349
1.4786e-06,-67.971224
1.47864e-06,-66.9877713
1.47868e-06,-68.5623049
1.47872e-06,-68.0788311
1.47876e-06,-67.4477958
1.4788e-06,-67.1045706
1.47884e-06,-67.6226199
1.47888e-06,-66.9968682
1.47892e-06,-67.7647357
1.47896e-06,-67.5783602
1.479e-06,-67.6611683
1.47904e-06,-67.0736734
1.47908e-06,-67.7369301
1.47912e-06,-67.5502769
1.47916e-06,-67.1713794
1.4792e-06,-67.3054952
1.47924e-06,-67.6954991
1.47928e-06,-67.7944756
1.47932e-06,-67.5310601
1.47936e-06,-67.4741265
1.4794e-06,-67.3734283
1.47944e-06,-67.5577607
1.47948e-06,-67.8132524
1.47952e-06,-67.7218831
1.47956e-06,-68.2054904
1.4796e-06,-68.5836107
1.47964e-06,-67.631489
1.47968e-06,-67.4983012
1.47972e-06,-67.600913
1.47976e-06,-68.0858663
1.4798e-06,-67.4651035
1.47984e-06,-67.4861007
1.47988e-06,-68.0805718
1.47992e-06,-67.6727649
1.47996e-06,-68.2070769
1.48e-06,-67.5618984
1.48004e-06,-67.6476617
1.48008e-06,-67.7438192
1.48012e-06,-67.4650487
1.48016e-06,-68.3683139
1.4802e-06,-67.4411248
1.48024e-06,-67.5283236
1.48028e-06,-67.7288116
1.48032e-06,-67.2092935
1.48036e-06,-67.6755761
1.4804e-06,-67.3836619
1.48044e-06,-67.8648563
1.48048e-06,-67.0181165
1.48052e-06,-67.8425427
1.48056e-06,-68.340812
1.4806e-06,-67.420381
1.48064e-06,-68.0950676
1.48068e-06,-67.4498268
1.48072e-06,-68.1415651
1.48076e-06,-68.4411754
1.4808e-06,-68.1068217
1.48084e-06,-67.7409239
1.48088e-06,-67.8856722
1.48092e-06,-67.8236419
1.48096e-06,-68.2730893
1.481e-06,-67.967139
1.48104e-06,-67.9580292
1.48108e-06,-68.1375322
1.48112e-06,-67.6506911
1.48116e-06,-67.8278605
1.4812e-06,-68.0416866
1.48124e-06,-68.0590612
1.48128e-06,-67.6623634
1.48132e-06,-68.0807693
1.48136e-06,-67.477842
1.4814e-06,-68.4178461
1.48144e-06,-67.5729027
1.48148e-06,-67.2751982
1.48152e-06,-67.6373595
1.48156e-06,-67.799668
1.4816e-06,-68.2932245
1.48164e-06,-68.0236359
1.48168e-06,-68.141886
1.48172e-06,-67.5948736
1.48176e-06,-67.64721
1.4818e-06,-68.6056555
1.48184e-06,-67.9484983
1.48188e-06,-67.3456636
1.48192e-06,-68.364542
1.48196e-06,-67.7775309
1.482e-06,-68.7435875
1.48204e-06,-67.8725654
1.48208e-06,-67.4579398
1.48212e-06,-67.5765336
1.48216e-06,-68.0440882
1.4822e-06,-68.2252281
1.48224e-06,-67.7079994
1.48228e-06,-67.7967913
1.48232e-06,-68.1112331
1.48236e-06,-67.917017
1.4824e-06,-68.0029502
1.48244e-06,-68.1024237
1.48248e-06,-67.6193664
1.48252e-06,-68.208344
1.48256e-06,-68.5751698
1.4826e-06,-67.3731033
1.48264e-06,-68.2899097
1.48268e-06,-67.7962997
1.48272e-06,-67.7683147
1.48276e-06,-68.1144001
1.4828e-06,-68.4178466
1.48284e-06,-68.0477036
1.48288e-06,-67.2816702
1.48292e-06,-67.5986717
1.48296e-06,-67.8003756
1.483e-06,-68.0086676
1.48304e-06,-67.7817565
1.48308e-06,-67.7246295
1.48312e-06,-67.9284954
1.48316e-06,-67.849281
1.4832e-06,-68.173445
1.48324e-06,-68.078723
1.48328e-06,-67.4585866
1.48332e-06,-67.6125937
1.48336e-06,-68.2437781
1.4834e-06,-67.3677065
1.48344e-06,-67.7273846
1.48348e-06,-67.749827
1.48352e-06,-68.3967423
1.48356e-06,-67.4056006
1.4836e-06,-67.9642059
1.48364e-06,-67.8197507
1.48368e-06,-68.0448095
1.48372e-06,-68.1110952
1.48376e-06,-67.6414054
1.4838e-06,-68.0911165
1.48384e-06,-68.0754122
1.48388e-06,-67.5300108
1.48392e-06,-68.2101145
1.48396e-06,-67.8477058
1.484e-06,-67.4625257
1.48404e-06,-67.758554
1.48408e-06,-67.934978
1.48412e-06,-68.2302676
1.48416e-06,-68.2721425
1.4842e-06,-68.8458928
1.48424e-06,-67.2982351
1.48428e-06,-67.5324287
1.48432e-06,-67.4790098
1.48436e-06,-67.6863333
1.4844e-06,-68.035774
1.48444e-06,-67.9344433
1.48448e-06,-67.5772641
1.48452e-06,-67.6351389
1.48456e-06,-67.4728416
1.4846e-06,-67.6725877
1.48464e-06,-67.3786834
1.48468e-06,-67.6245133
1.48472e-06,-67.6242292
1.48476e-06,-67.6354888
1.4848e-06,-67.9948423
1.48484e-06,-67.6603945
1.48488e-06,-67.3973565
1.48492e-06,-67.4457484
1.48496e-06,-68.0492043
1.485e-06,-67.8678477
1.48504e-06,-67.5223858
1.48508e-06,-68.1267339
1.48512e-06,-67.8452661
1.48516e-06,-68.2462309
1.4852e-06,-67.5821641
1.48524e-06,-67.992287
1.48528e-06,-67.4776387
1.48532e-06,-67.4443133
1.48536e-06,-67.4831733
1.4854e-06,-67.4383247
1.48544e-06,-67.5265855
1.48548e-06,-68.2642578
1.48552e-06,-67.4722758
1.48556e-06,-68.6275825
1.4856e-06,-68.2282075
1.48564e-06,-68.3299869
1.48568e-06,-68.1552805
1.48572e-06,-67.6987907
1.48576e-06,-68.0494287
1.4858e-06,-67.8805237
1.48584e-06,-67.8640946
1.48588e-06,-67.322627
1.48592e-06,-67.5979039
1.48596e-06,-67.8277917
1.486e-06,-67.2272513
1.48604e-06,-67.9409662
1.48608e-06,-67.6180693
1.48612e-06,-68.023893
1.48616e-06,-67.7627973
1.4862e-06,-68.2112398
1.48624e-06,-67.7782478
1.48628e-06,-67.2644987
1.48632e-06,-68.4056521
1.48636e-06,-67.3165453
1.4864e-06,-67.4735695
1.48644e-06,-67.4626837
1.48648e-06,-67.5781025
1.48652e-06,-67.4186093
1.48656e-06,-67.7918785
1.4866e-06,-67.1686842
1.48664e-06,-67.7544034
1.48668e-06,-67.7905422
1.48672e-06,-67.5823058
1.48676e-06,-67.8689342
1.4868e-06,-67.623367
1.48684e-06,-67.2284561
1.48688e-06,-67.3584198
1.48692e-06,-67.6078752
1.48696e-06,-67.6348343
1.487e-06,-67.4726549
1.48704e-06,-67.9165594
1.48708e-06,-68.3104982
1.48712e-06,-67.9624485
1.48716e-06,-68.1887696
1.4872e-06,-67.8945164
1.48724e-06,-67.7927011
1.48728e-06,-67.5942102
1.48732e-06,-67.9222993
1.48736e-06,-67.6661591
1.4874e-06,-67.6714636
1.48744e-06,-67.8199502
1.48748e-06,-67.5016179
1.48752e-06,-68.507971
1.48756e-06,-67.5454665
1.4876e-06,-67.3690297
1.48764e-06,-67.5515325
1.48768e-06,-67.4817765
1.48772e-06,-67.8053433
1.48776e-06,-67.8014815
1.4878e-06,-67.8985166
1.48784e-06,-67.3885451
1.48788e-06,-68.1300344
1.48792e-06,-68.2444221
1.48796e-06,-67.9571314
1.488e-06,-67.3436386
1.48804e-06,-67.8260559
1.48808e-06,-67.6378556
1.48812e-06,-68.2168332
1.48816e-06,-67.8355603
1.4882e-06,-67.7652268
1.48824e-06,-68.0655606
1.48828e-06,-67.9026509
1.48832e-06,-68.4341364
1.48836e-06,-67.8947047
1.4884e-06,-67.6872848
1.48844e-06,-67.3947176
1.48848e-06,-68.0569636
1.48852e-06,-68.3038874
1.48856e-06,-67.4038285
1.4886e-06,-67.8808288
1.48864e-06,-67.3821912
1.48868e-06,-68.5317789
1.48872e-06,-67.2937499
1.48876e-06,-67.8999906
1.4888e-06,-67.3304737
1.48884e-06,-67.8409601
1.48888e-06,-68.1162904
1.48892e-06,-68.0936325
1.48896e-06,-67.0200646
1.489e-06,-67.7918402
1.48904e-06,-68.1339818
1.48908e-06,-67.5881379
1.48912e-06,-67.5943206
1.48916e-06,-67.372138
1.4892e-06,-67.8437118
1.48924e-06,-67.552849
1.48928e-06,-68.0881339
1.48932e-06,-67.6021069
1.48936e-06,-67.8706528
1.4894e-06,-67.2409159
1.48944e-06,-67.8671289
1.48948e-06,-68.2811812
1.48952e-06,-67.5163121
1.48956e-06,-67.4168878
1.4896e-06,-67.0554782
1.48964e-06,-67.9326856
1.48968e-06,-67.9512453
1.48972e-06,-67.6472493
1.48976e-06,-68.2486204
1.4898e-06,-67.4657775
1.48984e-06,-67.2036748
1.48988e-06,-67.956223
1.48992e-06,-67.4974173
1.48996e-06,-67.2475925
1.49e-06,-67.6045101
1.49004e-06,-67.5291103
1.49008e-06,-68.4812651
1.49012e-06,-67.3876313
1.49016e-06,-67.2167071
1.4902e-06,-68.4093115
1.49024e-06,-67.4912422
1.49028e-06,-67.6565148
1.49032e-06,-67.9797103
1.49036e-06,-68.0925722
1.4904e-06,-67.4507925
1.49044e-06,-67.1645396
1.49048e-06,-67.6313355
1.49052e-06,-67.4019936
1.49056e-06,-67.0304135
1.4906e-06,-67.5334829
1.49064e-06,-67.7193325
1.49068e-06,-67.1794827
1.49072e-06,-67.2978769
1.49076e-06,-66.909707
1.4908e-06,-67.466051
1.49084e-06,-67.0441532
1.49088e-06,-67.453371
1.49092e-06,-66.9730209
1.49096e-06,-67.0988662
1.491e-06,-66.6606315
1.49104e-06,-67.0683662
1.49108e-06,-67.0671075
1.49112e-06,-66.9658267
1.49116e-06,-67.1182901
1.4912e-06,-66.8952512
1.49124e-06,-66.7540909
1.49128e-06,-66.7953097
1.49132e-06,-66.8476407
1.49136e-06,-66.5011484
1.4914e-06,-67.1935283
1.49144e-06,-66.9779499
1.49148e-06,-66.3535917
1.49152e-06,-66.7090248
1.49156e-06,-66.5886846
1.4916e-06,-67.3084933
1.49164e-06,-66.6882253
1.49168e-06,-66.6283071
1.49172e-06,-66.8568211
1.49176e-06,-66.6138809
1.4918e-06,-66.8829975
1.49184e-06,-66.8795864
1.49188e-06,-66.6489902
1.49192e-06,-66.8093665
1.49196e-06,-66.2937122
1.492e-06,-66.5725357
1.49204e-06,-66.8090439
1.49208e-06,-66.6933046
1.49212e-06,-66.3270193
1.49216e-06,-66.2803849
1.4922e-06,-66.9206856
1.49224e-06,-67.0376504
1.49228e-06,-66.7434406
1.49232e-06,-66.6982422
1.49236e-06,-66.6733528
1.4924e-06,-67.108199
1.49244e-06,-66.6340608
1.49248e-06,-66.3623534
1.49252e-06,-66.4939513
1.49256e-06,-66.5405363
1.4926e-06,-66.6631422
1.49264e-06,-65.9488992
1.49268e-06,-66.2858086
1.49272e-06,-66.2415292
1.49276e-06,-66.5202711
1.4928e-06,-66.6444598
1.49284e-06,-66.4877926
1.49288e-06,-66.1405895
1.49292e-06,-66.3700631
1.49296e-06,-66.4922176
1.493e-06,-66.6203349
1.49304e-06,-66.5209576
1.49308e-06,-66.7215986
1.49312e-06,-66.8312866
1.49316e-06,-65.97513
1.4932e-06,-66.3565016
1.49324e-06,-66.6580966
1.49328e-06,-65.9131985
1.49332e-06,-66.0210423
1.49336e-06,-65.9630878
1.4934e-06,-66.6036639
1.49344e-06,-66.6679775
1.49348e-06,-66.7456311
1.49352e-06,-66.8864257
1.49356e-06,-66.3861796
1.4936e-06,-67.0175394
1.49364e-06,-66.7813667
1.49368e-06,-66.3758815
1.49372e-06,-66.0076576
1.49376e-06,-66.6340929
1.4938e-06,-65.8260816
1.49384e-06,-65.731793
1.49388e-06,-66.4413895
1.49392e-06,-66.4211397
1.49396e-06,-65.8613952
1.494e-06,-65.9516309
1.49404e-06,-66.6499164
1.49408e-06,-66.5541426
1.49412e-06,-66.6404349
1.49416e-06,-66.0414395
1.4942e-06,-66.6283981
1.49424e-06,-66.324941
1.49428e-06,-66.2548966
1.49432e-06,-66.523455
1.49436e-06,-66.5027179
1.4944e-06,-66.2814013
1.49444e-06,-66.9149045
1.49448e-06,-66.091001
1.49452e-06,-66.4074377
1.49456e-06,-66.2247174
1.4946e-06,-66.2424887
1.49464e-06,-65.9074542
1.49468e-06,-66.1383886
1.49472e-06,-65.2993216
1.49476e-06,-65.2250199
1.4948e-06,-66.517155
1.49484e-06,-66.2901633
1.49488e-06,-66.2084696
1.49492e-06,-65.9589336
1.49496e-06,-66.1009075
1.495e-06,-66.1477352
1.49504e-06,-66.7066574
1.49508e-06,-66.496741
1.49512e-06,-66.5461567
1.49516e-06,-66.4039736
1.4952e-06,-66.0125366
1.49524e-06,-66.5881101
1.49528e-06,-66.602059
1.49532e-06,-65.9446213
1.49536e-06,-65.8660886
1.4954e-06,-66.0663014
1.49544e-06,-66.7179365
1.49548e-06,-66.6417292
1.49552e-06,-66.3165632
1.49556e-06,-65.877783
1.4956e-06,-66.5365256
1.49564e-06,-66.555723
1.49568e-06,-66.6109079
1.49572e-06,-66.7235762
1.49576e-06,-66.5035473
1.4958e-06,-66.309849
1.49584e-06,-66.2075472
1.49588e-06,-66.6017758
1.49592e-06,-66.5631302
1.49596e-06,-66.1161936
1.496e-06,-66.2793889
1.49604e-06,-66.21568
1.49608e-06,-66.2989577
1.49612e-06,-66.3496702
1.49616e-06,-66.6551465
1.4962e-06,-66.9940004
1.49624e-06,-66.875033
1.49628e-06,-66.3954523
1.49632e-06,-66.2710732
1.49636e-06,-66.6086157
1.4964e-06,-66.021118
1.49644e-06,-66.3724548
1.49648e-06,-66.4464228
1.49652e-06,-66.0310475
1.49656e-06,-65.9271031
1.4966e-06,-65.7368872
1.49664e-06,-66.5671743
1.49668e-06,-66.998539
1.49672e-06,-66.7351002
1.49676e-06,-66.2025379
1.4968e-06,-66.4488678
1.49684e-06,-66.7191448
1.49688e-06,-65.9413367
1.49692e-06,-66.5952935
1.49696e-06,-66.2962393
1.497e-06,-66.3658938
1.49704e-06,-65.7614595
1.49708e-06,-66.2881461
1.49712e-06,-66.83622
1.49716e-06,-66.2317227
1.4972e-06,-66.4472599
1.49724e-06,-66.1945079
1.49728e-06,-66.1931667
1.49732e-06,-66.267291
1.49736e-06,-66.1975146
1.4974e-06,-66.8101332
1.49744e-06,-66.6515459
1.49748e-06,-66.0570057
1.49752e-06,-65.6652437
1.49756e-06,-66.6635891
1.4976e-06,-66.9178319
1.49764e-06,-66.7993898
1.49768e-06,-66.9633417
1.49772e-06,-66.6080754
1.49776e-06,-66.369987
1.4978e-06,-65.8530705
1.49784e-06,-66.875734
1.49788e-06,-66.0509264
1.49792e-06,-66.5445827
1.49796e-06,-67.1970113
1.498e-06,-66.6333438
1.49804e-06,-66.4613294
1.49808e-06,-66.2504531
1.49812e-06,-66.1568042
1.49816e-06,-66.2378693
1.4982e-06,-66.5653299
1.49824e-06,-66.4983535
1.49828e-06,-66.3238118
1.49832e-06,-66.4424484
1.49836e-06,-66.7908616
1.4984e-06,-66.7259237
1.49844e-06,-66.4893899
1.49848e-06,-66.557635
1.49852e-06,-66.2762859
1.49856e-06,-66.2578464
1.4986e-06,-66.1394461
1.49864e-06,-66.7650597
1.49868e-06,-66.3848088
1.49872e-06,-66.4113927
1.49876e-06,-66.6074823
1.4988e-06,-66.8739302
1.49884e-06,-66.6818423
1.49888e-06,-66.7328854
1.49892e-06,-67.2064499
1.49896e-06,-66.3662114
1.499e-06,-66.3769875
1.49904e-06,-66.2248168
1.49908e-06,-66.0571399
1.49912e-06,-65.8423447
1.49916e-06,-65.2063573
1.4992e-06,-67.033256
1.49924e-06,-66.1334001
1.49928e-06,-65.8603527
1.49932e-06,-66.7593962
1.49936e-06,-66.282416
1.4994e-06,-67.0493823
1.49944e-06,-66.3382569
1.49948e-06,-66.1045398
1.49952e-06,-66.4152656
1.49956e-06,-66.2843071
1.4996e-06,-65.7451048
1.49964e-06,-66.1074913
1.49968e-06,-66.2648872
1.49972e-06,-66.5814709
1.49976e-06,-66.3286428
1.4998e-06,-66.3030643
1.49984e-06,-65.9258408
1.49988e-06,-66.6168495
1.49992e-06,-66.598155
1.49996e-06,-66.2976203
1.5e-06,-66.7762008
1.50004e-06,-66.70135
1.50008e-06,-66.4641558
1.50012e-06,-65.9742571
1.50016e-06,-66.7330092
1.5002e-06,-66.5025817
1.50024e-06,-66.6262228
1.50028e-06,-66.0450645
1.50032e-06,-66.2128219
1.50036e-06,-67.1278702
1.5004e-06,-66.7037854
1.50044e-06,-66.5191546
1.50048e-06,-66.0995586
1.50052e-06,-66.3788447
1.50056e-06,-66.660632
1.5006e-06,-66.6034339
1.50064e-06,-66.6274986
1.50068e-06,-66.8447119
1.50072e-06,-66.9172583
1.50076e-06,-66.7360972
1.5008e-06,-66.4652083
1.50084e-06,-66.8619957
1.50088e-06,-66.5150982
1.50092e-06,-66.5167061
1.50096e-06,-66.2469713
1.501e-06,-66.711351
1.50104e-06,-66.6426981
1.50108e-06,-66.8559981
1.50112e-06,-66.4861137
1.50116e-06,-66.3206222
1.5012e-06,-66.2625706
1.50124e-06,-66.1001638
1.50128e-06,-66.4512594
1.50132e-06,-66.2772528
1.50136e-06,-66.8164724
1.5014e-06,-66.6873064
1.50144e-06,-66.6786668
1.50148e-06,-66.7549702
1.50152e-06,-66.2080858
1.50156e-06,-66.6063172
1.5016e-06,-66.6567105
1.50164e-06,-66.523961
1.50168e-06,-66.7371692
1.50172e-06,-66.7939773
1.50176e-06,-66.2285162
1.5018e-06,-67.1728768
1.50184e-06,-66.8546069
1.50188e-06,-66.6534086
1.50192e-06,-67.4194162
1.50196e-06,-66.658031
1.502e-06,-66.5341559
1.50204e-06,-66.8688023
1.50208e-06,-66.7809363
1.50212e-06,-66.8868693
1.50216e-06,-67.1300335
1.5022e-06,-66.4702652
1.50224e-06,-66.3404975
1.50228e-06,-66.1526328
1.50232e-06,-66.4027847
1.50236e-06,-66.811254
1.5024e-06,-66.2085325
1.50244e-06,-66.205921
1.50248e-06,-66.9480026
1.50252e-06,-66.5195801
1.50256e-06,-66.2258124
1.5026e-06,-66.2377152
1.50264e-06,-66.8831036
1.50268e-06,-67.1984749
1.50272e-06,-66.6302439
1.50276e-06,-66.5341526
1.5028e-06,-66.2989014
1.50284e-06,-65.8209767
1.50288e-06,-66.4844462
1.50292e-06,-66.2796694
1.50296e-06,-66.5431515
1.503e-06,-66.9686143
1.50304e-06,-66.3194491
1.50308e-06,-67.4012285
1.50312e-06,-66.7960258
1.50316e-06,-66.1874242
1.5032e-06,-66.2187471
1.50324e-06,-66.6561047
1.50328e-06,-66.1702541
1.50332e-06,-66.8606324
1.50336e-06,-66.8760777
1.5034e-06,-66.4548512
1.50344e-06,-67.098293
1.50348e-06,-67.1085701
1.50352e-06,-66.8215996
1.50356e-06,-66.7924427
1.5036e-06,-66.985938
1.50364e-06,-67.206919
1.50368e-06,-66.7636597
1.50372e-06,-66.656793
1.50376e-06,-66.6800382
1.5038e-06,-66.6281107
1.50384e-06,-66.8200731
1.50388e-06,-66.613623
1.50392e-06,-66.3946895
1.50396e-06,-66.377915
1.504e-06,-66.0932828
1.50404e-06,-66.6468904
1.50408e-06,-66.1706555
1.50412e-06,-65.938605
1.50416e-06,-66.3017816
1.5042e-06,-66.966853
1.50424e-06,-66.6990135
1.50428e-06,-66.7756987
1.50432e-06,-66.4841022
1.50436e-06,-65.9484957
1.5044e-06,-66.7712536
1.50444e-06,-67.3959406
1.50448e-06,-66.8304033
1.50452e-06,-67.1937532
1.50456e-06,-67.057534
1.5046e-06,-67.0896183
1.50464e-06,-67.0101015
1.50468e-06,-66.5616527
1.50472e-06,-66.3888039
1.50476e-06,-66.7864035
1.5048e-06,-67.1824267
1.50484e-06,-66.3977869
1.50488e-06,-66.2988796
1.50492e-06,-67.1752733
1.50496e-06,-67.5444729
1.505e-06,-67.1191493
1.50504e-06,-66.9013084
1.50508e-06,-67.028571
1.50512e-06,-66.9659467
1.50516e-06,-67.4209127
1.5052e-06,-67.2162305
1.50524e-06,-67.0507521
1.50528e-06,-67.5683859
1.50532e-06,-67.0955382
1.50536e-06,-67.6840121
1.5054e-06,-67.0947914
1.50544e-06,-67.5467713
1.50548e-06,-67.3856128
1.50552e-06,-67.7726308
1.50556e-06,-67.5559091
1.5056e-06,-67.5433859
1.50564e-06,-67.4581901
1.50568e-06,-67.6878069
1.50572e-06,-67.5991763
1.50576e-06,-67.4155719
1.5058e-06,-67.9655924
1.50584e-06,-67.8326984
1.50588e-06,-67.7718042
1.50592e-06,-67.5067318
1.50596e-06,-67.5767831
1.506e-06,-67.4330988
1.50604e-06,-67.5595501
1.50608e-06,-67.8730121
1.50612e-06,-67.2359759
1.50616e-06,-68.2218102
1.5062e-06,-67.6448267
1.50624e-06,-68.0469732
1.50628e-06,-67.8183167
1.50632e-06,-67.8630546
1.50636e-06,-67.7766931
1.5064e-06,-67.7101523
1.50644e-06,-68.0040205
1.50648e-06,-68.8395765
1.50652e-06,-68.8994317
1.50656e-06,-68.0228947
1.5066e-06,-67.8376699
1.50664e-06,-67.6302505
1.50668e-06,-68.5187143
1.50672e-06,-68.1768703
1.50676e-06,-68.6389407
1.5068e-06,-67.9602637
1.50684e-06,-68.1684101
1.50688e-06,-68.0453763
1.50692e-06,-68.5074466
1.50696e-06,-68.7978697
1.507e-06,-68.2151366
1.50704e-06,-68.3675993
1.50708e-06,-68.368241
1.50712e-06,-68.2963247
1.50716e-06,-67.8964978
1.5072e-06,-68.5534581
1.50724e-06,-67.7800041
1.50728e-06,-68.1853097
1.50732e-06,-68.444818
1.50736e-06,-67.7818345
1.5074e-06,-68.4955227
1.50744e-06,-68.1666965
1.50748e-06,-68.1530636
1.50752e-06,-68.2751225
