Wavelength [m],Power [dBm]
1.48696e-06,-67.2773519
1.487e-06,-67.0813523
1.48704e-06,-67.0353542
1.48708e-06,-67.435123
1.48712e-06,-67.334521
1.48716e-06,-67.1110162
1.4872e-06,-68.2543126
1.48724e-06,-66.9571568
1.48728e-06,-67.1957011
1.48732e-06,-67.7137425
1.48736e-06,-67.5567383
1.4874e-06,-67.3550704
1.48744e-06,-67.4293345
1.48748e-06,-66.661936
1.48752e-06,-67.7492748
1.48756e-06,-66.9476664
1.4876e-06,-67.5779419
1.48764e-06,-66.9421222
1.48768e-06,-66.7563582
1.48772e-06,-67.0990869
1.48776e-06,-66.8850751
1.4878e-06,-67.6194716
1.48784e-06,-67.2543428
1.48788e-06,-67.3218015
1.48792e-06,-67.5439741
1.48796e-06,-67.2609448
1.488e-06,-67.7284438
1.48804e-06,-67.502367
1.48808e-06,-67.5002284
1.48812e-06,-67.4996596
1.48816e-06,-67.5770471
1.4882e-06,-67.3124387
1.48824e-06,-67.5924415
1.48828e-06,-67.4244575
1.48832e-06,-68.3515524
1.48836e-06,-66.9339685
1.4884e-06,-67.2349501
1.48844e-06,-67.3392434
1.48848e-06,-67.3517312
1.48852e-06,-68.031456
1.48856e-06,-67.1109127
1.4886e-06,-67.4542035
1.48864e-06,-67.4443572
1.48868e-06,-67.9756099
1.48872e-06,-67.1304581
1.48876e-06,-67.5689767
1.4888e-06,-67.3073751
1.48884e-06,-67.76266
1.48888e-06,-67.7037497
1.48892e-06,-67.4319177
1.48896e-06,-67.4531115
1.489e-06,-67.0817423
1.48904e-06,-67.5596826
1.48908e-06,-66.8216497
1.48912e-06,-67.0442671
1.48916e-06,-67.1057481
1.4892e-06,-67.1960902
1.48924e-06,-67.5289567
1.48928e-06,-67.2975725
1.48932e-06,-67.0955698
1.48936e-06,-67.3928862
1.4894e-06,-67.3812916
1.48944e-06,-67.4234163
1.48948e-06,-67.7275764
1.48952e-06,-67.1878002
1.48956e-06,-67.3683243
1.4896e-06,-67.093064
1.48964e-06,-67.2297302
1.48968e-06,-67.1337212
1.48972e-06,-67.2370625
1.48976e-06,-67.6936083
1.4898e-06,-67.1967032
1.48984e-06,-67.5229505
1.48988e-06,-67.1477187
1.48992e-06,-66.8231444
1.48996e-06,-67.1185196
1.49e-06,-67.1307817
1.49004e-06,-67.2267021
1.49008e-06,-67.4605323
1.49012e-06,-67.3420438
1.49016e-06,-67.1962497
1.4902e-06,-67.2830637
1.49024e-06,-67.4022651
1.49028e-06,-67.3449233
1.49032e-06,-67.8592578
1.49036e-06,-67.157995
1.4904e-06,-66.7273442
1.49044e-06,-67.4904027
1.49048e-06,-67.5422445
1.49052e-06,-67.1365419
1.49056e-06,-66.6309431
1.4906e-06,-67.2659035
1.49064e-06,-67.1418441
1.49068e-06,-67.1723629
1.49072e-06,-66.7970618
1.49076e-06,-67.0420368
1.4908e-06,-66.8021335
1.49084e-06,-66.5349694
1.49088e-06,-66.9465278
1.49092e-06,-66.7763296
1.49096e-06,-66.7261738
1.491e-06,-66.1906237
1.49104e-06,-66.7839037
1.49108e-06,-66.7541905
1.49112e-06,-67.1726188
1.49116e-06,-66.4804359
1.4912e-06,-67.0709514
1.49124e-06,-66.6600995
1.49128e-06,-66.6055265
1.49132e-06,-66.6641216
1.49136e-06,-66.4942968
1.4914e-06,-66.4774535
1.49144e-06,-66.6945417
1.49148e-06,-66.2786641
1.49152e-06,-66.4705512
1.49156e-06,-66.7930084
1.4916e-06,-66.2442337
1.49164e-06,-67.3267192
1.49168e-06,-66.5754328
1.49172e-06,-66.5274844
1.49176e-06,-66.6301701
1.4918e-06,-66.8574599
1.49184e-06,-66.5463934
1.49188e-06,-66.8774118
1.49192e-06,-66.7311627
1.49196e-06,-66.2207714
1.492e-06,-66.4811079
1.49204e-06,-66.7872965
1.49208e-06,-66.5631367
1.49212e-06,-66.5186288
1.49216e-06,-66.8045501
1.4922e-06,-66.2805916
1.49224e-06,-67.0520403
1.49228e-06,-66.3732163
1.49232e-06,-66.8093131
1.49236e-06,-66.6377296
1.4924e-06,-66.6543718
1.49244e-06,-66.6717568
1.49248e-06,-66.4416391
1.49252e-06,-66.7822735
1.49256e-06,-66.3878136
1.4926e-06,-66.2149955
1.49264e-06,-66.8417319
1.49268e-06,-66.4282976
1.49272e-06,-66.2286406
1.49276e-06,-66.5130599
1.4928e-06,-66.1663958
1.49284e-06,-66.4379418
1.49288e-06,-66.3700463
1.49292e-06,-66.561005
1.49296e-06,-66.6678166
1.493e-06,-66.474215
1.49304e-06,-66.6628404
1.49308e-06,-66.7001905
1.49312e-06,-66.5021656
1.49316e-06,-66.287452
1.4932e-06,-66.4337557
1.49324e-06,-66.2607455
1.49328e-06,-66.1242736
1.49332e-06,-66.3608123
1.49336e-06,-66.7545778
1.4934e-06,-66.4857155
1.49344e-06,-66.4931503
1.49348e-06,-66.8654646
1.49352e-06,-66.3895638
1.49356e-06,-67.4376214
1.4936e-06,-66.5404869
1.49364e-06,-67.2160852
1.49368e-06,-66.5015602
1.49372e-06,-66.2355046
1.49376e-06,-66.4660069
1.4938e-06,-65.8764998
1.49384e-06,-65.9611752
1.49388e-06,-66.1966103
1.49392e-06,-66.8608903
1.49396e-06,-66.5319344
1.494e-06,-65.9537821
1.49404e-06,-66.5333357
1.49408e-06,-66.1343728
1.49412e-06,-66.8083131
1.49416e-06,-66.3343532
1.4942e-06,-66.8203141
1.49424e-06,-66.5955319
1.49428e-06,-66.0423569
1.49432e-06,-67.1121884
1.49436e-06,-67.4634906
1.4944e-06,-66.3461684
1.49444e-06,-66.6315661
1.49448e-06,-66.2501565
1.49452e-06,-66.913622
1.49456e-06,-66.7289939
1.4946e-06,-66.4858188
1.49464e-06,-66.4414444
1.49468e-06,-66.1879294
1.49472e-06,-65.4729247
1.49476e-06,-65.8229213
1.4948e-06,-66.4280324
1.49484e-06,-66.0593432
1.49488e-06,-66.3815814
1.49492e-06,-66.2671449
1.49496e-06,-66.7797798
1.495e-06,-66.6009232
1.49504e-06,-66.4660008
1.49508e-06,-66.2952064
1.49512e-06,-66.8267561
1.49516e-06,-66.7624629
1.4952e-06,-65.7573767
1.49524e-06,-66.6326799
1.49528e-06,-66.4966037
1.49532e-06,-66.6431373
1.49536e-06,-66.4668655
1.4954e-06,-66.3701268
1.49544e-06,-66.6287512
1.49548e-06,-66.2541099
1.49552e-06,-66.278706
1.49556e-06,-66.285232
1.4956e-06,-66.2502695
1.49564e-06,-66.5700773
1.49568e-06,-66.7863582
1.49572e-06,-66.8392355
1.49576e-06,-66.4800751
1.4958e-06,-66.4608188
1.49584e-06,-66.5470065
1.49588e-06,-66.4347688
1.49592e-06,-66.6397993
1.49596e-06,-67.077188
1.496e-06,-66.2759907
1.49604e-06,-66.2871408
1.49608e-06,-66.2247119
1.49612e-06,-66.8538312
1.49616e-06,-67.0207703
1.4962e-06,-66.7412414
1.49624e-06,-66.6362846
1.49628e-06,-66.078933
1.49632e-06,-67.076496
1.49636e-06,-67.0088637
1.4964e-06,-65.9445517
1.49644e-06,-66.2641551
1.49648e-06,-66.5227946
1.49652e-06,-66.706793
1.49656e-06,-66.2647539
1.4966e-06,-65.7556807
1.49664e-06,-66.1257371
1.49668e-06,-66.5885599
1.49672e-06,-67.6132029
1.49676e-06,-66.8178393
1.4968e-06,-65.9406316
1.49684e-06,-66.6739933
1.49688e-06,-66.2140129
1.49692e-06,-66.8122944
1.49696e-06,-66.5501149
1.497e-06,-66.2276963
1.49704e-06,-65.9434137
1.49708e-06,-66.7822398
1.49712e-06,-67.0447714
1.49716e-06,-66.5818817
1.4972e-06,-66.6247071
1.49724e-06,-65.8415815
1.49728e-06,-66.3068671
1.49732e-06,-66.7243338
1.49736e-06,-66.3069639
1.4974e-06,-66.9563669
1.49744e-06,-66.6114084
1.49748e-06,-66.2803469
1.49752e-06,-66.1886497
1.49756e-06,-66.914785
1.4976e-06,-67.2042636
1.49764e-06,-66.1353409
1.49768e-06,-66.6948427
1.49772e-06,-66.7218341
1.49776e-06,-66.4222815
1.4978e-06,-66.4096065
1.49784e-06,-66.4831215
1.49788e-06,-65.9073398
1.49792e-06,-66.9713586
1.49796e-06,-67.0231949
1.498e-06,-66.7286484
1.49804e-06,-66.7744132
1.49808e-06,-66.5208832
1.49812e-06,-66.544329
1.49816e-06,-66.4797207
1.4982e-06,-66.6917329
1.49824e-06,-66.3869156
1.49828e-06,-66.2178923
1.49832e-06,-67.2810579
1.49836e-06,-66.2495863
1.4984e-06,-66.8231468
1.49844e-06,-66.4301098
1.49848e-06,-66.5347961
1.49852e-06,-66.7816013
1.49856e-06,-65.9799277
1.4986e-06,-65.9904286
1.49864e-06,-66.547707
1.49868e-06,-66.5841116
1.49872e-06,-67.3340558
1.49876e-06,-66.3748258
1.4988e-06,-66.6181665
1.49884e-06,-66.7465734
1.49888e-06,-67.3412845
1.49892e-06,-66.9151953
1.49896e-06,-66.2205161
1.499e-06,-66.3554888
1.49904e-06,-66.5061385
1.49908e-06,-66.3410871
1.49912e-06,-66.1399155
1.49916e-06,-65.3208199
1.4992e-06,-66.1588138
1.49924e-06,-66.2177385
1.49928e-06,-66.6203206
1.49932e-06,-66.5713206
1.49936e-06,-66.6600513
1.4994e-06,-66.534842
1.49944e-06,-66.1992601
1.49948e-06,-66.4704171
1.49952e-06,-66.756813
1.49956e-06,-66.2040815
1.4996e-06,-66.3163169
1.49964e-06,-65.9797261
1.49968e-06,-66.8171517
1.49972e-06,-66.6254435
1.49976e-06,-66.594613
1.4998e-06,-66.641006
1.49984e-06,-66.2903969
1.49988e-06,-66.9310738
1.49992e-06,-66.6619415
1.49996e-06,-66.2830944
1.5e-06,-66.716595
1.50004e-06,-66.6631579
1.50008e-06,-66.5722653
1.50012e-06,-65.8295926
1.50016e-06,-66.3502858
1.5002e-06,-66.780966
1.50024e-06,-66.7256631
1.50028e-06,-66.3185855
1.50032e-06,-66.2516458
1.50036e-06,-66.5996509
1.5004e-06,-66.8815659
1.50044e-06,-66.2460478
1.50048e-06,-66.5148739
1.50052e-06,-66.6326966
1.50056e-06,-66.6919964
1.5006e-06,-66.862809
1.50064e-06,-66.605685
1.50068e-06,-67.2140785
1.50072e-06,-66.8872668
1.50076e-06,-66.4460804
1.5008e-06,-66.7913632
1.50084e-06,-67.0095966
1.50088e-06,-66.7168872
1.50092e-06,-66.3248593
1.50096e-06,-66.0255878
1.501e-06,-66.7413266
1.50104e-06,-67.0612146
1.50108e-06,-66.921622
1.50112e-06,-66.3991914
1.50116e-06,-66.3867369
1.5012e-06,-66.3906194
1.50124e-06,-66.681949
1.50128e-06,-66.3396452
1.50132e-06,-66.2894732
1.50136e-06,-66.6207502
1.5014e-06,-66.3904741
1.50144e-06,-67.5531226
1.50148e-06,-65.9856702
1.50152e-06,-66.3770625
1.50156e-06,-66.5202691
1.5016e-06,-66.5699693
1.50164e-06,-67.0516361
1.50168e-06,-66.7260684
1.50172e-06,-66.5382533
1.50176e-06,-66.3904099
1.5018e-06,-66.9245067
1.50184e-06,-66.8784644
1.50188e-06,-66.6119553
1.50192e-06,-66.6185831
1.50196e-06,-66.9976696
1.502e-06,-66.8443296
1.50204e-06,-66.9807264
1.50208e-06,-66.7238736
1.50212e-06,-66.3827889
1.50216e-06,-66.723279
1.5022e-06,-67.2578751
1.50224e-06,-66.3394089
1.50228e-06,-66.2671672
1.50232e-06,-66.2503675
1.50236e-06,-66.6273924
1.5024e-06,-66.6632481
1.50244e-06,-66.3012233
1.50248e-06,-66.8257154
1.50252e-06,-66.81434
1.50256e-06,-66.6767822
1.5026e-06,-66.1916292
1.50264e-06,-66.6013977
1.50268e-06,-66.6552319
1.50272e-06,-66.9377647
1.50276e-06,-66.4957156
1.5028e-06,-66.2476818
1.50284e-06,-66.2946663
1.50288e-06,-66.1824549
1.50292e-06,-66.0550778
1.50296e-06,-67.1139644
1.503e-06,-66.9341442
1.50304e-06,-66.4848174
1.50308e-06,-66.5488402
1.50312e-06,-66.9658313
1.50316e-06,-67.1959127
1.5032e-06,-66.4381607
1.50324e-06,-66.0453676
1.50328e-06,-66.4129546
1.50332e-06,-66.9216057
1.50336e-06,-66.5941354
1.5034e-06,-66.8084262
1.50344e-06,-66.1331385
1.50348e-06,-67.2004913
1.50352e-06,-66.9243623
1.50356e-06,-66.9183794
1.5036e-06,-67.0529387
1.50364e-06,-66.9774699
1.50368e-06,-66.5476551
1.50372e-06,-67.0853656
1.50376e-06,-66.4942412
1.5038e-06,-66.5314367
1.50384e-06,-66.3060024
1.50388e-06,-66.7418398
1.50392e-06,-66.8893238
1.50396e-06,-66.5347357
1.504e-06,-65.7667014
1.50404e-06,-66.6265515
1.50408e-06,-66.4035477
1.50412e-06,-66.1852183
1.50416e-06,-66.5380348
1.5042e-06,-66.8458208
1.50424e-06,-66.414226
1.50428e-06,-66.9334863
1.50432e-06,-66.5915763
1.50436e-06,-66.4825957
1.5044e-06,-66.6220662
1.50444e-06,-67.0520497
1.50448e-06,-67.2501248
1.50452e-06,-66.5288018
1.50456e-06,-66.9727845
1.5046e-06,-66.8403539
1.50464e-06,-66.9849306
1.50468e-06,-66.8194098
1.50472e-06,-66.2379159
1.50476e-06,-66.9690208
1.5048e-06,-66.9109564
1.50484e-06,-67.02914
1.50488e-06,-66.9734016
1.50492e-06,-67.1864421
1.50496e-06,-67.1637398
1.505e-06,-66.9754159
1.50504e-06,-67.3565072
1.50508e-06,-67.0025028
1.50512e-06,-66.7666214
1.50516e-06,-66.9474181
1.5052e-06,-66.8559728
1.50524e-06,-67.5926398
1.50528e-06,-67.5854641
1.50532e-06,-67.4816385
1.50536e-06,-67.2455477
1.5054e-06,-67.4423731
1.50544e-06,-67.3968582
1.50548e-06,-67.8251166
1.50552e-06,-67.0957897
1.50556e-06,-67.9331334
1.5056e-06,-67.2230858
1.50564e-06,-67.5980054
1.50568e-06,-67.7811305
1.50572e-06,-66.9267985
1.50576e-06,-67.4915267
1.5058e-06,-67.6873399
1.50584e-06,-68.0967627
1.50588e-06,-67.8717647
1.50592e-06,-67.6808402
1.50596e-06,-67.6281053
1.506e-06,-67.7145528
1.50604e-06,-68.0664721
1.50608e-06,-67.6935768
1.50612e-06,-67.3234755
1.50616e-06,-68.0359993
1.5062e-06,-67.525863
1.50624e-06,-67.9915494
1.50628e-06,-67.5471982
1.50632e-06,-67.3080347
1.50636e-06,-67.7161575
1.5064e-06,-68.4992584
1.50644e-06,-67.5967834
1.50648e-06,-67.8378738
1.50652e-06,-68.2185631
1.50656e-06,-68.1653641
1.5066e-06,-68.1578734
1.50664e-06,-67.3547097
1.50668e-06,-68.1117998
1.50672e-06,-67.9426839
1.50676e-06,-67.9652407
1.5068e-06,-68.2102902
1.50684e-06,-67.935872
1.50688e-06,-68.1246472
1.50692e-06,-68.4605265
1.50696e-06,-68.3694967
1.507e-06,-68.4061887
1.50704e-06,-67.9059974
1.50708e-06,-67.7021533
1.50712e-06,-68.4773825
1.50716e-06,-68.2464567
1.5072e-06,-68.0101659
1.50724e-06,-68.3501109
1.50728e-06,-67.8275944
1.50732e-06,-67.8193554
1.50736e-06,-68.3706316
1.5074e-06,-68.4548319
1.50744e-06,-68.0134063
1.50748e-06,-67.7048668
1.50752e-06,-68.0589665
