Wavelength [m],Power [dBm]
1.47344e-06,-66.6551612
1.47348e-06,-67.0109144
1.47352e-06,-66.7820593
1.47356e-06,-66.5854617
1.4736e-06,-67.6125741
1.47364e-06,-66.7731629
1.47368e-06,-66.9983774
1.47372e-06,-67.3800213
1.47376e-06,-66.7804988
1.4738e-06,-67.243929
1.47384e-06,-67.0389054
1.47388e-06,-66.9593044
1.47392e-06,-66.4369235
1.47396e-06,-66.4316329
1.474e-06,-66.241296
1.47404e-06,-66.2578098
1.47408e-06,-65.8829461
1.47412e-06,-66.5523594
1.47416e-06,-66.7740185
1.4742e-06,-66.3291725
1.47424e-06,-66.6177824
1.47428e-06,-66.7074449
1.47432e-06,-66.0978592
1.47436e-06,-66.8143125
1.4744e-06,-66.3022396
1.47444e-06,-66.2719428
1.47448e-06,-66.3142285
1.47452e-06,-66.7204739
1.47456e-06,-66.5255548
1.4746e-06,-67.4269295
1.47464e-06,-66.5607654
1.47468e-06,-66.9783702
1.47472e-06,-67.0254143
1.47476e-06,-67.3462844
1.4748e-06,-66.7522963
1.47484e-06,-66.6418782
1.47488e-06,-66.6634843
1.47492e-06,-66.9103835
1.47496e-06,-66.2610072
1.475e-06,-66.8735271
1.47504e-06,-66.4947852
1.47508e-06,-66.6358252
1.47512e-06,-67.2518793
1.47516e-06,-66.9360468
1.4752e-06,-67.1596171
1.47524e-06,-66.2423097
1.47528e-06,-66.6147484
1.47532e-06,-66.7846719
1.47536e-06,-67.336129
1.4754e-06,-67.3679364
1.47544e-06,-66.8030738
1.47548e-06,-66.9285888
1.47552e-06,-66.5922981
1.47556e-06,-66.6939602
1.4756e-06,-66.9793301
1.47564e-06,-66.5473621
1.47568e-06,-66.3080392
1.47572e-06,-67.0447291
1.47576e-06,-67.4064824
1.4758e-06,-66.3761902
1.47584e-06,-67.0438732
1.47588e-06,-66.5711014
1.47592e-06,-67.0520003
1.47596e-06,-66.6983563
1.476e-06,-67.1518413
1.47604e-06,-66.9379341
1.47608e-06,-66.8844492
1.47612e-06,-66.4006028
1.47616e-06,-66.6841134
1.4762e-06,-66.5286025
1.47624e-06,-66.5736039
1.47628e-06,-66.3887447
1.47632e-06,-66.6440043
1.47636e-06,-66.5785973
1.4764e-06,-66.765282
1.47644e-06,-66.4124139
1.47648e-06,-66.6622574
1.47652e-06,-66.579765
1.47656e-06,-66.942592
1.4766e-06,-66.7855642
1.47664e-06,-66.2556444
1.47668e-06,-66.2359266
1.47672e-06,-66.1827383
1.47676e-06,-66.0811573
1.4768e-06,-66.3669822
1.47684e-06,-66.3125213
1.47688e-06,-66.2380017
1.47692e-06,-66.323111
1.47696e-06,-67.1196207
1.477e-06,-66.9211195
1.47704e-06,-67.1132196
1.47708e-06,-67.0295577
1.47712e-06,-66.4547938
1.47716e-06,-66.8350416
1.4772e-06,-67.2547196
1.47724e-06,-66.2260232
1.47728e-06,-66.7730193
1.47732e-06,-66.4552785
1.47736e-06,-66.5774351
1.4774e-06,-66.8280462
1.47744e-06,-66.4262361
1.47748e-06,-66.6460317
1.47752e-06,-66.849407
1.47756e-06,-66.8476495
1.4776e-06,-67.0261604
1.47764e-06,-66.7709756
1.47768e-06,-66.9618983
1.47772e-06,-66.586093
1.47776e-06,-67.1780394
1.4778e-06,-67.0529565
1.47784e-06,-67.0591156
1.47788e-06,-66.6485416
1.47792e-06,-66.6187163
1.47796e-06,-66.4705438
1.478e-06,-66.3079344
1.47804e-06,-66.5495792
1.47808e-06,-66.8053733
1.47812e-06,-66.3202293
1.47816e-06,-66.9780911
1.4782e-06,-66.8461532
1.47824e-06,-66.459619
1.47828e-06,-66.9305712
1.47832e-06,-67.0881353
1.47836e-06,-66.8190638
1.4784e-06,-66.7770221
1.47844e-06,-67.5363502
1.47848e-06,-67.269125
1.47852e-06,-67.1723141
1.47856e-06,-66.8199621
1.4786e-06,-67.2312979
1.47864e-06,-66.9735414
1.47868e-06,-67.3911796
1.47872e-06,-66.8385124
1.47876e-06,-66.9817326
1.4788e-06,-67.082687
1.47884e-06,-66.7242484
1.47888e-06,-66.6329154
1.47892e-06,-66.816723
1.47896e-06,-67.1024509
1.479e-06,-66.7473446
1.47904e-06,-66.835707
1.47908e-06,-66.8059744
1.47912e-06,-66.6111004
1.47916e-06,-66.2606771
1.4792e-06,-66.8007726
1.47924e-06,-67.1688714
1.47928e-06,-66.9784692
1.47932e-06,-66.9348478
1.47936e-06,-66.9000651
1.4794e-06,-66.6825117
1.47944e-06,-67.0710063
1.47948e-06,-66.8177992
1.47952e-06,-67.1528992
1.47956e-06,-67.4703762
1.4796e-06,-66.9473455
1.47964e-06,-66.8628666
1.47968e-06,-66.9094264
1.47972e-06,-66.9229524
1.47976e-06,-67.1369036
1.4798e-06,-67.1101667
1.47984e-06,-67.302289
1.47988e-06,-67.307873
1.47992e-06,-67.1551072
1.47996e-06,-67.1655119
1.48e-06,-67.1632318
1.48004e-06,-67.4215516
1.48008e-06,-66.9442412
1.48012e-06,-66.7783378
1.48016e-06,-66.8131802
1.4802e-06,-67.0043198
1.48024e-06,-66.9384652
1.48028e-06,-66.7722733
1.48032e-06,-66.8557266
1.48036e-06,-66.6979773
1.4804e-06,-66.9087125
1.48044e-06,-66.9460006
1.48048e-06,-66.8969708
1.48052e-06,-66.7553986
1.48056e-06,-66.9394659
1.4806e-06,-67.0912808
1.48064e-06,-66.9939985
1.48068e-06,-67.0157347
1.48072e-06,-67.457319
1.48076e-06,-67.1000465
1.4808e-06,-67.5584241
1.48084e-06,-66.6662203
1.48088e-06,-67.0251639
1.48092e-06,-67.0918397
1.48096e-06,-66.9166696
1.481e-06,-67.4324577
1.48104e-06,-67.3155321
1.48108e-06,-66.9142041
1.48112e-06,-67.0419987
1.48116e-06,-67.3222579
1.4812e-06,-67.1730226
1.48124e-06,-66.9716458
1.48128e-06,-66.8956405
1.48132e-06,-66.98981
1.48136e-06,-66.8405948
1.4814e-06,-66.9108066
1.48144e-06,-66.6577872
1.48148e-06,-66.9848872
1.48152e-06,-66.6325017
1.48156e-06,-66.545202
1.4816e-06,-66.8191412
1.48164e-06,-67.1664026
1.48168e-06,-67.2428136
1.48172e-06,-66.8333893
1.48176e-06,-67.020818
1.4818e-06,-66.7219963
1.48184e-06,-67.6884232
1.48188e-06,-66.7436506
1.48192e-06,-67.1860606
1.48196e-06,-67.0186157
1.482e-06,-67.269658
1.48204e-06,-67.7912932
1.48208e-06,-66.8485148
1.48212e-06,-67.1388461
1.48216e-06,-67.1498059
1.4822e-06,-67.1814967
1.48224e-06,-67.3928572
1.48228e-06,-66.8671903
1.48232e-06,-67.1682708
1.48236e-06,-66.5795094
1.4824e-06,-67.4989845
1.48244e-06,-67.0660652
1.48248e-06,-66.7837224
1.48252e-06,-67.057221
1.48256e-06,-67.1895423
1.4826e-06,-67.2590025
1.48264e-06,-67.3598608
1.48268e-06,-67.0384355
1.48272e-06,-67.1237632
1.48276e-06,-67.4523242
1.4828e-06,-67.7024928
1.48284e-06,-67.5304386
1.48288e-06,-66.670192
1.48292e-06,-61.3162194
1.48296e-06,-58.0889967
1.483e-06,-57.971826
1.48304e-06,-58.4023938
1.48308e-06,-64.9253165
1.48312e-06,-67.3884335
1.48316e-06,-67.148725
1.4832e-06,-66.9677695
1.48324e-06,-67.1542181
1.48328e-06,-67.0330477
1.48332e-06,-66.9355344
1.48336e-06,-66.9923156
1.4834e-06,-66.7989941
1.48344e-06,-66.9089078
1.48348e-06,-67.2863295
1.48352e-06,-66.9349894
1.48356e-06,-67.4958726
1.4836e-06,-67.7265627
1.48364e-06,-66.9275219
1.48368e-06,-67.5220328
1.48372e-06,-66.861227
1.48376e-06,-67.6531008
1.4838e-06,-66.8926259
1.48384e-06,-67.467326
1.48388e-06,-66.9714916
1.48392e-06,-67.0839005
1.48396e-06,-67.3074545
1.484e-06,-67.1487767
1.48404e-06,-66.8527612
1.48408e-06,-66.7896413
1.48412e-06,-66.7953436
1.48416e-06,-67.4729712
1.4842e-06,-67.4537071
1.48424e-06,-66.8038987
1.48428e-06,-66.6522856
1.48432e-06,-66.7909723
1.48436e-06,-67.1164729
1.4844e-06,-66.8497867
1.48444e-06,-67.0564326
1.48448e-06,-66.658508
1.48452e-06,-66.8577949
1.48456e-06,-66.8427414
1.4846e-06,-66.8018655
1.48464e-06,-66.8133741
1.48468e-06,-67.1369575
1.48472e-06,-66.4795352
1.48476e-06,-66.8495482
1.4848e-06,-67.0997661
1.48484e-06,-66.9223825
1.48488e-06,-67.0997661
1.48492e-06,-66.7244392
1.48496e-06,-66.9416113
1.485e-06,-67.5149999
1.48504e-06,-67.2257745
1.48508e-06,-67.0571774
1.48512e-06,-67.131608
1.48516e-06,-67.005138
1.4852e-06,-67.0774167
1.48524e-06,-67.1478114
1.48528e-06,-67.0211272
1.48532e-06,-66.5293861
1.48536e-06,-66.9989838
1.4854e-06,-67.0920085
1.48544e-06,-66.6881396
1.48548e-06,-67.4891124
1.48552e-06,-67.2032212
1.48556e-06,-67.246109
1.4856e-06,-67.1639535
1.48564e-06,-67.5889425
1.48568e-06,-67.153289
1.48572e-06,-67.1439947
1.48576e-06,-66.817216
1.4858e-06,-67.0277005
1.48584e-06,-67.0610652
1.48588e-06,-66.513564
1.48592e-06,-66.6586344
1.48596e-06,-66.6660031
1.486e-06,-66.8301877
1.48604e-06,-67.0630251
1.48608e-06,-66.8944203
1.48612e-06,-67.5055986
1.48616e-06,-67.4375428
1.4862e-06,-67.1214254
1.48624e-06,-66.8687616
1.48628e-06,-66.9969985
1.48632e-06,-67.3864919
1.48636e-06,-66.7191262
1.4864e-06,-66.7894552
1.48644e-06,-67.0454137
1.48648e-06,-66.7206401
1.48652e-06,-66.6748407
1.48656e-06,-66.7196411
1.4866e-06,-66.7466791
1.48664e-06,-66.8813961
1.48668e-06,-66.890873
1.48672e-06,-66.7035504
1.48676e-06,-67.2623807
1.4868e-06,-67.0984768
1.48684e-06,-66.6818696
1.48688e-06,-66.9241716
1.48692e-06,-66.8941209
1.48696e-06,-67.3858202
1.487e-06,-66.694837
1.48704e-06,-67.5011855
1.48708e-06,-66.9373293
1.48712e-06,-67.5105637
1.48716e-06,-67.5554217
1.4872e-06,-67.3361227
1.48724e-06,-67.0936113
1.48728e-06,-66.8902555
1.48732e-06,-67.0093537
1.48736e-06,-67.0359014
1.4874e-06,-66.9607434
1.48744e-06,-66.9747033
1.48748e-06,-66.9460048
1.48752e-06,-66.8850141
1.48756e-06,-66.8686332
1.4876e-06,-66.9785525
1.48764e-06,-66.9375036
1.48768e-06,-66.8632175
1.48772e-06,-67.0554979
1.48776e-06,-66.7856994
1.4878e-06,-67.2384121
1.48784e-06,-66.8712572
1.48788e-06,-67.0189496
1.48792e-06,-68.128946
1.48796e-06,-66.9937155
1.488e-06,-66.864054
1.48804e-06,-66.497738
1.48808e-06,-66.9270897
1.48812e-06,-66.9672541
1.48816e-06,-67.1115427
1.4882e-06,-66.8222064
1.48824e-06,-67.4090651
1.48828e-06,-66.8521904
1.48832e-06,-68.0433449
1.48836e-06,-67.3572518
1.4884e-06,-67.5144467
1.48844e-06,-67.1021115
1.48848e-06,-66.9034525
1.48852e-06,-67.3583559
1.48856e-06,-66.8702966
1.4886e-06,-67.1937643
1.48864e-06,-67.2885372
1.48868e-06,-67.4732482
1.48872e-06,-66.9642078
1.48876e-06,-66.8858235
1.4888e-06,-67.1642905
1.48884e-06,-67.1217746
1.48888e-06,-67.2061008
1.48892e-06,-67.0839908
1.48896e-06,-67.076369
1.489e-06,-67.1811374
1.48904e-06,-66.7813166
1.48908e-06,-66.7626641
1.48912e-06,-67.3766967
1.48916e-06,-66.9507254
1.4892e-06,-67.0347966
1.48924e-06,-67.3921371
1.48928e-06,-67.2027706
1.48932e-06,-66.9564171
1.48936e-06,-67.0382483
1.4894e-06,-66.8979495
1.48944e-06,-66.9004392
1.48948e-06,-67.3133555
1.48952e-06,-67.1657733
1.48956e-06,-67.125797
1.4896e-06,-66.7236019
1.48964e-06,-67.124293
1.48968e-06,-67.1499329
1.48972e-06,-67.1871377
1.48976e-06,-67.1504729
1.4898e-06,-66.763726
1.48984e-06,-66.950647
1.48988e-06,-66.71058
1.48992e-06,-66.7456656
1.48996e-06,-66.8834945
1.49e-06,-66.681132
1.49004e-06,-66.7127178
1.49008e-06,-66.6356959
1.49012e-06,-66.8784096
1.49016e-06,-67.0663428
1.4902e-06,-66.8618907
1.49024e-06,-66.4248967
1.49028e-06,-67.2610107
1.49032e-06,-67.1418739
1.49036e-06,-67.0811213
1.4904e-06,-67.1618353
1.49044e-06,-66.9619328
1.49048e-06,-67.0720484
1.49052e-06,-66.734107
1.49056e-06,-66.6681479
1.4906e-06,-66.8147051
1.49064e-06,-67.0104863
1.49068e-06,-66.6624206
1.49072e-06,-66.6591455
1.49076e-06,-66.5028514
1.4908e-06,-66.6842617
1.49084e-06,-65.9367311
1.49088e-06,-66.5746462
1.49092e-06,-66.7747532
1.49096e-06,-66.357722
1.491e-06,-66.1708342
1.49104e-06,-66.4582864
1.49108e-06,-66.6314101
1.49112e-06,-66.5812603
1.49116e-06,-65.9338222
1.4912e-06,-66.682944
1.49124e-06,-66.6828414
1.49128e-06,-66.3656703
1.49132e-06,-66.5588341
1.49136e-06,-66.284301
1.4914e-06,-66.594325
1.49144e-06,-66.7370968
1.49148e-06,-65.9494267
1.49152e-06,-66.4167593
1.49156e-06,-65.9503352
1.4916e-06,-66.3935029
1.49164e-06,-66.3123969
1.49168e-06,-66.2621024
1.49172e-06,-66.257593
1.49176e-06,-66.1945344
1.4918e-06,-66.6855778
1.49184e-06,-66.3550427
1.49188e-06,-66.6707678
1.49192e-06,-65.8964102
1.49196e-06,-65.6675936
1.492e-06,-66.3095466
1.49204e-06,-66.1730181
1.49208e-06,-66.4392842
1.49212e-06,-65.679646
1.49216e-06,-66.0038686
1.4922e-06,-66.4024728
1.49224e-06,-66.2921628
1.49228e-06,-66.2350294
1.49232e-06,-66.4307514
1.49236e-06,-65.9466124
1.4924e-06,-66.2692383
1.49244e-06,-66.2641485
1.49248e-06,-65.6127735
1.49252e-06,-65.7959746
1.49256e-06,-66.0216229
1.4926e-06,-65.6398088
1.49264e-06,-65.8901355
1.49268e-06,-65.5704382
1.49272e-06,-65.9833677
1.49276e-06,-65.8181424
1.4928e-06,-65.8016625
1.49284e-06,-65.8093312
1.49288e-06,-66.0131899
1.49292e-06,-66.0806671
1.49296e-06,-66.2366153
1.493e-06,-65.7910967
1.49304e-06,-66.199166
1.49308e-06,-66.0692016
1.49312e-06,-66.2881875
1.49316e-06,-65.3512277
1.4932e-06,-65.5558202
1.49324e-06,-66.1274038
1.49328e-06,-65.8078231
1.49332e-06,-65.5105405
1.49336e-06,-65.8200118
1.4934e-06,-66.1754638
1.49344e-06,-65.9134774
1.49348e-06,-66.3445387
1.49352e-06,-66.1635083
1.49356e-06,-65.7715622
1.4936e-06,-66.6936025
1.49364e-06,-66.2166216
1.49368e-06,-65.8389878
1.49372e-06,-65.4853504
1.49376e-06,-66.1689096
1.4938e-06,-65.3236945
1.49384e-06,-65.313799
1.49388e-06,-65.9112186
1.49392e-06,-65.8200246
1.49396e-06,-66.0494384
1.494e-06,-65.7886616
1.49404e-06,-66.0126974
1.49408e-06,-66.218664
1.49412e-06,-65.6994957
1.49416e-06,-65.7977184
1.4942e-06,-66.0867275
1.49424e-06,-66.1706449
1.49428e-06,-65.6293838
1.49432e-06,-66.2369328
1.49436e-06,-66.146522
1.4944e-06,-66.0944474
1.49444e-06,-66.0005329
1.49448e-06,-65.5869944
1.49452e-06,-66.1399978
1.49456e-06,-65.9966449
1.4946e-06,-65.9491083
1.49464e-06,-66.0033789
1.49468e-06,-65.8817866
1.49472e-06,-65.0464747
1.49476e-06,-64.9292591
1.4948e-06,-65.9478109
1.49484e-06,-65.7155116
1.49488e-06,-65.6892621
1.49492e-06,-65.5362098
1.49496e-06,-65.7929734
1.495e-06,-65.7214333
1.49504e-06,-65.7394403
1.49508e-06,-66.0779002
1.49512e-06,-65.8921203
1.49516e-06,-65.8267187
1.4952e-06,-65.5947964
1.49524e-06,-65.8645798
1.49528e-06,-65.7098827
1.49532e-06,-65.6380506
1.49536e-06,-65.498798
1.4954e-06,-65.9071653
1.49544e-06,-65.7612573
1.49548e-06,-66.0706019
1.49552e-06,-66.0105209
1.49556e-06,-65.9885046
1.4956e-06,-65.4413666
1.49564e-06,-66.3035953
1.49568e-06,-66.1509489
1.49572e-06,-66.3790498
1.49576e-06,-65.8201165
1.4958e-06,-65.6027348
1.49584e-06,-65.9496597
1.49588e-06,-65.98955
1.49592e-06,-65.9162552
1.49596e-06,-65.6635188
1.496e-06,-65.8087761
1.49604e-06,-65.7366827
1.49608e-06,-65.8015903
1.49612e-06,-66.125157
1.49616e-06,-66.3018089
1.4962e-06,-66.4860372
1.49624e-06,-66.1751548
1.49628e-06,-66.1819588
1.49632e-06,-65.927136
1.49636e-06,-66.3039216
1.4964e-06,-65.429146
1.49644e-06,-66.2074454
1.49648e-06,-65.8246532
1.49652e-06,-65.8428348
1.49656e-06,-65.8370674
1.4966e-06,-65.3495083
1.49664e-06,-65.9221966
1.49668e-06,-66.2089899
1.49672e-06,-66.1677819
1.49676e-06,-66.0071938
1.4968e-06,-65.8196264
1.49684e-06,-66.0785827
1.49688e-06,-65.9502236
1.49692e-06,-66.2666044
1.49696e-06,-65.5377206
1.497e-06,-65.5413242
1.49704e-06,-65.5012629
1.49708e-06,-66.3275642
1.49712e-06,-65.574691
1.49716e-06,-65.8535374
1.4972e-06,-65.5921928
1.49724e-06,-65.5215237
1.49728e-06,-65.6060948
1.49732e-06,-66.3693981
1.49736e-06,-65.6344982
1.4974e-06,-66.5501161
1.49744e-06,-65.8574117
1.49748e-06,-65.7978717
1.49752e-06,-65.4232426
1.49756e-06,-66.0727378
1.4976e-06,-66.35913
1.49764e-06,-66.1439468
1.49768e-06,-66.2649813
1.49772e-06,-66.0537959
1.49776e-06,-65.6890023
1.4978e-06,-65.4922365
1.49784e-06,-65.963959
1.49788e-06,-65.9976269
1.49792e-06,-66.1257466
1.49796e-06,-66.4392183
1.498e-06,-66.000626
1.49804e-06,-66.3061769
1.49808e-06,-65.6697516
1.49812e-06,-65.9774536
1.49816e-06,-66.3901846
1.4982e-06,-66.1671023
1.49824e-06,-66.2076774
1.49828e-06,-65.8430256
1.49832e-06,-66.0972664
1.49836e-06,-65.9688422
1.4984e-06,-66.8155494
1.49844e-06,-65.7452811
1.49848e-06,-66.0913692
1.49852e-06,-65.9028529
1.49856e-06,-65.6474248
1.4986e-06,-65.6808796
1.49864e-06,-65.8534131
1.49868e-06,-65.6681596
1.49872e-06,-66.1094224
1.49876e-06,-66.5503787
1.4988e-06,-66.2712332
1.49884e-06,-66.5096386
1.49888e-06,-66.6247995
1.49892e-06,-66.4608964
1.49896e-06,-66.05218
1.499e-06,-65.6852174
1.49904e-06,-66.020567
1.49908e-06,-65.9105184
1.49912e-06,-65.5583353
1.49916e-06,-64.9332863
1.4992e-06,-66.1708966
1.49924e-06,-65.538916
1.49928e-06,-65.4309804
1.49932e-06,-66.3739517
1.49936e-06,-65.819765
1.4994e-06,-66.230664
1.49944e-06,-65.9597383
1.49948e-06,-66.0043057
1.49952e-06,-65.9301631
1.49956e-06,-65.8654054
1.4996e-06,-65.4724417
1.49964e-06,-65.2417215
1.49968e-06,-66.0230863
1.49972e-06,-66.4529327
1.49976e-06,-65.9398353
1.4998e-06,-65.8717721
1.49984e-06,-65.6257814
1.49988e-06,-66.0506559
1.49992e-06,-66.5538858
1.49996e-06,-65.8329501
1.5e-06,-66.2829618
1.50004e-06,-65.8892351
1.50008e-06,-66.048625
1.50012e-06,-65.6792685
1.50016e-06,-65.8213477
1.5002e-06,-66.1120979
1.50024e-06,-66.403181
1.50028e-06,-65.8403447
1.50032e-06,-65.968793
1.50036e-06,-66.2669265
1.5004e-06,-65.9961777
1.50044e-06,-65.3951088
1.50048e-06,-66.1061857
1.50052e-06,-65.7358152
1.50056e-06,-66.4505367
1.5006e-06,-66.1946957
1.50064e-06,-66.1913106
1.50068e-06,-66.486879
1.50072e-06,-66.3314655
1.50076e-06,-65.7907054
1.5008e-06,-66.1859072
1.50084e-06,-66.1462526
1.50088e-06,-66.2565282
1.50092e-06,-65.7295081
1.50096e-06,-65.6002472
1.501e-06,-66.0949361
1.50104e-06,-66.0226141
1.50108e-06,-66.602749
1.50112e-06,-66.2189586
1.50116e-06,-65.6638634
1.5012e-06,-66.043267
1.50124e-06,-65.860197
1.50128e-06,-66.3854494
1.50132e-06,-65.6835313
1.50136e-06,-65.9467226
1.5014e-06,-65.8702863
1.50144e-06,-66.4839922
1.50148e-06,-65.9783645
1.50152e-06,-65.670115
1.50156e-06,-65.857556
1.5016e-06,-66.0837291
1.50164e-06,-66.3949995
1.50168e-06,-66.3640942
1.50172e-06,-65.9420823
1.50176e-06,-66.0567941
1.5018e-06,-66.2642625
1.50184e-06,-66.4035134
1.50188e-06,-66.428151
1.50192e-06,-66.1109235
1.50196e-06,-66.1904498
1.502e-06,-65.920406
1.50204e-06,-66.5820131
1.50208e-06,-66.0525224
1.50212e-06,-65.9854999
1.50216e-06,-66.3647469
1.5022e-06,-66.2668001
1.50224e-06,-65.7883967
1.50228e-06,-66.0068401
1.50232e-06,-65.6574617
1.50236e-06,-66.1573456
1.5024e-06,-65.9173686
1.50244e-06,-65.765369
1.50248e-06,-66.450322
1.50252e-06,-66.2379951
1.50256e-06,-65.9031678
1.5026e-06,-65.7531568
1.50264e-06,-66.3648262
1.50268e-06,-66.6533339
1.50272e-06,-66.1444737
1.50276e-06,-65.8149093
1.5028e-06,-65.8109928
1.50284e-06,-65.6116304
1.50288e-06,-65.4798376
1.50292e-06,-65.8097255
1.50296e-06,-66.440192
1.503e-06,-66.2647451
1.50304e-06,-66.0287284
1.50308e-06,-66.0916446
1.50312e-06,-66.4943204
1.50316e-06,-66.2170947
1.5032e-06,-65.9952174
1.50324e-06,-65.4162528
1.50328e-06,-66.1804228
1.50332e-06,-66.2951178
1.50336e-06,-66.0869691
1.5034e-06,-65.8954182
1.50344e-06,-66.1329591
1.50348e-06,-65.9832241
1.50352e-06,-66.4173098
1.50356e-06,-66.5093967
1.5036e-06,-66.2268516
1.50364e-06,-65.9304949
1.50368e-06,-66.0911778
1.50372e-06,-66.2778024
1.50376e-06,-66.065693
1.5038e-06,-66.2480478
1.50384e-06,-65.6017728
1.50388e-06,-65.7589277
1.50392e-06,-66.1770088
1.50396e-06,-65.5466751
1.504e-06,-65.6881531
1.50404e-06,-65.6011826
1.50408e-06,-65.997784
1.50412e-06,-65.993815
1.50416e-06,-65.880887
1.5042e-06,-66.1243704
1.50424e-06,-65.9206104
1.50428e-06,-65.9950037
1.50432e-06,-66.3413438
1.50436e-06,-65.8371964
1.5044e-06,-65.8458877
1.50444e-06,-66.2332195
1.50448e-06,-66.4763016
1.50452e-06,-66.4342748
1.50456e-06,-66.8498378
1.5046e-06,-66.01653
1.50464e-06,-66.2199829
1.50468e-06,-65.8449476
1.50472e-06,-65.8176488
1.50476e-06,-66.1871212
1.5048e-06,-65.8395622
1.50484e-06,-66.2682482
1.50488e-06,-66.4057078
1.50492e-06,-66.1514673
1.50496e-06,-66.5055718
1.505e-06,-66.0928327
1.50504e-06,-66.3897936
1.50508e-06,-66.5508751
1.50512e-06,-66.0200733
1.50516e-06,-66.2592433
1.5052e-06,-66.256045
1.50524e-06,-66.5446312
1.50528e-06,-66.5146678
1.50532e-06,-66.5023223
1.50536e-06,-66.7243752
1.5054e-06,-66.4135671
1.50544e-06,-66.5057028
1.50548e-06,-66.9243002
1.50552e-06,-66.8619637
1.50556e-06,-66.8433037
1.5056e-06,-66.8248002
1.50564e-06,-66.7483213
1.50568e-06,-66.7222743
1.50572e-06,-66.8885591
1.50576e-06,-66.6557454
1.5058e-06,-66.6561617
1.50584e-06,-67.2843941
1.50588e-06,-66.7812716
1.50592e-06,-66.4413316
1.50596e-06,-67.1721341
1.506e-06,-66.5389138
1.50604e-06,-67.0938387
1.50608e-06,-66.5789708
1.50612e-06,-66.682409
1.50616e-06,-67.033747
1.5062e-06,-66.8512927
1.50624e-06,-66.6789431
1.50628e-06,-67.3367626
1.50632e-06,-66.7465196
1.50636e-06,-66.9455569
1.5064e-06,-66.7831797
1.50644e-06,-67.3949081
1.50648e-06,-67.0239534
1.50652e-06,-67.1106723
1.50656e-06,-67.5194411
1.5066e-06,-67.3179927
1.50664e-06,-67.1954157
1.50668e-06,-66.9283821
1.50672e-06,-67.2946298
1.50676e-06,-67.4537981
1.5068e-06,-67.2873202
1.50684e-06,-67.0915373
1.50688e-06,-67.4730212
1.50692e-06,-66.8244905
1.50696e-06,-67.60651
1.507e-06,-67.4908259
1.50704e-06,-67.2517266
1.50708e-06,-66.6367401
1.50712e-06,-67.3677116
1.50716e-06,-67.3983617
1.5072e-06,-67.0626151
1.50724e-06,-67.5523937
1.50728e-06,-66.6520923
1.50732e-06,-67.2776028
1.50736e-06,-66.7723579
1.5074e-06,-67.5408026
1.50744e-06,-67.114114
1.50748e-06,-67.4779746
1.50752e-06,-67.0846294
1.50756e-06,-66.6815109
