Wavelength [m],Power [dBm]
1.4728e-06,-66.6161879
1.47284e-06,-66.8060141
1.47288e-06,-66.5711544
1.47292e-06,-66.856776
1.47296e-06,-66.7815797
1.473e-06,-67.0547277
1.47304e-06,-67.0900619
1.47308e-06,-66.8337468
1.47312e-06,-66.8949917
1.47316e-06,-66.8078585
1.4732e-06,-66.216911
1.47324e-06,-66.9443573
1.47328e-06,-66.8233088
1.47332e-06,-67.1973617
1.47336e-06,-67.2281541
1.4734e-06,-66.9915122
1.47344e-06,-66.8494054
1.47348e-06,-66.9935228
1.47352e-06,-66.7141696
1.47356e-06,-66.8663812
1.4736e-06,-66.8688968
1.47364e-06,-67.1359517
1.47368e-06,-66.9466465
1.47372e-06,-67.2034282
1.47376e-06,-67.3428339
1.4738e-06,-66.9807934
1.47384e-06,-67.4201649
1.47388e-06,-67.1765353
1.47392e-06,-66.9619681
1.47396e-06,-67.1721283
1.474e-06,-67.2576072
1.47404e-06,-66.7854767
1.47408e-06,-66.4014515
1.47412e-06,-66.7665704
1.47416e-06,-66.5411098
1.4742e-06,-66.3559196
1.47424e-06,-66.9175464
1.47428e-06,-66.7916466
1.47432e-06,-66.6746532
1.47436e-06,-66.8240816
1.4744e-06,-66.3844629
1.47444e-06,-66.3962177
1.47448e-06,-67.4027008
1.47452e-06,-66.890167
1.47456e-06,-67.2081712
1.4746e-06,-67.1845914
1.47464e-06,-67.3683735
1.47468e-06,-67.4548137
1.47472e-06,-66.8625726
1.47476e-06,-67.5436165
1.4748e-06,-66.8949921
1.47484e-06,-67.0524119
1.47488e-06,-66.9858077
1.47492e-06,-66.9187991
1.47496e-06,-67.2650566
1.475e-06,-66.5255689
1.47504e-06,-67.2140391
1.47508e-06,-67.3855121
1.47512e-06,-67.1216545
1.47516e-06,-67.5731084
1.4752e-06,-67.0651153
1.47524e-06,-67.1164673
1.47528e-06,-67.3091699
1.47532e-06,-67.0206128
1.47536e-06,-66.983396
1.4754e-06,-67.3811297
1.47544e-06,-66.9661739
1.47548e-06,-67.2778553
1.47552e-06,-67.0007877
1.47556e-06,-67.2120305
1.4756e-06,-66.4157911
1.47564e-06,-67.3293077
1.47568e-06,-67.087367
1.47572e-06,-67.0000412
1.47576e-06,-66.9755784
1.4758e-06,-66.6932749
1.47584e-06,-66.8558045
1.47588e-06,-67.1356148
1.47592e-06,-67.1748632
1.47596e-06,-67.2267778
1.476e-06,-67.0768017
1.47604e-06,-67.0183941
1.47608e-06,-67.20636
1.47612e-06,-67.3593955
1.47616e-06,-66.9467283
1.4762e-06,-66.9869757
1.47624e-06,-66.7185186
1.47628e-06,-67.0568325
1.47632e-06,-66.9724563
1.47636e-06,-67.2538571
1.4764e-06,-66.9135434
1.47644e-06,-67.0162966
1.47648e-06,-67.0193408
1.47652e-06,-67.3448533
1.47656e-06,-67.452957
1.4766e-06,-67.13314
1.47664e-06,-66.4614549
1.47668e-06,-66.8714778
1.47672e-06,-66.8543416
1.47676e-06,-66.4411608
1.4768e-06,-66.7879576
1.47684e-06,-66.3429722
1.47688e-06,-66.8274604
1.47692e-06,-67.0525024
1.47696e-06,-67.3711357
1.477e-06,-67.5332395
1.47704e-06,-67.5841023
1.47708e-06,-67.0629039
1.47712e-06,-66.944763
1.47716e-06,-67.4533635
1.4772e-06,-66.7537534
1.47724e-06,-66.9083595
1.47728e-06,-66.8267557
1.47732e-06,-66.7906251
1.47736e-06,-67.3147884
1.4774e-06,-67.0812879
1.47744e-06,-66.8536726
1.47748e-06,-67.1304035
1.47752e-06,-67.4054279
1.47756e-06,-67.4543985
1.4776e-06,-67.8883955
1.47764e-06,-66.6920441
1.47768e-06,-66.9771908
1.47772e-06,-66.8853396
1.47776e-06,-67.4444362
1.4778e-06,-67.290663
1.47784e-06,-67.1898558
1.47788e-06,-66.9526406
1.47792e-06,-67.2407164
1.47796e-06,-66.8594981
1.478e-06,-66.9713171
1.47804e-06,-66.518784
1.47808e-06,-66.7878784
1.47812e-06,-66.6390822
1.47816e-06,-67.6942196
1.4782e-06,-66.9897629
1.47824e-06,-67.1927312
1.47828e-06,-66.6355411
1.47832e-06,-67.211938
1.47836e-06,-67.5750615
1.4784e-06,-67.877265
1.47844e-06,-67.1458895
1.47848e-06,-67.3591726
1.47852e-06,-67.431992
1.47856e-06,-67.3387133
1.4786e-06,-67.4162807
1.47864e-06,-67.1292962
1.47868e-06,-67.4393228
1.47872e-06,-67.0859144
1.47876e-06,-67.2264158
1.4788e-06,-67.0186131
1.47884e-06,-67.5140303
1.47888e-06,-66.9010588
1.47892e-06,-67.0980834
1.47896e-06,-67.5579392
1.479e-06,-67.2715647
1.47904e-06,-67.1066976
1.47908e-06,-66.6044275
1.47912e-06,-67.085977
1.47916e-06,-67.4601555
1.4792e-06,-67.034844
1.47924e-06,-67.5464404
1.47928e-06,-67.1691808
1.47932e-06,-67.4957564
1.47936e-06,-67.1947451
1.4794e-06,-67.2481167
1.47944e-06,-67.051572
1.47948e-06,-66.8082022
1.47952e-06,-67.3156916
1.47956e-06,-68.0436819
1.4796e-06,-67.9717704
1.47964e-06,-67.2585926
1.47968e-06,-67.4124541
1.47972e-06,-67.3096692
1.47976e-06,-67.255913
1.4798e-06,-67.6639321
1.47984e-06,-67.7468184
1.47988e-06,-66.9936294
1.47992e-06,-67.699431
1.47996e-06,-67.8210952
1.48e-06,-67.4125331
1.48004e-06,-67.8670756
1.48008e-06,-67.3520509
1.48012e-06,-67.4723025
1.48016e-06,-67.8456571
1.4802e-06,-67.7078549
1.48024e-06,-67.1698898
1.48028e-06,-67.1624768
1.48032e-06,-66.8759372
1.48036e-06,-67.444941
1.4804e-06,-67.3603383
1.48044e-06,-67.5666531
1.48048e-06,-67.3848999
1.48052e-06,-67.151185
1.48056e-06,-67.719652
1.4806e-06,-66.8799939
1.48064e-06,-67.4240006
1.48068e-06,-67.3057334
1.48072e-06,-67.7283139
1.48076e-06,-67.9238149
1.4808e-06,-67.4819174
1.48084e-06,-67.7357287
1.48088e-06,-67.2256733
1.48092e-06,-66.995638
1.48096e-06,-67.4320547
1.481e-06,-67.7508124
1.48104e-06,-67.6873529
1.48108e-06,-67.5636142
1.48112e-06,-67.626596
1.48116e-06,-67.2455322
1.4812e-06,-67.3331283
1.48124e-06,-67.8517419
1.48128e-06,-67.4137528
1.48132e-06,-67.5331845
1.48136e-06,-67.1283304
1.4814e-06,-67.8728824
1.48144e-06,-67.6751025
1.48148e-06,-67.0690331
1.48152e-06,-67.3340139
1.48156e-06,-67.6308135
1.4816e-06,-67.8211142
1.48164e-06,-67.7744773
1.48168e-06,-67.9381709
1.48172e-06,-67.3274127
1.48176e-06,-67.1880958
1.4818e-06,-67.6275526
1.48184e-06,-68.1314214
1.48188e-06,-67.863679
1.48192e-06,-67.4634818
1.48196e-06,-68.0409968
1.482e-06,-67.8303066
1.48204e-06,-68.3626317
1.48208e-06,-67.6080542
1.48212e-06,-67.6907026
1.48216e-06,-67.5383841
1.4822e-06,-67.8728196
1.48224e-06,-67.7686719
1.48228e-06,-67.8389821
1.48232e-06,-67.5715939
1.48236e-06,-68.1249186
1.4824e-06,-67.4281912
1.48244e-06,-68.2677177
1.48248e-06,-68.059993
1.48252e-06,-67.2555461
1.48256e-06,-67.7416447
1.4826e-06,-67.184632
1.48264e-06,-67.9146473
1.48268e-06,-67.3831264
1.48272e-06,-67.7254062
1.48276e-06,-68.230972
1.4828e-06,-67.3231567
1.48284e-06,-68.0847699
1.48288e-06,-67.7834398
1.48292e-06,-67.2741395
1.48296e-06,-67.7008486
1.483e-06,-67.9782825
1.48304e-06,-67.7692194
1.48308e-06,-67.598203
1.48312e-06,-67.5356343
1.48316e-06,-67.7843293
1.4832e-06,-67.6210301
1.48324e-06,-68.1350729
1.48328e-06,-67.679152
1.48332e-06,-67.5291972
1.48336e-06,-67.6923759
1.4834e-06,-67.2647186
1.48344e-06,-68.0729476
1.48348e-06,-67.5366061
1.48352e-06,-67.9475105
1.48356e-06,-67.2833518
1.4836e-06,-67.873992
1.48364e-06,-67.8077284
1.48368e-06,-68.2368255
1.48372e-06,-67.4566017
1.48376e-06,-67.6652325
1.4838e-06,-67.8544431
1.48384e-06,-67.933117
1.48388e-06,-67.6791505
1.48392e-06,-67.7212761
1.48396e-06,-67.5333502
1.484e-06,-67.5501533
1.48404e-06,-67.8475841
1.48408e-06,-67.7603889
1.48412e-06,-68.2971692
1.48416e-06,-67.8151552
1.4842e-06,-68.1571468
1.48424e-06,-67.5342319
1.48428e-06,-67.4516355
1.48432e-06,-67.5689328
1.48436e-06,-67.5931262
1.4844e-06,-67.4908536
1.48444e-06,-67.4418204
1.48448e-06,-67.3298458
1.48452e-06,-67.2340597
1.48456e-06,-67.335468
1.4846e-06,-67.491056
1.48464e-06,-67.5109721
1.48468e-06,-67.1208622
1.48472e-06,-67.2894894
1.48476e-06,-67.4751155
1.4848e-06,-67.4919312
1.48484e-06,-68.6831432
1.48488e-06,-66.8749703
1.48492e-06,-67.5562692
1.48496e-06,-67.3203587
1.485e-06,-67.7414102
1.48504e-06,-68.3015556
1.48508e-06,-67.6493293
1.48512e-06,-67.5408104
1.48516e-06,-67.8864832
1.4852e-06,-67.1178407
1.48524e-06,-68.2717172
1.48528e-06,-67.5710324
1.48532e-06,-67.2983286
1.48536e-06,-67.6787218
1.4854e-06,-67.5710747
1.48544e-06,-67.5666077
1.48548e-06,-67.9587726
1.48552e-06,-67.3375817
1.48556e-06,-67.9190276
1.4856e-06,-67.796555
1.48564e-06,-68.1423118
1.48568e-06,-67.8884998
1.48572e-06,-67.9075208
1.48576e-06,-67.7058518
1.4858e-06,-68.0657785
1.48584e-06,-67.7817392
1.48588e-06,-67.4108076
1.48592e-06,-67.4031324
1.48596e-06,-67.5859382
1.486e-06,-67.1402439
1.48604e-06,-67.7784644
1.48608e-06,-67.9928309
1.48612e-06,-67.4461587
1.48616e-06,-67.9618276
1.4862e-06,-67.6632677
1.48624e-06,-68.0147462
1.48628e-06,-67.9472575
1.48632e-06,-67.2259885
1.48636e-06,-67.1454209
1.4864e-06,-67.2980243
1.48644e-06,-67.4754926
1.48648e-06,-67.2456097
1.48652e-06,-67.4597066
1.48656e-06,-67.1738628
1.4866e-06,-67.6665148
1.48664e-06,-67.3254623
1.48668e-06,-67.4874352
1.48672e-06,-67.4693823
1.48676e-06,-67.8687252
1.4868e-06,-67.4168955
1.48684e-06,-67.4114809
1.48688e-06,-67.6230395
1.48692e-06,-66.8880384
1.48696e-06,-67.736229
1.487e-06,-67.6583648
1.48704e-06,-67.432671
1.48708e-06,-67.8462596
1.48712e-06,-68.0284722
1.48716e-06,-67.8227482
1.4872e-06,-67.7236498
1.48724e-06,-67.1274334
1.48728e-06,-67.8411605
1.48732e-06,-67.3425109
1.48736e-06,-67.7862281
1.4874e-06,-67.5106511
1.48744e-06,-67.414962
1.48748e-06,-67.3751746
1.48752e-06,-67.6912226
1.48756e-06,-67.6523508
1.4876e-06,-67.39072
1.48764e-06,-67.849668
1.48768e-06,-67.2106659
1.48772e-06,-67.2875236
1.48776e-06,-67.3193702
1.4878e-06,-67.610536
1.48784e-06,-67.5585322
1.48788e-06,-67.6126607
1.48792e-06,-68.1461192
1.48796e-06,-68.147602
1.488e-06,-67.5718676
1.48804e-06,-67.237316
1.48808e-06,-67.3357136
1.48812e-06,-67.3893578
1.48816e-06,-67.8378917
1.4882e-06,-68.0846259
1.48824e-06,-67.4238667
1.48828e-06,-68.0218212
1.48832e-06,-68.0471939
1.48836e-06,-67.9839307
1.4884e-06,-67.5789308
1.48844e-06,-67.5105842
1.48848e-06,-68.1917557
1.48852e-06,-67.5996511
1.48856e-06,-67.7575036
1.4886e-06,-67.7051038
1.48864e-06,-67.6645426
1.48868e-06,-68.2142183
1.48872e-06,-67.1220917
1.48876e-06,-68.1787634
1.4888e-06,-66.8161982
1.48884e-06,-68.1941908
1.48888e-06,-67.9501319
1.48892e-06,-67.773756
1.48896e-06,-67.7702216
1.489e-06,-67.5470997
1.48904e-06,-67.5915258
1.48908e-06,-67.2421436
1.48912e-06,-67.8110412
1.48916e-06,-67.2339597
1.4892e-06,-67.633848
1.48924e-06,-67.1215448
1.48928e-06,-67.8162351
1.48932e-06,-67.8517872
1.48936e-06,-67.8492488
1.4894e-06,-67.9169973
1.48944e-06,-67.5797274
1.48948e-06,-67.779158
1.48952e-06,-67.6650559
1.48956e-06,-67.078121
1.4896e-06,-67.6337594
1.48964e-06,-67.6859362
1.48968e-06,-67.1560508
1.48972e-06,-68.0552081
1.48976e-06,-67.7795071
1.4898e-06,-67.7198406
1.48984e-06,-67.0274143
1.48988e-06,-67.2704584
1.48992e-06,-67.545409
1.48996e-06,-67.4033744
1.49e-06,-67.5697141
1.49004e-06,-67.3658467
1.49008e-06,-67.1354958
1.49012e-06,-67.4737466
1.49016e-06,-67.4294197
1.4902e-06,-67.5758583
1.49024e-06,-67.8054815
1.49028e-06,-67.3232291
1.49032e-06,-67.4346407
1.49036e-06,-68.2027131
1.4904e-06,-67.4861898
1.49044e-06,-67.7384199
1.49048e-06,-67.5126063
1.49052e-06,-67.4356398
1.49056e-06,-66.7532549
1.4906e-06,-67.3263527
1.49064e-06,-67.9255012
1.49068e-06,-67.0056939
1.49072e-06,-67.2904876
1.49076e-06,-66.9120875
1.4908e-06,-66.996308
1.49084e-06,-66.3730188
1.49088e-06,-66.9917347
1.49092e-06,-67.7096668
1.49096e-06,-66.95371
1.491e-06,-66.6510115
1.49104e-06,-67.0295138
1.49108e-06,-66.6913466
1.49112e-06,-66.9625575
1.49116e-06,-66.5665191
1.4912e-06,-66.8437108
1.49124e-06,-66.6717222
1.49128e-06,-66.9554622
1.49132e-06,-66.9651116
1.49136e-06,-66.5225541
1.4914e-06,-67.2443588
1.49144e-06,-66.3222874
1.49148e-06,-66.2421145
1.49152e-06,-66.8663135
1.49156e-06,-66.8464462
1.4916e-06,-67.0404649
1.49164e-06,-67.0337224
1.49168e-06,-66.6355923
1.49172e-06,-67.0857752
1.49176e-06,-66.2808343
1.4918e-06,-66.9106594
1.49184e-06,-66.4325087
1.49188e-06,-66.95271
1.49192e-06,-66.9100057
1.49196e-06,-66.5097491
1.492e-06,-66.5281405
1.49204e-06,-66.496005
1.49208e-06,-66.6084803
1.49212e-06,-66.2821874
1.49216e-06,-66.7432715
1.4922e-06,-66.8224753
1.49224e-06,-66.6843791
1.49228e-06,-66.3506692
1.49232e-06,-66.7823672
1.49236e-06,-66.8213063
1.4924e-06,-66.9218186
1.49244e-06,-66.5308629
1.49248e-06,-66.6074234
1.49252e-06,-66.735265
1.49256e-06,-66.4296845
1.4926e-06,-66.1039161
1.49264e-06,-66.3792183
1.49268e-06,-66.218308
1.49272e-06,-66.3656255
1.49276e-06,-65.99701
1.4928e-06,-66.4586503
1.49284e-06,-66.2969432
1.49288e-06,-66.0899416
1.49292e-06,-66.7036335
1.49296e-06,-66.7202629
1.493e-06,-66.2689825
1.49304e-06,-66.6606411
1.49308e-06,-67.1413571
1.49312e-06,-66.2313176
1.49316e-06,-65.8881324
1.4932e-06,-66.3604163
1.49324e-06,-66.1067655
1.49328e-06,-66.4436489
1.49332e-06,-66.4328816
1.49336e-06,-66.1627696
1.4934e-06,-66.7508197
1.49344e-06,-66.3329741
1.49348e-06,-66.8049323
1.49352e-06,-67.0215121
1.49356e-06,-66.055638
1.4936e-06,-66.9104096
1.49364e-06,-66.2132622
1.49368e-06,-66.4326733
1.49372e-06,-65.9340274
1.49376e-06,-66.2188683
1.4938e-06,-65.847909
1.49384e-06,-65.9267358
1.49388e-06,-66.4943995
1.49392e-06,-66.4315984
1.49396e-06,-66.0193502
1.494e-06,-65.7373239
1.49404e-06,-65.8060047
1.49408e-06,-66.481845
1.49412e-06,-66.8631124
1.49416e-06,-65.9561523
1.4942e-06,-66.115635
1.49424e-06,-66.4016899
1.49428e-06,-66.5293037
1.49432e-06,-66.3736013
1.49436e-06,-66.6344897
1.4944e-06,-66.4849562
1.49444e-06,-65.9961649
1.49448e-06,-66.0564335
1.49452e-06,-66.4946352
1.49456e-06,-66.2603077
1.4946e-06,-66.4954467
1.49464e-06,-66.1350708
1.49468e-06,-65.9209158
1.49472e-06,-65.4901213
1.49476e-06,-65.6608582
1.4948e-06,-66.1125796
1.49484e-06,-65.9179993
1.49488e-06,-66.6955728
1.49492e-06,-65.7671917
1.49496e-06,-66.0651492
1.495e-06,-66.0267059
1.49504e-06,-66.4373343
1.49508e-06,-66.8581722
1.49512e-06,-66.5613644
1.49516e-06,-66.4947921
1.4952e-06,-66.3242696
1.49524e-06,-65.9647564
1.49528e-06,-66.1242743
1.49532e-06,-66.2232784
1.49536e-06,-66.1323799
1.4954e-06,-65.9931783
1.49544e-06,-66.5068738
1.49548e-06,-66.5410388
1.49552e-06,-66.6325817
1.49556e-06,-66.5558844
1.4956e-06,-65.7488589
1.49564e-06,-66.2366353
1.49568e-06,-66.6739369
1.49572e-06,-67.0396198
1.49576e-06,-66.4486306
1.4958e-06,-65.7235448
1.49584e-06,-66.5456461
1.49588e-06,-66.68217
1.49592e-06,-66.7835367
1.49596e-06,-66.2735041
1.496e-06,-66.201971
1.49604e-06,-65.9212709
1.49608e-06,-66.0538381
1.49612e-06,-66.6046727
1.49616e-06,-66.7655462
1.4962e-06,-66.8402924
1.49624e-06,-66.18076
1.49628e-06,-66.5050046
1.49632e-06,-66.7250643
1.49636e-06,-66.5064128
1.4964e-06,-65.9449159
1.49644e-06,-66.1193991
1.49648e-06,-66.420538
1.49652e-06,-66.0556031
1.49656e-06,-65.9473034
1.4966e-06,-65.7877326
1.49664e-06,-66.0553197
1.49668e-06,-66.720317
1.49672e-06,-67.0188094
1.49676e-06,-66.4357313
1.4968e-06,-66.3170265
1.49684e-06,-66.2370201
1.49688e-06,-66.4296935
1.49692e-06,-66.9703824
1.49696e-06,-66.4124694
1.497e-06,-66.2471025
1.49704e-06,-65.4702749
1.49708e-06,-66.5611539
1.49712e-06,-66.4160821
1.49716e-06,-66.1733359
1.4972e-06,-66.0800324
1.49724e-06,-65.5560779
1.49728e-06,-66.6620577
1.49732e-06,-66.69559
1.49736e-06,-66.0097517
1.4974e-06,-66.5317738
1.49744e-06,-66.1914547
1.49748e-06,-66.624247
1.49752e-06,-65.9954901
1.49756e-06,-66.7096394
1.4976e-06,-67.1294955
1.49764e-06,-66.5492686
1.49768e-06,-66.6314942
1.49772e-06,-66.8734101
1.49776e-06,-66.2275396
1.4978e-06,-65.8842792
1.49784e-06,-66.832384
1.49788e-06,-66.4834788
1.49792e-06,-66.4772193
1.49796e-06,-66.9505354
1.498e-06,-66.4720008
1.49804e-06,-66.2117668
1.49808e-06,-66.2126355
1.49812e-06,-66.25233
1.49816e-06,-66.419235
1.4982e-06,-66.2253497
1.49824e-06,-66.5138379
1.49828e-06,-66.3625785
1.49832e-06,-66.3121898
1.49836e-06,-66.7041031
1.4984e-06,-66.5758715
1.49844e-06,-66.4507285
1.49848e-06,-66.9078767
1.49852e-06,-66.6148708
1.49856e-06,-66.5293112
1.4986e-06,-65.9084876
1.49864e-06,-65.7437393
1.49868e-06,-66.4741284
1.49872e-06,-66.4698206
1.49876e-06,-66.6980472
1.4988e-06,-66.5886263
1.49884e-06,-67.1633316
1.49888e-06,-66.9910991
1.49892e-06,-66.868252
1.49896e-06,-66.5343197
1.499e-06,-66.1232011
1.49904e-06,-66.375386
1.49908e-06,-66.0798404
1.49912e-06,-65.8743939
1.49916e-06,-65.4997682
1.4992e-06,-66.7350977
1.49924e-06,-66.1659816
1.49928e-06,-66.401075
1.49932e-06,-66.4268134
1.49936e-06,-66.1181503
1.4994e-06,-66.0763269
1.49944e-06,-66.4787129
1.49948e-06,-66.449409
1.49952e-06,-66.2932883
1.49956e-06,-66.181427
1.4996e-06,-65.8198471
1.49964e-06,-66.0724634
1.49968e-06,-66.4500912
1.49972e-06,-66.4612312
1.49976e-06,-66.2819118
1.4998e-06,-66.2592467
1.49984e-06,-66.1822408
1.49988e-06,-66.7457159
1.49992e-06,-66.228782
1.49996e-06,-66.4333549
1.5e-06,-66.4646041
1.50004e-06,-66.6460567
1.50008e-06,-66.4999622
1.50012e-06,-65.9412907
1.50016e-06,-66.5071658
1.5002e-06,-66.7448121
1.50024e-06,-67.0634453
1.50028e-06,-65.7848214
1.50032e-06,-66.3734385
1.50036e-06,-66.7556715
1.5004e-06,-66.5391918
1.50044e-06,-66.2458024
1.50048e-06,-66.1037356
1.50052e-06,-66.5499478
1.50056e-06,-66.7119811
1.5006e-06,-66.5798986
1.50064e-06,-66.9455288
1.50068e-06,-66.3966036
1.50072e-06,-67.1253115
1.50076e-06,-66.5266942
1.5008e-06,-66.4949836
1.50084e-06,-66.6714538
1.50088e-06,-66.4305049
1.50092e-06,-66.3092236
1.50096e-06,-66.1237801
1.501e-06,-66.48625
1.50104e-06,-66.825346
1.50108e-06,-66.764338
1.50112e-06,-66.2660953
1.50116e-06,-66.365057
1.5012e-06,-66.5090235
1.50124e-06,-66.1902035
1.50128e-06,-66.5342728
1.50132e-06,-66.2244036
1.50136e-06,-66.4249701
1.5014e-06,-66.6281861
1.50144e-06,-66.9710858
1.50148e-06,-66.5042529
1.50152e-06,-66.1019918
1.50156e-06,-66.4999347
1.5016e-06,-66.8830311
1.50164e-06,-66.3434731
1.50168e-06,-66.606622
1.50172e-06,-66.5662311
1.50176e-06,-66.4169729
1.5018e-06,-66.7606571
1.50184e-06,-66.982289
1.50188e-06,-66.6892344
1.50192e-06,-66.8400947
1.50196e-06,-66.6699344
1.502e-06,-67.100829
1.50204e-06,-66.6124229
1.50208e-06,-66.6947735
1.50212e-06,-66.5982403
1.50216e-06,-67.069417
1.5022e-06,-66.5032104
1.50224e-06,-66.8033854
1.50228e-06,-66.1794818
1.50232e-06,-66.4237702
1.50236e-06,-66.4160305
1.5024e-06,-66.1961644
1.50244e-06,-66.2047882
1.50248e-06,-66.7543914
1.50252e-06,-66.0961641
1.50256e-06,-66.5972608
1.5026e-06,-65.9567184
1.50264e-06,-66.9425398
1.50268e-06,-66.8435383
1.50272e-06,-66.385721
1.50276e-06,-66.2175243
1.5028e-06,-66.2060294
1.50284e-06,-66.1034176
1.50288e-06,-66.0468562
1.50292e-06,-66.0132892
1.50296e-06,-66.3127548
1.503e-06,-66.966616
1.50304e-06,-66.5044701
1.50308e-06,-66.7580013
1.50312e-06,-66.9023712
1.50316e-06,-66.1815694
1.5032e-06,-66.2062574
1.50324e-06,-65.9392192
1.50328e-06,-66.4411083
1.50332e-06,-67.2371196
1.50336e-06,-66.3651356
1.5034e-06,-66.5801302
1.50344e-06,-66.5926238
1.50348e-06,-66.8679307
1.50352e-06,-66.543218
1.50356e-06,-67.2396273
1.5036e-06,-66.6827187
1.50364e-06,-66.5275404
1.50368e-06,-66.7870425
1.50372e-06,-66.7828166
1.50376e-06,-66.5725649
1.5038e-06,-66.7877517
1.50384e-06,-66.4882081
1.50388e-06,-66.565179
1.50392e-06,-66.5109045
1.50396e-06,-66.5804481
1.504e-06,-66.1184073
1.50404e-06,-66.2708045
1.50408e-06,-66.1708023
1.50412e-06,-59.7168447
1.50416e-06,-59.0170343
1.5042e-06,-59.2047616
1.50424e-06,-61.8373483
1.50428e-06,-66.4220113
1.50432e-06,-66.7713761
1.50436e-06,-66.3434317
1.5044e-06,-66.2141246
1.50444e-06,-66.9141441
1.50448e-06,-66.8338468
1.50452e-06,-66.7875632
1.50456e-06,-67.2430198
1.5046e-06,-66.7813858
1.50464e-06,-67.0009003
1.50468e-06,-66.3448885
1.50472e-06,-66.4056596
1.50476e-06,-66.8141927
1.5048e-06,-66.8199223
1.50484e-06,-66.9218798
1.50488e-06,-66.3117819
1.50492e-06,-67.1114647
1.50496e-06,-66.8128162
1.505e-06,-66.9716982
1.50504e-06,-67.2061249
1.50508e-06,-66.9964487
1.50512e-06,-66.9187949
1.50516e-06,-67.0382146
1.5052e-06,-67.4180645
1.50524e-06,-66.9561606
1.50528e-06,-67.2091948
1.50532e-06,-66.9640794
1.50536e-06,-67.3618318
1.5054e-06,-67.4022899
1.50544e-06,-67.2912413
1.50548e-06,-67.3978855
1.50552e-06,-67.5823835
1.50556e-06,-67.1507045
1.5056e-06,-67.6788632
1.50564e-06,-67.722771
1.50568e-06,-67.6624124
1.50572e-06,-67.5580386
1.50576e-06,-67.4313445
1.5058e-06,-67.7462424
1.50584e-06,-67.3237479
1.50588e-06,-67.6713146
1.50592e-06,-67.6681441
1.50596e-06,-67.8226273
1.506e-06,-67.6153669
1.50604e-06,-67.4882536
1.50608e-06,-67.8998883
1.50612e-06,-67.7592982
1.50616e-06,-67.5722318
1.5062e-06,-67.363464
1.50624e-06,-68.326446
1.50628e-06,-68.3333678
1.50632e-06,-67.3063964
1.50636e-06,-68.0593984
1.5064e-06,-68.2484344
1.50644e-06,-68.2457176
1.50648e-06,-68.0541962
1.50652e-06,-67.9514961
1.50656e-06,-68.0102534
1.5066e-06,-68.0524637
1.50664e-06,-67.997601
1.50668e-06,-67.9784186
1.50672e-06,-67.9542369
1.50676e-06,-68.0873592
1.5068e-06,-67.5908605
1.50684e-06,-68.6014954
1.50688e-06,-67.4889799
1.50692e-06,-68.1393427
1.50696e-06,-68.2222405
1.507e-06,-68.0393985
1.50704e-06,-67.8404902
1.50708e-06,-68.0712113
1.50712e-06,-68.6464533
1.50716e-06,-68.5924204
1.5072e-06,-67.542588
1.50724e-06,-67.8203017
1.50728e-06,-67.1340318
1.50732e-06,-67.8823766
1.50736e-06,-67.8526841
1.5074e-06,-68.3055718
1.50744e-06,-67.8470937
1.50748e-06,-67.9738889
1.50752e-06,-68.3669056
1.50756e-06,-67.7442213
