Wavelength [m],Power [dBm]
1.47612e-06,-66.7290541
1.47616e-06,-66.3385416
1.4762e-06,-66.5924366
1.47624e-06,-66.2006037
1.47628e-06,-66.2314115
1.47632e-06,-66.7262292
1.47636e-06,-66.1722481
1.4764e-06,-66.4689899
1.47644e-06,-66.4281389
1.47648e-06,-66.4696659
1.47652e-06,-66.5639826
1.47656e-06,-66.7596462
1.4766e-06,-66.7596451
1.47664e-06,-66.2534835
1.47668e-06,-66.2468529
1.47672e-06,-65.9738622
1.47676e-06,-66.187362
1.4768e-06,-66.0375093
1.47684e-06,-65.897944
1.47688e-06,-66.1889122
1.47692e-06,-66.4164857
1.47696e-06,-66.4428463
1.477e-06,-67.1055131
1.47704e-06,-66.443814
1.47708e-06,-66.5984415
1.47712e-06,-66.5877606
1.47716e-06,-66.451077
1.4772e-06,-66.5613358
1.47724e-06,-66.1021933
1.47728e-06,-66.1995701
1.47732e-06,-66.2728994
1.47736e-06,-66.2875872
1.4774e-06,-65.9110417
1.47744e-06,-66.576936
1.47748e-06,-66.6303119
1.47752e-06,-66.0756752
1.47756e-06,-66.6522623
1.4776e-06,-66.7654136
1.47764e-06,-66.6551393
1.47768e-06,-66.5905952
1.47772e-06,-67.0580003
1.47776e-06,-66.345893
1.4778e-06,-66.6792383
1.47784e-06,-66.2066565
1.47788e-06,-66.2115469
1.47792e-06,-66.6245968
1.47796e-06,-66.0492831
1.478e-06,-65.9348777
1.47804e-06,-66.1789506
1.47808e-06,-65.935939
1.47812e-06,-66.2964652
1.47816e-06,-66.778402
1.4782e-06,-66.1358452
1.47824e-06,-66.2362337
1.47828e-06,-66.3911966
1.47832e-06,-66.5563686
1.47836e-06,-66.8491413
1.4784e-06,-66.6690286
1.47844e-06,-66.8781346
1.47848e-06,-66.3224834
1.47852e-06,-66.6489563
1.47856e-06,-66.9528399
1.4786e-06,-66.7872608
1.47864e-06,-66.6417574
1.47868e-06,-67.1401583
1.47872e-06,-66.7974204
1.47876e-06,-66.4742064
1.4788e-06,-66.4459463
1.47884e-06,-66.646924
1.47888e-06,-66.3908508
1.47892e-06,-66.3897848
1.47896e-06,-67.1328829
1.479e-06,-66.6819945
1.47904e-06,-66.3328186
1.47908e-06,-66.6503617
1.47912e-06,-66.3052095
1.47916e-06,-66.4888564
1.4792e-06,-66.687199
1.47924e-06,-66.8424107
1.47928e-06,-66.3900325
1.47932e-06,-66.5012752
1.47936e-06,-66.8472906
1.4794e-06,-66.4773391
1.47944e-06,-66.4801546
1.47948e-06,-66.6792478
1.47952e-06,-67.1222591
1.47956e-06,-66.4636326
1.4796e-06,-66.9777345
1.47964e-06,-66.54488
1.47968e-06,-66.5993718
1.47972e-06,-66.6581205
1.47976e-06,-67.0627313
1.4798e-06,-66.6864955
1.47984e-06,-66.9019706
1.47988e-06,-66.7333424
1.47992e-06,-66.9701341
1.47996e-06,-66.6116499
1.48e-06,-66.8887695
1.48004e-06,-66.9337264
1.48008e-06,-66.51879
1.48012e-06,-67.1294526
1.48016e-06,-66.3765914
1.4802e-06,-66.5161174
1.48024e-06,-66.1724985
1.48028e-06,-66.2177483
1.48032e-06,-66.4196283
1.48036e-06,-66.0590687
1.4804e-06,-67.0008294
1.48044e-06,-66.2947455
1.48048e-06,-66.5159473
1.48052e-06,-66.2808965
1.48056e-06,-66.6285213
1.4806e-06,-66.4172989
1.48064e-06,-66.6169374
1.48068e-06,-66.8190163
1.48072e-06,-66.7437224
1.48076e-06,-66.9720078
1.4808e-06,-67.3547518
1.48084e-06,-66.8066054
1.48088e-06,-66.5802318
1.48092e-06,-67.3078868
1.48096e-06,-66.833798
1.481e-06,-67.0927713
1.48104e-06,-66.5790179
1.48108e-06,-66.8739646
1.48112e-06,-66.6258009
1.48116e-06,-66.9399097
1.4812e-06,-66.401185
1.48124e-06,-67.0486362
1.48128e-06,-66.7287837
1.48132e-06,-66.748884
1.48136e-06,-66.3169973
1.4814e-06,-67.0719454
1.48144e-06,-66.4660472
1.48148e-06,-66.214904
1.48152e-06,-66.3648089
1.48156e-06,-66.5348627
1.4816e-06,-66.7301264
1.48164e-06,-66.360021
1.48168e-06,-66.9837707
1.48172e-06,-66.5961058
1.48176e-06,-66.6348876
1.4818e-06,-66.8148261
1.48184e-06,-66.981966
1.48188e-06,-66.716462
1.48192e-06,-67.0170011
1.48196e-06,-66.9090106
1.482e-06,-67.5011917
1.48204e-06,-66.8754849
1.48208e-06,-66.8614608
1.48212e-06,-66.3371809
1.48216e-06,-66.8722862
1.4822e-06,-66.958888
1.48224e-06,-67.1709795
1.48228e-06,-66.399868
1.48232e-06,-66.6471741
1.48236e-06,-66.6529434
1.4824e-06,-67.1962975
1.48244e-06,-66.5743645
1.48248e-06,-67.1657137
1.48252e-06,-66.847561
1.48256e-06,-67.0307677
1.4826e-06,-66.6679469
1.48264e-06,-67.1006502
1.48268e-06,-66.9200875
1.48272e-06,-67.1448733
1.48276e-06,-66.3928302
1.4828e-06,-67.2751186
1.48284e-06,-66.5919092
1.48288e-06,-66.6120612
1.48292e-06,-66.7139322
1.48296e-06,-66.8476264
1.483e-06,-66.7557374
1.48304e-06,-66.894006
1.48308e-06,-66.4654773
1.48312e-06,-67.0672365
1.48316e-06,-67.0619263
1.4832e-06,-67.1370617
1.48324e-06,-66.9928069
1.48328e-06,-66.7250971
1.48332e-06,-66.8229876
1.48336e-06,-66.8769862
1.4834e-06,-66.8359075
1.48344e-06,-67.1033821
1.48348e-06,-66.6993772
1.48352e-06,-66.6398872
1.48356e-06,-66.7657292
1.4836e-06,-66.9294387
1.48364e-06,-66.5835314
1.48368e-06,-67.3807475
1.48372e-06,-66.7610226
1.48376e-06,-66.8302079
1.4838e-06,-66.8206553
1.48384e-06,-67.6011159
1.48388e-06,-66.9159192
1.48392e-06,-67.0124056
1.48396e-06,-66.7477655
1.484e-06,-67.0688122
1.48404e-06,-66.8812193
1.48408e-06,-66.6693666
1.48412e-06,-67.0158008
1.48416e-06,-67.1783537
1.4842e-06,-66.9120334
1.48424e-06,-66.7987576
1.48428e-06,-66.8788078
1.48432e-06,-66.5841504
1.48436e-06,-66.8300997
1.4844e-06,-66.8012439
1.48444e-06,-66.7228513
1.48448e-06,-66.375686
1.48452e-06,-66.7973436
1.48456e-06,-66.7568651
1.4846e-06,-66.1957052
1.48464e-06,-66.4873995
1.48468e-06,-66.5607602
1.48472e-06,-66.1958885
1.48476e-06,-66.4013877
1.4848e-06,-66.9263858
1.48484e-06,-66.6235595
1.48488e-06,-66.2238261
1.48492e-06,-66.7453552
1.48496e-06,-66.4157714
1.485e-06,-66.6368754
1.48504e-06,-66.7379324
1.48508e-06,-66.627248
1.48512e-06,-66.8528819
1.48516e-06,-66.2493752
1.4852e-06,-66.6260849
1.48524e-06,-66.0557238
1.48528e-06,-66.3904495
1.48532e-06,-66.4413602
1.48536e-06,-66.3556948
1.4854e-06,-66.2384472
1.48544e-06,-66.1366526
1.48548e-06,-66.8015033
1.48552e-06,-66.2415497
1.48556e-06,-66.5425256
1.4856e-06,-66.6510262
1.48564e-06,-66.7552858
1.48568e-06,-66.6502658
1.48572e-06,-66.4400757
1.48576e-06,-66.3597749
1.4858e-06,-66.267674
1.48584e-06,-66.6685029
1.48588e-06,-66.1446571
1.48592e-06,-66.3273721
1.48596e-06,-66.344435
1.486e-06,-66.1780337
1.48604e-06,-66.4294413
1.48608e-06,-66.5291159
1.48612e-06,-66.4815373
1.48616e-06,-66.1393212
1.4862e-06,-66.0741916
1.48624e-06,-66.4633841
1.48628e-06,-66.1833575
1.48632e-06,-66.3704489
1.48636e-06,-65.7675978
1.4864e-06,-66.1591645
1.48644e-06,-66.2274264
1.48648e-06,-65.8226199
1.48652e-06,-66.4821095
1.48656e-06,-65.8672486
1.4866e-06,-66.3036821
1.48664e-06,-66.5286796
1.48668e-06,-66.1275982
1.48672e-06,-65.9217845
1.48676e-06,-66.0280431
1.4868e-06,-65.9566095
1.48684e-06,-65.9650558
1.48688e-06,-65.8963726
1.48692e-06,-65.8731203
1.48696e-06,-66.3037564
1.487e-06,-66.2766203
1.48704e-06,-66.1972352
1.48708e-06,-66.3740097
1.48712e-06,-66.3047936
1.48716e-06,-66.4571193
1.4872e-06,-66.2262738
1.48724e-06,-66.4146934
1.48728e-06,-66.1295816
1.48732e-06,-66.1343661
1.48736e-06,-66.3352656
1.4874e-06,-66.3217526
1.48744e-06,-66.2474165
1.48748e-06,-66.6174206
1.48752e-06,-66.1325124
1.48756e-06,-65.9788938
1.4876e-06,-66.2104346
1.48764e-06,-66.006949
1.48768e-06,-65.9567299
1.48772e-06,-66.0185776
1.48776e-06,-65.985333
1.4878e-06,-66.01117
1.48784e-06,-66.0478703
1.48788e-06,-66.0121575
1.48792e-06,-65.9423296
1.48796e-06,-66.3706203
1.488e-06,-66.0315753
1.48804e-06,-65.5623708
1.48808e-06,-65.5079834
1.48812e-06,-65.3396021
1.48816e-06,-64.6110663
1.4882e-06,-64.2248988
1.48824e-06,-62.8219148
1.48828e-06,-61.2327197
1.48832e-06,-58.8952077
1.48836e-06,-53.9497372
1.4884e-06,-46.4997296
1.48844e-06,-41.0844196
1.48848e-06,-34.3439148
1.48852e-06,-29.4839967
1.48856e-06,-13.7251478
1.4886e-06,-8.35783103
1.48864e-06,-8.31230178
1.48868e-06,-8.59468846
1.48872e-06,-18.6130524
1.48876e-06,-31.1702828
1.4888e-06,-36.4852618
1.48884e-06,-40.639525
1.48888e-06,-44.9718045
1.48892e-06,-51.2183467
1.48896e-06,-57.113765
1.489e-06,-61.2244187
1.48904e-06,-63.2155614
1.48908e-06,-64.3475235
1.48912e-06,-65.1440566
1.48916e-06,-65.2835394
1.4892e-06,-65.7039475
1.48924e-06,-66.1372422
1.48928e-06,-65.6264787
1.48932e-06,-65.5641907
1.48936e-06,-65.783478
1.4894e-06,-66.1674216
1.48944e-06,-66.0760306
1.48948e-06,-66.0034054
1.48952e-06,-65.8922176
1.48956e-06,-66.3345552
1.4896e-06,-65.7704803
1.48964e-06,-66.059194
1.48968e-06,-65.872053
1.48972e-06,-66.1799035
1.48976e-06,-66.0508092
1.4898e-06,-66.2427808
1.48984e-06,-65.9679708
1.48988e-06,-66.0499713
1.48992e-06,-65.9821038
1.48996e-06,-65.9920087
1.49e-06,-65.7347236
1.49004e-06,-65.7239643
1.49008e-06,-66.2028212
1.49012e-06,-65.8560701
1.49016e-06,-66.4324216
1.4902e-06,-65.775146
1.49024e-06,-65.9746305
1.49028e-06,-66.1976104
1.49032e-06,-66.3799532
1.49036e-06,-66.2980792
1.4904e-06,-66.0687552
1.49044e-06,-66.3304471
1.49048e-06,-66.4966478
1.49052e-06,-65.8825633
1.49056e-06,-65.875188
1.4906e-06,-66.3577824
1.49064e-06,-65.8585366
1.49068e-06,-66.0833152
1.49072e-06,-66.1413285
1.49076e-06,-66.0866191
1.4908e-06,-65.8464808
1.49084e-06,-65.7431971
1.49088e-06,-65.8800752
1.49092e-06,-66.0738647
1.49096e-06,-65.8908234
1.491e-06,-65.7435684
1.49104e-06,-65.5694939
1.49108e-06,-65.7753933
1.49112e-06,-65.8394949
1.49116e-06,-65.5570292
1.4912e-06,-65.5245149
1.49124e-06,-65.5806945
1.49128e-06,-65.7051876
1.49132e-06,-65.4978755
1.49136e-06,-65.608952
1.4914e-06,-65.5129348
1.49144e-06,-65.5084123
1.49148e-06,-65.8432163
1.49152e-06,-65.5903022
1.49156e-06,-65.7168972
1.4916e-06,-65.9376374
1.49164e-06,-65.8938812
1.49168e-06,-65.5251196
1.49172e-06,-65.6841916
1.49176e-06,-65.5013844
1.4918e-06,-66.1027117
1.49184e-06,-65.7789367
1.49188e-06,-65.7683881
1.49192e-06,-65.6299295
1.49196e-06,-65.6150013
1.492e-06,-65.6470514
1.49204e-06,-65.865436
1.49208e-06,-65.8367511
1.49212e-06,-65.2812398
1.49216e-06,-65.7462982
1.4922e-06,-65.7948863
1.49224e-06,-65.8899772
1.49228e-06,-65.9675199
1.49232e-06,-65.7292671
1.49236e-06,-65.6846629
1.4924e-06,-66.0903728
1.49244e-06,-65.3084376
1.49248e-06,-65.5054207
1.49252e-06,-65.8541235
1.49256e-06,-65.6205397
1.4926e-06,-65.6434406
1.49264e-06,-65.6676791
1.49268e-06,-65.5430804
1.49272e-06,-65.582222
1.49276e-06,-65.5294484
1.4928e-06,-65.614797
1.49284e-06,-65.8053452
1.49288e-06,-65.5611204
1.49292e-06,-65.7738389
1.49296e-06,-65.9398746
1.493e-06,-65.5576914
1.49304e-06,-65.7217386
1.49308e-06,-65.8894786
1.49312e-06,-65.868823
1.49316e-06,-65.0213739
1.4932e-06,-65.5464407
1.49324e-06,-66.0113996
1.49328e-06,-65.7122213
1.49332e-06,-65.5398561
1.49336e-06,-65.4673756
1.4934e-06,-65.9648962
1.49344e-06,-65.6390075
1.49348e-06,-66.1592115
1.49352e-06,-65.7630201
1.49356e-06,-66.152068
1.4936e-06,-65.8456025
1.49364e-06,-65.6975724
1.49368e-06,-65.8999303
1.49372e-06,-65.3830782
1.49376e-06,-65.621659
1.4938e-06,-65.034173
1.49384e-06,-65.4334371
1.49388e-06,-65.9304307
1.49392e-06,-65.5493755
1.49396e-06,-65.3278458
1.494e-06,-65.2512846
1.49404e-06,-65.2925992
1.49408e-06,-66.3175879
1.49412e-06,-65.301984
1.49416e-06,-65.50035
1.4942e-06,-65.9195631
1.49424e-06,-65.7997011
1.49428e-06,-65.3922523
1.49432e-06,-65.899372
1.49436e-06,-65.7458008
1.4944e-06,-65.4038667
1.49444e-06,-65.8717818
1.49448e-06,-65.5559498
1.49452e-06,-65.600483
1.49456e-06,-66.0618601
1.4946e-06,-65.5864692
1.49464e-06,-65.6341949
1.49468e-06,-65.4702068
1.49472e-06,-64.6854902
1.49476e-06,-64.5895245
1.4948e-06,-65.5931409
1.49484e-06,-65.2618131
1.49488e-06,-65.6141225
1.49492e-06,-65.3142488
1.49496e-06,-65.6648537
1.495e-06,-65.5894743
1.49504e-06,-66.099033
1.49508e-06,-66.0221632
1.49512e-06,-65.6807102
1.49516e-06,-65.5929897
1.4952e-06,-65.5175687
1.49524e-06,-65.6383161
1.49528e-06,-65.7346477
1.49532e-06,-65.1811997
1.49536e-06,-65.4393981
1.4954e-06,-65.6124748
1.49544e-06,-65.8348884
1.49548e-06,-65.9747564
1.49552e-06,-65.6590708
1.49556e-06,-65.6579396
1.4956e-06,-65.7080392
1.49564e-06,-65.8831359
1.49568e-06,-65.6667713
1.49572e-06,-65.9080387
1.49576e-06,-65.7821296
1.4958e-06,-65.4952515
1.49584e-06,-65.5844867
1.49588e-06,-66.1295847
1.49592e-06,-65.8911296
1.49596e-06,-65.5567013
1.496e-06,-65.2055632
1.49604e-06,-65.5783499
1.49608e-06,-65.5459986
1.49612e-06,-66.0282887
1.49616e-06,-66.1815733
1.4962e-06,-65.9185132
1.49624e-06,-65.76311
1.49628e-06,-66.2540017
1.49632e-06,-65.7051136
1.49636e-06,-66.2261076
1.4964e-06,-65.0972688
1.49644e-06,-65.5266442
1.49648e-06,-65.6423131
1.49652e-06,-65.3955559
1.49656e-06,-65.1993361
1.4966e-06,-65.2092927
1.49664e-06,-65.6751354
1.49668e-06,-66.2927919
1.49672e-06,-65.8730278
1.49676e-06,-65.6546455
1.4968e-06,-65.6596074
1.49684e-06,-65.7568774
1.49688e-06,-65.8908632
1.49692e-06,-65.734059
1.49696e-06,-65.8102292
1.497e-06,-65.2884909
1.49704e-06,-65.0517175
1.49708e-06,-65.7022684
1.49712e-06,-65.3912705
1.49716e-06,-65.5471782
1.4972e-06,-65.5656201
1.49724e-06,-65.1123874
1.49728e-06,-65.8575413
1.49732e-06,-66.1920352
1.49736e-06,-65.4388334
1.4974e-06,-66.0842011
1.49744e-06,-65.8870456
1.49748e-06,-65.3555807
1.49752e-06,-65.2172503
1.49756e-06,-65.9832446
1.4976e-06,-66.3287707
1.49764e-06,-66.0290872
1.49768e-06,-66.0349577
1.49772e-06,-65.9672599
1.49776e-06,-65.2529758
1.4978e-06,-65.4638342
1.49784e-06,-65.9889434
1.49788e-06,-65.5013508
1.49792e-06,-65.8683468
1.49796e-06,-66.0594371
1.498e-06,-65.9126802
1.49804e-06,-65.6778106
1.49808e-06,-65.5507496
1.49812e-06,-65.8263598
1.49816e-06,-65.5495181
1.4982e-06,-65.5485298
1.49824e-06,-65.85014
1.49828e-06,-65.7180692
1.49832e-06,-65.6760749
1.49836e-06,-65.8824041
1.4984e-06,-66.0164649
1.49844e-06,-65.5670851
1.49848e-06,-65.760717
1.49852e-06,-65.5660954
1.49856e-06,-65.5914499
1.4986e-06,-65.4179223
1.49864e-06,-65.5774443
1.49868e-06,-66.1570629
1.49872e-06,-65.7011647
1.49876e-06,-65.9450834
1.4988e-06,-66.242598
1.49884e-06,-65.8002621
1.49888e-06,-66.0324714
1.49892e-06,-65.9256627
1.49896e-06,-65.9036334
1.499e-06,-65.7794566
1.49904e-06,-65.8778686
1.49908e-06,-65.5548512
1.49912e-06,-65.2526769
1.49916e-06,-64.9586012
1.4992e-06,-65.7813569
1.49924e-06,-65.6158235
1.49928e-06,-65.5385358
1.49932e-06,-66.1153421
1.49936e-06,-65.7182922
1.4994e-06,-65.4960267
1.49944e-06,-65.8096687
1.49948e-06,-65.5253484
1.49952e-06,-65.6323934
1.49956e-06,-65.5403613
1.4996e-06,-65.3225193
1.49964e-06,-65.2920877
1.49968e-06,-65.8838921
1.49972e-06,-65.6287256
1.49976e-06,-66.0128647
1.4998e-06,-65.6362058
1.49984e-06,-65.6070614
1.49988e-06,-65.9153224
1.49992e-06,-66.1842817
1.49996e-06,-65.9920663
1.5e-06,-65.9731188
1.50004e-06,-65.8120357
1.50008e-06,-65.5814667
1.50012e-06,-65.0405928
1.50016e-06,-65.5535878
1.5002e-06,-66.0643349
1.50024e-06,-66.2416563
1.50028e-06,-65.5725665
1.50032e-06,-65.6121402
1.50036e-06,-66.1638247
1.5004e-06,-66.1679786
1.50044e-06,-65.4434966
1.50048e-06,-65.7719247
1.50052e-06,-65.7708626
1.50056e-06,-66.2556918
1.5006e-06,-65.9267801
1.50064e-06,-66.0327594
1.50068e-06,-66.1625694
1.50072e-06,-65.8335923
1.50076e-06,-65.7410164
1.5008e-06,-65.7925568
1.50084e-06,-66.0765819
1.50088e-06,-65.7159748
1.50092e-06,-65.744063
1.50096e-06,-65.6861347
1.501e-06,-66.1291275
1.50104e-06,-65.7427691
1.50108e-06,-65.6535541
1.50112e-06,-65.9784975
1.50116e-06,-65.992947
1.5012e-06,-65.6667896
1.50124e-06,-65.4806704
1.50128e-06,-65.7927887
1.50132e-06,-65.7788041
1.50136e-06,-66.0174456
1.5014e-06,-65.635082
1.50144e-06,-66.183372
1.50148e-06,-65.3111799
1.50152e-06,-65.6633432
1.50156e-06,-65.9234023
1.5016e-06,-65.9360128
1.50164e-06,-66.027302
1.50168e-06,-65.6864929
1.50172e-06,-65.512416
1.50176e-06,-65.912624
1.5018e-06,-66.324886
1.50184e-06,-66.1022224
1.50188e-06,-65.780152
1.50192e-06,-66.0882542
1.50196e-06,-65.8887387
1.502e-06,-65.7930744
1.50204e-06,-65.9808791
1.50208e-06,-65.8931373
1.50212e-06,-66.1637787
1.50216e-06,-66.1272315
1.5022e-06,-66.0198816
1.50224e-06,-65.7368956
1.50228e-06,-65.8513984
1.50232e-06,-65.7426426
1.50236e-06,-65.9653944
1.5024e-06,-65.9225778
1.50244e-06,-65.690076
1.50248e-06,-66.0638753
1.50252e-06,-66.0753308
1.50256e-06,-65.6032149
1.5026e-06,-65.501455
1.50264e-06,-65.9569513
1.50268e-06,-66.0354465
1.50272e-06,-65.7378937
1.50276e-06,-65.708351
1.5028e-06,-65.6372957
1.50284e-06,-65.4787692
1.50288e-06,-65.3707049
1.50292e-06,-65.7142802
1.50296e-06,-65.9826601
1.503e-06,-65.9285501
1.50304e-06,-65.7847475
1.50308e-06,-65.9370262
1.50312e-06,-66.2557632
1.50316e-06,-65.4812305
1.5032e-06,-65.947025
1.50324e-06,-65.7806312
1.50328e-06,-66.2497375
1.50332e-06,-66.2088006
1.50336e-06,-65.7097783
1.5034e-06,-66.102495
1.50344e-06,-66.0335974
1.50348e-06,-66.1903971
1.50352e-06,-66.0101832
1.50356e-06,-65.8980754
1.5036e-06,-65.9681354
1.50364e-06,-66.1455556
1.50368e-06,-66.005835
1.50372e-06,-65.9111237
1.50376e-06,-65.926868
1.5038e-06,-66.1706962
1.50384e-06,-65.8326355
1.50388e-06,-65.4476737
1.50392e-06,-65.8749014
1.50396e-06,-65.5545402
1.504e-06,-65.4017724
1.50404e-06,-65.6911657
1.50408e-06,-65.7328617
1.50412e-06,-65.4230324
1.50416e-06,-65.6777978
1.5042e-06,-66.5343474
1.50424e-06,-65.7617946
1.50428e-06,-65.9400441
1.50432e-06,-66.1059961
1.50436e-06,-65.5510032
1.5044e-06,-65.8456313
1.50444e-06,-66.1578484
1.50448e-06,-66.0758352
1.50452e-06,-66.1387368
1.50456e-06,-66.0792738
1.5046e-06,-66.585715
1.50464e-06,-66.0305268
1.50468e-06,-65.8578788
1.50472e-06,-65.7921657
1.50476e-06,-65.8645549
1.5048e-06,-66.0685696
1.50484e-06,-66.0171533
1.50488e-06,-65.8013141
1.50492e-06,-66.1123353
1.50496e-06,-66.6297336
1.505e-06,-66.1437806
1.50504e-06,-66.366513
1.50508e-06,-66.2410144
1.50512e-06,-66.0825303
1.50516e-06,-66.452995
1.5052e-06,-66.1889704
1.50524e-06,-66.4234199
1.50528e-06,-66.5975251
1.50532e-06,-66.5870065
1.50536e-06,-66.6723703
1.5054e-06,-66.1935326
1.50544e-06,-66.63067
1.50548e-06,-66.7139066
1.50552e-06,-66.6008499
1.50556e-06,-66.8421777
1.5056e-06,-66.8965118
1.50564e-06,-66.9201256
1.50568e-06,-66.5926312
1.50572e-06,-66.6510096
1.50576e-06,-66.8593508
1.5058e-06,-66.836752
1.50584e-06,-67.0940128
1.50588e-06,-66.6561266
1.50592e-06,-66.7690125
1.50596e-06,-66.5786626
1.506e-06,-66.4550954
1.50604e-06,-66.4801918
1.50608e-06,-66.9706202
1.50612e-06,-66.9996512
1.50616e-06,-67.0711983
1.5062e-06,-66.8202139
1.50624e-06,-66.5320458
1.50628e-06,-67.5445025
1.50632e-06,-67.0870749
1.50636e-06,-67.147515
1.5064e-06,-67.2463694
1.50644e-06,-67.0768987
1.50648e-06,-67.17945
1.50652e-06,-67.2247278
1.50656e-06,-67.3860408
1.5066e-06,-67.0703309
1.50664e-06,-67.1973717
1.50668e-06,-66.8527359
1.50672e-06,-67.3960733
1.50676e-06,-67.2939473
1.5068e-06,-67.5564243
1.50684e-06,-67.0321253
1.50688e-06,-67.2275858
1.50692e-06,-67.5584386
1.50696e-06,-67.3476672
1.507e-06,-67.3561834
1.50704e-06,-66.9872941
1.50708e-06,-67.2329786
1.50712e-06,-67.4334186
1.50716e-06,-67.2128494
1.5072e-06,-67.2209382
1.50724e-06,-67.464106
1.50728e-06,-67.3984055
1.50732e-06,-67.6778444
1.50736e-06,-67.0979893
1.5074e-06,-67.2387285
1.50744e-06,-66.9791963
1.50748e-06,-67.2003069
1.50752e-06,-67.7537743
1.50756e-06,-67.330978
