Wavelength [m],Power [dBm]
1.47304e-06,-64.9747761
1.47308e-06,-65.263324
1.47312e-06,-65.208821
1.47316e-06,-65.4209969
1.4732e-06,-65.3103335
1.47324e-06,-65.1322261
1.47328e-06,-65.1060785
1.47332e-06,-65.4989193
1.47336e-06,-65.6899004
1.4734e-06,-65.6717206
1.47344e-06,-65.4766216
1.47348e-06,-65.6107627
1.47352e-06,-65.5190662
1.47356e-06,-65.4338552
1.4736e-06,-65.0628308
1.47364e-06,-65.2711782
1.47368e-06,-65.6892581
1.47372e-06,-65.7768455
1.47376e-06,-65.3521491
1.4738e-06,-65.6280777
1.47384e-06,-65.7633713
1.47388e-06,-65.7807093
1.47392e-06,-65.5787671
1.47396e-06,-65.4587886
1.474e-06,-65.3369578
1.47404e-06,-64.9455347
1.47408e-06,-65.3361505
1.47412e-06,-65.5310129
1.47416e-06,-65.2384051
1.4742e-06,-65.3177304
1.47424e-06,-65.5315901
1.47428e-06,-65.4517433
1.47432e-06,-65.1401212
1.47436e-06,-65.2493715
1.4744e-06,-65.2177678
1.47444e-06,-65.1502811
1.47448e-06,-65.3801861
1.47452e-06,-65.4568684
1.47456e-06,-65.6175931
1.4746e-06,-66.1561243
1.47464e-06,-65.4296491
1.47468e-06,-65.4496488
1.47472e-06,-65.2238861
1.47476e-06,-65.551564
1.4748e-06,-65.6083511
1.47484e-06,-65.0785066
1.47488e-06,-65.5459105
1.47492e-06,-65.0923259
1.47496e-06,-65.4966644
1.475e-06,-65.3885928
1.47504e-06,-65.1894877
1.47508e-06,-65.680993
1.47512e-06,-65.1365909
1.47516e-06,-65.6816742
1.4752e-06,-66.0886
1.47524e-06,-65.5556126
1.47528e-06,-65.5365019
1.47532e-06,-65.9371707
1.47536e-06,-65.7578311
1.4754e-06,-65.7595869
1.47544e-06,-65.6295325
1.47548e-06,-65.8949404
1.47552e-06,-65.5183461
1.47556e-06,-65.4147772
1.4756e-06,-65.7474552
1.47564e-06,-65.5923321
1.47568e-06,-65.8959577
1.47572e-06,-65.7659436
1.47576e-06,-65.6796086
1.4758e-06,-66.0934909
1.47584e-06,-65.7366406
1.47588e-06,-65.3919989
1.47592e-06,-65.4754396
1.47596e-06,-65.4198378
1.476e-06,-66.0960871
1.47604e-06,-65.8071603
1.47608e-06,-65.4848486
1.47612e-06,-65.5058355
1.47616e-06,-65.2688834
1.4762e-06,-65.4412492
1.47624e-06,-65.1381455
1.47628e-06,-65.3726613
1.47632e-06,-65.67938
1.47636e-06,-65.1769511
1.4764e-06,-65.5093566
1.47644e-06,-65.2164083
1.47648e-06,-65.0650981
1.47652e-06,-65.5498258
1.47656e-06,-65.7298676
1.4766e-06,-65.4052039
1.47664e-06,-65.57988
1.47668e-06,-65.2549888
1.47672e-06,-65.2499097
1.47676e-06,-64.7045445
1.4768e-06,-65.2947755
1.47684e-06,-65.0214258
1.47688e-06,-65.3907512
1.47692e-06,-65.9987928
1.47696e-06,-65.4877422
1.477e-06,-65.6144382
1.47704e-06,-65.8042439
1.47708e-06,-65.5478068
1.47712e-06,-65.5966233
1.47716e-06,-65.7918737
1.4772e-06,-65.5160426
1.47724e-06,-65.6943051
1.47728e-06,-65.3850613
1.47732e-06,-65.2508023
1.47736e-06,-65.7290042
1.4774e-06,-65.7180731
1.47744e-06,-65.91461
1.47748e-06,-65.5197006
1.47752e-06,-65.4905017
1.47756e-06,-65.811463
1.4776e-06,-65.6789444
1.47764e-06,-66.1195662
1.47768e-06,-65.8255693
1.47772e-06,-65.7831105
1.47776e-06,-65.8746752
1.4778e-06,-65.9994998
1.47784e-06,-65.9226138
1.47788e-06,-65.6017308
1.47792e-06,-65.2030056
1.47796e-06,-65.634831
1.478e-06,-65.4165705
1.47804e-06,-65.3811554
1.47808e-06,-65.4624832
1.47812e-06,-65.1820875
1.47816e-06,-65.6630939
1.4782e-06,-65.6092449
1.47824e-06,-65.7979578
1.47828e-06,-65.3174706
1.47832e-06,-65.6996293
1.47836e-06,-65.9145469
1.4784e-06,-65.5461021
1.47844e-06,-65.5361409
1.47848e-06,-65.5962251
1.47852e-06,-65.9470824
1.47856e-06,-65.8039019
1.4786e-06,-65.7475915
1.47864e-06,-65.4545872
1.47868e-06,-66.1152197
1.47872e-06,-65.623771
1.47876e-06,-65.574904
1.4788e-06,-65.2383398
1.47884e-06,-65.34715
1.47888e-06,-65.3036414
1.47892e-06,-65.4995534
1.47896e-06,-65.2808357
1.479e-06,-64.969383
1.47904e-06,-65.2409503
1.47908e-06,-65.2675184
1.47912e-06,-65.4318781
1.47916e-06,-65.0844899
1.4792e-06,-65.4389729
1.47924e-06,-65.389804
1.47928e-06,-65.7449483
1.47932e-06,-65.6012769
1.47936e-06,-65.5243502
1.4794e-06,-65.72564
1.47944e-06,-65.6649651
1.47948e-06,-66.0116965
1.47952e-06,-66.1306402
1.47956e-06,-66.0669779
1.4796e-06,-65.7581582
1.47964e-06,-65.9255279
1.47968e-06,-65.8559783
1.47972e-06,-65.8795725
1.47976e-06,-65.4888877
1.4798e-06,-65.7364874
1.47984e-06,-65.6423218
1.47988e-06,-66.1516739
1.47992e-06,-65.7070803
1.47996e-06,-65.7859589
1.48e-06,-65.8170718
1.48004e-06,-65.6376035
1.48008e-06,-65.8641961
1.48012e-06,-65.7154653
1.48016e-06,-65.9169709
1.4802e-06,-65.483757
1.48024e-06,-65.7203408
1.48028e-06,-66.0582737
1.48032e-06,-65.79308
1.48036e-06,-65.7468519
1.4804e-06,-65.8544083
1.48044e-06,-65.8396254
1.48048e-06,-65.9345272
1.48052e-06,-65.5894538
1.48056e-06,-65.452674
1.4806e-06,-65.4633285
1.48064e-06,-65.7494579
1.48068e-06,-65.5742403
1.48072e-06,-66.2907294
1.48076e-06,-65.737162
1.4808e-06,-65.705358
1.48084e-06,-65.6376035
1.48088e-06,-65.7780058
1.48092e-06,-65.6176846
1.48096e-06,-65.8654965
1.481e-06,-66.099447
1.48104e-06,-65.5511766
1.48108e-06,-65.9207848
1.48112e-06,-65.7895881
1.48116e-06,-66.2732127
1.4812e-06,-66.205276
1.48124e-06,-66.0565093
1.48128e-06,-65.8277238
1.48132e-06,-65.873935
1.48136e-06,-65.8331603
1.4814e-06,-65.9912255
1.48144e-06,-65.5163408
1.48148e-06,-65.3047114
1.48152e-06,-65.7155265
1.48156e-06,-65.386524
1.4816e-06,-65.7648452
1.48164e-06,-65.7096326
1.48168e-06,-65.7057053
1.48172e-06,-65.5859272
1.48176e-06,-65.84493
1.4818e-06,-65.9001976
1.48184e-06,-65.718402
1.48188e-06,-65.7701004
1.48192e-06,-66.3419999
1.48196e-06,-65.7953862
1.482e-06,-66.0860484
1.48204e-06,-65.8709344
1.48208e-06,-65.745738
1.48212e-06,-65.7657659
1.48216e-06,-65.9658479
1.4822e-06,-65.3529582
1.48224e-06,-65.9888363
1.48228e-06,-65.4038223
1.48232e-06,-65.5960559
1.48236e-06,-65.5190373
1.4824e-06,-65.5963786
1.48244e-06,-65.5868427
1.48248e-06,-65.8503608
1.48252e-06,-66.1268399
1.48256e-06,-66.1339856
1.4826e-06,-65.8860232
1.48264e-06,-66.0991688
1.48268e-06,-66.1235802
1.48272e-06,-66.0354437
1.48276e-06,-66.1202179
1.4828e-06,-66.3494872
1.48284e-06,-65.8666701
1.48288e-06,-65.8609612
1.48292e-06,-65.4963246
1.48296e-06,-66.154091
1.483e-06,-65.9275002
1.48304e-06,-66.0985463
1.48308e-06,-65.5330365
1.48312e-06,-65.7601263
1.48316e-06,-65.9141476
1.4832e-06,-65.9663498
1.48324e-06,-66.0638672
1.48328e-06,-65.7035865
1.48332e-06,-65.7685348
1.48336e-06,-65.7707384
1.4834e-06,-65.5590929
1.48344e-06,-65.635866
1.48348e-06,-65.7188665
1.48352e-06,-65.677346
1.48356e-06,-65.9448905
1.4836e-06,-65.8224372
1.48364e-06,-65.6993763
1.48368e-06,-66.3812655
1.48372e-06,-66.2082865
1.48376e-06,-65.7672092
1.4838e-06,-65.6405347
1.48384e-06,-65.9822409
1.48388e-06,-65.9900466
1.48392e-06,-66.4113515
1.48396e-06,-66.2804109
1.484e-06,-65.7171079
1.48404e-06,-65.7812997
1.48408e-06,-65.7060045
1.48412e-06,-65.8654652
1.48416e-06,-65.9430221
1.4842e-06,-66.252728
1.48424e-06,-65.6223511
1.48428e-06,-65.5948814
1.48432e-06,-65.8472044
1.48436e-06,-65.856387
1.4844e-06,-66.043185
1.48444e-06,-65.781742
1.48448e-06,-65.6562257
1.48452e-06,-65.8651912
1.48456e-06,-65.63817
1.4846e-06,-65.7801203
1.48464e-06,-65.7099068
1.48468e-06,-66.0244487
1.48472e-06,-65.6896271
1.48476e-06,-65.8424952
1.4848e-06,-65.6718963
1.48484e-06,-66.0590095
1.48488e-06,-65.2853419
1.48492e-06,-66.0050095
1.48496e-06,-65.9537345
1.485e-06,-66.2583757
1.48504e-06,-66.02688
1.48508e-06,-65.810428
1.48512e-06,-65.7894587
1.48516e-06,-65.8782955
1.4852e-06,-65.7970489
1.48524e-06,-65.9705722
1.48528e-06,-65.8429737
1.48532e-06,-65.8617096
1.48536e-06,-65.8029073
1.4854e-06,-65.8888537
1.48544e-06,-65.9536359
1.48548e-06,-66.2099466
1.48552e-06,-66.0842067
1.48556e-06,-66.066579
1.4856e-06,-66.1539531
1.48564e-06,-66.3704914
1.48568e-06,-65.9607346
1.48572e-06,-66.2474496
1.48576e-06,-66.0962136
1.4858e-06,-65.7738495
1.48584e-06,-65.8815091
1.48588e-06,-65.8182751
1.48592e-06,-66.1823586
1.48596e-06,-65.5253484
1.486e-06,-65.8399115
1.48604e-06,-66.1335435
1.48608e-06,-66.1133308
1.48612e-06,-66.2595904
1.48616e-06,-66.223976
1.4862e-06,-66.3394482
1.48624e-06,-66.2270933
1.48628e-06,-66.2540576
1.48632e-06,-65.9121783
1.48636e-06,-65.7257691
1.4864e-06,-66.0597245
1.48644e-06,-65.9800096
1.48648e-06,-66.0992351
1.48652e-06,-65.9859263
1.48656e-06,-65.9198957
1.4866e-06,-66.0104721
1.48664e-06,-65.64742
1.48668e-06,-66.2509911
1.48672e-06,-65.6813117
1.48676e-06,-65.9989985
1.4868e-06,-66.1933901
1.48684e-06,-65.7077751
1.48688e-06,-65.7955207
1.48692e-06,-66.0153617
1.48696e-06,-66.3273099
1.487e-06,-66.3534978
1.48704e-06,-65.9987379
1.48708e-06,-66.4813966
1.48712e-06,-66.3154777
1.48716e-06,-66.6436544
1.4872e-06,-66.2559768
1.48724e-06,-66.3185187
1.48728e-06,-66.086377
1.48732e-06,-66.3138703
1.48736e-06,-66.5141156
1.4874e-06,-66.2303396
1.48744e-06,-66.4234566
1.48748e-06,-66.2302864
1.48752e-06,-66.1406783
1.48756e-06,-66.6353746
1.4876e-06,-66.3323012
1.48764e-06,-66.4063624
1.48768e-06,-66.388118
1.48772e-06,-66.4289417
1.48776e-06,-66.2982405
1.4878e-06,-66.2820134
1.48784e-06,-66.6993359
1.48788e-06,-66.6643519
1.48792e-06,-66.5371778
1.48796e-06,-66.7331948
1.488e-06,-66.2770008
1.48804e-06,-66.3782122
1.48808e-06,-66.5742361
1.48812e-06,-66.5807758
1.48816e-06,-66.2284721
1.4882e-06,-66.5274763
1.48824e-06,-66.4145228
1.48828e-06,-66.7915353
1.48832e-06,-66.5957163
1.48836e-06,-66.4539991
1.4884e-06,-66.709864
1.48844e-06,-66.8562818
1.48848e-06,-66.5034658
1.48852e-06,-66.4497337
1.48856e-06,-66.5211042
1.4886e-06,-66.5755186
1.48864e-06,-66.9953979
1.48868e-06,-66.6817967
1.48872e-06,-66.5577141
1.48876e-06,-66.762971
1.4888e-06,-66.1311038
1.48884e-06,-66.3922418
1.48888e-06,-66.818389
1.48892e-06,-66.1292543
1.48896e-06,-66.3846732
1.489e-06,-66.2079825
1.48904e-06,-66.100737
1.48908e-06,-66.0705751
1.48912e-06,-66.3073607
1.48916e-06,-65.8027081
1.4892e-06,-66.013249
1.48924e-06,-65.8939905
1.48928e-06,-66.2599918
1.48932e-06,-66.1132231
1.48936e-06,-66.0256667
1.4894e-06,-66.3307669
1.48944e-06,-66.1340104
1.48948e-06,-66.6850158
1.48952e-06,-65.9195093
1.48956e-06,-66.160961
1.4896e-06,-66.3193364
1.48964e-06,-66.2610606
1.48968e-06,-66.2389872
1.48972e-06,-66.9077468
1.48976e-06,-66.1281458
1.4898e-06,-66.3492933
1.48984e-06,-66.2487683
1.48988e-06,-66.2452622
1.48992e-06,-66.4549573
1.48996e-06,-65.8392159
1.49e-06,-66.4234399
1.49004e-06,-66.2012317
1.49008e-06,-66.6052982
1.49012e-06,-66.4079532
1.49016e-06,-66.2420307
1.4902e-06,-66.1924261
1.49024e-06,-66.496828
1.49028e-06,-66.1849255
1.49032e-06,-66.7677008
1.49036e-06,-66.2717884
1.4904e-06,-66.4689267
1.49044e-06,-66.8703262
1.49048e-06,-66.5808914
1.49052e-06,-66.2627421
1.49056e-06,-66.028194
1.4906e-06,-65.9111666
1.49064e-06,-66.6337478
1.49068e-06,-66.4631335
1.49072e-06,-66.0840328
1.49076e-06,-65.9003732
1.4908e-06,-66.1532572
1.49084e-06,-65.5846751
1.49088e-06,-65.7925807
1.49092e-06,-65.7151853
1.49096e-06,-65.7827447
1.491e-06,-65.4423442
1.49104e-06,-65.8838341
1.49108e-06,-65.6732449
1.49112e-06,-65.9706012
1.49116e-06,-65.7038739
1.4912e-06,-65.7996316
1.49124e-06,-65.7102952
1.49128e-06,-65.9238616
1.49132e-06,-65.649051
1.49136e-06,-65.470811
1.4914e-06,-65.8858891
1.49144e-06,-65.6494398
1.49148e-06,-65.2747678
1.49152e-06,-65.5247665
1.49156e-06,-65.4654268
1.4916e-06,-65.6172665
1.49164e-06,-66.0202818
1.49168e-06,-65.401618
1.49172e-06,-65.4871965
1.49176e-06,-65.331364
1.4918e-06,-65.6632119
1.49184e-06,-65.4435871
1.49188e-06,-65.8313866
1.49192e-06,-65.3830058
1.49196e-06,-65.1334761
1.492e-06,-65.8113515
1.49204e-06,-65.7066059
1.49208e-06,-65.7276975
1.49212e-06,-65.4036401
1.49216e-06,-65.5448959
1.4922e-06,-65.8046963
1.49224e-06,-65.7741984
1.49228e-06,-65.2678554
1.49232e-06,-65.533517
1.49236e-06,-65.699612
1.4924e-06,-65.5828712
1.49244e-06,-65.8378179
1.49248e-06,-65.5435303
1.49252e-06,-65.2748296
1.49256e-06,-65.5738212
1.4926e-06,-65.284326
1.49264e-06,-65.4707538
1.49268e-06,-65.1826152
1.49272e-06,-65.2427493
1.49276e-06,-65.2021315
1.4928e-06,-65.4281348
1.49284e-06,-65.754856
1.49288e-06,-65.3726669
1.49292e-06,-65.3024826
1.49296e-06,-65.5961401
1.493e-06,-65.5288955
1.49304e-06,-65.34744
1.49308e-06,-65.5484932
1.49312e-06,-65.5677907
1.49316e-06,-64.9620688
1.4932e-06,-65.0771916
1.49324e-06,-65.2918824
1.49328e-06,-65.0199544
1.49332e-06,-65.1426978
1.49336e-06,-65.5755568
1.4934e-06,-65.2095723
1.49344e-06,-65.3902612
1.49348e-06,-65.4441279
1.49352e-06,-65.351935
1.49356e-06,-65.2459746
1.4936e-06,-65.6060887
1.49364e-06,-65.458922
1.49368e-06,-65.3104927
1.49372e-06,-64.6394637
1.49376e-06,-65.4849478
1.4938e-06,-64.9792987
1.49384e-06,-65.1207142
1.49388e-06,-65.5959718
1.49392e-06,-65.1477205
1.49396e-06,-65.3967395
1.494e-06,-64.7462507
1.49404e-06,-65.2380469
1.49408e-06,-65.2807644
1.49412e-06,-64.7316932
1.49416e-06,-65.3751453
1.4942e-06,-65.4939289
1.49424e-06,-65.5477005
1.49428e-06,-65.0997815
1.49432e-06,-65.1928188
1.49436e-06,-65.5219945
1.4944e-06,-65.6351989
1.49444e-06,-65.1433756
1.49448e-06,-65.2276689
1.49452e-06,-65.0271006
1.49456e-06,-65.4215442
1.4946e-06,-65.4878544
1.49464e-06,-65.3894576
1.49468e-06,-65.1142678
1.49472e-06,-64.5670784
1.49476e-06,-64.5661793
1.4948e-06,-65.4390821
1.49484e-06,-65.2903016
1.49488e-06,-65.2605759
1.49492e-06,-65.00677
1.49496e-06,-65.2076141
1.495e-06,-65.5527141
1.49504e-06,-65.2786255
1.49508e-06,-65.4198998
1.49512e-06,-65.0264342
1.49516e-06,-65.4287749
1.4952e-06,-65.1189121
1.49524e-06,-65.0753988
1.49528e-06,-65.407039
1.49532e-06,-64.8025031
1.49536e-06,-65.1866248
1.4954e-06,-65.5020663
1.49544e-06,-65.5924012
1.49548e-06,-65.3023575
1.49552e-06,-65.1516155
1.49556e-06,-65.434054
1.4956e-06,-65.3650041
1.49564e-06,-65.2308253
1.49568e-06,-65.4963908
1.49572e-06,-65.6246496
1.49576e-06,-65.0698752
1.4958e-06,-65.1708733
1.49584e-06,-65.4074356
1.49588e-06,-65.3713201
1.49592e-06,-65.1681439
1.49596e-06,-65.3303472
1.496e-06,-65.0100225
1.49604e-06,-65.2348772
1.49608e-06,-65.365146
1.49612e-06,-65.3871884
1.49616e-06,-65.6937047
1.4962e-06,-65.9107512
1.49624e-06,-65.7666394
1.49628e-06,-65.205405
1.49632e-06,-65.7302386
1.49636e-06,-65.7469485
1.4964e-06,-65.3730362
1.49644e-06,-65.2876255
1.49648e-06,-65.1876225
1.49652e-06,-65.3204017
1.49656e-06,-65.356261
1.4966e-06,-65.078472
1.49664e-06,-65.3943942
1.49668e-06,-65.6857307
1.49672e-06,-65.2627419
1.49676e-06,-65.5052629
1.4968e-06,-65.112384
1.49684e-06,-65.5632237
1.49688e-06,-65.1935496
1.49692e-06,-65.3978166
1.49696e-06,-65.0745859
1.497e-06,-64.9043182
1.49704e-06,-64.8809911
1.49708e-06,-65.5183584
1.49712e-06,-65.0901134
1.49716e-06,-65.4675275
1.4972e-06,-64.9294987
1.49724e-06,-65.2506444
1.49728e-06,-65.1211389
1.49732e-06,-65.3379535
1.49736e-06,-65.2022252
1.4974e-06,-65.4183403
1.49744e-06,-65.4214212
1.49748e-06,-65.3360748
1.49752e-06,-64.8669182
1.49756e-06,-65.5067012
1.4976e-06,-65.7134354
1.49764e-06,-65.7718979
1.49768e-06,-65.1959491
1.49772e-06,-65.104183
1.49776e-06,-65.279917
1.4978e-06,-64.8822406
1.49784e-06,-65.4378285
1.49788e-06,-65.1950475
1.49792e-06,-65.0876482
1.49796e-06,-65.7826884
1.498e-06,-65.6561176
1.49804e-06,-65.5259507
1.49808e-06,-65.4023524
1.49812e-06,-65.1524885
1.49816e-06,-65.1847925
1.4982e-06,-65.8741694
1.49824e-06,-65.2744352
1.49828e-06,-65.3179698
1.49832e-06,-65.3996575
1.49836e-06,-65.0501492
1.4984e-06,-65.6448054
1.49844e-06,-65.0888388
1.49848e-06,-65.3536428
1.49852e-06,-65.1324495
1.49856e-06,-64.8209041
1.4986e-06,-65.4391464
1.49864e-06,-65.2041192
1.49868e-06,-65.3331263
1.49872e-06,-65.2458018
1.49876e-06,-65.6978903
1.4988e-06,-65.7966612
1.49884e-06,-65.6789717
1.49888e-06,-65.4805281
1.49892e-06,-65.7218229
1.49896e-06,-65.5707483
1.499e-06,-65.5675702
1.49904e-06,-65.5005555
1.49908e-06,-65.0433834
1.49912e-06,-65.058904
1.49916e-06,-64.6213116
1.4992e-06,-65.3002809
1.49924e-06,-65.2960365
1.49928e-06,-64.7752771
1.49932e-06,-65.5538327
1.49936e-06,-65.0147304
1.4994e-06,-65.291088
1.49944e-06,-65.4072804
1.49948e-06,-65.2522808
1.49952e-06,-65.3060934
1.49956e-06,-65.2832248
1.4996e-06,-64.8653487
1.49964e-06,-65.2764832
1.49968e-06,-65.6256938
1.49972e-06,-65.5710784
1.49976e-06,-65.5505784
1.4998e-06,-65.2776642
1.49984e-06,-65.1235917
1.49988e-06,-65.3017495
1.49992e-06,-65.393194
1.49996e-06,-65.431737
1.5e-06,-65.2393655
1.50004e-06,-65.5494274
1.50008e-06,-64.958427
1.50012e-06,-64.8092075
1.50016e-06,-65.4497959
1.5002e-06,-65.5489837
1.50024e-06,-65.4956352
1.50028e-06,-64.8172495
1.50032e-06,-65.1912338
1.50036e-06,-65.9579828
1.5004e-06,-65.498309
1.50044e-06,-65.0227378
1.50048e-06,-64.7748472
1.50052e-06,-65.0367541
1.50056e-06,-65.7122303
1.5006e-06,-65.3340232
1.50064e-06,-65.5377928
1.50068e-06,-65.9197516
1.50072e-06,-65.0441645
1.50076e-06,-65.4234929
1.5008e-06,-65.2109139
1.50084e-06,-65.3317605
1.50088e-06,-65.2641057
1.50092e-06,-65.2114515
1.50096e-06,-65.3696153
1.501e-06,-65.3394826
1.50104e-06,-65.2963588
1.50108e-06,-65.8390728
1.50112e-06,-65.3631118
1.50116e-06,-65.6106967
1.5012e-06,-65.4652409
1.50124e-06,-65.2337118
1.50128e-06,-65.4689092
1.50132e-06,-65.155838
1.50136e-06,-65.7552757
1.5014e-06,-66.028686
1.50144e-06,-65.9475552
1.50148e-06,-65.7902918
1.50152e-06,-65.7663222
1.50156e-06,-65.6986058
1.5016e-06,-65.7364112
1.50164e-06,-65.6443684
1.50168e-06,-65.6078456
1.50172e-06,-65.7515308
1.50176e-06,-65.3877285
1.5018e-06,-65.9632101
1.50184e-06,-65.8394919
1.50188e-06,-65.8817238
1.50192e-06,-66.1901724
1.50196e-06,-65.7338999
1.502e-06,-65.5222687
1.50204e-06,-65.9763037
1.50208e-06,-65.9022073
1.50212e-06,-65.8276184
1.50216e-06,-65.773089
1.5022e-06,-65.3206793
1.50224e-06,-65.3847049
1.50228e-06,-65.3335763
1.50232e-06,-65.1045828
1.50236e-06,-65.3450209
1.5024e-06,-65.0004281
1.50244e-06,-64.8614237
1.50248e-06,-65.6102999
1.50252e-06,-65.4843427
1.50256e-06,-64.9177464
1.5026e-06,-64.9640183
1.50264e-06,-65.735271
1.50268e-06,-65.5768136
1.50272e-06,-65.4573099
1.50276e-06,-65.2371744
1.5028e-06,-65.2199796
1.50284e-06,-64.9871125
1.50288e-06,-65.1327805
1.50292e-06,-65.1343606
1.50296e-06,-65.5783122
1.503e-06,-65.479455
1.50304e-06,-65.5961501
1.50308e-06,-65.525288
1.50312e-06,-65.844346
1.50316e-06,-65.4458101
1.5032e-06,-64.9984113
1.50324e-06,-65.4439267
1.50328e-06,-65.0290003
1.50332e-06,-65.4881094
1.50336e-06,-65.2587601
1.5034e-06,-65.3481564
1.50344e-06,-65.7540378
1.50348e-06,-65.8032702
1.50352e-06,-65.5092688
1.50356e-06,-65.8625479
1.5036e-06,-65.9530748
1.50364e-06,-65.8479211
1.50368e-06,-65.7839586
1.50372e-06,-65.6896832
1.50376e-06,-65.5683336
1.5038e-06,-65.6100741
1.50384e-06,-65.5191084
1.50388e-06,-65.5234209
1.50392e-06,-65.679591
1.50396e-06,-65.4276361
1.504e-06,-65.5162622
1.50404e-06,-65.3212417
1.50408e-06,-65.3518581
1.50412e-06,-65.256956
1.50416e-06,-65.5489671
1.5042e-06,-66.0440213
1.50424e-06,-65.5649928
1.50428e-06,-65.3298887
1.50432e-06,-65.514201
1.50436e-06,-65.1080601
1.5044e-06,-65.5549054
1.50444e-06,-65.8875061
1.50448e-06,-66.2488406
1.50452e-06,-65.6976723
1.50456e-06,-66.2892384
1.5046e-06,-65.5598992
1.50464e-06,-65.8308863
1.50468e-06,-65.2239392
1.50472e-06,-65.5753157
1.50476e-06,-65.7450324
1.5048e-06,-65.8208507
1.50484e-06,-65.7518992
1.50488e-06,-66.0915569
1.50492e-06,-65.9772114
1.50496e-06,-66.0974021
1.505e-06,-65.8491663
1.50504e-06,-65.8909365
1.50508e-06,-65.7941549
1.50512e-06,-65.7933875
1.50516e-06,-66.1079627
1.5052e-06,-65.5964249
1.50524e-06,-66.1804106
1.50528e-06,-66.1240789
1.50532e-06,-65.7727103
1.50536e-06,-66.4670539
1.5054e-06,-66.4861873
1.50544e-06,-65.8874378
1.50548e-06,-66.2616729
1.50552e-06,-66.5853773
1.50556e-06,-66.1177463
1.5056e-06,-66.0633699
1.50564e-06,-65.9561501
1.50568e-06,-66.0524322
1.50572e-06,-66.199215
1.50576e-06,-65.6411874
1.5058e-06,-66.3152007
1.50584e-06,-66.2963483
1.50588e-06,-66.2915821
1.50592e-06,-66.1860856
1.50596e-06,-66.2153393
1.506e-06,-66.0386157
1.50604e-06,-66.1237177
1.50608e-06,-66.1605272
1.50612e-06,-66.4496626
1.50616e-06,-66.3366042
1.5062e-06,-66.7112484
1.50624e-06,-66.1941212
1.50628e-06,-66.5514598
1.50632e-06,-66.4164571
1.50636e-06,-66.2865445
1.5064e-06,-66.4654988
1.50644e-06,-66.719479
1.50648e-06,-66.4431703
1.50652e-06,-66.3025081
1.50656e-06,-67.1143025
1.5066e-06,-66.7330387
1.50664e-06,-66.4237829
1.50668e-06,-66.5574084
1.50672e-06,-66.6477008
1.50676e-06,-66.7386022
1.5068e-06,-66.4901581
1.50684e-06,-66.9155793
1.50688e-06,-66.4899982
1.50692e-06,-66.7213275
1.50696e-06,-66.7184624
1.507e-06,-67.3912441
1.50704e-06,-66.7361581
1.50708e-06,-66.9264731
1.50712e-06,-66.750767
1.50716e-06,-67.1366434
1.5072e-06,-66.633696
1.50724e-06,-66.6172852
1.50728e-06,-67.0479355
1.50732e-06,-66.2964311
1.50736e-06,-66.8615105
1.5074e-06,-66.8714411
1.50744e-06,-66.6965212
1.50748e-06,-67.0787148
1.50752e-06,-66.6344838
1.50756e-06,-66.1719838
