Wavelength [m],Power [dBm]
1.4746e-06,-67.2771689
1.47464e-06,-66.9164478
1.47468e-06,-66.7040402
1.47472e-06,-66.6455638
1.47476e-06,-66.7738097
1.4748e-06,-66.8777484
1.47484e-06,-66.5978532
1.47488e-06,-67.1109484
1.47492e-06,-66.5089528
1.47496e-06,-66.5038769
1.475e-06,-67.0997742
1.47504e-06,-66.8135539
1.47508e-06,-66.7381308
1.47512e-06,-66.8027699
1.47516e-06,-67.627318
1.4752e-06,-67.0386205
1.47524e-06,-66.7478919
1.47528e-06,-66.3168896
1.47532e-06,-66.9032355
1.47536e-06,-66.6947764
1.4754e-06,-67.3220748
1.47544e-06,-66.8183543
1.47548e-06,-66.7350792
1.47552e-06,-66.923133
1.47556e-06,-66.9015126
1.4756e-06,-66.7058176
1.47564e-06,-66.5443836
1.47568e-06,-66.3320943
1.47572e-06,-67.0127355
1.47576e-06,-67.1897157
1.4758e-06,-66.9373924
1.47584e-06,-66.7069694
1.47588e-06,-66.7114234
1.47592e-06,-66.7393113
1.47596e-06,-67.0124195
1.476e-06,-67.0718455
1.47604e-06,-67.2188388
1.47608e-06,-66.6613304
1.47612e-06,-66.7755063
1.47616e-06,-66.5304449
1.4762e-06,-66.5999601
1.47624e-06,-66.7655406
1.47628e-06,-66.7671644
1.47632e-06,-66.666199
1.47636e-06,-66.6622945
1.4764e-06,-67.1745162
1.47644e-06,-66.9898826
1.47648e-06,-66.4790873
1.47652e-06,-67.1992515
1.47656e-06,-66.554218
1.4766e-06,-66.9606934
1.47664e-06,-66.858332
1.47668e-06,-66.5168466
1.47672e-06,-66.3702232
1.47676e-06,-66.3849441
1.4768e-06,-66.3540129
1.47684e-06,-66.8021175
1.47688e-06,-66.1963695
1.47692e-06,-67.1622214
1.47696e-06,-67.1188678
1.477e-06,-67.1113376
1.47704e-06,-66.8318666
1.47708e-06,-67.1175476
1.47712e-06,-66.7425093
1.47716e-06,-67.2328107
1.4772e-06,-66.8481202
1.47724e-06,-66.8875911
1.47728e-06,-66.5766054
1.47732e-06,-66.5319444
1.47736e-06,-66.50077
1.4774e-06,-67.0059181
1.47744e-06,-66.8464117
1.47748e-06,-66.6574114
1.47752e-06,-66.9330002
1.47756e-06,-66.9370724
1.4776e-06,-66.8849837
1.47764e-06,-67.3514085
1.47768e-06,-66.5002786
1.47772e-06,-66.6304872
1.47776e-06,-66.8504699
1.4778e-06,-67.3442207
1.47784e-06,-66.7458301
1.47788e-06,-67.0779264
1.47792e-06,-66.3381392
1.47796e-06,-66.4916461
1.478e-06,-67.0246308
1.47804e-06,-66.7259904
1.47808e-06,-66.7266788
1.47812e-06,-66.4339544
1.47816e-06,-66.8530233
1.4782e-06,-67.0327316
1.47824e-06,-66.5613298
1.47828e-06,-67.0134517
1.47832e-06,-66.6688218
1.47836e-06,-67.6530817
1.4784e-06,-67.1179256
1.47844e-06,-67.208513
1.47848e-06,-67.1753697
1.47852e-06,-66.9358446
1.47856e-06,-67.0820852
1.4786e-06,-67.2582469
1.47864e-06,-66.7278185
1.47868e-06,-67.5525036
1.47872e-06,-67.0315286
1.47876e-06,-67.3891312
1.4788e-06,-67.0081487
1.47884e-06,-66.7915632
1.47888e-06,-67.048905
1.47892e-06,-66.8212845
1.47896e-06,-67.1768381
1.479e-06,-66.8240703
1.47904e-06,-67.0364736
1.47908e-06,-66.7480195
1.47912e-06,-66.6996609
1.47916e-06,-67.0613047
1.4792e-06,-66.368804
1.47924e-06,-66.963944
1.47928e-06,-66.8107297
1.47932e-06,-66.8770271
1.47936e-06,-67.325012
1.4794e-06,-66.7758478
1.47944e-06,-67.5698349
1.47948e-06,-67.126133
1.47952e-06,-67.0248333
1.47956e-06,-66.7372691
1.4796e-06,-67.7942028
1.47964e-06,-66.9764869
1.47968e-06,-66.9859869
1.47972e-06,-66.8978103
1.47976e-06,-67.0033634
1.4798e-06,-67.1622073
1.47984e-06,-67.406981
1.47988e-06,-67.0528783
1.47992e-06,-66.9432626
1.47996e-06,-66.8313733
1.48e-06,-67.5783072
1.48004e-06,-67.1387024
1.48008e-06,-66.8272936
1.48012e-06,-67.3244744
1.48016e-06,-67.1434906
1.4802e-06,-66.7501983
1.48024e-06,-67.1993703
1.48028e-06,-67.0232958
1.48032e-06,-66.5693884
1.48036e-06,-66.5612016
1.4804e-06,-66.9401813
1.48044e-06,-66.9778174
1.48048e-06,-66.6908215
1.48052e-06,-66.6511401
1.48056e-06,-66.629718
1.4806e-06,-66.6959984
1.48064e-06,-67.5346278
1.48068e-06,-66.9950919
1.48072e-06,-66.9740021
1.48076e-06,-67.161721
1.4808e-06,-66.8134206
1.48084e-06,-67.1445119
1.48088e-06,-66.815974
1.48092e-06,-67.2375604
1.48096e-06,-66.7319215
1.481e-06,-66.9149196
1.48104e-06,-67.4049321
1.48108e-06,-67.1696823
1.48112e-06,-67.4559006
1.48116e-06,-67.3368203
1.4812e-06,-66.8952433
1.48124e-06,-67.6354587
1.48128e-06,-67.7854337
1.48132e-06,-66.9421991
1.48136e-06,-66.9134891
1.4814e-06,-67.1748076
1.48144e-06,-67.4900919
1.48148e-06,-66.9244313
1.48152e-06,-67.2557136
1.48156e-06,-66.4096468
1.4816e-06,-67.1010465
1.48164e-06,-67.0444826
1.48168e-06,-67.4212933
1.48172e-06,-66.8459628
1.48176e-06,-67.2504888
1.4818e-06,-67.3907188
1.48184e-06,-67.1347664
1.48188e-06,-67.1880437
1.48192e-06,-67.2741704
1.48196e-06,-67.4790061
1.482e-06,-66.8979617
1.48204e-06,-67.5031926
1.48208e-06,-67.5818551
1.48212e-06,-66.9907032
1.48216e-06,-67.4230115
1.4822e-06,-66.7612963
1.48224e-06,-67.5027867
1.48228e-06,-66.7995811
1.48232e-06,-66.9929908
1.48236e-06,-67.2612457
1.4824e-06,-67.0646176
1.48244e-06,-67.6894318
1.48248e-06,-67.1358281
1.48252e-06,-66.967539
1.48256e-06,-67.0527114
1.4826e-06,-67.1933498
1.48264e-06,-67.2009789
1.48268e-06,-67.2776714
1.48272e-06,-67.2155565
1.48276e-06,-67.2358046
1.4828e-06,-67.2115091
1.48284e-06,-67.4312762
1.48288e-06,-67.4488107
1.48292e-06,-67.0947439
1.48296e-06,-67.6569907
1.483e-06,-66.5929943
1.48304e-06,-67.6250266
1.48308e-06,-66.880634
1.48312e-06,-67.1469896
1.48316e-06,-67.1467043
1.4832e-06,-67.3834465
1.48324e-06,-67.0007905
1.48328e-06,-67.4874883
1.48332e-06,-67.2281179
1.48336e-06,-67.4898583
1.4834e-06,-66.9518981
1.48344e-06,-67.1383972
1.48348e-06,-66.8687659
1.48352e-06,-67.3789839
1.48356e-06,-66.9513904
1.4836e-06,-66.9926621
1.48364e-06,-67.2449028
1.48368e-06,-67.3126327
1.48372e-06,-66.9291549
1.48376e-06,-67.2074989
1.4838e-06,-66.9557505
1.48384e-06,-67.1601953
1.48388e-06,-67.2486162
1.48392e-06,-67.4389791
1.48396e-06,-66.7848471
1.484e-06,-66.8627309
1.48404e-06,-67.0786726
1.48408e-06,-66.9961906
1.48412e-06,-67.3213519
1.48416e-06,-67.4324905
1.4842e-06,-67.0852543
1.48424e-06,-67.2424253
1.48428e-06,-66.9063471
1.48432e-06,-67.3217324
1.48436e-06,-66.9253471
1.4844e-06,-66.8526384
1.48444e-06,-67.3576693
1.48448e-06,-66.9284723
1.48452e-06,-66.952543
1.48456e-06,-67.0430206
1.4846e-06,-66.740285
1.48464e-06,-66.7144173
1.48468e-06,-67.0906207
1.48472e-06,-67.0499552
1.48476e-06,-67.0039847
1.4848e-06,-66.5450153
1.48484e-06,-67.4861818
1.48488e-06,-66.8746262
1.48492e-06,-66.9631712
1.48496e-06,-66.7749484
1.485e-06,-67.4384849
1.48504e-06,-67.1003046
1.48508e-06,-67.2557442
1.48512e-06,-66.9099565
1.48516e-06,-67.4433644
1.4852e-06,-66.512131
1.48524e-06,-67.1419469
1.48528e-06,-67.2429188
1.48532e-06,-67.0027093
1.48536e-06,-67.2003195
1.4854e-06,-66.3017689
1.48544e-06,-67.6853979
1.48548e-06,-67.2973281
1.48552e-06,-67.1505819
1.48556e-06,-67.6280798
1.4856e-06,-66.9946633
1.48564e-06,-67.5194035
1.48568e-06,-67.5916603
1.48572e-06,-67.6416557
1.48576e-06,-67.0512951
1.4858e-06,-67.0080321
1.48584e-06,-67.1510712
1.48588e-06,-67.2187326
1.48592e-06,-67.5398353
1.48596e-06,-66.6335685
1.486e-06,-67.1025264
1.48604e-06,-67.2989793
1.48608e-06,-67.0214993
1.48612e-06,-67.1421964
1.48616e-06,-67.1593988
1.4862e-06,-66.7921313
1.48624e-06,-67.1931284
1.48628e-06,-67.2468999
1.48632e-06,-67.2048933
1.48636e-06,-66.4708545
1.4864e-06,-67.1263703
1.48644e-06,-66.8336062
1.48648e-06,-66.8118407
1.48652e-06,-67.0423826
1.48656e-06,-66.8918742
1.4866e-06,-66.9266113
1.48664e-06,-66.9167978
1.48668e-06,-66.8525302
1.48672e-06,-67.3289768
1.48676e-06,-66.6464698
1.4868e-06,-66.8239833
1.48684e-06,-66.8571274
1.48688e-06,-66.9023434
1.48692e-06,-66.7561766
1.48696e-06,-66.7798167
1.487e-06,-66.8531911
1.48704e-06,-66.8604866
1.48708e-06,-67.4031886
1.48712e-06,-66.8628068
1.48716e-06,-67.5902506
1.4872e-06,-66.9187561
1.48724e-06,-67.0668478
1.48728e-06,-67.2395804
1.48732e-06,-66.5708126
1.48736e-06,-67.1759178
1.4874e-06,-67.0367109
1.48744e-06,-67.5603068
1.48748e-06,-66.7797959
1.48752e-06,-67.1474825
1.48756e-06,-67.0697733
1.4876e-06,-66.867386
1.48764e-06,-67.559511
1.48768e-06,-66.9554895
1.48772e-06,-66.7218612
1.48776e-06,-67.057737
1.4878e-06,-67.319249
1.48784e-06,-66.9679201
1.48788e-06,-67.1155519
1.48792e-06,-66.9884831
1.48796e-06,-67.1646696
1.488e-06,-67.2435801
1.48804e-06,-67.243973
1.48808e-06,-67.3847844
1.48812e-06,-66.7741156
1.48816e-06,-67.5915075
1.4882e-06,-66.8753808
1.48824e-06,-67.4408448
1.48828e-06,-67.5556444
1.48832e-06,-66.9788578
1.48836e-06,-67.6115394
1.4884e-06,-67.4802217
1.48844e-06,-67.0340011
1.48848e-06,-67.367506
1.48852e-06,-67.0309113
1.48856e-06,-67.5120121
1.4886e-06,-67.2937493
1.48864e-06,-66.8917798
1.48868e-06,-67.1763236
1.48872e-06,-66.7420758
1.48876e-06,-66.9046827
1.4888e-06,-66.8800635
1.48884e-06,-67.3183813
1.48888e-06,-67.1467649
1.48892e-06,-66.943647
1.48896e-06,-66.6957865
1.489e-06,-67.7348063
1.48904e-06,-67.0247375
1.48908e-06,-66.7755307
1.48912e-06,-66.7297004
1.48916e-06,-67.1963255
1.4892e-06,-67.267315
1.48924e-06,-67.2644248
1.48928e-06,-66.9899766
1.48932e-06,-66.8617603
1.48936e-06,-66.9795421
1.4894e-06,-67.4329052
1.48944e-06,-67.1353592
1.48948e-06,-67.225829
1.48952e-06,-66.6202568
1.48956e-06,-67.3521469
1.4896e-06,-66.538036
1.48964e-06,-67.2815648
1.48968e-06,-66.6620934
1.48972e-06,-67.3569172
1.48976e-06,-66.8747081
1.4898e-06,-66.5909956
1.48984e-06,-67.3255337
1.48988e-06,-66.6990569
1.48992e-06,-67.4123434
1.48996e-06,-67.267687
1.49e-06,-67.120826
1.49004e-06,-66.9628273
1.49008e-06,-66.4524345
1.49012e-06,-66.8741899
1.49016e-06,-67.0462838
1.4902e-06,-67.1012258
1.49024e-06,-66.9602119
1.49028e-06,-66.9550537
1.49032e-06,-67.0574777
1.49036e-06,-67.5303067
1.4904e-06,-66.8669302
1.49044e-06,-66.936703
1.49048e-06,-67.2108635
1.49052e-06,-66.9600085
1.49056e-06,-66.9409554
1.4906e-06,-67.085598
1.49064e-06,-66.4938825
1.49068e-06,-66.3494844
1.49072e-06,-67.1195637
1.49076e-06,-66.9144694
1.4908e-06,-66.9139557
1.49084e-06,-66.0184336
1.49088e-06,-66.5587808
1.49092e-06,-66.3664343
1.49096e-06,-66.8086721
1.491e-06,-66.0145067
1.49104e-06,-66.4564115
1.49108e-06,-66.4479842
1.49112e-06,-66.5289355
1.49116e-06,-66.8385909
1.4912e-06,-66.3916011
1.49124e-06,-66.4836989
1.49128e-06,-66.0970985
1.49132e-06,-66.3963738
1.49136e-06,-66.077487
1.4914e-06,-66.7340987
1.49144e-06,-65.9492228
1.49148e-06,-65.8664168
1.49152e-06,-66.2949586
1.49156e-06,-66.4858785
1.4916e-06,-66.6886846
1.49164e-06,-66.4550681
1.49168e-06,-66.1967785
1.49172e-06,-66.1785857
1.49176e-06,-66.8668291
1.4918e-06,-66.5087428
1.49184e-06,-65.8419531
1.49188e-06,-66.5920362
1.49192e-06,-66.3726318
1.49196e-06,-66.1794651
1.492e-06,-66.2631109
1.49204e-06,-65.8810136
1.49208e-06,-66.3877538
1.49212e-06,-65.3702796
1.49216e-06,-66.306432
1.4922e-06,-66.2306848
1.49224e-06,-65.8496808
1.49228e-06,-65.9434159
1.49232e-06,-66.4485072
1.49236e-06,-66.641908
1.4924e-06,-65.9861227
1.49244e-06,-66.2183086
1.49248e-06,-65.6881172
1.49252e-06,-66.0500248
1.49256e-06,-66.2471681
1.4926e-06,-65.9604922
1.49264e-06,-66.2336659
1.49268e-06,-66.0803407
1.49272e-06,-65.9257611
1.49276e-06,-66.4381612
1.4928e-06,-65.8558873
1.49284e-06,-65.6563752
1.49288e-06,-65.8773329
1.49292e-06,-65.9952374
1.49296e-06,-66.2226242
1.493e-06,-66.2821144
1.49304e-06,-66.1328202
1.49308e-06,-66.0244923
1.49312e-06,-66.2912097
1.49316e-06,-65.7802
1.4932e-06,-65.8802275
1.49324e-06,-66.1942009
1.49328e-06,-65.385654
1.49332e-06,-65.8530547
1.49336e-06,-66.1018952
1.4934e-06,-66.2179973
1.49344e-06,-65.80776
1.49348e-06,-66.5381297
1.49352e-06,-65.8747899
1.49356e-06,-66.4382558
1.4936e-06,-66.2406842
1.49364e-06,-65.8847686
1.49368e-06,-66.1362142
1.49372e-06,-65.6655414
1.49376e-06,-65.7511268
1.4938e-06,-65.7508077
1.49384e-06,-65.0983372
1.49388e-06,-66.0590415
1.49392e-06,-65.9410283
1.49396e-06,-65.9811503
1.494e-06,-65.6272589
1.49404e-06,-65.4974839
1.49408e-06,-65.955251
1.49412e-06,-66.0682928
1.49416e-06,-66.0066421
1.4942e-06,-66.3221971
1.49424e-06,-65.8536971
1.49428e-06,-65.6997906
1.49432e-06,-65.9453815
1.49436e-06,-66.7332255
1.4944e-06,-66.1792717
1.49444e-06,-65.2988767
1.49448e-06,-66.2401165
1.49452e-06,-66.0207645
1.49456e-06,-66.1630201
1.4946e-06,-65.920832
1.49464e-06,-65.9299029
1.49468e-06,-65.6853497
1.49472e-06,-65.1421311
1.49476e-06,-65.2600318
1.4948e-06,-66.1023299
1.49484e-06,-65.4827402
1.49488e-06,-66.0200573
1.49492e-06,-65.9643793
1.49496e-06,-66.161165
1.495e-06,-66.0167935
1.49504e-06,-65.8533018
1.49508e-06,-66.2568574
1.49512e-06,-66.1606041
1.49516e-06,-66.3309571
1.4952e-06,-65.574076
1.49524e-06,-65.5059371
1.49528e-06,-65.9433362
1.49532e-06,-65.8898458
1.49536e-06,-65.8552988
1.4954e-06,-65.9237607
1.49544e-06,-65.8540727
1.49548e-06,-65.8888081
1.49552e-06,-66.0494362
1.49556e-06,-66.2088641
1.4956e-06,-65.9958273
1.49564e-06,-65.6990791
1.49568e-06,-66.0334397
1.49572e-06,-66.5493894
1.49576e-06,-66.3927019
1.4958e-06,-65.8561862
1.49584e-06,-65.6128347
1.49588e-06,-66.5202994
1.49592e-06,-66.0399581
1.49596e-06,-66.4329128
1.496e-06,-66.0690107
1.49604e-06,-65.2995598
1.49608e-06,-65.9667935
1.49612e-06,-66.1732402
1.49616e-06,-66.6425608
1.4962e-06,-66.3512557
1.49624e-06,-65.6984055
1.49628e-06,-66.0787366
1.49632e-06,-66.3564361
1.49636e-06,-66.3690251
1.4964e-06,-65.7088681
1.49644e-06,-65.7082089
1.49648e-06,-65.7466083
1.49652e-06,-65.8534189
1.49656e-06,-65.8475133
1.4966e-06,-65.5790651
1.49664e-06,-65.384699
1.49668e-06,-66.6196624
1.49672e-06,-66.1723116
1.49676e-06,-66.4727092
1.4968e-06,-65.9268311
1.49684e-06,-65.7840756
1.49688e-06,-66.098099
1.49692e-06,-66.0801627
1.49696e-06,-66.0529943
1.497e-06,-66.2349108
1.49704e-06,-65.1234262
1.49708e-06,-66.0389478
1.49712e-06,-66.1785973
1.49716e-06,-66.3028098
1.4972e-06,-65.6611646
1.49724e-06,-65.3158054
1.49728e-06,-65.9550694
1.49732e-06,-66.4339509
1.49736e-06,-65.8941582
1.4974e-06,-66.4275087
1.49744e-06,-65.6838637
1.49748e-06,-65.8545755
1.49752e-06,-65.4632741
1.49756e-06,-66.2739767
1.4976e-06,-66.5818865
1.49764e-06,-65.899466
1.49768e-06,-66.3487337
1.49772e-06,-66.2243573
1.49776e-06,-65.9477454
1.4978e-06,-65.7952646
1.49784e-06,-65.4547178
1.49788e-06,-65.8595455
1.49792e-06,-66.0004495
1.49796e-06,-66.3918335
1.498e-06,-66.4078925
1.49804e-06,-65.8620753
1.49808e-06,-65.834112
1.49812e-06,-66.058021
1.49816e-06,-66.1281733
1.4982e-06,-65.9093861
1.49824e-06,-65.9850813
1.49828e-06,-65.8494089
1.49832e-06,-66.8010049
1.49836e-06,-65.8893826
1.4984e-06,-66.3049323
1.49844e-06,-65.6721527
1.49848e-06,-65.6774954
1.49852e-06,-66.2060223
1.49856e-06,-65.8184939
1.4986e-06,-65.4885063
1.49864e-06,-65.6449992
1.49868e-06,-66.1478742
1.49872e-06,-66.4228292
1.49876e-06,-66.2618372
1.4988e-06,-65.9728635
1.49884e-06,-66.4508688
1.49888e-06,-66.358088
1.49892e-06,-66.5818553
1.49896e-06,-66.303642
1.499e-06,-65.869226
1.49904e-06,-66.2077132
1.49908e-06,-65.836432
1.49912e-06,-65.8575381
1.49916e-06,-65.0402281
1.4992e-06,-65.4986424
1.49924e-06,-65.8879105
1.49928e-06,-65.3790822
1.49932e-06,-66.6871195
1.49936e-06,-65.8832304
1.4994e-06,-65.5937598
1.49944e-06,-66.3390038
1.49948e-06,-65.7826836
1.49952e-06,-65.7642291
1.49956e-06,-66.0902357
1.4996e-06,-65.317433
1.49964e-06,-65.8704428
1.49968e-06,-66.1272487
1.49972e-06,-66.2512077
1.49976e-06,-65.9673357
1.4998e-06,-65.8416682
1.49984e-06,-65.9158702
1.49988e-06,-66.4747031
1.49992e-06,-65.8766501
1.49996e-06,-65.9231052
1.5e-06,-66.4776282
1.50004e-06,-65.8789442
1.50008e-06,-66.1167611
1.50012e-06,-65.5767026
1.50016e-06,-65.6728356
1.5002e-06,-66.0828698
1.50024e-06,-66.055723
1.50028e-06,-66.1432365
1.50032e-06,-66.0869808
1.50036e-06,-66.0526241
1.5004e-06,-66.0704187
1.50044e-06,-65.7402686
1.50048e-06,-65.9915086
1.50052e-06,-65.9481552
1.50056e-06,-66.0736985
1.5006e-06,-66.2279799
1.50064e-06,-66.1254194
1.50068e-06,-66.5292344
1.50072e-06,-66.3740479
1.50076e-06,-65.6247011
1.5008e-06,-66.2499208
1.50084e-06,-66.1035673
1.50088e-06,-66.3164599
1.50092e-06,-65.9523085
1.50096e-06,-65.2379853
1.501e-06,-66.3255598
1.50104e-06,-66.1651923
1.50108e-06,-66.1826112
1.50112e-06,-66.0650293
1.50116e-06,-65.5804591
1.5012e-06,-65.9722963
1.50124e-06,-66.0976742
1.50128e-06,-65.7668552
1.50132e-06,-65.8900319
1.50136e-06,-65.7643234
1.5014e-06,-66.049033
1.50144e-06,-66.3153252
1.50148e-06,-66.108338
1.50152e-06,-65.8021828
1.50156e-06,-65.7235562
1.5016e-06,-65.9437469
1.50164e-06,-66.5464444
1.50168e-06,-66.1542834
1.50172e-06,-66.2385364
1.50176e-06,-65.6649748
1.5018e-06,-66.3844834
1.50184e-06,-66.0531951
1.50188e-06,-66.2228194
1.50192e-06,-65.9170201
1.50196e-06,-65.9377652
1.502e-06,-66.1124208
1.50204e-06,-66.4720972
1.50208e-06,-66.0202804
1.50212e-06,-65.4142817
1.50216e-06,-66.0626891
1.5022e-06,-66.2691984
1.50224e-06,-65.7586189
1.50228e-06,-65.4168334
1.50232e-06,-65.7669681
1.50236e-06,-66.0677803
1.5024e-06,-65.7806868
1.50244e-06,-65.7548797
1.50248e-06,-66.0199483
1.50252e-06,-65.7448938
1.50256e-06,-65.8534789
1.5026e-06,-65.7787955
1.50264e-06,-66.1886164
1.50268e-06,-65.6111529
1.50272e-06,-66.0567985
1.50276e-06,-65.9730134
1.5028e-06,-65.6980214
1.50284e-06,-65.4837274
1.50288e-06,-65.3523215
1.50292e-06,-65.3671297
1.50296e-06,-66.2417379
1.503e-06,-66.2084361
1.50304e-06,-65.7772512
1.50308e-06,-65.748007
1.50312e-06,-66.2581699
1.50316e-06,-66.3345272
1.5032e-06,-65.9288434
1.50324e-06,-65.411229
1.50328e-06,-65.4317623
1.50332e-06,-66.254564
1.50336e-06,-65.7463854
1.5034e-06,-66.2913321
1.50344e-06,-65.771429
1.50348e-06,-65.9583079
1.50352e-06,-66.1650539
1.50356e-06,-66.4176745
1.5036e-06,-65.8468454
1.50364e-06,-65.715701
1.50368e-06,-66.0236771
1.50372e-06,-66.4457068
1.50376e-06,-66.0465933
1.5038e-06,-65.6204734
1.50384e-06,-65.7179293
1.50388e-06,-65.7225529
1.50392e-06,-66.4126443
1.50396e-06,-65.8276374
1.504e-06,-65.2480894
1.50404e-06,-65.6897724
1.50408e-06,-65.8913033
1.50412e-06,-65.5844208
1.50416e-06,-66.0218907
1.5042e-06,-65.7062572
1.50424e-06,-65.5722474
1.50428e-06,-65.8342577
1.50432e-06,-65.9181502
1.50436e-06,-66.1022459
1.5044e-06,-65.4240343
1.50444e-06,-66.2815035
1.50448e-06,-66.4115273
1.50452e-06,-66.1547218
1.50456e-06,-66.1613219
1.5046e-06,-66.0902801
1.50464e-06,-65.9186011
1.50468e-06,-65.9577769
1.50472e-06,-65.6701409
1.50476e-06,-65.6164463
1.5048e-06,-66.1604115
1.50484e-06,-65.8013902
1.50488e-06,-66.2072129
1.50492e-06,-66.3687464
1.50496e-06,-66.0997073
1.505e-06,-66.1569273
1.50504e-06,-66.3830019
1.50508e-06,-66.4752652
1.50512e-06,-66.4324051
1.50516e-06,-66.0970416
1.5052e-06,-66.6346458
1.50524e-06,-66.2319516
1.50528e-06,-66.661037
1.50532e-06,-66.4134257
1.50536e-06,-66.2651197
1.5054e-06,-66.7365152
1.50544e-06,-66.5808864
1.50548e-06,-66.4617447
1.50552e-06,-66.2045659
1.50556e-06,-66.6249376
1.5056e-06,-66.306894
1.50564e-06,-66.7528117
1.50568e-06,-66.2852299
1.50572e-06,-66.3841684
1.50576e-06,-66.8436476
1.5058e-06,-66.5757779
1.50584e-06,-66.9839695
1.50588e-06,-66.6995027
1.50592e-06,-66.5404419
1.50596e-06,-66.9670788
1.506e-06,-66.6046407
1.50604e-06,-66.7950241
1.50608e-06,-66.6713767
1.50612e-06,-66.4507517
1.50616e-06,-66.7954979
1.5062e-06,-66.6907926
1.50624e-06,-66.9846479
1.50628e-06,-67.0230737
1.50632e-06,-66.4510514
1.50636e-06,-67.1561371
1.5064e-06,-66.8550563
1.50644e-06,-67.2821248
1.50648e-06,-67.4977217
1.50652e-06,-67.2639867
1.50656e-06,-67.1505675
1.5066e-06,-67.7811655
1.50664e-06,-66.7773653
1.50668e-06,-67.0311009
1.50672e-06,-67.219809
1.50676e-06,-66.9264711
1.5068e-06,-67.5051845
1.50684e-06,-66.4370926
1.50688e-06,-67.0795448
1.50692e-06,-67.1746907
1.50696e-06,-67.0146465
1.507e-06,-67.5763657
1.50704e-06,-67.2103991
1.50708e-06,-66.9862033
1.50712e-06,-67.1706437
1.50716e-06,-67.0742831
1.5072e-06,-67.0645889
1.50724e-06,-67.0411638
1.50728e-06,-66.6181288
1.50732e-06,-67.0056219
1.50736e-06,-67.398568
1.5074e-06,-67.2214931
1.50744e-06,-67.255606
1.50748e-06,-66.9188199
1.50752e-06,-67.003015
