Wavelength [m],Power [dBm]
1.48168e-06,-67.5044165
1.48172e-06,-67.8733341
1.48176e-06,-67.4264458
1.4818e-06,-67.5723671
1.48184e-06,-68.0349137
1.48188e-06,-67.5674418
1.48192e-06,-68.4576992
1.48196e-06,-67.7820175
1.482e-06,-67.9457235
1.48204e-06,-67.9179659
1.48208e-06,-67.5832828
1.48212e-06,-67.5260911
1.48216e-06,-67.5035898
1.4822e-06,-67.2455795
1.48224e-06,-67.9452864
1.48228e-06,-67.7450468
1.48232e-06,-67.341075
1.48236e-06,-67.8447432
1.4824e-06,-67.8511602
1.48244e-06,-67.7729483
1.48248e-06,-67.7972217
1.48252e-06,-67.7094319
1.48256e-06,-67.5696998
1.4826e-06,-67.7141957
1.48264e-06,-67.5234256
1.48268e-06,-67.5692481
1.48272e-06,-68.0859675
1.48276e-06,-67.7216203
1.4828e-06,-67.6772558
1.48284e-06,-67.7364592
1.48288e-06,-67.5043875
1.48292e-06,-67.435046
1.48296e-06,-67.7428324
1.483e-06,-66.9731211
1.48304e-06,-67.4250713
1.48308e-06,-67.35839
1.48312e-06,-67.5875939
1.48316e-06,-67.3397909
1.4832e-06,-67.2435501
1.48324e-06,-68.0848725
1.48328e-06,-67.7168889
1.48332e-06,-67.931288
1.48336e-06,-67.5706835
1.4834e-06,-67.4096144
1.48344e-06,-67.3312179
1.48348e-06,-67.6327703
1.48352e-06,-68.1578613
1.48356e-06,-67.3318782
1.4836e-06,-67.5016502
1.48364e-06,-68.1376391
1.48368e-06,-68.1051113
1.48372e-06,-68.0392192
1.48376e-06,-67.7662232
1.4838e-06,-67.4365524
1.48384e-06,-67.578629
1.48388e-06,-67.6140281
1.48392e-06,-67.8149919
1.48396e-06,-67.3882448
1.484e-06,-67.7886227
1.48404e-06,-67.5963578
1.48408e-06,-67.8212344
1.48412e-06,-68.0467902
1.48416e-06,-68.260054
1.4842e-06,-67.3460639
1.48424e-06,-67.7302556
1.48428e-06,-67.5594182
1.48432e-06,-67.4961057
1.48436e-06,-67.6559712
1.4844e-06,-67.420461
1.48444e-06,-67.3330967
1.48448e-06,-67.9870251
1.48452e-06,-67.4958413
1.48456e-06,-67.2631168
1.4846e-06,-67.1914769
1.48464e-06,-67.4502891
1.48468e-06,-66.8839582
1.48472e-06,-67.7053324
1.48476e-06,-67.5353901
1.4848e-06,-67.2892451
1.48484e-06,-67.1800659
1.48488e-06,-67.4084345
1.48492e-06,-67.5832023
1.48496e-06,-67.5263842
1.485e-06,-67.8797626
1.48504e-06,-67.6242976
1.48508e-06,-67.5203882
1.48512e-06,-68.1198489
1.48516e-06,-67.5740574
1.4852e-06,-67.2790581
1.48524e-06,-67.7882265
1.48528e-06,-67.3773099
1.48532e-06,-67.8038353
1.48536e-06,-67.19531
1.4854e-06,-67.2503766
1.48544e-06,-67.4005153
1.48548e-06,-67.5362051
1.48552e-06,-67.859955
1.48556e-06,-67.8943323
1.4856e-06,-67.4446003
1.48564e-06,-68.3810675
1.48568e-06,-67.5968428
1.48572e-06,-68.0657411
1.48576e-06,-67.5656864
1.4858e-06,-67.3673111
1.48584e-06,-67.5446561
1.48588e-06,-67.3417871
1.48592e-06,-67.3908803
1.48596e-06,-67.4406003
1.486e-06,-67.4805055
1.48604e-06,-67.5173842
1.48608e-06,-67.6420861
1.48612e-06,-67.850498
1.48616e-06,-67.7542169
1.4862e-06,-67.1201465
1.48624e-06,-67.2342826
1.48628e-06,-67.418419
1.48632e-06,-68.018521
1.48636e-06,-66.90895
1.4864e-06,-67.1194251
1.48644e-06,-67.5460349
1.48648e-06,-67.2905546
1.48652e-06,-67.3494854
1.48656e-06,-67.3069789
1.4866e-06,-67.17738
1.48664e-06,-67.5007164
1.48668e-06,-67.8780635
1.48672e-06,-67.6523552
1.48676e-06,-67.351457
1.4868e-06,-67.169159
1.48684e-06,-67.2522523
1.48688e-06,-67.0519414
1.48692e-06,-66.9785792
1.48696e-06,-67.3777418
1.487e-06,-67.4113434
1.48704e-06,-67.8544524
1.48708e-06,-67.6746453
1.48712e-06,-67.5721706
1.48716e-06,-67.6282511
1.4872e-06,-67.7413959
1.48724e-06,-67.7844649
1.48728e-06,-67.1952576
1.48732e-06,-67.9541067
1.48736e-06,-67.2125859
1.4874e-06,-67.7400378
1.48744e-06,-67.4164475
1.48748e-06,-67.6742667
1.48752e-06,-67.9252743
1.48756e-06,-67.1506279
1.4876e-06,-67.4839859
1.48764e-06,-67.4454381
1.48768e-06,-67.5579159
1.48772e-06,-67.4664212
1.48776e-06,-67.2756215
1.4878e-06,-67.8267661
1.48784e-06,-67.6799709
1.48788e-06,-67.3945303
1.48792e-06,-67.5331825
1.48796e-06,-67.9610607
1.488e-06,-67.6033346
1.48804e-06,-67.5959187
1.48808e-06,-67.0845101
1.48812e-06,-67.7980774
1.48816e-06,-67.3500093
1.4882e-06,-67.5204253
1.48824e-06,-67.7525595
1.48828e-06,-67.6637159
1.48832e-06,-67.9539526
1.48836e-06,-67.7461511
1.4884e-06,-67.960711
1.48844e-06,-67.8152957
1.48848e-06,-68.551621
1.48852e-06,-67.4842774
1.48856e-06,-67.3160324
1.4886e-06,-67.2400639
1.48864e-06,-67.8893663
1.48868e-06,-67.9284259
1.48872e-06,-67.2125537
1.48876e-06,-67.3081813
1.4888e-06,-67.5220728
1.48884e-06,-67.7072583
1.48888e-06,-67.4465839
1.48892e-06,-67.4564581
1.48896e-06,-67.5056387
1.489e-06,-67.2252545
1.48904e-06,-67.6059027
1.48908e-06,-67.3324737
1.48912e-06,-67.3993283
1.48916e-06,-67.144109
1.4892e-06,-67.7457205
1.48924e-06,-67.5107903
1.48928e-06,-66.9797529
1.48932e-06,-67.5997119
1.48936e-06,-67.0343918
1.4894e-06,-67.7551485
1.48944e-06,-67.3525878
1.48948e-06,-67.7009561
1.48952e-06,-66.752851
1.48956e-06,-66.9273757
1.4896e-06,-67.1918548
1.48964e-06,-67.2743419
1.48968e-06,-67.2593787
1.48972e-06,-66.9300845
1.48976e-06,-67.3911906
1.4898e-06,-67.1553316
1.48984e-06,-66.9713095
1.48988e-06,-67.1815177
1.48992e-06,-67.0844313
1.48996e-06,-67.2984666
1.49e-06,-67.4087619
1.49004e-06,-67.3929523
1.49008e-06,-67.2417926
1.49012e-06,-67.1442852
1.49016e-06,-67.3967559
1.4902e-06,-67.3579184
1.49024e-06,-67.3290321
1.49028e-06,-67.4726164
1.49032e-06,-67.1125493
1.49036e-06,-67.8159451
1.4904e-06,-67.1350549
1.49044e-06,-67.3137362
1.49048e-06,-67.1513153
1.49052e-06,-66.8613667
1.49056e-06,-66.9737916
1.4906e-06,-66.8842816
1.49064e-06,-67.0361373
1.49068e-06,-66.7262787
1.49072e-06,-66.6758733
1.49076e-06,-67.1324075
1.4908e-06,-66.6893673
1.49084e-06,-66.6040114
1.49088e-06,-66.6855855
1.49092e-06,-66.9023421
1.49096e-06,-67.0459419
1.491e-06,-66.7685485
1.49104e-06,-66.559154
1.49108e-06,-66.5975525
1.49112e-06,-66.5942054
1.49116e-06,-66.8472993
1.4912e-06,-67.3277471
1.49124e-06,-66.429178
1.49128e-06,-66.940942
1.49132e-06,-66.2622709
1.49136e-06,-66.7249942
1.4914e-06,-66.4266767
1.49144e-06,-66.3642923
1.49148e-06,-66.0034537
1.49152e-06,-66.3699552
1.49156e-06,-66.5195077
1.4916e-06,-66.6432116
1.49164e-06,-66.4602231
1.49168e-06,-66.5214569
1.49172e-06,-65.9525619
1.49176e-06,-66.4786502
1.4918e-06,-66.4712763
1.49184e-06,-66.1471621
1.49188e-06,-66.5769087
1.49192e-06,-66.0403728
1.49196e-06,-66.0497497
1.492e-06,-66.4039374
1.49204e-06,-65.9668655
1.49208e-06,-66.1063299
1.49212e-06,-65.4574555
1.49216e-06,-65.6114266
1.4922e-06,-65.727094
1.49224e-06,-64.9286184
1.49228e-06,-64.3118012
1.49232e-06,-62.3857053
1.49236e-06,-58.0240839
1.4924e-06,-51.638136
1.49244e-06,-46.8548131
1.49248e-06,-40.2468206
1.49252e-06,-33.9394514
1.49256e-06,-17.9300047
1.4926e-06,-13.9095522
1.49264e-06,-13.8682505
1.49268e-06,-14.5025253
1.49272e-06,-29.2835163
1.49276e-06,-36.9535532
1.4928e-06,-42.2366086
1.49284e-06,-46.4420172
1.49288e-06,-50.576526
1.49292e-06,-57.1444237
1.49296e-06,-62.1727737
1.493e-06,-64.2768119
1.49304e-06,-65.3401525
1.49308e-06,-65.4998617
1.49312e-06,-66.2383299
1.49316e-06,-65.3490354
1.4932e-06,-66.0947984
1.49324e-06,-66.3343186
1.49328e-06,-65.4386751
1.49332e-06,-65.956792
1.49336e-06,-66.3146087
1.4934e-06,-66.0924954
1.49344e-06,-66.2620267
1.49348e-06,-66.3774988
1.49352e-06,-66.5332813
1.49356e-06,-66.0218732
1.4936e-06,-66.3129411
1.49364e-06,-66.1994132
1.49368e-06,-65.7309228
1.49372e-06,-65.7757152
1.49376e-06,-65.9519044
1.4938e-06,-65.2258965
1.49384e-06,-65.6015753
1.49388e-06,-65.6712173
1.49392e-06,-66.1645942
1.49396e-06,-65.9397941
1.494e-06,-65.472623
1.49404e-06,-65.8256535
1.49408e-06,-65.7551288
1.49412e-06,-66.074208
1.49416e-06,-65.9032038
1.4942e-06,-66.3699083
1.49424e-06,-66.1650347
1.49428e-06,-65.6385943
1.49432e-06,-66.2036868
1.49436e-06,-66.3730191
1.4944e-06,-66.2083134
1.49444e-06,-65.9899727
1.49448e-06,-65.961053
1.49452e-06,-66.263795
1.49456e-06,-66.3653336
1.4946e-06,-66.0107836
1.49464e-06,-66.0969717
1.49468e-06,-65.8921406
1.49472e-06,-65.2847293
1.49476e-06,-65.1202661
1.4948e-06,-66.0895175
1.49484e-06,-66.0510186
1.49488e-06,-65.728515
1.49492e-06,-65.895358
1.49496e-06,-66.1170884
1.495e-06,-66.06029
1.49504e-06,-66.253525
1.49508e-06,-66.245659
1.49512e-06,-66.3292196
1.49516e-06,-66.1166068
1.4952e-06,-65.8218455
1.49524e-06,-66.5792084
1.49528e-06,-65.8310194
1.49532e-06,-65.6336429
1.49536e-06,-65.7232508
1.4954e-06,-66.4092498
1.49544e-06,-66.0088363
1.49548e-06,-66.0600061
1.49552e-06,-66.0541465
1.49556e-06,-66.0914478
1.4956e-06,-66.3214853
1.49564e-06,-66.3443333
1.49568e-06,-66.5512831
1.49572e-06,-66.5052034
1.49576e-06,-66.2199044
1.4958e-06,-66.3759615
1.49584e-06,-65.7629089
1.49588e-06,-66.2078341
1.49592e-06,-66.0982732
1.49596e-06,-65.8922387
1.496e-06,-66.1146154
1.49604e-06,-65.6270775
1.49608e-06,-66.260087
1.49612e-06,-66.4575077
1.49616e-06,-66.5458867
1.4962e-06,-66.6271696
1.49624e-06,-66.274242
1.49628e-06,-66.4360176
1.49632e-06,-66.5080861
1.49636e-06,-66.4709262
1.4964e-06,-65.7811395
1.49644e-06,-66.321061
1.49648e-06,-65.9023736
1.49652e-06,-66.1123401
1.49656e-06,-65.632982
1.4966e-06,-65.4881557
1.49664e-06,-66.1379942
1.49668e-06,-66.6526838
1.49672e-06,-66.5626338
1.49676e-06,-66.5520892
1.4968e-06,-66.2581299
1.49684e-06,-66.4167466
1.49688e-06,-66.2040739
1.49692e-06,-66.4681416
1.49696e-06,-66.2396367
1.497e-06,-65.6968363
1.49704e-06,-65.745777
1.49708e-06,-66.1498012
1.49712e-06,-66.1729953
1.49716e-06,-66.3139902
1.4972e-06,-66.2554332
1.49724e-06,-65.6275753
1.49728e-06,-66.2002434
1.49732e-06,-66.5362767
1.49736e-06,-65.9022752
1.4974e-06,-66.5720688
1.49744e-06,-66.5275443
1.49748e-06,-66.1436368
1.49752e-06,-65.350283
1.49756e-06,-66.8283968
1.4976e-06,-67.0081024
1.49764e-06,-66.4765478
1.49768e-06,-66.6556836
1.49772e-06,-66.7539707
1.49776e-06,-65.8063977
1.4978e-06,-66.1017681
1.49784e-06,-66.1721485
1.49788e-06,-65.868241
1.49792e-06,-66.2731113
1.49796e-06,-66.7462786
1.498e-06,-66.3091743
1.49804e-06,-66.2803569
1.49808e-06,-65.7893465
1.49812e-06,-66.1381197
1.49816e-06,-66.0420084
1.4982e-06,-66.3333647
1.49824e-06,-66.3890735
1.49828e-06,-66.0845588
1.49832e-06,-66.2087497
1.49836e-06,-66.2855343
1.4984e-06,-66.8848911
1.49844e-06,-65.8441657
1.49848e-06,-66.6233934
1.49852e-06,-66.443271
1.49856e-06,-66.0155957
1.4986e-06,-65.7170721
1.49864e-06,-65.7114341
1.49868e-06,-66.256218
1.49872e-06,-66.4723243
1.49876e-06,-66.5817484
1.4988e-06,-66.3911699
1.49884e-06,-66.869058
1.49888e-06,-66.5622511
1.49892e-06,-66.8332492
1.49896e-06,-66.3139074
1.499e-06,-65.9256441
1.49904e-06,-66.066813
1.49908e-06,-66.1425284
1.49912e-06,-65.4876286
1.49916e-06,-65.0442765
1.4992e-06,-66.2020537
1.49924e-06,-66.1478027
1.49928e-06,-65.7243687
1.49932e-06,-66.6200074
1.49936e-06,-65.7826824
1.4994e-06,-66.492424
1.49944e-06,-66.1961227
1.49948e-06,-66.1498094
1.49952e-06,-65.9252671
1.49956e-06,-66.1591298
1.4996e-06,-65.5847653
1.49964e-06,-65.8888789
1.49968e-06,-65.9494439
1.49972e-06,-66.504048
1.49976e-06,-66.4836634
1.4998e-06,-65.7910308
1.49984e-06,-65.9952916
1.49988e-06,-66.265093
1.49992e-06,-66.681856
1.49996e-06,-66.1188774
1.5e-06,-66.6781997
1.50004e-06,-66.4355553
1.50008e-06,-66.2332387
1.50012e-06,-65.553584
1.50016e-06,-66.6001872
1.5002e-06,-66.455257
1.50024e-06,-66.6363203
1.50028e-06,-65.9500177
1.50032e-06,-66.3131014
1.50036e-06,-66.7568207
1.5004e-06,-66.5604875
1.50044e-06,-65.9847907
1.50048e-06,-66.4260732
1.50052e-06,-65.7375023
1.50056e-06,-66.9834286
1.5006e-06,-66.7150925
1.50064e-06,-66.2528727
1.50068e-06,-66.6606365
1.50072e-06,-66.4526779
1.50076e-06,-66.3726394
1.5008e-06,-66.0715548
1.50084e-06,-66.6064655
1.50088e-06,-66.7104307
1.50092e-06,-66.0140701
1.50096e-06,-66.4312377
1.501e-06,-66.366058
1.50104e-06,-66.3126106
1.50108e-06,-66.3640701
1.50112e-06,-66.4683437
1.50116e-06,-66.6606208
1.5012e-06,-66.0276185
1.50124e-06,-66.0224067
1.50128e-06,-66.1496169
1.50132e-06,-66.0129563
1.50136e-06,-66.3889857
1.5014e-06,-66.2740017
1.50144e-06,-66.907192
1.50148e-06,-66.3331859
1.50152e-06,-65.8759006
1.50156e-06,-66.4534432
1.5016e-06,-66.381692
1.50164e-06,-66.8413076
1.50168e-06,-66.3410723
1.50172e-06,-66.1205983
1.50176e-06,-66.0332935
1.5018e-06,-66.8844282
1.50184e-06,-66.9617128
1.50188e-06,-66.5154249
1.50192e-06,-66.6477002
1.50196e-06,-66.5386589
1.502e-06,-66.5630586
1.50204e-06,-66.3920383
1.50208e-06,-66.3930439
1.50212e-06,-66.8132925
1.50216e-06,-66.8983024
1.5022e-06,-66.9528722
1.50224e-06,-66.2934028
1.50228e-06,-66.1938784
1.50232e-06,-66.3678478
1.50236e-06,-66.3120397
1.5024e-06,-66.1104268
1.50244e-06,-66.4406581
1.50248e-06,-66.8719515
1.50252e-06,-66.7241993
1.50256e-06,-66.0995032
1.5026e-06,-66.236034
1.50264e-06,-66.6410064
1.50268e-06,-67.0079941
1.50272e-06,-66.308036
1.50276e-06,-66.4532561
1.5028e-06,-66.1089614
1.50284e-06,-65.9350601
1.50288e-06,-65.8266429
1.50292e-06,-66.4261472
1.50296e-06,-66.4231189
1.503e-06,-66.5631023
1.50304e-06,-66.3819327
1.50308e-06,-66.7083977
1.50312e-06,-66.5716105
1.50316e-06,-65.9889488
1.5032e-06,-66.3904814
1.50324e-06,-66.0920575
1.50328e-06,-66.6559037
1.50332e-06,-67.0653246
1.50336e-06,-66.1821468
1.5034e-06,-66.6053166
1.50344e-06,-66.4352203
1.50348e-06,-66.6548756
1.50352e-06,-66.8076771
1.50356e-06,-67.188312
1.5036e-06,-66.272822
1.50364e-06,-66.5093449
1.50368e-06,-66.4796094
1.50372e-06,-66.8184913
1.50376e-06,-66.6065225
1.5038e-06,-66.6258131
1.50384e-06,-66.5318864
1.50388e-06,-66.3933311
1.50392e-06,-66.3016239
1.50396e-06,-66.4672886
1.504e-06,-65.9548069
1.50404e-06,-66.0930555
1.50408e-06,-66.2619953
1.50412e-06,-65.9115873
1.50416e-06,-66.4534708
1.5042e-06,-67.0650545
1.50424e-06,-66.3684538
1.50428e-06,-66.4109576
1.50432e-06,-66.2122363
1.50436e-06,-65.914073
1.5044e-06,-66.5488306
1.50444e-06,-66.8241444
1.50448e-06,-66.7294971
1.50452e-06,-66.8532691
1.50456e-06,-67.0613306
1.5046e-06,-66.9422443
1.50464e-06,-66.6312717
1.50468e-06,-66.1271426
1.50472e-06,-66.338482
1.50476e-06,-66.6818946
1.5048e-06,-66.5006478
1.50484e-06,-66.3511101
1.50488e-06,-66.4961016
1.50492e-06,-66.9855773
1.50496e-06,-67.2738906
1.505e-06,-67.0601185
1.50504e-06,-67.0008391
1.50508e-06,-66.8245382
1.50512e-06,-66.4395718
1.50516e-06,-66.8958299
1.5052e-06,-66.5371567
1.50524e-06,-67.3927224
1.50528e-06,-67.0227823
1.50532e-06,-67.4780439
1.50536e-06,-67.2581568
1.5054e-06,-67.3153464
1.50544e-06,-67.296592
1.50548e-06,-67.2076986
1.50552e-06,-67.8290235
1.50556e-06,-67.0868133
1.5056e-06,-67.0974441
1.50564e-06,-67.4896342
1.50568e-06,-67.207203
1.50572e-06,-67.4369148
1.50576e-06,-67.4946185
1.5058e-06,-67.2927068
1.50584e-06,-67.7181622
1.50588e-06,-67.558583
1.50592e-06,-67.5145659
1.50596e-06,-67.3452142
1.506e-06,-67.4338499
1.50604e-06,-67.597396
1.50608e-06,-67.0813587
1.50612e-06,-67.768145
1.50616e-06,-67.6561302
1.5062e-06,-67.2722589
1.50624e-06,-67.5927196
1.50628e-06,-67.5475855
1.50632e-06,-67.4776218
1.50636e-06,-68.0887733
1.5064e-06,-67.7862537
1.50644e-06,-68.0336686
1.50648e-06,-67.7770996
1.50652e-06,-68.0638156
1.50656e-06,-68.5019959
1.5066e-06,-68.2684126
1.50664e-06,-67.8718048
1.50668e-06,-67.8327935
1.50672e-06,-67.9279419
1.50676e-06,-67.8758193
1.5068e-06,-68.4107915
1.50684e-06,-68.0129839
1.50688e-06,-68.1345328
1.50692e-06,-67.8495977
1.50696e-06,-67.8866702
1.507e-06,-68.2896592
1.50704e-06,-67.727245
1.50708e-06,-67.8471932
1.50712e-06,-68.0000579
1.50716e-06,-68.2675497
1.5072e-06,-68.0199068
1.50724e-06,-67.8076308
1.50728e-06,-67.6840598
1.50732e-06,-67.445959
1.50736e-06,-67.9812918
1.5074e-06,-67.9224333
1.50744e-06,-67.9116016
1.50748e-06,-68.3856036
1.50752e-06,-67.9631575
1.50756e-06,-68.0825148
