Wavelength [m],Power [dBm]
1.47368e-06,-67.1376768
1.47372e-06,-67.6648942
1.47376e-06,-67.5147599
1.4738e-06,-67.5451208
1.47384e-06,-67.2572687
1.47388e-06,-67.167032
1.47392e-06,-66.8867996
1.47396e-06,-67.0971306
1.474e-06,-66.9856841
1.47404e-06,-66.7007768
1.47408e-06,-66.2651523
1.47412e-06,-67.0418336
1.47416e-06,-66.5143149
1.4742e-06,-66.8861286
1.47424e-06,-66.6118927
1.47428e-06,-66.7904552
1.47432e-06,-66.6538095
1.47436e-06,-66.8409304
1.4744e-06,-66.8997298
1.47444e-06,-66.5714813
1.47448e-06,-66.5721562
1.47452e-06,-66.8262244
1.47456e-06,-67.8809571
1.4746e-06,-67.821513
1.47464e-06,-67.1387418
1.47468e-06,-67.3103627
1.47472e-06,-67.5334728
1.47476e-06,-67.4063305
1.4748e-06,-67.4140694
1.47484e-06,-66.7407557
1.47488e-06,-67.7256684
1.47492e-06,-67.3036904
1.47496e-06,-67.258654
1.475e-06,-66.623322
1.47504e-06,-67.4189723
1.47508e-06,-66.9344282
1.47512e-06,-67.5788678
1.47516e-06,-67.317666
1.4752e-06,-67.1906887
1.47524e-06,-66.8853439
1.47528e-06,-67.2437013
1.47532e-06,-67.2287011
1.47536e-06,-67.2476977
1.4754e-06,-67.7381478
1.47544e-06,-67.3323368
1.47548e-06,-67.6554308
1.47552e-06,-67.157474
1.47556e-06,-67.2180124
1.4756e-06,-67.0188198
1.47564e-06,-66.6992981
1.47568e-06,-66.9766569
1.47572e-06,-67.2114161
1.47576e-06,-67.6741443
1.4758e-06,-66.8357567
1.47584e-06,-67.3957577
1.47588e-06,-66.8786978
1.47592e-06,-66.7286055
1.47596e-06,-66.6078479
1.476e-06,-67.1636968
1.47604e-06,-67.1117741
1.47608e-06,-66.8577224
1.47612e-06,-66.8583674
1.47616e-06,-66.7005176
1.4762e-06,-66.9075907
1.47624e-06,-67.0943825
1.47628e-06,-66.9741539
1.47632e-06,-66.940677
1.47636e-06,-67.4074424
1.4764e-06,-66.5974445
1.47644e-06,-66.8541948
1.47648e-06,-67.2337443
1.47652e-06,-66.7239252
1.47656e-06,-66.9598103
1.4766e-06,-66.9105589
1.47664e-06,-66.5899266
1.47668e-06,-66.4832016
1.47672e-06,-66.384409
1.47676e-06,-66.6514419
1.4768e-06,-66.2094198
1.47684e-06,-66.3847591
1.47688e-06,-66.3107382
1.47692e-06,-66.8521919
1.47696e-06,-67.2896498
1.477e-06,-67.5617239
1.47704e-06,-67.2152479
1.47708e-06,-67.5133904
1.47712e-06,-67.1816724
1.47716e-06,-67.7098252
1.4772e-06,-67.1832019
1.47724e-06,-66.3813738
1.47728e-06,-67.4807133
1.47732e-06,-66.5626617
1.47736e-06,-66.6665004
1.4774e-06,-67.3086804
1.47744e-06,-67.0812877
1.47748e-06,-66.8958046
1.47752e-06,-66.9711305
1.47756e-06,-66.9520959
1.4776e-06,-67.6731429
1.47764e-06,-67.2073201
1.47768e-06,-67.1747511
1.47772e-06,-67.233164
1.47776e-06,-66.5565273
1.4778e-06,-67.9057463
1.47784e-06,-66.7064134
1.47788e-06,-67.0004148
1.47792e-06,-66.7774145
1.47796e-06,-66.781751
1.478e-06,-67.1527991
1.47804e-06,-66.3651408
1.47808e-06,-66.7192838
1.47812e-06,-66.6449923
1.47816e-06,-67.1034414
1.4782e-06,-67.3349109
1.47824e-06,-67.0732624
1.47828e-06,-67.0433476
1.47832e-06,-67.2606681
1.47836e-06,-67.2679152
1.4784e-06,-67.3377237
1.47844e-06,-67.9656431
1.47848e-06,-67.0360474
1.47852e-06,-67.4646006
1.47856e-06,-67.6987735
1.4786e-06,-67.3065495
1.47864e-06,-67.6712921
1.47868e-06,-67.5703781
1.47872e-06,-66.9572772
1.47876e-06,-67.3945416
1.4788e-06,-67.1806077
1.47884e-06,-67.4282479
1.47888e-06,-66.987556
1.47892e-06,-67.0820263
1.47896e-06,-67.5332695
1.479e-06,-67.2805116
1.47904e-06,-67.0265325
1.47908e-06,-67.0377352
1.47912e-06,-66.6801065
1.47916e-06,-66.8199421
1.4792e-06,-66.7008091
1.47924e-06,-66.5527549
1.47928e-06,-66.3323289
1.47932e-06,-65.0477737
1.47936e-06,-63.108066
1.4794e-06,-57.2976723
1.47944e-06,-51.395951
1.47948e-06,-45.5916513
1.47952e-06,-39.5483984
1.47956e-06,-31.3889196
1.4796e-06,-17.4542519
1.47964e-06,-16.5017919
1.47968e-06,-16.5060777
1.47972e-06,-18.8383911
1.47976e-06,-35.3699632
1.4798e-06,-42.1569493
1.47984e-06,-47.2273051
1.47988e-06,-50.4910934
1.47992e-06,-55.0320338
1.47996e-06,-60.6008709
1.48e-06,-65.1907089
1.48004e-06,-66.1839093
1.48008e-06,-66.6247751
1.48012e-06,-67.1720184
1.48016e-06,-66.8008035
1.4802e-06,-67.0022707
1.48024e-06,-67.0241321
1.48028e-06,-66.8506878
1.48032e-06,-66.7321913
1.48036e-06,-66.6160975
1.4804e-06,-67.0399213
1.48044e-06,-67.4493984
1.48048e-06,-67.1597031
1.48052e-06,-66.9229032
1.48056e-06,-67.0942755
1.4806e-06,-67.0069534
1.48064e-06,-67.1786074
1.48068e-06,-67.6356689
1.48072e-06,-68.0546394
1.48076e-06,-67.7324158
1.4808e-06,-67.567771
1.48084e-06,-67.3463022
1.48088e-06,-67.7616198
1.48092e-06,-67.3643224
1.48096e-06,-67.6761987
1.481e-06,-67.6638509
1.48104e-06,-67.705075
1.48108e-06,-67.9028765
1.48112e-06,-67.5582157
1.48116e-06,-67.7154255
1.4812e-06,-67.4311565
1.48124e-06,-67.8630771
1.48128e-06,-67.0009284
1.48132e-06,-67.5665229
1.48136e-06,-67.0987407
1.4814e-06,-67.4417396
1.48144e-06,-67.1885914
1.48148e-06,-67.4159614
1.48152e-06,-67.3147481
1.48156e-06,-66.8398915
1.4816e-06,-67.3413236
1.48164e-06,-67.1788034
1.48168e-06,-67.7650621
1.48172e-06,-67.3848334
1.48176e-06,-66.9084588
1.4818e-06,-67.1948178
1.48184e-06,-67.4073858
1.48188e-06,-68.0243676
1.48192e-06,-67.3855148
1.48196e-06,-67.6662088
1.482e-06,-67.7608409
1.48204e-06,-67.8953158
1.48208e-06,-67.2657218
1.48212e-06,-67.1252344
1.48216e-06,-67.3663568
1.4822e-06,-67.7924367
1.48224e-06,-67.8202809
1.48228e-06,-67.3913191
1.48232e-06,-67.2759878
1.48236e-06,-67.37771
1.4824e-06,-67.1296838
1.48244e-06,-68.1490775
1.48248e-06,-67.7423349
1.48252e-06,-67.5387336
1.48256e-06,-67.5514585
1.4826e-06,-67.8298485
1.48264e-06,-67.8139533
1.48268e-06,-68.0655856
1.48272e-06,-68.1425562
1.48276e-06,-67.4665695
1.4828e-06,-67.8335127
1.48284e-06,-67.4683711
1.48288e-06,-67.550779
1.48292e-06,-67.5651262
1.48296e-06,-67.4519945
1.483e-06,-67.3101744
1.48304e-06,-68.0431066
1.48308e-06,-67.688666
1.48312e-06,-67.4165008
1.48316e-06,-67.673002
1.4832e-06,-67.3830586
1.48324e-06,-67.7252713
1.48328e-06,-67.543461
1.48332e-06,-67.5754015
1.48336e-06,-67.7487237
1.4834e-06,-67.1910122
1.48344e-06,-66.8736197
1.48348e-06,-67.578948
1.48352e-06,-67.4805881
1.48356e-06,-67.5599356
1.4836e-06,-67.7570447
1.48364e-06,-67.4465656
1.48368e-06,-68.3177202
1.48372e-06,-67.6023507
1.48376e-06,-67.8664359
1.4838e-06,-67.1975107
1.48384e-06,-67.7091902
1.48388e-06,-68.1273367
1.48392e-06,-67.6717178
1.48396e-06,-67.2361238
1.484e-06,-67.7352177
1.48404e-06,-67.0959957
1.48408e-06,-67.3342178
1.48412e-06,-68.0554881
1.48416e-06,-68.0020548
1.4842e-06,-66.9982414
1.48424e-06,-67.4606285
1.48428e-06,-67.6317912
1.48432e-06,-67.3340926
1.48436e-06,-67.4624985
1.4844e-06,-67.196035
1.48444e-06,-67.7884386
1.48448e-06,-67.6952473
1.48452e-06,-67.3876143
1.48456e-06,-67.1119457
1.4846e-06,-67.1141147
1.48464e-06,-67.5939578
1.48468e-06,-67.4774894
1.48472e-06,-67.1161976
1.48476e-06,-67.5112189
1.4848e-06,-67.6721632
1.48484e-06,-67.8337238
1.48488e-06,-67.1943057
1.48492e-06,-67.6442185
1.48496e-06,-67.6589812
1.485e-06,-67.663933
1.48504e-06,-67.7661232
1.48508e-06,-68.08331
1.48512e-06,-67.7566212
1.48516e-06,-67.5511123
1.4852e-06,-67.338049
1.48524e-06,-67.4468839
1.48528e-06,-67.2784903
1.48532e-06,-67.6452737
1.48536e-06,-67.2513008
1.4854e-06,-67.4158881
1.48544e-06,-67.256316
1.48548e-06,-67.5583306
1.48552e-06,-68.0240522
1.48556e-06,-67.6017186
1.4856e-06,-67.6715726
1.48564e-06,-68.1672653
1.48568e-06,-67.7570259
1.48572e-06,-67.7150452
1.48576e-06,-67.3558242
1.4858e-06,-67.7300043
1.48584e-06,-67.6888399
1.48588e-06,-67.0676631
1.48592e-06,-67.9589756
1.48596e-06,-67.4066366
1.486e-06,-67.361306
1.48604e-06,-67.2037989
1.48608e-06,-67.8140193
1.48612e-06,-67.4504902
1.48616e-06,-68.0082851
1.4862e-06,-67.8026663
1.48624e-06,-67.2927487
1.48628e-06,-67.691859
1.48632e-06,-67.4327594
1.48636e-06,-66.8850486
1.4864e-06,-67.134978
1.48644e-06,-66.97383
1.48648e-06,-67.122117
1.48652e-06,-67.1724587
1.48656e-06,-67.0389482
1.4866e-06,-67.3350224
1.48664e-06,-67.1051392
1.48668e-06,-67.6148743
1.48672e-06,-67.1827991
1.48676e-06,-67.5585788
1.4868e-06,-67.0594988
1.48684e-06,-67.0122054
1.48688e-06,-67.3322683
1.48692e-06,-67.3127501
1.48696e-06,-67.4491246
1.487e-06,-67.5618814
1.48704e-06,-67.5462559
1.48708e-06,-67.6715
1.48712e-06,-67.9045909
1.48716e-06,-67.9608419
1.4872e-06,-67.7475944
1.48724e-06,-67.6733669
1.48728e-06,-67.5317787
1.48732e-06,-67.8123675
1.48736e-06,-67.7957138
1.4874e-06,-67.4771945
1.48744e-06,-67.8672797
1.48748e-06,-67.6931108
1.48752e-06,-67.3304936
1.48756e-06,-67.4069896
1.4876e-06,-67.4385869
1.48764e-06,-67.7015467
1.48768e-06,-67.0984895
1.48772e-06,-67.3392435
1.48776e-06,-66.9635291
1.4878e-06,-67.0178189
1.48784e-06,-67.5442086
1.48788e-06,-67.5641179
1.48792e-06,-67.8082538
1.48796e-06,-67.4599381
1.488e-06,-67.4700533
1.48804e-06,-67.4334842
1.48808e-06,-67.7365658
1.48812e-06,-67.4376138
1.48816e-06,-67.5773109
1.4882e-06,-67.5093914
1.48824e-06,-67.5637743
1.48828e-06,-68.1038747
1.48832e-06,-67.8746294
1.48836e-06,-67.706765
1.4884e-06,-67.7413555
1.48844e-06,-67.7700407
1.48848e-06,-67.9141657
1.48852e-06,-68.0237151
1.48856e-06,-67.7256883
1.4886e-06,-68.0369145
1.48864e-06,-67.3825711
1.48868e-06,-67.7443932
1.48872e-06,-67.4469254
1.48876e-06,-67.4411775
1.4888e-06,-67.0883159
1.48884e-06,-67.4553236
1.48888e-06,-67.5632132
1.48892e-06,-67.2821722
1.48896e-06,-67.5441254
1.489e-06,-67.4395193
1.48904e-06,-67.416481
1.48908e-06,-67.4029068
1.48912e-06,-67.5471123
1.48916e-06,-67.3801692
1.4892e-06,-67.3158844
1.48924e-06,-67.6003094
1.48928e-06,-66.9030665
1.48932e-06,-67.3946598
1.48936e-06,-67.1950339
1.4894e-06,-67.3227214
1.48944e-06,-67.2341345
1.48948e-06,-67.9385958
1.48952e-06,-67.3259684
1.48956e-06,-67.569894
1.4896e-06,-67.1686762
1.48964e-06,-67.5395045
1.48968e-06,-67.6577471
1.48972e-06,-67.3790417
1.48976e-06,-67.7480232
1.4898e-06,-67.5663394
1.48984e-06,-67.4520688
1.48988e-06,-67.5879668
1.48992e-06,-67.4520685
1.48996e-06,-67.6403984
1.49e-06,-67.2331706
1.49004e-06,-66.8053895
1.49008e-06,-67.6149035
1.49012e-06,-66.934505
1.49016e-06,-67.8950953
1.4902e-06,-68.0343334
1.49024e-06,-67.1088084
1.49028e-06,-67.3282829
1.49032e-06,-67.2902442
1.49036e-06,-68.3241925
1.4904e-06,-66.8035678
1.49044e-06,-67.3835069
1.49048e-06,-67.1035817
1.49052e-06,-66.9796622
1.49056e-06,-67.1738442
1.4906e-06,-67.4961603
1.49064e-06,-67.5580857
1.49068e-06,-67.0163417
1.49072e-06,-67.0979622
1.49076e-06,-67.0471775
1.4908e-06,-67.2884064
1.49084e-06,-66.8431991
1.49088e-06,-67.2539842
1.49092e-06,-66.7447692
1.49096e-06,-67.4715744
1.491e-06,-66.5370396
1.49104e-06,-67.0885554
1.49108e-06,-66.7519525
1.49112e-06,-66.5743322
1.49116e-06,-66.7745851
1.4912e-06,-66.917602
1.49124e-06,-66.5732308
1.49128e-06,-66.8329659
1.49132e-06,-66.6926653
1.49136e-06,-66.6103593
1.4914e-06,-66.6279953
1.49144e-06,-66.48525
1.49148e-06,-66.2540835
1.49152e-06,-66.3339654
1.49156e-06,-66.9878258
1.4916e-06,-66.8541279
1.49164e-06,-66.6624384
1.49168e-06,-66.5438131
1.49172e-06,-66.0624949
1.49176e-06,-66.6678291
1.4918e-06,-66.2895448
1.49184e-06,-66.8244764
1.49188e-06,-66.8570809
1.49192e-06,-66.4743539
1.49196e-06,-66.3851401
1.492e-06,-66.8253474
1.49204e-06,-67.1443972
1.49208e-06,-66.649297
1.49212e-06,-65.8697586
1.49216e-06,-66.3545688
1.4922e-06,-66.8156789
1.49224e-06,-66.4976347
1.49228e-06,-66.5856524
1.49232e-06,-66.568611
1.49236e-06,-66.6807551
1.4924e-06,-66.1215346
1.49244e-06,-66.6556192
1.49248e-06,-66.085058
1.49252e-06,-66.4212114
1.49256e-06,-66.2208631
1.4926e-06,-66.2939295
1.49264e-06,-66.2817924
1.49268e-06,-65.9520527
1.49272e-06,-66.0374826
1.49276e-06,-66.5795708
1.4928e-06,-66.2269086
1.49284e-06,-66.0167383
1.49288e-06,-66.3405843
1.49292e-06,-66.5209776
1.49296e-06,-66.5349625
1.493e-06,-66.1568565
1.49304e-06,-66.3331427
1.49308e-06,-66.5411954
1.49312e-06,-66.6443539
1.49316e-06,-65.7921808
1.4932e-06,-66.0520656
1.49324e-06,-66.2440462
1.49328e-06,-65.8403
1.49332e-06,-66.129505
1.49336e-06,-66.1337587
1.4934e-06,-66.3582924
1.49344e-06,-66.3562805
1.49348e-06,-66.4837647
1.49352e-06,-66.3348021
1.49356e-06,-66.4051291
1.4936e-06,-66.5471785
1.49364e-06,-66.4625189
1.49368e-06,-65.926611
1.49372e-06,-65.5338383
1.49376e-06,-66.0893573
1.4938e-06,-65.3560571
1.49384e-06,-65.4843174
1.49388e-06,-66.2288609
1.49392e-06,-66.1797588
1.49396e-06,-65.767325
1.494e-06,-65.8967163
1.49404e-06,-65.6398219
1.49408e-06,-66.5860528
1.49412e-06,-65.8137134
1.49416e-06,-65.939406
1.4942e-06,-66.4989726
1.49424e-06,-66.0839891
1.49428e-06,-66.2087523
1.49432e-06,-66.1940867
1.49436e-06,-66.6274531
1.4944e-06,-66.0684466
1.49444e-06,-65.8798632
1.49448e-06,-66.2800139
1.49452e-06,-66.0521564
1.49456e-06,-66.5200116
1.4946e-06,-66.0883902
1.49464e-06,-65.8968467
1.49468e-06,-65.7218347
1.49472e-06,-65.0800624
1.49476e-06,-65.4854912
1.4948e-06,-66.3823706
1.49484e-06,-65.7932279
1.49488e-06,-66.1534015
1.49492e-06,-65.9052698
1.49496e-06,-66.0495882
1.495e-06,-65.7791606
1.49504e-06,-66.407056
1.49508e-06,-66.3568228
1.49512e-06,-66.1805367
1.49516e-06,-66.5487803
1.4952e-06,-65.9484064
1.49524e-06,-65.7756938
1.49528e-06,-66.1161733
1.49532e-06,-66.0677297
1.49536e-06,-65.9419517
1.4954e-06,-65.8512103
1.49544e-06,-66.5224323
1.49548e-06,-65.9772803
1.49552e-06,-66.2922054
1.49556e-06,-65.9639505
1.4956e-06,-66.2271109
1.49564e-06,-66.3792942
1.49568e-06,-66.2352774
1.49572e-06,-66.5460942
1.49576e-06,-66.0371885
1.4958e-06,-65.9382236
1.49584e-06,-65.8170227
1.49588e-06,-66.4736773
1.49592e-06,-66.2329223
1.49596e-06,-66.1571027
1.496e-06,-66.086937
1.49604e-06,-65.968925
1.49608e-06,-66.1787674
1.49612e-06,-66.447975
1.49616e-06,-66.6682602
1.4962e-06,-66.7066463
1.49624e-06,-66.4816235
1.49628e-06,-65.8490987
1.49632e-06,-66.0669616
1.49636e-06,-66.8387219
1.4964e-06,-65.4491679
1.49644e-06,-66.2752564
1.49648e-06,-66.0874944
1.49652e-06,-65.8004836
1.49656e-06,-65.7696335
1.4966e-06,-65.6769018
1.49664e-06,-66.0103522
1.49668e-06,-66.4638494
1.49672e-06,-67.0419707
1.49676e-06,-66.4083184
1.4968e-06,-66.4991271
1.49684e-06,-66.5018984
1.49688e-06,-66.1477069
1.49692e-06,-66.7682034
1.49696e-06,-66.1803096
1.497e-06,-65.8308446
1.49704e-06,-65.7082635
1.49708e-06,-66.4028563
1.49712e-06,-66.1598094
1.49716e-06,-66.2627083
1.4972e-06,-65.7875818
1.49724e-06,-65.9467523
1.49728e-06,-65.6519706
1.49732e-06,-66.1239966
1.49736e-06,-65.8602082
1.4974e-06,-66.4858597
1.49744e-06,-66.1213102
1.49748e-06,-66.1985791
1.49752e-06,-65.1909763
1.49756e-06,-66.7388634
1.4976e-06,-66.9372399
1.49764e-06,-66.1003226
1.49768e-06,-66.97318
1.49772e-06,-66.2864696
1.49776e-06,-65.9727862
1.4978e-06,-65.7512355
1.49784e-06,-66.2753296
1.49788e-06,-65.7925786
1.49792e-06,-66.1091023
1.49796e-06,-66.5494415
1.498e-06,-66.2135184
1.49804e-06,-66.3635244
1.49808e-06,-65.5983874
1.49812e-06,-65.6838067
1.49816e-06,-65.9167623
1.4982e-06,-66.4755391
1.49824e-06,-66.3023754
1.49828e-06,-66.180149
1.49832e-06,-66.2190534
1.49836e-06,-66.4525161
1.4984e-06,-66.5342462
1.49844e-06,-66.1971025
1.49848e-06,-66.5945716
1.49852e-06,-66.0730137
1.49856e-06,-66.0963078
1.4986e-06,-65.9391698
1.49864e-06,-65.7922585
1.49868e-06,-66.0801727
1.49872e-06,-66.415408
1.49876e-06,-66.5997308
1.4988e-06,-66.2693272
1.49884e-06,-66.8326994
1.49888e-06,-66.6381846
1.49892e-06,-66.6341742
1.49896e-06,-66.2911461
1.499e-06,-65.896333
1.49904e-06,-65.9323765
1.49908e-06,-66.2690729
1.49912e-06,-65.7780291
1.49916e-06,-64.854339
1.4992e-06,-66.2896572
1.49924e-06,-66.0141813
1.49928e-06,-66.0487871
1.49932e-06,-66.4327601
1.49936e-06,-65.7728293
1.4994e-06,-66.3016972
1.49944e-06,-66.2479096
1.49948e-06,-66.380805
1.49952e-06,-66.1886309
1.49956e-06,-66.0009208
1.4996e-06,-65.63446
1.49964e-06,-65.5693268
1.49968e-06,-66.0343666
1.49972e-06,-66.4056003
1.49976e-06,-66.2272186
1.4998e-06,-66.127966
1.49984e-06,-65.9272273
1.49988e-06,-66.3136358
1.49992e-06,-65.916678
1.49996e-06,-65.8653842
1.5e-06,-66.2650087
1.50004e-06,-66.4524129
1.50008e-06,-65.9096554
1.50012e-06,-65.9650664
1.50016e-06,-65.9190515
1.5002e-06,-66.6325371
1.50024e-06,-66.4318615
1.50028e-06,-65.5778234
1.50032e-06,-65.8676335
1.50036e-06,-66.6898267
1.5004e-06,-66.3944869
1.50044e-06,-65.8480038
1.50048e-06,-66.1064741
1.50052e-06,-66.3205547
1.50056e-06,-66.7315156
1.5006e-06,-66.2841244
1.50064e-06,-66.6775956
1.50068e-06,-66.3319297
1.50072e-06,-66.4995946
1.50076e-06,-66.3234393
1.5008e-06,-66.2701993
1.50084e-06,-66.2289003
1.50088e-06,-66.2430418
1.50092e-06,-66.2565542
1.50096e-06,-66.1492397
1.501e-06,-66.0557391
1.50104e-06,-66.6611923
1.50108e-06,-66.3913697
1.50112e-06,-66.2524345
1.50116e-06,-66.204105
1.5012e-06,-66.1507112
1.50124e-06,-66.1400602
1.50128e-06,-66.3335099
1.50132e-06,-66.0129572
1.50136e-06,-66.2353165
1.5014e-06,-66.0622029
1.50144e-06,-66.4101082
1.50148e-06,-66.3221708
1.50152e-06,-65.9349299
1.50156e-06,-66.3472478
1.5016e-06,-66.2821496
1.50164e-06,-66.8268901
1.50168e-06,-66.4211659
1.50172e-06,-66.3914462
1.50176e-06,-65.8050329
1.5018e-06,-66.5534018
1.50184e-06,-66.4071555
1.50188e-06,-66.4326302
1.50192e-06,-66.3636616
1.50196e-06,-66.5117107
1.502e-06,-66.168603
1.50204e-06,-66.3048633
1.50208e-06,-66.3690022
1.50212e-06,-66.5511428
1.50216e-06,-66.2772462
1.5022e-06,-66.7696749
1.50224e-06,-66.3252665
1.50228e-06,-65.9338809
1.50232e-06,-66.0794626
1.50236e-06,-66.2750012
1.5024e-06,-65.936803
1.50244e-06,-66.5483641
1.50248e-06,-66.4350484
1.50252e-06,-66.2356122
1.50256e-06,-66.1455316
1.5026e-06,-66.479256
1.50264e-06,-66.5913056
1.50268e-06,-66.4970832
1.50272e-06,-66.5216614
1.50276e-06,-65.7011365
1.5028e-06,-66.0578575
1.50284e-06,-65.762519
1.50288e-06,-65.6302397
1.50292e-06,-66.3410384
1.50296e-06,-66.2355452
1.503e-06,-66.664131
1.50304e-06,-66.1952667
1.50308e-06,-66.5674583
1.50312e-06,-66.459597
1.50316e-06,-65.8507285
1.5032e-06,-66.2510543
1.50324e-06,-65.9215874
1.50328e-06,-66.1064371
1.50332e-06,-66.6402625
1.50336e-06,-66.2011816
1.5034e-06,-66.3688206
1.50344e-06,-66.3820413
1.50348e-06,-66.374773
1.50352e-06,-66.8461531
1.50356e-06,-66.5352907
1.5036e-06,-66.4000448
1.50364e-06,-66.2304385
1.50368e-06,-66.298599
1.50372e-06,-66.8011937
1.50376e-06,-66.292185
1.5038e-06,-66.7012692
1.50384e-06,-66.0774162
1.50388e-06,-66.5993463
1.50392e-06,-66.4421308
1.50396e-06,-66.1053617
1.504e-06,-65.7581895
1.50404e-06,-66.2784922
1.50408e-06,-65.9011151
1.50412e-06,-65.6534782
1.50416e-06,-66.2610265
1.5042e-06,-66.6291098
1.50424e-06,-66.5506626
1.50428e-06,-66.4491677
1.50432e-06,-66.2566215
1.50436e-06,-66.0343449
1.5044e-06,-66.3231863
1.50444e-06,-66.9827202
1.50448e-06,-66.6133437
1.50452e-06,-66.7170673
1.50456e-06,-66.7553095
1.5046e-06,-66.5981055
1.50464e-06,-66.7930509
1.50468e-06,-66.0945602
1.50472e-06,-66.4244809
1.50476e-06,-66.7273576
1.5048e-06,-66.4821883
1.50484e-06,-66.3895142
1.50488e-06,-65.8992222
1.50492e-06,-66.7583786
1.50496e-06,-67.0643343
1.505e-06,-67.0105663
1.50504e-06,-66.8196388
1.50508e-06,-66.9872901
1.50512e-06,-67.1149089
1.50516e-06,-66.6851037
1.5052e-06,-66.8337176
1.50524e-06,-66.9397002
1.50528e-06,-67.0984407
1.50532e-06,-66.699282
1.50536e-06,-67.7125545
1.5054e-06,-67.1238981
1.50544e-06,-67.267772
1.50548e-06,-67.7292034
1.50552e-06,-67.420103
1.50556e-06,-67.473721
1.5056e-06,-67.4704754
1.50564e-06,-67.1384552
1.50568e-06,-67.5978112
1.50572e-06,-67.1533843
1.50576e-06,-66.7622866
1.5058e-06,-67.9186027
1.50584e-06,-67.2558308
1.50588e-06,-67.5084503
1.50592e-06,-67.4039175
1.50596e-06,-67.1304468
1.506e-06,-67.2443138
1.50604e-06,-67.3688227
1.50608e-06,-67.638919
1.50612e-06,-67.4553873
1.50616e-06,-67.4343063
1.5062e-06,-67.3540534
1.50624e-06,-67.1955282
1.50628e-06,-67.4981495
1.50632e-06,-68.2340585
1.50636e-06,-67.9688343
1.5064e-06,-67.3891426
1.50644e-06,-67.9650128
1.50648e-06,-67.8531525
1.50652e-06,-67.5868627
1.50656e-06,-68.3294806
1.5066e-06,-67.661995
1.50664e-06,-67.7606711
1.50668e-06,-67.6332295
1.50672e-06,-67.586661
1.50676e-06,-67.8872931
1.5068e-06,-68.1323501
1.50684e-06,-68.0027275
1.50688e-06,-67.4998793
1.50692e-06,-67.7463703
1.50696e-06,-67.8893291
1.507e-06,-68.46266
1.50704e-06,-67.7479938
1.50708e-06,-67.9635883
1.50712e-06,-68.305626
1.50716e-06,-67.6407752
1.5072e-06,-67.8819604
1.50724e-06,-67.8455513
1.50728e-06,-67.7739546
1.50732e-06,-67.9974887
1.50736e-06,-67.8582816
1.5074e-06,-68.1987622
1.50744e-06,-67.2210536
1.50748e-06,-68.4610632
1.50752e-06,-67.5158286
