Wavelength [m],Power [dBm]
1.48352e-06,-66.7588536
1.48356e-06,-66.5325692
1.4836e-06,-66.6022739
1.48364e-06,-66.5506181
1.48368e-06,-66.9266667
1.48372e-06,-66.9836127
1.48376e-06,-66.397416
1.4838e-06,-66.168627
1.48384e-06,-66.43127
1.48388e-06,-66.8302289
1.48392e-06,-66.5778924
1.48396e-06,-66.1450656
1.484e-06,-66.6958433
1.48404e-06,-66.170847
1.48408e-06,-66.6079951
1.48412e-06,-66.620739
1.48416e-06,-66.4941276
1.4842e-06,-66.9523675
1.48424e-06,-66.5112349
1.48428e-06,-66.7717657
1.48432e-06,-66.7517632
1.48436e-06,-66.6456494
1.4844e-06,-66.8176975
1.48444e-06,-66.7060934
1.48448e-06,-66.4495377
1.48452e-06,-66.7745177
1.48456e-06,-66.2043885
1.4846e-06,-66.9237233
1.48464e-06,-65.942346
1.48468e-06,-66.7532551
1.48472e-06,-66.6655173
1.48476e-06,-66.4253674
1.4848e-06,-66.4040909
1.48484e-06,-66.4375733
1.48488e-06,-66.5714127
1.48492e-06,-66.2895513
1.48496e-06,-66.412057
1.485e-06,-66.8055022
1.48504e-06,-66.6802612
1.48508e-06,-67.2636444
1.48512e-06,-66.8393704
1.48516e-06,-66.4466079
1.4852e-06,-66.6360157
1.48524e-06,-66.6303149
1.48528e-06,-66.4406468
1.48532e-06,-66.5065402
1.48536e-06,-66.712307
1.4854e-06,-66.4793935
1.48544e-06,-66.4145607
1.48548e-06,-67.1038375
1.48552e-06,-67.0922304
1.48556e-06,-67.1266943
1.4856e-06,-67.0251639
1.48564e-06,-67.0300635
1.48568e-06,-66.9386632
1.48572e-06,-67.0561294
1.48576e-06,-66.5829408
1.4858e-06,-66.9985239
1.48584e-06,-66.4539153
1.48588e-06,-66.6787935
1.48592e-06,-66.3560468
1.48596e-06,-66.4902317
1.486e-06,-66.3874388
1.48604e-06,-66.9545173
1.48608e-06,-66.4269165
1.48612e-06,-66.5855193
1.48616e-06,-66.4615904
1.4862e-06,-66.8298821
1.48624e-06,-66.8831451
1.48628e-06,-66.6424143
1.48632e-06,-67.0091688
1.48636e-06,-66.3700789
1.4864e-06,-66.7997936
1.48644e-06,-66.4710908
1.48648e-06,-66.5613396
1.48652e-06,-66.5517626
1.48656e-06,-66.2921842
1.4866e-06,-66.6060976
1.48664e-06,-66.7414992
1.48668e-06,-67.0053048
1.48672e-06,-66.6727725
1.48676e-06,-66.8301399
1.4868e-06,-66.4522958
1.48684e-06,-66.6757834
1.48688e-06,-66.7214304
1.48692e-06,-66.2426439
1.48696e-06,-66.7536834
1.487e-06,-66.6812748
1.48704e-06,-66.6742112
1.48708e-06,-66.9800043
1.48712e-06,-66.3406106
1.48716e-06,-67.3534684
1.4872e-06,-67.0802704
1.48724e-06,-66.6360475
1.48728e-06,-66.4976594
1.48732e-06,-66.6232109
1.48736e-06,-66.7259127
1.4874e-06,-66.4828524
1.48744e-06,-66.8539476
1.48748e-06,-66.3347672
1.48752e-06,-66.4712814
1.48756e-06,-67.1808498
1.4876e-06,-66.3195783
1.48764e-06,-66.5054526
1.48768e-06,-66.2840664
1.48772e-06,-66.8428253
1.48776e-06,-66.6733447
1.4878e-06,-66.2059959
1.48784e-06,-66.8233847
1.48788e-06,-66.4822429
1.48792e-06,-67.0201274
1.48796e-06,-66.2067183
1.488e-06,-66.586663
1.48804e-06,-66.517104
1.48808e-06,-66.7355614
1.48812e-06,-66.3501999
1.48816e-06,-67.290368
1.4882e-06,-66.8153704
1.48824e-06,-66.3842561
1.48828e-06,-67.0746057
1.48832e-06,-67.0793969
1.48836e-06,-66.861943
1.4884e-06,-66.7739586
1.48844e-06,-66.1197308
1.48848e-06,-67.0284756
1.48852e-06,-67.1528984
1.48856e-06,-66.7075525
1.4886e-06,-66.5232604
1.48864e-06,-67.3492382
1.48868e-06,-66.754397
1.48872e-06,-66.7548912
1.48876e-06,-66.4432808
1.4888e-06,-66.3122275
1.48884e-06,-66.5953847
1.48888e-06,-66.6857907
1.48892e-06,-66.6671639
1.48896e-06,-66.6187614
1.489e-06,-66.7687634
1.48904e-06,-66.5902166
1.48908e-06,-66.2875691
1.48912e-06,-66.868359
1.48916e-06,-66.3579801
1.4892e-06,-66.691589
1.48924e-06,-66.7132484
1.48928e-06,-66.605058
1.48932e-06,-66.9139418
1.48936e-06,-66.5558601
1.4894e-06,-66.9464459
1.48944e-06,-66.5638599
1.48948e-06,-66.7756511
1.48952e-06,-66.5479228
1.48956e-06,-66.2288115
1.4896e-06,-66.5878352
1.48964e-06,-66.5428796
1.48968e-06,-66.7382985
1.48972e-06,-66.5602726
1.48976e-06,-66.7921169
1.4898e-06,-66.6375717
1.48984e-06,-66.6971115
1.48988e-06,-66.7387886
1.48992e-06,-66.2084765
1.48996e-06,-66.3295969
1.49e-06,-66.7999126
1.49004e-06,-66.3453602
1.49008e-06,-66.82353
1.49012e-06,-66.4219194
1.49016e-06,-66.9816383
1.4902e-06,-66.6669523
1.49024e-06,-66.6636113
1.49028e-06,-66.6397317
1.49032e-06,-66.9088968
1.49036e-06,-66.5884127
1.4904e-06,-67.0032696
1.49044e-06,-66.5065852
1.49048e-06,-66.6912456
1.49052e-06,-66.1384006
1.49056e-06,-65.9304766
1.4906e-06,-58.6068129
1.49064e-06,-57.1127405
1.49068e-06,-57.1446733
1.49072e-06,-58.3606082
1.49076e-06,-65.6917622
1.4908e-06,-66.390524
1.49084e-06,-65.9909811
1.49088e-06,-66.3419414
1.49092e-06,-65.7784657
1.49096e-06,-66.3820704
1.491e-06,-66.2810638
1.49104e-06,-65.9443614
1.49108e-06,-66.0206945
1.49112e-06,-66.1227752
1.49116e-06,-65.7384277
1.4912e-06,-66.1716521
1.49124e-06,-65.9595225
1.49128e-06,-66.0033489
1.49132e-06,-65.8779514
1.49136e-06,-66.0033156
1.4914e-06,-65.9723568
1.49144e-06,-65.7363089
1.49148e-06,-65.9529722
1.49152e-06,-65.7386925
1.49156e-06,-65.94825
1.4916e-06,-66.3510038
1.49164e-06,-66.2247528
1.49168e-06,-65.7326162
1.49172e-06,-65.958977
1.49176e-06,-66.1763355
1.4918e-06,-65.9531165
1.49184e-06,-65.7128689
1.49188e-06,-66.24889
1.49192e-06,-65.8096574
1.49196e-06,-65.7885084
1.492e-06,-65.8367498
1.49204e-06,-65.8405462
1.49208e-06,-65.8965095
1.49212e-06,-65.082632
1.49216e-06,-65.9927557
1.4922e-06,-66.2151299
1.49224e-06,-65.7504783
1.49228e-06,-65.8870972
1.49232e-06,-66.1817201
1.49236e-06,-65.8117756
1.4924e-06,-65.7371361
1.49244e-06,-65.4619183
1.49248e-06,-65.6857577
1.49252e-06,-65.5115817
1.49256e-06,-65.9008977
1.4926e-06,-65.4347533
1.49264e-06,-65.6359592
1.49268e-06,-65.471373
1.49272e-06,-65.3494248
1.49276e-06,-65.7358183
1.4928e-06,-65.5875256
1.49284e-06,-65.6709607
1.49288e-06,-65.7157539
1.49292e-06,-65.5291097
1.49296e-06,-65.8436217
1.493e-06,-65.6884575
1.49304e-06,-65.4918033
1.49308e-06,-65.8657114
1.49312e-06,-65.6004126
1.49316e-06,-65.2483307
1.4932e-06,-65.3496063
1.49324e-06,-65.4995237
1.49328e-06,-65.2819973
1.49332e-06,-65.8493616
1.49336e-06,-65.5101717
1.4934e-06,-65.7936811
1.49344e-06,-65.7542764
1.49348e-06,-65.9177252
1.49352e-06,-65.5638841
1.49356e-06,-65.711573
1.4936e-06,-65.6408115
1.49364e-06,-65.6549914
1.49368e-06,-65.4403846
1.49372e-06,-65.0509489
1.49376e-06,-65.7821905
1.4938e-06,-65.2253033
1.49384e-06,-64.8838526
1.49388e-06,-65.5087294
1.49392e-06,-65.3913091
1.49396e-06,-65.6174769
1.494e-06,-65.1049758
1.49404e-06,-65.2661324
1.49408e-06,-65.5659995
1.49412e-06,-65.178016
1.49416e-06,-65.4995951
1.4942e-06,-66.0937919
1.49424e-06,-65.6141846
1.49428e-06,-65.7221039
1.49432e-06,-65.6597667
1.49436e-06,-65.991695
1.4944e-06,-65.814221
1.49444e-06,-65.3506383
1.49448e-06,-65.6600903
1.49452e-06,-65.7892759
1.49456e-06,-65.7636548
1.4946e-06,-65.688147
1.49464e-06,-65.8636123
1.49468e-06,-65.3410492
1.49472e-06,-64.4826746
1.49476e-06,-64.8432847
1.4948e-06,-65.4754957
1.49484e-06,-65.4764942
1.49488e-06,-65.3490287
1.49492e-06,-65.0047545
1.49496e-06,-65.506695
1.495e-06,-65.2293851
1.49504e-06,-65.7398384
1.49508e-06,-65.7602548
1.49512e-06,-65.5820688
1.49516e-06,-65.5917069
1.4952e-06,-65.5922193
1.49524e-06,-65.7344332
1.49528e-06,-65.663588
1.49532e-06,-65.0170259
1.49536e-06,-65.6062886
1.4954e-06,-65.8244479
1.49544e-06,-65.6565504
1.49548e-06,-65.6658566
1.49552e-06,-65.2535057
1.49556e-06,-65.7139797
1.4956e-06,-65.6880345
1.49564e-06,-65.6416714
1.49568e-06,-66.0686735
1.49572e-06,-65.6884038
1.49576e-06,-65.7462008
1.4958e-06,-65.772324
1.49584e-06,-65.3781178
1.49588e-06,-65.8583904
1.49592e-06,-65.3340488
1.49596e-06,-65.6702988
1.496e-06,-65.5808708
1.49604e-06,-65.2187948
1.49608e-06,-65.7543663
1.49612e-06,-65.8281976
1.49616e-06,-66.3823715
1.4962e-06,-66.2922165
1.49624e-06,-65.9097884
1.49628e-06,-65.7929343
1.49632e-06,-65.668849
1.49636e-06,-65.8306016
1.4964e-06,-65.5158269
1.49644e-06,-65.437603
1.49648e-06,-65.4728102
1.49652e-06,-65.4484538
1.49656e-06,-65.2211831
1.4966e-06,-65.7870781
1.49664e-06,-65.490216
1.49668e-06,-66.079725
1.49672e-06,-66.0702902
1.49676e-06,-65.8666182
1.4968e-06,-65.8076135
1.49684e-06,-65.3911338
1.49688e-06,-65.7164491
1.49692e-06,-65.7145269
1.49696e-06,-66.1149817
1.497e-06,-65.4826177
1.49704e-06,-64.9899706
1.49708e-06,-65.8504582
1.49712e-06,-65.7792915
1.49716e-06,-65.6448834
1.4972e-06,-65.3278459
1.49724e-06,-65.2610822
1.49728e-06,-65.4378278
1.49732e-06,-65.8431108
1.49736e-06,-65.4092358
1.4974e-06,-66.0117275
1.49744e-06,-65.805738
1.49748e-06,-65.5443186
1.49752e-06,-64.9558564
1.49756e-06,-66.0002645
1.4976e-06,-66.3828988
1.49764e-06,-66.0730757
1.49768e-06,-65.9812642
1.49772e-06,-66.1289811
1.49776e-06,-65.4539364
1.4978e-06,-65.4048103
1.49784e-06,-65.7673859
1.49788e-06,-65.698851
1.49792e-06,-65.5878735
1.49796e-06,-66.0007711
1.498e-06,-65.9354517
1.49804e-06,-65.871839
1.49808e-06,-65.2679384
1.49812e-06,-65.7066843
1.49816e-06,-65.6858324
1.4982e-06,-66.1815905
1.49824e-06,-65.624456
1.49828e-06,-65.6541143
1.49832e-06,-65.5121479
1.49836e-06,-65.6442039
1.4984e-06,-66.222112
1.49844e-06,-66.0104196
1.49848e-06,-65.3933218
1.49852e-06,-65.4149584
1.49856e-06,-65.4847953
1.4986e-06,-65.5025906
1.49864e-06,-65.4911765
1.49868e-06,-65.3002007
1.49872e-06,-65.629154
1.49876e-06,-65.7897828
1.4988e-06,-66.0834696
1.49884e-06,-66.3691237
1.49888e-06,-65.6936067
1.49892e-06,-66.4268218
1.49896e-06,-65.9502228
1.499e-06,-65.5594655
1.49904e-06,-65.8303975
1.49908e-06,-65.2816439
1.49912e-06,-65.3263601
1.49916e-06,-64.8798127
1.4992e-06,-65.943111
1.49924e-06,-65.4420463
1.49928e-06,-65.1238779
1.49932e-06,-65.8704664
1.49936e-06,-65.5620311
1.4994e-06,-65.4468554
1.49944e-06,-65.8829114
1.49948e-06,-65.4473526
1.49952e-06,-65.7654082
1.49956e-06,-65.5960863
1.4996e-06,-65.2448601
1.49964e-06,-65.1965295
1.49968e-06,-65.716239
1.49972e-06,-65.885835
1.49976e-06,-66.1526743
1.4998e-06,-65.4892922
1.49984e-06,-65.3203282
1.49988e-06,-65.5040974
1.49992e-06,-65.9963188
1.49996e-06,-65.692048
1.5e-06,-65.8925066
1.50004e-06,-65.6791389
1.50008e-06,-65.3992007
1.50012e-06,-65.1682592
1.50016e-06,-65.7752093
1.5002e-06,-66.0942835
1.50024e-06,-65.7819636
1.50028e-06,-65.339509
1.50032e-06,-65.5088788
1.50036e-06,-65.8715179
1.5004e-06,-65.9396184
1.50044e-06,-65.1686752
1.50048e-06,-65.7633891
1.50052e-06,-66.0348617
1.50056e-06,-65.8409555
1.5006e-06,-66.3806946
1.50064e-06,-65.6583378
1.50068e-06,-66.2583452
1.50072e-06,-65.9064508
1.50076e-06,-65.6496619
1.5008e-06,-66.0296864
1.50084e-06,-65.5253888
1.50088e-06,-65.9216658
1.50092e-06,-65.8871626
1.50096e-06,-65.6349834
1.501e-06,-65.744594
1.50104e-06,-65.7821999
1.50108e-06,-65.9470272
1.50112e-06,-66.0019252
1.50116e-06,-65.7723219
1.5012e-06,-65.6218066
1.50124e-06,-65.5500909
1.50128e-06,-65.7134736
1.50132e-06,-65.8212471
1.50136e-06,-65.7172933
1.5014e-06,-65.9502062
1.50144e-06,-66.0381088
1.50148e-06,-65.7990238
1.50152e-06,-65.7360439
1.50156e-06,-65.8794373
1.5016e-06,-65.6989054
1.50164e-06,-66.1766635
1.50168e-06,-65.6218066
1.50172e-06,-65.8715735
1.50176e-06,-65.7499218
1.5018e-06,-66.0160177
1.50184e-06,-66.2098987
1.50188e-06,-66.2453663
1.50192e-06,-65.9938371
1.50196e-06,-66.0694757
1.502e-06,-65.692298
1.50204e-06,-65.9940921
1.50208e-06,-66.1617121
1.50212e-06,-66.1768866
1.50216e-06,-65.8935831
1.5022e-06,-66.0486298
1.50224e-06,-65.8953386
1.50228e-06,-65.3996055
1.50232e-06,-65.8569065
1.50236e-06,-65.6814497
1.5024e-06,-65.7750158
1.50244e-06,-65.6497314
1.50248e-06,-65.9446535
1.50252e-06,-66.0123603
1.50256e-06,-65.4477294
1.5026e-06,-65.3765035
1.50264e-06,-66.2116844
1.50268e-06,-66.2521073
1.50272e-06,-65.5965462
1.50276e-06,-65.4617664
1.5028e-06,-65.6390082
1.50284e-06,-65.6501223
1.50288e-06,-65.2535851
1.50292e-06,-65.471764
1.50296e-06,-66.1054185
1.503e-06,-65.9393168
1.50304e-06,-65.7784132
1.50308e-06,-65.919963
1.50312e-06,-65.7250341
1.50316e-06,-65.5989872
1.5032e-06,-65.7585456
1.50324e-06,-65.3637365
1.50328e-06,-65.6061396
1.50332e-06,-66.0653174
1.50336e-06,-65.9067145
1.5034e-06,-65.9678276
1.50344e-06,-66.0023613
1.50348e-06,-66.0332195
1.50352e-06,-65.9259887
1.50356e-06,-66.008722
1.5036e-06,-65.9303806
1.50364e-06,-66.0523165
1.50368e-06,-65.6709135
1.50372e-06,-66.0529954
1.50376e-06,-65.8673587
1.5038e-06,-65.7977836
1.50384e-06,-65.9381571
1.50388e-06,-65.5971531
1.50392e-06,-65.6470385
1.50396e-06,-65.7439674
1.504e-06,-65.4388428
1.50404e-06,-65.4124463
1.50408e-06,-65.3853918
1.50412e-06,-65.3607407
1.50416e-06,-65.6050783
1.5042e-06,-66.1768393
1.50424e-06,-65.4815124
1.50428e-06,-65.7124003
1.50432e-06,-65.8843357
1.50436e-06,-65.4213406
1.5044e-06,-65.8338413
1.50444e-06,-66.3036698
1.50448e-06,-65.7968011
1.50452e-06,-66.2178259
1.50456e-06,-66.1716038
1.5046e-06,-66.3235769
1.50464e-06,-65.9789764
1.50468e-06,-65.8017349
1.50472e-06,-65.779165
1.50476e-06,-66.0696297
1.5048e-06,-66.0876948
1.50484e-06,-65.8405748
1.50488e-06,-65.9414109
1.50492e-06,-65.8829614
1.50496e-06,-66.4781112
1.505e-06,-65.9473469
1.50504e-06,-66.62896
1.50508e-06,-66.3117664
1.50512e-06,-66.2102053
1.50516e-06,-66.3162341
1.5052e-06,-65.8625297
1.50524e-06,-66.0258244
1.50528e-06,-66.3558923
1.50532e-06,-66.3793243
1.50536e-06,-66.5326398
1.5054e-06,-66.6519301
1.50544e-06,-66.0761271
1.50548e-06,-66.8172585
1.50552e-06,-66.9980594
1.50556e-06,-66.7201508
1.5056e-06,-66.2399419
1.50564e-06,-66.5787372
1.50568e-06,-67.0256107
1.50572e-06,-66.4634442
1.50576e-06,-66.4756383
1.5058e-06,-66.3946289
1.50584e-06,-66.9625294
1.50588e-06,-66.5207728
1.50592e-06,-66.6299953
1.50596e-06,-66.6619371
1.506e-06,-66.32243
1.50604e-06,-66.8176075
1.50608e-06,-66.5477834
1.50612e-06,-66.5334241
1.50616e-06,-66.9405211
1.5062e-06,-66.3527665
1.50624e-06,-67.3266775
1.50628e-06,-66.9755165
1.50632e-06,-67.214405
1.50636e-06,-66.888877
1.5064e-06,-66.9111278
1.50644e-06,-67.3269602
1.50648e-06,-67.4060879
1.50652e-06,-67.1270175
1.50656e-06,-67.2594458
1.5066e-06,-66.9026454
1.50664e-06,-66.915125
1.50668e-06,-67.0170621
1.50672e-06,-67.0718921
1.50676e-06,-66.6464092
1.5068e-06,-67.3595191
1.50684e-06,-67.3454532
1.50688e-06,-67.0403968
1.50692e-06,-67.5897085
1.50696e-06,-67.2351473
1.507e-06,-67.5257969
1.50704e-06,-67.1971175
1.50708e-06,-67.1310743
1.50712e-06,-67.0780646
1.50716e-06,-66.7327073
1.5072e-06,-67.1209256
1.50724e-06,-67.2770693
1.50728e-06,-66.9523105
1.50732e-06,-66.9979479
1.50736e-06,-66.8070565
1.5074e-06,-67.1218977
1.50744e-06,-67.4135162
1.50748e-06,-66.9713559
1.50752e-06,-66.8156881
