Wavelength [m],Power [dBm]
1.48028e-06,-67.0561663
1.48032e-06,-67.3704502
1.48036e-06,-67.5572769
1.4804e-06,-67.1468168
1.48044e-06,-67.533122
1.48048e-06,-67.2223588
1.48052e-06,-67.6438567
1.48056e-06,-67.0870471
1.4806e-06,-67.1215716
1.48064e-06,-67.2524243
1.48068e-06,-67.0981803
1.48072e-06,-68.0795986
1.48076e-06,-67.5309161
1.4808e-06,-67.2367898
1.48084e-06,-67.4783329
1.48088e-06,-67.2926946
1.48092e-06,-67.7981325
1.48096e-06,-67.4422117
1.481e-06,-67.8227589
1.48104e-06,-67.5522043
1.48108e-06,-67.2265895
1.48112e-06,-67.8311466
1.48116e-06,-68.007135
1.4812e-06,-67.1496338
1.48124e-06,-67.552618
1.48128e-06,-67.5493053
1.48132e-06,-67.6310235
1.48136e-06,-67.4011277
1.4814e-06,-67.513426
1.48144e-06,-67.1515854
1.48148e-06,-67.3993904
1.48152e-06,-67.6823847
1.48156e-06,-66.6641339
1.4816e-06,-67.5152464
1.48164e-06,-67.0859354
1.48168e-06,-67.8511893
1.48172e-06,-67.4289954
1.48176e-06,-67.6632091
1.4818e-06,-67.4036405
1.48184e-06,-67.3864426
1.48188e-06,-67.4187972
1.48192e-06,-68.0660305
1.48196e-06,-67.2928497
1.482e-06,-67.5086103
1.48204e-06,-67.9689747
1.48208e-06,-67.5830802
1.48212e-06,-67.4125823
1.48216e-06,-67.7553416
1.4822e-06,-67.7965047
1.48224e-06,-67.1832407
1.48228e-06,-67.4802227
1.48232e-06,-67.9039243
1.48236e-06,-67.4028697
1.4824e-06,-67.4585884
1.48244e-06,-67.9103183
1.48248e-06,-67.0145453
1.48252e-06,-67.9281718
1.48256e-06,-67.8764217
1.4826e-06,-68.0186883
1.48264e-06,-67.2895653
1.48268e-06,-67.6965207
1.48272e-06,-68.0017713
1.48276e-06,-67.4273121
1.4828e-06,-67.5938341
1.48284e-06,-67.5722481
1.48288e-06,-67.2888885
1.48292e-06,-67.2973092
1.48296e-06,-67.8136494
1.483e-06,-67.4407809
1.48304e-06,-67.1494026
1.48308e-06,-67.5819186
1.48312e-06,-67.326133
1.48316e-06,-67.3605839
1.4832e-06,-67.398212
1.48324e-06,-67.2183351
1.48328e-06,-67.3830897
1.48332e-06,-67.9700577
1.48336e-06,-67.0137282
1.4834e-06,-67.168822
1.48344e-06,-67.5889029
1.48348e-06,-67.2646004
1.48352e-06,-67.8539061
1.48356e-06,-67.0358294
1.4836e-06,-67.5890471
1.48364e-06,-67.0836901
1.48368e-06,-68.0603054
1.48372e-06,-67.3771579
1.48376e-06,-67.9165646
1.4838e-06,-67.7793641
1.48384e-06,-67.5249715
1.48388e-06,-67.5490306
1.48392e-06,-67.8303202
1.48396e-06,-67.6402592
1.484e-06,-67.091636
1.48404e-06,-67.3618803
1.48408e-06,-67.5883702
1.48412e-06,-67.5370632
1.48416e-06,-67.5770494
1.4842e-06,-68.3978388
1.48424e-06,-67.1187918
1.48428e-06,-67.5033268
1.48432e-06,-67.7259442
1.48436e-06,-67.9571537
1.4844e-06,-67.0385149
1.48444e-06,-67.7293311
1.48448e-06,-68.1157356
1.48452e-06,-67.6112915
1.48456e-06,-67.2938444
1.4846e-06,-67.5643567
1.48464e-06,-66.9880988
1.48468e-06,-67.3962825
1.48472e-06,-67.2722975
1.48476e-06,-67.7291451
1.4848e-06,-67.4064885
1.48484e-06,-67.4855878
1.48488e-06,-66.9785938
1.48492e-06,-67.6810397
1.48496e-06,-67.6517709
1.485e-06,-67.5712123
1.48504e-06,-67.7714122
1.48508e-06,-67.168294
1.48512e-06,-67.3563254
1.48516e-06,-67.7299283
1.4852e-06,-67.7514059
1.48524e-06,-66.7854142
1.48528e-06,-67.2384219
1.48532e-06,-67.1925297
1.48536e-06,-67.7704702
1.4854e-06,-66.8250357
1.48544e-06,-67.2082407
1.48548e-06,-67.9314396
1.48552e-06,-67.6494185
1.48556e-06,-67.5633844
1.4856e-06,-67.7105121
1.48564e-06,-67.7189162
1.48568e-06,-67.5432166
1.48572e-06,-67.8095903
1.48576e-06,-67.3620464
1.4858e-06,-67.106241
1.48584e-06,-67.1659798
1.48588e-06,-66.8784729
1.48592e-06,-67.4702544
1.48596e-06,-67.2537766
1.486e-06,-67.0001672
1.48604e-06,-67.2381683
1.48608e-06,-67.3977788
1.48612e-06,-67.4880775
1.48616e-06,-67.5853185
1.4862e-06,-67.4321911
1.48624e-06,-67.3699896
1.48628e-06,-67.1158479
1.48632e-06,-67.7247904
1.48636e-06,-67.1367631
1.4864e-06,-67.0961078
1.48644e-06,-66.9376181
1.48648e-06,-67.6167752
1.48652e-06,-67.174308
1.48656e-06,-67.2540243
1.4866e-06,-66.6849029
1.48664e-06,-67.3142664
1.48668e-06,-67.6455208
1.48672e-06,-67.1352631
1.48676e-06,-67.0762714
1.4868e-06,-67.1534534
1.48684e-06,-66.918529
1.48688e-06,-67.3221105
1.48692e-06,-67.0022251
1.48696e-06,-67.4599517
1.487e-06,-67.1097465
1.48704e-06,-67.1826821
1.48708e-06,-67.8497386
1.48712e-06,-67.6043899
1.48716e-06,-67.749583
1.4872e-06,-67.5784547
1.48724e-06,-67.153506
1.48728e-06,-67.3324967
1.48732e-06,-67.4412279
1.48736e-06,-67.6280548
1.4874e-06,-66.9959704
1.48744e-06,-67.7443974
1.48748e-06,-67.5559687
1.48752e-06,-67.28104
1.48756e-06,-67.4575659
1.4876e-06,-67.0513162
1.48764e-06,-67.4181053
1.48768e-06,-67.2511894
1.48772e-06,-67.4125842
1.48776e-06,-66.8195437
1.4878e-06,-67.5176944
1.48784e-06,-67.6583047
1.48788e-06,-67.5977588
1.48792e-06,-67.3708781
1.48796e-06,-67.5106385
1.488e-06,-67.2877881
1.48804e-06,-67.4658596
1.48808e-06,-67.2258356
1.48812e-06,-67.4382061
1.48816e-06,-67.3335594
1.4882e-06,-67.3558573
1.48824e-06,-67.3435482
1.48828e-06,-67.852015
1.48832e-06,-67.6018439
1.48836e-06,-66.871249
1.4884e-06,-67.5213249
1.48844e-06,-67.7902613
1.48848e-06,-67.5578848
1.48852e-06,-67.0940177
1.48856e-06,-67.1569538
1.4886e-06,-67.6271729
1.48864e-06,-67.4913403
1.48868e-06,-67.248904
1.48872e-06,-67.3257188
1.48876e-06,-67.3826207
1.4888e-06,-66.7504638
1.48884e-06,-67.645223
1.48888e-06,-67.0158394
1.48892e-06,-67.4101233
1.48896e-06,-66.9994865
1.489e-06,-67.3920406
1.48904e-06,-67.8977101
1.48908e-06,-67.0417429
1.48912e-06,-67.2014056
1.48916e-06,-66.8992375
1.4892e-06,-67.0239008
1.48924e-06,-67.5090301
1.48928e-06,-67.0594029
1.48932e-06,-67.4444449
1.48936e-06,-67.427338
1.4894e-06,-66.9823109
1.48944e-06,-67.150916
1.48948e-06,-67.067224
1.48952e-06,-67.3439918
1.48956e-06,-67.0028769
1.4896e-06,-66.7897998
1.48964e-06,-67.7859563
1.48968e-06,-67.0465128
1.48972e-06,-67.1878628
1.48976e-06,-67.2033103
1.4898e-06,-66.8880629
1.48984e-06,-67.5283064
1.48988e-06,-67.1404118
1.48992e-06,-67.5901554
1.48996e-06,-66.989988
1.49e-06,-67.0730501
1.49004e-06,-66.8551649
1.49008e-06,-67.0504994
1.49012e-06,-66.7676886
1.49016e-06,-67.2377542
1.4902e-06,-67.2021251
1.49024e-06,-67.0367634
1.49028e-06,-67.2558494
1.49032e-06,-67.0252201
1.49036e-06,-67.3776307
1.4904e-06,-67.1332709
1.49044e-06,-67.0544872
1.49048e-06,-66.8902173
1.49052e-06,-66.8263644
1.49056e-06,-66.8333759
1.4906e-06,-67.0303659
1.49064e-06,-67.0847139
1.49068e-06,-66.9855314
1.49072e-06,-66.5139636
1.49076e-06,-66.3414931
1.4908e-06,-66.4839907
1.49084e-06,-66.4932763
1.49088e-06,-66.4607962
1.49092e-06,-66.5250589
1.49096e-06,-66.5380917
1.491e-06,-66.4558938
1.49104e-06,-66.0122252
1.49108e-06,-66.4664201
1.49112e-06,-66.1935509
1.49116e-06,-66.4478279
1.4912e-06,-66.7095225
1.49124e-06,-66.1429612
1.49128e-06,-66.3592497
1.49132e-06,-66.1236405
1.49136e-06,-66.349406
1.4914e-06,-66.5089009
1.49144e-06,-65.871121
1.49148e-06,-66.1993214
1.49152e-06,-66.1123691
1.49156e-06,-66.3982239
1.4916e-06,-67.1932251
1.49164e-06,-66.2308278
1.49168e-06,-66.3363325
1.49172e-06,-66.0193509
1.49176e-06,-66.4817905
1.4918e-06,-66.7267774
1.49184e-06,-66.659783
1.49188e-06,-66.2338712
1.49192e-06,-66.4427755
1.49196e-06,-66.2771845
1.492e-06,-66.1703836
1.49204e-06,-66.2771845
1.49208e-06,-66.5566742
1.49212e-06,-65.8666188
1.49216e-06,-66.056441
1.4922e-06,-66.514132
1.49224e-06,-65.9949876
1.49228e-06,-66.0257476
1.49232e-06,-66.1216665
1.49236e-06,-66.7041976
1.4924e-06,-66.7538137
1.49244e-06,-65.8515374
1.49248e-06,-66.109245
1.49252e-06,-66.0298473
1.49256e-06,-66.0433311
1.4926e-06,-66.1121456
1.49264e-06,-65.8043302
1.49268e-06,-65.7635901
1.49272e-06,-66.0268318
1.49276e-06,-65.7867103
1.4928e-06,-65.9594232
1.49284e-06,-65.8565742
1.49288e-06,-65.7904099
1.49292e-06,-66.0013035
1.49296e-06,-65.7128293
1.493e-06,-66.1921738
1.49304e-06,-65.7883694
1.49308e-06,-66.1664807
1.49312e-06,-66.3616057
1.49316e-06,-65.3908667
1.4932e-06,-65.7719205
1.49324e-06,-66.0591804
1.49328e-06,-65.4422821
1.49332e-06,-65.7338585
1.49336e-06,-65.9878692
1.4934e-06,-66.1203639
1.49344e-06,-65.6772639
1.49348e-06,-66.0556278
1.49352e-06,-66.3332712
1.49356e-06,-65.9511951
1.4936e-06,-66.2381375
1.49364e-06,-65.7271074
1.49368e-06,-65.4162746
1.49372e-06,-65.6290822
1.49376e-06,-65.865545
1.4938e-06,-65.7466648
1.49384e-06,-64.9783958
1.49388e-06,-66.0142619
1.49392e-06,-66.1822666
1.49396e-06,-65.4644907
1.494e-06,-65.8964461
1.49404e-06,-65.5801176
1.49408e-06,-65.935291
1.49412e-06,-65.8118566
1.49416e-06,-65.4023846
1.4942e-06,-66.4721268
1.49424e-06,-65.8879583
1.49428e-06,-65.7513222
1.49432e-06,-66.118041
1.49436e-06,-65.92255
1.4944e-06,-66.1425495
1.49444e-06,-65.5448733
1.49448e-06,-65.5047408
1.49452e-06,-65.9664753
1.49456e-06,-66.0039687
1.4946e-06,-66.163394
1.49464e-06,-65.8258386
1.49468e-06,-65.336545
1.49472e-06,-65.0537136
1.49476e-06,-65.006874
1.4948e-06,-66.0170967
1.49484e-06,-65.5581477
1.49488e-06,-65.6494509
1.49492e-06,-65.9390264
1.49496e-06,-65.6872141
1.495e-06,-65.893946
1.49504e-06,-65.8811781
1.49508e-06,-66.0668681
1.49512e-06,-65.9270387
1.49516e-06,-66.131038
1.4952e-06,-65.6667618
1.49524e-06,-65.6993995
1.49528e-06,-65.5293242
1.49532e-06,-65.4666287
1.49536e-06,-65.8517545
1.4954e-06,-66.1425685
1.49544e-06,-65.781861
1.49548e-06,-65.474615
1.49552e-06,-66.1491527
1.49556e-06,-65.8407686
1.4956e-06,-66.1513657
1.49564e-06,-65.8890451
1.49568e-06,-66.0338843
1.49572e-06,-66.3533237
1.49576e-06,-66.0604342
1.4958e-06,-65.9799758
1.49584e-06,-65.8876802
1.49588e-06,-66.1792434
1.49592e-06,-65.8644419
1.49596e-06,-65.7906311
1.496e-06,-65.7915575
1.49604e-06,-65.8603335
1.49608e-06,-65.6221467
1.49612e-06,-66.144909
1.49616e-06,-66.1507155
1.4962e-06,-66.8450973
1.49624e-06,-66.0210618
1.49628e-06,-65.949448
1.49632e-06,-66.2059067
1.49636e-06,-65.9619823
1.4964e-06,-65.799632
1.49644e-06,-65.6849912
1.49648e-06,-65.7792291
1.49652e-06,-65.5555886
1.49656e-06,-65.5679573
1.4966e-06,-65.57669
1.49664e-06,-65.7496481
1.49668e-06,-66.0398383
1.49672e-06,-66.3505031
1.49676e-06,-65.8324107
1.4968e-06,-65.9593379
1.49684e-06,-66.0340127
1.49688e-06,-65.8105797
1.49692e-06,-66.038393
1.49696e-06,-65.7305909
1.497e-06,-65.9274243
1.49704e-06,-65.4917422
1.49708e-06,-65.8904693
1.49712e-06,-65.8247575
1.49716e-06,-65.6360753
1.4972e-06,-66.2956277
1.49724e-06,-65.3846444
1.49728e-06,-65.879235
1.49732e-06,-66.1255912
1.49736e-06,-65.6893444
1.4974e-06,-66.4940561
1.49744e-06,-66.343453
1.49748e-06,-65.7338107
1.49752e-06,-65.5160115
1.49756e-06,-66.4399193
1.4976e-06,-66.9394785
1.49764e-06,-66.3597247
1.49768e-06,-66.1628342
1.49772e-06,-66.1333946
1.49776e-06,-65.9854296
1.4978e-06,-66.0626531
1.49784e-06,-65.9138737
1.49788e-06,-65.4653224
1.49792e-06,-65.9610527
1.49796e-06,-66.5010025
1.498e-06,-66.4156268
1.49804e-06,-65.9409384
1.49808e-06,-65.4227092
1.49812e-06,-65.7860128
1.49816e-06,-66.0593011
1.4982e-06,-66.0205202
1.49824e-06,-65.8282276
1.49828e-06,-66.0445661
1.49832e-06,-65.9619517
1.49836e-06,-66.0353131
1.4984e-06,-65.8600669
1.49844e-06,-65.9566536
1.49848e-06,-66.175827
1.49852e-06,-65.9791491
1.49856e-06,-65.6384253
1.4986e-06,-65.4553763
1.49864e-06,-65.7715843
1.49868e-06,-65.8435304
1.49872e-06,-65.9774011
1.49876e-06,-66.4878497
1.4988e-06,-66.1946612
1.49884e-06,-66.4482704
1.49888e-06,-66.2846527
1.49892e-06,-66.6634287
1.49896e-06,-66.0554548
1.499e-06,-65.7971839
1.49904e-06,-65.6440111
1.49908e-06,-65.9981445
1.49912e-06,-65.4556212
1.49916e-06,-64.9359882
1.4992e-06,-66.0470334
1.49924e-06,-65.7010713
1.49928e-06,-65.7400787
1.49932e-06,-66.1937745
1.49936e-06,-66.0050211
1.4994e-06,-65.7226051
1.49944e-06,-66.0475804
1.49948e-06,-65.6912073
1.49952e-06,-65.8889905
1.49956e-06,-66.0838857
1.4996e-06,-65.400266
1.49964e-06,-65.4791854
1.49968e-06,-66.3315683
1.49972e-06,-66.0323007
1.49976e-06,-65.9357461
1.4998e-06,-65.879162
1.49984e-06,-65.5559652
1.49988e-06,-65.731918
1.49992e-06,-66.2076919
1.49996e-06,-65.7383799
1.5e-06,-66.149948
1.50004e-06,-65.7986959
1.50008e-06,-65.5145019
1.50012e-06,-65.7989311
1.50016e-06,-66.1685695
1.5002e-06,-66.6015041
1.50024e-06,-66.1060804
1.50028e-06,-65.5046741
1.50032e-06,-66.1125407
1.50036e-06,-65.7099079
1.5004e-06,-66.4108338
1.50044e-06,-65.7201765
1.50048e-06,-65.6833918
1.50052e-06,-66.1778724
1.50056e-06,-66.062914
1.5006e-06,-65.883759
1.50064e-06,-66.5061469
1.50068e-06,-65.8691176
1.50072e-06,-66.2128486
1.50076e-06,-65.6487546
1.5008e-06,-65.744269
1.50084e-06,-66.303341
1.50088e-06,-65.8931013
1.50092e-06,-66.5193984
1.50096e-06,-65.7292879
1.501e-06,-65.9984419
1.50104e-06,-66.3039243
1.50108e-06,-66.4592859
1.50112e-06,-66.8824776
1.50116e-06,-65.9426957
1.5012e-06,-65.8146329
1.50124e-06,-66.061591
1.50128e-06,-66.1004081
1.50132e-06,-66.058973
1.50136e-06,-65.8396988
1.5014e-06,-66.2082283
1.50144e-06,-66.5737342
1.50148e-06,-65.9827235
1.50152e-06,-65.7625922
1.50156e-06,-66.2717397
1.5016e-06,-66.0093777
1.50164e-06,-65.9587219
1.50168e-06,-66.39595
1.50172e-06,-66.0435347
1.50176e-06,-65.9312175
1.5018e-06,-66.2244041
1.50184e-06,-66.5514437
1.50188e-06,-66.2642942
1.50192e-06,-66.1398733
1.50196e-06,-66.3640942
1.502e-06,-65.9154586
1.50204e-06,-66.2533868
1.50208e-06,-66.2737185
1.50212e-06,-66.146866
1.50216e-06,-66.0654331
1.5022e-06,-66.2492014
1.50224e-06,-66.1860155
1.50228e-06,-65.6836547
1.50232e-06,-65.6567257
1.50236e-06,-66.0227475
1.5024e-06,-65.8343604
1.50244e-06,-66.1349201
1.50248e-06,-65.9895406
1.50252e-06,-66.0712855
1.50256e-06,-66.0021193
1.5026e-06,-65.8190658
1.50264e-06,-66.5734007
1.50268e-06,-66.3572001
1.50272e-06,-66.259825
1.50276e-06,-66.1846066
1.5028e-06,-65.5069235
1.50284e-06,-65.398574
1.50288e-06,-65.6054968
1.50292e-06,-65.9812107
1.50296e-06,-66.0082182
1.503e-06,-66.5643162
1.50304e-06,-66.116083
1.50308e-06,-66.3367867
1.50312e-06,-66.5706973
1.50316e-06,-66.1142594
1.5032e-06,-66.2099014
1.50324e-06,-65.5170053
1.50328e-06,-65.5219094
1.50332e-06,-66.7489691
1.50336e-06,-65.8929736
1.5034e-06,-66.5075405
1.50344e-06,-66.4006741
1.50348e-06,-66.1985337
1.50352e-06,-66.3830212
1.50356e-06,-66.6994991
1.5036e-06,-66.249559
1.50364e-06,-66.5045772
1.50368e-06,-66.0111792
1.50372e-06,-66.1164279
1.50376e-06,-66.5105022
1.5038e-06,-66.3872469
1.50384e-06,-66.1216766
1.50388e-06,-66.1420307
1.50392e-06,-66.2665443
1.50396e-06,-66.427106
1.504e-06,-65.4611663
1.50404e-06,-66.0467036
1.50408e-06,-65.9194163
1.50412e-06,-65.638719
1.50416e-06,-66.1782376
1.5042e-06,-66.845986
1.50424e-06,-66.080473
1.50428e-06,-65.9031227
1.50432e-06,-66.410273
1.50436e-06,-66.2519152
1.5044e-06,-66.170896
1.50444e-06,-65.9877677
1.50448e-06,-66.6954999
1.50452e-06,-66.2233794
1.50456e-06,-66.9002117
1.5046e-06,-66.2677325
1.50464e-06,-66.4044112
1.50468e-06,-65.8574855
1.50472e-06,-66.3323223
1.50476e-06,-66.2618415
1.5048e-06,-66.5887263
1.50484e-06,-66.2952678
1.50488e-06,-66.0709046
1.50492e-06,-67.4967708
1.50496e-06,-66.7570767
1.505e-06,-66.5693478
1.50504e-06,-66.5782098
1.50508e-06,-66.691685
1.50512e-06,-66.791996
1.50516e-06,-67.124822
1.5052e-06,-66.5442082
1.50524e-06,-66.85322
1.50528e-06,-66.8570149
1.50532e-06,-67.0548195
1.50536e-06,-67.1669553
1.5054e-06,-66.780242
1.50544e-06,-67.2537869
1.50548e-06,-67.3081317
1.50552e-06,-67.0957908
1.50556e-06,-67.0806959
1.5056e-06,-66.9525943
1.50564e-06,-67.0823589
1.50568e-06,-67.2968348
1.50572e-06,-67.2973816
1.50576e-06,-66.8319056
1.5058e-06,-67.2457243
1.50584e-06,-67.4893949
1.50588e-06,-67.8136028
1.50592e-06,-67.4128744
1.50596e-06,-67.8039845
1.506e-06,-67.0553009
1.50604e-06,-67.3032978
1.50608e-06,-68.1345431
1.50612e-06,-66.9567589
1.50616e-06,-66.8789783
1.5062e-06,-67.2702694
1.50624e-06,-67.7903097
1.50628e-06,-67.2634052
1.50632e-06,-67.2540292
1.50636e-06,-67.1863624
1.5064e-06,-67.4656369
1.50644e-06,-68.4520043
1.50648e-06,-67.407767
1.50652e-06,-67.5812018
1.50656e-06,-67.3676753
1.5066e-06,-67.8886607
1.50664e-06,-67.8934586
1.50668e-06,-67.8510276
1.50672e-06,-67.4688185
1.50676e-06,-67.7511506
1.5068e-06,-67.48221
1.50684e-06,-68.5768696
1.50688e-06,-67.2591538
1.50692e-06,-68.0076303
1.50696e-06,-67.421636
1.507e-06,-67.6187566
1.50704e-06,-68.2259983
1.50708e-06,-67.4612339
1.50712e-06,-67.7535123
1.50716e-06,-67.9129263
1.5072e-06,-67.4937956
1.50724e-06,-67.9830365
1.50728e-06,-67.4815339
1.50732e-06,-67.9151914
1.50736e-06,-67.4355454
1.5074e-06,-67.9676312
1.50744e-06,-67.7750674
1.50748e-06,-67.7740188
1.50752e-06,-67.8913669
1.50756e-06,-67.6247266
