Wavelength [m],Power [dBm]
1.4808e-06,-65.1757978
1.48084e-06,-64.6146009
1.48088e-06,-64.8225581
1.48092e-06,-65.3077422
1.48096e-06,-64.9167211
1.481e-06,-65.2697076
1.48104e-06,-65.0571981
1.48108e-06,-65.1241993
1.48112e-06,-65.1074113
1.48116e-06,-64.8039904
1.4812e-06,-65.1534289
1.48124e-06,-65.1471234
1.48128e-06,-64.5280859
1.48132e-06,-64.6981452
1.48136e-06,-64.6488141
1.4814e-06,-64.9279168
1.48144e-06,-64.5504038
1.48148e-06,-64.7357757
1.48152e-06,-64.9425472
1.48156e-06,-64.8316193
1.4816e-06,-64.8294099
1.48164e-06,-64.8470596
1.48168e-06,-65.135556
1.48172e-06,-65.2676827
1.48176e-06,-65.3285801
1.4818e-06,-65.4103296
1.48184e-06,-65.2273141
1.48188e-06,-65.1147246
1.48192e-06,-65.465184
1.48196e-06,-65.1658814
1.482e-06,-65.2864963
1.48204e-06,-65.0509028
1.48208e-06,-65.6220188
1.48212e-06,-65.2689293
1.48216e-06,-65.4587889
1.4822e-06,-65.526745
1.48224e-06,-65.0424093
1.48228e-06,-64.7910054
1.48232e-06,-65.1991216
1.48236e-06,-65.0724549
1.4824e-06,-65.182786
1.48244e-06,-65.2706964
1.48248e-06,-64.985925
1.48252e-06,-65.2842012
1.48256e-06,-65.4680417
1.4826e-06,-65.0398894
1.48264e-06,-65.0125829
1.48268e-06,-64.9617764
1.48272e-06,-65.3909296
1.48276e-06,-65.1988846
1.4828e-06,-65.269804
1.48284e-06,-64.9730236
1.48288e-06,-65.3216693
1.48292e-06,-65.0463281
1.48296e-06,-65.3987565
1.483e-06,-65.0835101
1.48304e-06,-65.4880701
1.48308e-06,-65.0721816
1.48312e-06,-65.5234496
1.48316e-06,-65.2410451
1.4832e-06,-65.6390838
1.48324e-06,-65.3084515
1.48328e-06,-65.1391062
1.48332e-06,-65.3876304
1.48336e-06,-65.2228313
1.4834e-06,-64.9534583
1.48344e-06,-65.4479092
1.48348e-06,-65.2932945
1.48352e-06,-65.305042
1.48356e-06,-65.0793335
1.4836e-06,-65.3230701
1.48364e-06,-65.168995
1.48368e-06,-65.6300583
1.48372e-06,-65.1082733
1.48376e-06,-65.4396389
1.4838e-06,-65.2701832
1.48384e-06,-65.3321795
1.48388e-06,-64.9664899
1.48392e-06,-65.5081004
1.48396e-06,-65.3501142
1.484e-06,-65.162402
1.48404e-06,-65.4058688
1.48408e-06,-65.4104205
1.48412e-06,-65.6195572
1.48416e-06,-65.4953216
1.4842e-06,-65.7121254
1.48424e-06,-65.5009907
1.48428e-06,-65.4165961
1.48432e-06,-65.6224379
1.48436e-06,-65.8023842
1.4844e-06,-65.4585309
1.48444e-06,-65.4580516
1.48448e-06,-65.270698
1.48452e-06,-65.4833097
1.48456e-06,-65.2630104
1.4846e-06,-65.1126311
1.48464e-06,-65.1363755
1.48468e-06,-65.2888078
1.48472e-06,-65.5351739
1.48476e-06,-65.2288857
1.4848e-06,-65.4232479
1.48484e-06,-65.5108561
1.48488e-06,-65.346442
1.48492e-06,-65.779036
1.48496e-06,-65.6225566
1.485e-06,-65.9806028
1.48504e-06,-65.3303034
1.48508e-06,-65.9023991
1.48512e-06,-65.6486026
1.48516e-06,-65.9203306
1.4852e-06,-65.2577511
1.48524e-06,-65.4084377
1.48528e-06,-65.5185538
1.48532e-06,-65.7384394
1.48536e-06,-65.2609064
1.4854e-06,-65.2147016
1.48544e-06,-65.2056074
1.48548e-06,-65.2949713
1.48552e-06,-65.7096826
1.48556e-06,-65.5232484
1.4856e-06,-65.4926553
1.48564e-06,-65.8023198
1.48568e-06,-65.611383
1.48572e-06,-65.92094
1.48576e-06,-65.5884683
1.4858e-06,-65.6759126
1.48584e-06,-65.6012594
1.48588e-06,-65.4798051
1.48592e-06,-65.6663393
1.48596e-06,-65.5870966
1.486e-06,-65.6210441
1.48604e-06,-65.9422829
1.48608e-06,-65.6344545
1.48612e-06,-65.9554988
1.48616e-06,-65.6236806
1.4862e-06,-65.8937755
1.48624e-06,-65.6260191
1.48628e-06,-65.7854549
1.48632e-06,-65.4666679
1.48636e-06,-65.3803844
1.4864e-06,-65.9386991
1.48644e-06,-65.4899438
1.48648e-06,-65.7678975
1.48652e-06,-65.4671642
1.48656e-06,-65.9449869
1.4866e-06,-66.1676282
1.48664e-06,-65.915535
1.48668e-06,-66.1454426
1.48672e-06,-65.6610748
1.48676e-06,-65.6799435
1.4868e-06,-65.9003282
1.48684e-06,-65.836605
1.48688e-06,-65.6442361
1.48692e-06,-65.7214805
1.48696e-06,-65.7632266
1.487e-06,-65.7022296
1.48704e-06,-65.7594983
1.48708e-06,-65.8660046
1.48712e-06,-66.1546491
1.48716e-06,-65.7341047
1.4872e-06,-65.882142
1.48724e-06,-65.4527591
1.48728e-06,-65.9517533
1.48732e-06,-65.7441501
1.48736e-06,-65.947637
1.4874e-06,-65.5984532
1.48744e-06,-65.6682791
1.48748e-06,-66.2109083
1.48752e-06,-66.1693499
1.48756e-06,-66.4835934
1.4876e-06,-65.7157736
1.48764e-06,-66.0095584
1.48768e-06,-65.5385395
1.48772e-06,-65.4977504
1.48776e-06,-65.936429
1.4878e-06,-65.802447
1.48784e-06,-65.9859308
1.48788e-06,-65.9903991
1.48792e-06,-65.7749965
1.48796e-06,-66.3131054
1.488e-06,-65.8243101
1.48804e-06,-66.5475478
1.48808e-06,-66.1033697
1.48812e-06,-66.4223469
1.48816e-06,-66.2037662
1.4882e-06,-66.4136552
1.48824e-06,-66.3278907
1.48828e-06,-66.3831789
1.48832e-06,-66.2824703
1.48836e-06,-65.9320198
1.4884e-06,-66.0246981
1.48844e-06,-65.9245517
1.48848e-06,-65.8331605
1.48852e-06,-65.917844
1.48856e-06,-66.0593558
1.4886e-06,-65.58685
1.48864e-06,-65.925496
1.48868e-06,-65.6800057
1.48872e-06,-66.1487644
1.48876e-06,-66.2455474
1.4888e-06,-66.0923322
1.48884e-06,-66.3117842
1.48888e-06,-66.0914767
1.48892e-06,-66.1476172
1.48896e-06,-66.0320515
1.489e-06,-65.9678214
1.48904e-06,-66.6446462
1.48908e-06,-65.9295837
1.48912e-06,-66.2390478
1.48916e-06,-65.9610961
1.4892e-06,-66.3396265
1.48924e-06,-66.332254
1.48928e-06,-65.9934791
1.48932e-06,-66.1053897
1.48936e-06,-66.1268071
1.4894e-06,-66.304275
1.48944e-06,-66.004601
1.48948e-06,-66.1566462
1.48952e-06,-66.3526326
1.48956e-06,-65.7628983
1.4896e-06,-65.9994099
1.48964e-06,-66.1630621
1.48968e-06,-66.0383561
1.48972e-06,-66.1319405
1.48976e-06,-66.0545365
1.4898e-06,-65.9003759
1.48984e-06,-65.7084468
1.48988e-06,-66.1423372
1.48992e-06,-66.321666
1.48996e-06,-65.5248895
1.49e-06,-66.1054301
1.49004e-06,-65.8075832
1.49008e-06,-65.959622
1.49012e-06,-66.3137588
1.49016e-06,-66.0632283
1.4902e-06,-66.432069
1.49024e-06,-65.7323087
1.49028e-06,-66.6492812
1.49032e-06,-66.0702524
1.49036e-06,-66.144194
1.4904e-06,-66.0789714
1.49044e-06,-66.1324148
1.49048e-06,-66.0604711
1.49052e-06,-66.2618172
1.49056e-06,-66.1367891
1.4906e-06,-66.1189024
1.49064e-06,-66.2278048
1.49068e-06,-65.9852833
1.49072e-06,-65.8877218
1.49076e-06,-66.0168149
1.4908e-06,-65.859174
1.49084e-06,-65.4516927
1.49088e-06,-65.9012745
1.49092e-06,-65.6309774
1.49096e-06,-65.8135353
1.491e-06,-65.4391541
1.49104e-06,-65.6949993
1.49108e-06,-65.8283801
1.49112e-06,-65.7172235
1.49116e-06,-65.7333157
1.4912e-06,-65.9904735
1.49124e-06,-65.5230804
1.49128e-06,-66.1377516
1.49132e-06,-65.5127304
1.49136e-06,-65.5614205
1.4914e-06,-65.906812
1.49144e-06,-65.6483214
1.49148e-06,-65.4593132
1.49152e-06,-65.8419193
1.49156e-06,-65.6292989
1.4916e-06,-65.9393595
1.49164e-06,-65.7362998
1.49168e-06,-65.8302279
1.49172e-06,-65.9015443
1.49176e-06,-65.8206813
1.4918e-06,-65.954142
1.49184e-06,-65.5454237
1.49188e-06,-65.9795223
1.49192e-06,-65.852868
1.49196e-06,-65.4889134
1.492e-06,-65.9595238
1.49204e-06,-65.3434162
1.49208e-06,-66.0446823
1.49212e-06,-65.2385607
1.49216e-06,-65.5053329
1.4922e-06,-65.6112174
1.49224e-06,-65.7178251
1.49228e-06,-65.6509402
1.49232e-06,-65.6233622
1.49236e-06,-65.6495118
1.4924e-06,-65.6739058
1.49244e-06,-65.6204272
1.49248e-06,-65.6040749
1.49252e-06,-65.5891902
1.49256e-06,-65.6499794
1.4926e-06,-65.5945999
1.49264e-06,-65.6591251
1.49268e-06,-65.6890157
1.49272e-06,-65.3671003
1.49276e-06,-65.5886231
1.4928e-06,-65.5591974
1.49284e-06,-65.2841408
1.49288e-06,-65.7802523
1.49292e-06,-65.6193712
1.49296e-06,-65.2877266
1.493e-06,-66.0148723
1.49304e-06,-65.6798533
1.49308e-06,-65.7025409
1.49312e-06,-65.9637051
1.49316e-06,-64.794898
1.4932e-06,-65.3498081
1.49324e-06,-65.3988795
1.49328e-06,-65.5000839
1.49332e-06,-65.9174954
1.49336e-06,-65.6984254
1.4934e-06,-65.5865649
1.49344e-06,-65.4846613
1.49348e-06,-65.576102
1.49352e-06,-65.597528
1.49356e-06,-65.8877738
1.4936e-06,-65.8603255
1.49364e-06,-65.587679
1.49368e-06,-65.584626
1.49372e-06,-65.3452934
1.49376e-06,-65.4621464
1.4938e-06,-64.9412142
1.49384e-06,-65.0326079
1.49388e-06,-65.5273178
1.49392e-06,-65.6030729
1.49396e-06,-65.6236196
1.494e-06,-65.0277682
1.49404e-06,-65.366057
1.49408e-06,-65.2487101
1.49412e-06,-65.7345001
1.49416e-06,-65.5882745
1.4942e-06,-65.5046718
1.49424e-06,-65.0239232
1.49428e-06,-65.7723446
1.49432e-06,-65.5098058
1.49436e-06,-65.9611188
1.4944e-06,-65.7919062
1.49444e-06,-65.0400474
1.49448e-06,-65.6264522
1.49452e-06,-65.6595158
1.49456e-06,-65.8698146
1.4946e-06,-65.5182154
1.49464e-06,-65.2331598
1.49468e-06,-65.7199815
1.49472e-06,-64.6372195
1.49476e-06,-64.8451603
1.4948e-06,-65.34559
1.49484e-06,-65.2809092
1.49488e-06,-65.4191107
1.49492e-06,-65.3536841
1.49496e-06,-65.8476364
1.495e-06,-65.5061133
1.49504e-06,-65.5431124
1.49508e-06,-65.7983435
1.49512e-06,-65.770853
1.49516e-06,-65.7505865
1.4952e-06,-65.4475223
1.49524e-06,-65.4521225
1.49528e-06,-65.4479484
1.49532e-06,-65.7228447
1.49536e-06,-65.5310036
1.4954e-06,-65.8866986
1.49544e-06,-65.2253116
1.49548e-06,-65.4173023
1.49552e-06,-65.5792699
1.49556e-06,-65.6020195
1.4956e-06,-65.5145979
1.49564e-06,-65.6131041
1.49568e-06,-65.8568514
1.49572e-06,-65.9859977
1.49576e-06,-65.584368
1.4958e-06,-65.7554608
1.49584e-06,-65.3770019
1.49588e-06,-66.2605521
1.49592e-06,-65.9968771
1.49596e-06,-65.8260088
1.496e-06,-65.8138167
1.49604e-06,-65.3491238
1.49608e-06,-65.7389574
1.49612e-06,-66.0963259
1.49616e-06,-65.9541804
1.4962e-06,-65.9796166
1.49624e-06,-65.5424976
1.49628e-06,-65.675208
1.49632e-06,-65.741236
1.49636e-06,-65.8876842
1.4964e-06,-65.6002147
1.49644e-06,-65.5312127
1.49648e-06,-65.8591592
1.49652e-06,-65.5043071
1.49656e-06,-65.7409583
1.4966e-06,-65.1348266
1.49664e-06,-65.33155
1.49668e-06,-65.9239075
1.49672e-06,-66.0590738
1.49676e-06,-65.9435273
1.4968e-06,-65.5010581
1.49684e-06,-65.5479174
1.49688e-06,-65.6565897
1.49692e-06,-65.8275688
1.49696e-06,-65.4135414
1.497e-06,-65.579508
1.49704e-06,-65.2335991
1.49708e-06,-65.9332591
1.49712e-06,-66.208404
1.49716e-06,-65.7093386
1.4972e-06,-65.893874
1.49724e-06,-64.8650066
1.49728e-06,-65.701516
1.49732e-06,-65.7232933
1.49736e-06,-65.4084203
1.4974e-06,-65.8826815
1.49744e-06,-65.2588731
1.49748e-06,-65.3528342
1.49752e-06,-63.9186372
1.49756e-06,-53.722179
1.4976e-06,-51.3083641
1.49764e-06,-51.31604
1.49768e-06,-53.2883203
1.49772e-06,-64.4787207
1.49776e-06,-65.5449583
1.4978e-06,-65.4320639
1.49784e-06,-65.7527165
1.49788e-06,-65.531318
1.49792e-06,-66.210537
1.49796e-06,-66.0368645
1.498e-06,-66.3333357
1.49804e-06,-65.6342
1.49808e-06,-65.6317921
1.49812e-06,-65.6883832
1.49816e-06,-65.9214546
1.4982e-06,-65.7015614
1.49824e-06,-65.939409
1.49828e-06,-65.673839
1.49832e-06,-66.1821712
1.49836e-06,-65.7583317
1.4984e-06,-65.4746729
1.49844e-06,-66.0451559
1.49848e-06,-66.1443627
1.49852e-06,-66.0208034
1.49856e-06,-65.8529034
1.4986e-06,-65.2474417
1.49864e-06,-66.2081306
1.49868e-06,-65.7443089
1.49872e-06,-65.8394376
1.49876e-06,-66.3416339
1.4988e-06,-65.6830011
1.49884e-06,-66.2656446
1.49888e-06,-66.0389563
1.49892e-06,-66.0996464
1.49896e-06,-65.7232213
1.499e-06,-65.6648361
1.49904e-06,-65.6193934
1.49908e-06,-65.6456403
1.49912e-06,-65.653293
1.49916e-06,-64.793495
1.4992e-06,-65.538004
1.49924e-06,-66.1198509
1.49928e-06,-65.5746572
1.49932e-06,-65.9495678
1.49936e-06,-65.5844808
1.4994e-06,-65.5435229
1.49944e-06,-65.8980988
1.49948e-06,-66.0197889
1.49952e-06,-65.8264527
1.49956e-06,-65.6700229
1.4996e-06,-65.3972166
1.49964e-06,-65.5406915
1.49968e-06,-65.7892527
1.49972e-06,-65.9694483
1.49976e-06,-65.4800424
1.4998e-06,-65.6187782
1.49984e-06,-65.4181782
1.49988e-06,-66.1046885
1.49992e-06,-66.0256516
1.49996e-06,-65.2492414
1.5e-06,-66.2310265
1.50004e-06,-65.8095238
1.50008e-06,-65.9370253
1.50012e-06,-65.548687
1.50016e-06,-65.6756126
1.5002e-06,-65.9674348
1.50024e-06,-65.8880294
1.50028e-06,-65.4903732
1.50032e-06,-66.2055369
1.50036e-06,-66.1775578
1.5004e-06,-66.1510437
1.50044e-06,-65.6893374
1.50048e-06,-65.7040251
1.50052e-06,-66.1808451
1.50056e-06,-65.9139616
1.5006e-06,-66.1759497
1.50064e-06,-66.1989819
1.50068e-06,-66.0526601
1.50072e-06,-66.5671248
1.50076e-06,-65.5630327
1.5008e-06,-66.0957988
1.50084e-06,-66.4362773
1.50088e-06,-66.1715749
1.50092e-06,-65.5738528
1.50096e-06,-65.4196084
1.501e-06,-66.478923
1.50104e-06,-66.0475238
1.50108e-06,-66.6443601
1.50112e-06,-65.7974147
1.50116e-06,-65.4946666
1.5012e-06,-66.0626456
1.50124e-06,-65.7463464
1.50128e-06,-65.8906004
1.50132e-06,-65.6619132
1.50136e-06,-66.05351
1.5014e-06,-66.0914103
1.50144e-06,-66.3478647
1.50148e-06,-66.0043552
1.50152e-06,-65.6554602
1.50156e-06,-66.0322007
1.5016e-06,-66.0035532
1.50164e-06,-65.7207853
1.50168e-06,-66.0344732
1.50172e-06,-65.9621977
1.50176e-06,-66.1230546
1.5018e-06,-66.2081304
1.50184e-06,-65.9426452
1.50188e-06,-66.2203982
1.50192e-06,-66.3196413
1.50196e-06,-66.3350906
1.502e-06,-66.8199057
1.50204e-06,-66.3057327
1.50208e-06,-65.8177218
1.50212e-06,-65.8709675
1.50216e-06,-66.2362175
1.5022e-06,-66.4583506
1.50224e-06,-65.7632538
1.50228e-06,-65.4786302
1.50232e-06,-65.9108151
1.50236e-06,-65.9829696
1.5024e-06,-66.0519518
1.50244e-06,-66.4797329
1.50248e-06,-65.8055115
1.50252e-06,-66.3379545
1.50256e-06,-66.1300408
1.5026e-06,-65.4321585
1.50264e-06,-66.1567618
1.50268e-06,-66.4307976
1.50272e-06,-66.3812662
1.50276e-06,-66.3179455
1.5028e-06,-65.7629197
1.50284e-06,-65.8275304
1.50288e-06,-65.6695672
1.50292e-06,-65.6226336
1.50296e-06,-66.3695871
1.503e-06,-66.5268745
1.50304e-06,-65.9040925
1.50308e-06,-66.1309736
1.50312e-06,-66.6370298
1.50316e-06,-66.1151236
1.5032e-06,-66.179333
1.50324e-06,-65.4074127
1.50328e-06,-65.360423
1.50332e-06,-66.6202265
1.50336e-06,-66.2705094
1.5034e-06,-65.6812151
1.50344e-06,-66.3622184
1.50348e-06,-65.8630752
1.50352e-06,-66.6663553
1.50356e-06,-66.4251147
1.5036e-06,-66.1232247
1.50364e-06,-66.2148802
1.50368e-06,-66.5457935
1.50372e-06,-66.4405578
1.50376e-06,-66.3736089
1.5038e-06,-65.7426046
1.50384e-06,-66.2773566
1.50388e-06,-65.9709191
1.50392e-06,-66.2254194
1.50396e-06,-66.2307244
1.504e-06,-65.3119097
1.50404e-06,-66.1674134
1.50408e-06,-66.3157528
1.50412e-06,-65.6756232
1.50416e-06,-66.138899
1.5042e-06,-65.6403443
1.50424e-06,-66.227223
1.50428e-06,-66.413194
1.50432e-06,-66.0369052
1.50436e-06,-66.117196
1.5044e-06,-65.888616
1.50444e-06,-66.463437
1.50448e-06,-66.7782678
1.50452e-06,-66.4950433
1.50456e-06,-66.4017054
1.5046e-06,-66.3454726
1.50464e-06,-66.4753017
1.50468e-06,-66.0869691
1.50472e-06,-66.27562
1.50476e-06,-66.2532358
1.5048e-06,-67.0393308
1.50484e-06,-66.5270104
1.50488e-06,-67.1300512
1.50492e-06,-66.7175478
1.50496e-06,-66.6625403
1.505e-06,-66.8678494
1.50504e-06,-67.3724096
1.50508e-06,-66.7801113
1.50512e-06,-66.6874236
1.50516e-06,-67.0431898
1.5052e-06,-66.9170676
1.50524e-06,-67.133401
1.50528e-06,-66.8494555
1.50532e-06,-66.5649707
1.50536e-06,-66.6004681
1.5054e-06,-66.5552835
1.50544e-06,-67.0106798
1.50548e-06,-66.7614122
1.50552e-06,-66.7919166
1.50556e-06,-66.9484692
1.5056e-06,-66.7814621
1.50564e-06,-66.9976811
1.50568e-06,-66.902153
1.50572e-06,-66.8728599
1.50576e-06,-67.0809514
1.5058e-06,-67.7554132
1.50584e-06,-67.5670913
1.50588e-06,-67.1643633
1.50592e-06,-67.0021171
1.50596e-06,-67.7663276
1.506e-06,-67.4658796
1.50604e-06,-67.3671565
1.50608e-06,-67.538344
1.50612e-06,-66.9454692
1.50616e-06,-67.4654183
1.5062e-06,-67.4924363
1.50624e-06,-67.0862061
1.50628e-06,-67.1772617
1.50632e-06,-67.2201194
1.50636e-06,-67.1159868
1.5064e-06,-67.624162
1.50644e-06,-67.3900699
1.50648e-06,-67.9480684
1.50652e-06,-67.4717611
1.50656e-06,-67.4581148
1.5066e-06,-67.6028321
1.50664e-06,-67.0627371
1.50668e-06,-66.9722982
1.50672e-06,-67.8373024
1.50676e-06,-67.7294345
1.5068e-06,-67.7458553
1.50684e-06,-67.9249142
1.50688e-06,-67.0993411
1.50692e-06,-67.365091
1.50696e-06,-67.9049708
1.507e-06,-67.6427459
1.50704e-06,-67.4196697
1.50708e-06,-67.2992929
1.50712e-06,-67.9155194
1.50716e-06,-67.8789659
1.5072e-06,-67.9181392
1.50724e-06,-67.1806238
1.50728e-06,-67.1434067
1.50732e-06,-68.1395789
1.50736e-06,-67.9105928
1.5074e-06,-67.6023085
1.50744e-06,-68.0883958
1.50748e-06,-67.5062371
1.50752e-06,-67.4859434
1.50756e-06,-68.0427431
1.5076e-06,-67.3613988
