Wavelength [m],Power [dBm]
1.477e-06,-67.1746072
1.47704e-06,-66.8934883
1.47708e-06,-66.8759972
1.47712e-06,-66.4980119
1.47716e-06,-66.7970912
1.4772e-06,-66.8205956
1.47724e-06,-66.5363888
1.47728e-06,-66.2538724
1.47732e-06,-66.3874181
1.47736e-06,-66.2658581
1.4774e-06,-66.2270169
1.47744e-06,-66.8308666
1.47748e-06,-66.6293411
1.47752e-06,-66.3133635
1.47756e-06,-66.5596728
1.4776e-06,-66.8621904
1.47764e-06,-66.772194
1.47768e-06,-66.7000773
1.47772e-06,-66.5146824
1.47776e-06,-66.6364639
1.4778e-06,-66.7987245
1.47784e-06,-66.8744618
1.47788e-06,-66.651755
1.47792e-06,-66.4855958
1.47796e-06,-66.6429483
1.478e-06,-66.4409703
1.47804e-06,-66.9526395
1.47808e-06,-66.3438094
1.47812e-06,-66.4750245
1.47816e-06,-67.090472
1.4782e-06,-66.4404772
1.47824e-06,-66.898932
1.47828e-06,-66.9282263
1.47832e-06,-66.8289092
1.47836e-06,-67.625333
1.4784e-06,-66.7325023
1.47844e-06,-66.7539257
1.47848e-06,-67.2595808
1.47852e-06,-66.9822483
1.47856e-06,-66.646668
1.4786e-06,-66.6277745
1.47864e-06,-66.902724
1.47868e-06,-67.0471153
1.47872e-06,-67.2331386
1.47876e-06,-66.5455095
1.4788e-06,-66.7094739
1.47884e-06,-66.685501
1.47888e-06,-67.0197757
1.47892e-06,-66.9266219
1.47896e-06,-67.1584059
1.479e-06,-66.4566037
1.47904e-06,-66.7436071
1.47908e-06,-66.6248192
1.47912e-06,-66.6611471
1.47916e-06,-66.5654112
1.4792e-06,-66.4539204
1.47924e-06,-66.2414966
1.47928e-06,-67.1936434
1.47932e-06,-67.0142571
1.47936e-06,-66.6610579
1.4794e-06,-66.5661594
1.47944e-06,-66.5702096
1.47948e-06,-66.7639857
1.47952e-06,-66.6371487
1.47956e-06,-66.9223106
1.4796e-06,-66.9637118
1.47964e-06,-66.1903596
1.47968e-06,-67.2038112
1.47972e-06,-66.3103484
1.47976e-06,-66.9637376
1.4798e-06,-66.9361026
1.47984e-06,-66.563278
1.47988e-06,-67.176761
1.47992e-06,-66.6311271
1.47996e-06,-66.87325
1.48e-06,-67.099585
1.48004e-06,-66.7506177
1.48008e-06,-66.6669259
1.48012e-06,-66.7884248
1.48016e-06,-66.7592257
1.4802e-06,-66.6893149
1.48024e-06,-66.3702282
1.48028e-06,-66.7384955
1.48032e-06,-66.6888356
1.48036e-06,-66.6571816
1.4804e-06,-67.0778503
1.48044e-06,-66.0893037
1.48048e-06,-66.953895
1.48052e-06,-66.9421193
1.48056e-06,-66.7078947
1.4806e-06,-66.7487124
1.48064e-06,-66.5715722
1.48068e-06,-66.8085298
1.48072e-06,-66.96422
1.48076e-06,-67.0760289
1.4808e-06,-66.8705978
1.48084e-06,-66.7753652
1.48088e-06,-66.5159467
1.48092e-06,-67.1464097
1.48096e-06,-66.8197167
1.481e-06,-67.0412221
1.48104e-06,-66.8307579
1.48108e-06,-66.8876323
1.48112e-06,-67.3178869
1.48116e-06,-66.9802062
1.4812e-06,-66.8222267
1.48124e-06,-67.0864386
1.48128e-06,-66.6080939
1.48132e-06,-66.6360223
1.48136e-06,-66.698891
1.4814e-06,-66.7253568
1.48144e-06,-66.4014243
1.48148e-06,-66.4888756
1.48152e-06,-66.5387997
1.48156e-06,-66.9201106
1.4816e-06,-66.3328341
1.48164e-06,-66.8982435
1.48168e-06,-66.7246921
1.48172e-06,-66.9083342
1.48176e-06,-66.6483781
1.4818e-06,-66.7898999
1.48184e-06,-66.3893831
1.48188e-06,-66.3767466
1.48192e-06,-66.7686234
1.48196e-06,-66.7616884
1.482e-06,-66.6574901
1.48204e-06,-67.2264351
1.48208e-06,-66.6325006
1.48212e-06,-66.4899487
1.48216e-06,-66.7064305
1.4822e-06,-66.969503
1.48224e-06,-66.6511085
1.48228e-06,-66.3165026
1.48232e-06,-66.9041827
1.48236e-06,-66.4795338
1.4824e-06,-67.0969366
1.48244e-06,-67.1278474
1.48248e-06,-66.4193602
1.48252e-06,-66.4269125
1.48256e-06,-66.9388133
1.4826e-06,-66.7133737
1.48264e-06,-66.2784138
1.48268e-06,-66.7462178
1.48272e-06,-66.6115011
1.48276e-06,-66.0464321
1.4828e-06,-66.5926903
1.48284e-06,-66.6478131
1.48288e-06,-66.5769071
1.48292e-06,-65.9726836
1.48296e-06,-66.8467685
1.483e-06,-66.265785
1.48304e-06,-66.3575523
1.48308e-06,-66.0502897
1.48312e-06,-66.7127741
1.48316e-06,-66.6548142
1.4832e-06,-66.3415161
1.48324e-06,-66.510521
1.48328e-06,-66.7157751
1.48332e-06,-66.4001901
1.48336e-06,-66.7935933
1.4834e-06,-66.7828144
1.48344e-06,-66.3729947
1.48348e-06,-66.12562
1.48352e-06,-66.7694351
1.48356e-06,-66.5579564
1.4836e-06,-66.8557941
1.48364e-06,-66.7458491
1.48368e-06,-66.6455705
1.48372e-06,-66.6375326
1.48376e-06,-66.5568195
1.4838e-06,-66.5857116
1.48384e-06,-66.9016289
1.48388e-06,-66.2064413
1.48392e-06,-67.1020036
1.48396e-06,-66.7196407
1.484e-06,-66.3399862
1.48404e-06,-66.5651205
1.48408e-06,-66.7148321
1.48412e-06,-66.6020088
1.48416e-06,-67.1019367
1.4842e-06,-66.8253752
1.48424e-06,-66.4769237
1.48428e-06,-66.3007496
1.48432e-06,-66.5996418
1.48436e-06,-66.497544
1.4844e-06,-66.2702476
1.48444e-06,-66.4970501
1.48448e-06,-66.228304
1.48452e-06,-66.3486491
1.48456e-06,-66.1332788
1.4846e-06,-66.3368072
1.48464e-06,-66.3455236
1.48468e-06,-65.8399567
1.48472e-06,-66.3002848
1.48476e-06,-66.6393638
1.4848e-06,-66.7292681
1.48484e-06,-66.4628547
1.48488e-06,-65.8546734
1.48492e-06,-66.3246449
1.48496e-06,-66.3023577
1.485e-06,-66.9890647
1.48504e-06,-66.5950046
1.48508e-06,-66.5350463
1.48512e-06,-66.745613
1.48516e-06,-66.6075823
1.4852e-06,-66.2660943
1.48524e-06,-66.3192572
1.48528e-06,-66.3100232
1.48532e-06,-66.0301223
1.48536e-06,-66.1504636
1.4854e-06,-66.8454493
1.48544e-06,-66.3600468
1.48548e-06,-66.4136306
1.48552e-06,-66.8283507
1.48556e-06,-66.70699
1.4856e-06,-66.6374084
1.48564e-06,-66.5395057
1.48568e-06,-66.4936138
1.48572e-06,-66.5117763
1.48576e-06,-66.7143435
1.4858e-06,-66.3971497
1.48584e-06,-66.9232641
1.48588e-06,-65.8393732
1.48592e-06,-66.306141
1.48596e-06,-66.5877413
1.486e-06,-66.1628138
1.48604e-06,-66.4013549
1.48608e-06,-66.6293132
1.48612e-06,-66.9398354
1.48616e-06,-66.5330774
1.4862e-06,-66.4701484
1.48624e-06,-65.7672911
1.48628e-06,-65.9848028
1.48632e-06,-66.0727616
1.48636e-06,-66.2391068
1.4864e-06,-66.2634844
1.48644e-06,-66.1847646
1.48648e-06,-66.4010971
1.48652e-06,-66.2775076
1.48656e-06,-66.3798393
1.4866e-06,-66.1176666
1.48664e-06,-65.9226903
1.48668e-06,-66.5445564
1.48672e-06,-66.6713714
1.48676e-06,-66.3473388
1.4868e-06,-66.3899731
1.48684e-06,-66.4854111
1.48688e-06,-66.3771913
1.48692e-06,-66.5297142
1.48696e-06,-66.5546478
1.487e-06,-66.4708953
1.48704e-06,-65.5529307
1.48708e-06,-66.4875249
1.48712e-06,-66.8214451
1.48716e-06,-66.5761001
1.4872e-06,-66.382996
1.48724e-06,-66.2781925
1.48728e-06,-66.1578885
1.48732e-06,-66.5384007
1.48736e-06,-66.7539198
1.4874e-06,-66.5219157
1.48744e-06,-66.1551903
1.48748e-06,-66.3326192
1.48752e-06,-66.5424176
1.48756e-06,-66.1492727
1.4876e-06,-66.1500976
1.48764e-06,-66.2494208
1.48768e-06,-66.47229
1.48772e-06,-66.3469089
1.48776e-06,-66.1427819
1.4878e-06,-66.2964368
1.48784e-06,-66.1145168
1.48788e-06,-66.5417346
1.48792e-06,-66.5383027
1.48796e-06,-66.5991415
1.488e-06,-66.0331467
1.48804e-06,-66.2920102
1.48808e-06,-66.3676016
1.48812e-06,-66.5586228
1.48816e-06,-66.828501
1.4882e-06,-65.8955844
1.48824e-06,-66.5105076
1.48828e-06,-66.5728436
1.48832e-06,-66.7665834
1.48836e-06,-66.6192528
1.4884e-06,-66.5451577
1.48844e-06,-66.8652389
1.48848e-06,-66.6986942
1.48852e-06,-66.1608002
1.48856e-06,-66.3516235
1.4886e-06,-65.8511447
1.48864e-06,-66.4490239
1.48868e-06,-66.8863498
1.48872e-06,-65.8332753
1.48876e-06,-66.5579283
1.4888e-06,-66.1266891
1.48884e-06,-66.5926392
1.48888e-06,-66.7704833
1.48892e-06,-66.1020003
1.48896e-06,-66.5022349
1.489e-06,-66.3880899
1.48904e-06,-66.3274691
1.48908e-06,-66.5461161
1.48912e-06,-66.5548018
1.48916e-06,-66.4820126
1.4892e-06,-66.5945271
1.48924e-06,-66.3244055
1.48928e-06,-66.6642055
1.48932e-06,-65.9821266
1.48936e-06,-66.261579
1.4894e-06,-66.5488039
1.48944e-06,-66.3357898
1.48948e-06,-66.7952251
1.48952e-06,-66.5243365
1.48956e-06,-65.9081938
1.4896e-06,-66.3624729
1.48964e-06,-66.2225446
1.48968e-06,-66.1506602
1.48972e-06,-66.4308134
1.48976e-06,-66.3888055
1.4898e-06,-66.3726869
1.48984e-06,-66.1868137
1.48988e-06,-66.195177
1.48992e-06,-66.0406282
1.48996e-06,-65.9175808
1.49e-06,-66.7161336
1.49004e-06,-66.3074336
1.49008e-06,-66.5410663
1.49012e-06,-65.9511997
1.49016e-06,-66.1522322
1.4902e-06,-66.6934153
1.49024e-06,-66.022894
1.49028e-06,-66.5732763
1.49032e-06,-66.1210591
1.49036e-06,-66.5505137
1.4904e-06,-66.5168234
1.49044e-06,-66.0058542
1.49048e-06,-66.3262594
1.49052e-06,-66.0756443
1.49056e-06,-65.9403946
1.4906e-06,-66.2765057
1.49064e-06,-66.5545494
1.49068e-06,-65.8344161
1.49072e-06,-66.120892
1.49076e-06,-66.2287222
1.4908e-06,-65.6746791
1.49084e-06,-65.4513989
1.49088e-06,-66.1540887
1.49092e-06,-65.9191657
1.49096e-06,-65.8935677
1.491e-06,-65.974712
1.49104e-06,-65.7469088
1.49108e-06,-65.8113302
1.49112e-06,-65.7270935
1.49116e-06,-65.3749841
1.4912e-06,-65.8659355
1.49124e-06,-66.2704859
1.49128e-06,-65.7767293
1.49132e-06,-65.9263499
1.49136e-06,-65.6632171
1.4914e-06,-66.1130906
1.49144e-06,-65.5895341
1.49148e-06,-65.5296709
1.49152e-06,-65.480623
1.49156e-06,-65.7761942
1.4916e-06,-66.0044537
1.49164e-06,-66.36621
1.49168e-06,-65.6535874
1.49172e-06,-65.5025383
1.49176e-06,-65.6217677
1.4918e-06,-65.6656862
1.49184e-06,-65.8408682
1.49188e-06,-65.8231401
1.49192e-06,-65.8807818
1.49196e-06,-65.4495228
1.492e-06,-65.6196388
1.49204e-06,-65.8620271
1.49208e-06,-65.6460131
1.49212e-06,-64.8252958
1.49216e-06,-65.5823145
1.4922e-06,-65.479619
1.49224e-06,-66.1638493
1.49228e-06,-65.6830925
1.49232e-06,-65.6238298
1.49236e-06,-65.9505083
1.4924e-06,-65.8137427
1.49244e-06,-65.984158
1.49248e-06,-65.3911023
1.49252e-06,-65.4001684
1.49256e-06,-65.3204233
1.4926e-06,-65.575481
1.49264e-06,-65.5239487
1.49268e-06,-65.470998
1.49272e-06,-65.4420186
1.49276e-06,-65.3201319
1.4928e-06,-65.3910847
1.49284e-06,-65.7697828
1.49288e-06,-65.2155491
1.49292e-06,-65.3977611
1.49296e-06,-65.2274708
1.493e-06,-65.7036938
1.49304e-06,-65.6326843
1.49308e-06,-65.4743713
1.49312e-06,-65.8689601
1.49316e-06,-64.9206235
1.4932e-06,-65.5555697
1.49324e-06,-65.6948523
1.49328e-06,-65.1491161
1.49332e-06,-65.5398561
1.49336e-06,-65.2961821
1.4934e-06,-65.5701933
1.49344e-06,-65.7952871
1.49348e-06,-65.3484182
1.49352e-06,-65.5791697
1.49356e-06,-65.926308
1.4936e-06,-65.4721658
1.49364e-06,-65.9503776
1.49368e-06,-65.2133717
1.49372e-06,-65.2557293
1.49376e-06,-65.5155232
1.4938e-06,-64.9473934
1.49384e-06,-65.0165035
1.49388e-06,-65.5344565
1.49392e-06,-65.3534677
1.49396e-06,-64.8537093
1.494e-06,-65.3403051
1.49404e-06,-65.4282742
1.49408e-06,-65.1923227
1.49412e-06,-65.5152333
1.49416e-06,-65.3071829
1.4942e-06,-65.8927537
1.49424e-06,-65.5654474
1.49428e-06,-65.2182583
1.49432e-06,-65.3394819
1.49436e-06,-65.4842543
1.4944e-06,-65.4192559
1.49444e-06,-65.1468491
1.49448e-06,-65.2373939
1.49452e-06,-65.5880393
1.49456e-06,-65.6710286
1.4946e-06,-65.437737
1.49464e-06,-65.7842044
1.49468e-06,-65.1721722
1.49472e-06,-64.4983886
1.49476e-06,-64.3598034
1.4948e-06,-65.3754432
1.49484e-06,-65.3869239
1.49488e-06,-65.6045971
1.49492e-06,-65.1820481
1.49496e-06,-65.2256119
1.495e-06,-65.5189102
1.49504e-06,-65.7904237
1.49508e-06,-65.936194
1.49512e-06,-65.6396619
1.49516e-06,-65.4451181
1.4952e-06,-65.1671631
1.49524e-06,-65.794375
1.49528e-06,-65.2654014
1.49532e-06,-65.0156767
1.49536e-06,-65.3592104
1.4954e-06,-65.4185033
1.49544e-06,-65.8220105
1.49548e-06,-65.4525511
1.49552e-06,-65.4562825
1.49556e-06,-65.599912
1.4956e-06,-65.3339116
1.49564e-06,-65.4857557
1.49568e-06,-65.2466126
1.49572e-06,-65.3854294
1.49576e-06,-65.5744646
1.4958e-06,-65.4265027
1.49584e-06,-65.758986
1.49588e-06,-65.2410936
1.49592e-06,-65.428761
1.49596e-06,-65.1426743
1.496e-06,-65.5124767
1.49604e-06,-65.5924835
1.49608e-06,-65.273437
1.49612e-06,-65.2952497
1.49616e-06,-65.6079837
1.4962e-06,-65.7247974
1.49624e-06,-65.9016883
1.49628e-06,-65.5611291
1.49632e-06,-65.674962
1.49636e-06,-65.5744404
1.4964e-06,-65.1042417
1.49644e-06,-65.4471343
1.49648e-06,-65.7610611
1.49652e-06,-64.9403501
1.49656e-06,-65.3856428
1.4966e-06,-64.9260231
1.49664e-06,-65.5458133
1.49668e-06,-65.6845551
1.49672e-06,-65.6442749
1.49676e-06,-65.6906159
1.4968e-06,-65.5116756
1.49684e-06,-65.9789708
1.49688e-06,-65.2983791
1.49692e-06,-65.3926778
1.49696e-06,-65.5243551
1.497e-06,-65.3295195
1.49704e-06,-65.3067974
1.49708e-06,-65.9697984
1.49712e-06,-65.5865888
1.49716e-06,-65.6882815
1.4972e-06,-65.4669002
1.49724e-06,-65.5930894
1.49728e-06,-65.5017203
1.49732e-06,-65.7360757
1.49736e-06,-65.3093597
1.4974e-06,-65.9311478
1.49744e-06,-66.6005051
1.49748e-06,-65.0607817
1.49752e-06,-65.3208335
1.49756e-06,-65.9047851
1.4976e-06,-65.9972149
1.49764e-06,-66.0692185
1.49768e-06,-65.9571274
1.49772e-06,-65.9391112
1.49776e-06,-65.3628344
1.4978e-06,-65.5244144
1.49784e-06,-65.9579391
1.49788e-06,-65.5325965
1.49792e-06,-65.6355974
1.49796e-06,-66.2296457
1.498e-06,-66.1134068
1.49804e-06,-66.7680429
1.49808e-06,-65.4224675
1.49812e-06,-65.7499404
1.49816e-06,-65.9872404
1.4982e-06,-66.057228
1.49824e-06,-65.8472116
1.49828e-06,-65.8136251
1.49832e-06,-65.64433
1.49836e-06,-65.8822674
1.4984e-06,-65.9743687
1.49844e-06,-66.1461122
1.49848e-06,-65.8948614
1.49852e-06,-65.2619345
1.49856e-06,-65.3332261
1.4986e-06,-65.5781953
1.49864e-06,-65.5196595
1.49868e-06,-65.9314023
1.49872e-06,-65.9354243
1.49876e-06,-66.0795586
1.4988e-06,-66.3723748
1.49884e-06,-66.0051092
1.49888e-06,-66.1030019
1.49892e-06,-66.4900431
1.49896e-06,-65.6814249
1.499e-06,-66.2035095
1.49904e-06,-65.664642
1.49908e-06,-65.4283546
1.49912e-06,-64.9550666
1.49916e-06,-64.7709942
1.4992e-06,-65.7800192
1.49924e-06,-65.4964152
1.49928e-06,-65.1059693
1.49932e-06,-65.6871022
1.49936e-06,-65.8033441
1.4994e-06,-65.7970237
1.49944e-06,-65.8980061
1.49948e-06,-65.3842689
1.49952e-06,-65.7741952
1.49956e-06,-65.928075
1.4996e-06,-65.640951
1.49964e-06,-65.3259526
1.49968e-06,-65.569828
1.49972e-06,-66.0070128
1.49976e-06,-65.8484732
1.4998e-06,-66.0030287
1.49984e-06,-66.0527189
1.49988e-06,-65.5204037
1.49992e-06,-66.2741841
1.49996e-06,-65.9796785
1.5e-06,-66.1405662
1.50004e-06,-65.9363333
1.50008e-06,-65.528729
1.50012e-06,-65.574073
1.50016e-06,-65.9749822
1.5002e-06,-66.0337553
1.50024e-06,-66.1533802
1.50028e-06,-65.1410287
1.50032e-06,-65.652461
1.50036e-06,-66.3148827
1.5004e-06,-66.3788015
1.50044e-06,-65.4106176
1.50048e-06,-65.6291874
1.50052e-06,-66.2168374
1.50056e-06,-66.3503025
1.5006e-06,-65.7389831
1.50064e-06,-66.1214614
1.50068e-06,-66.1942111
1.50072e-06,-65.9485847
1.50076e-06,-66.0574479
1.5008e-06,-65.7766534
1.50084e-06,-65.6039897
1.50088e-06,-65.878244
1.50092e-06,-65.6870458
1.50096e-06,-65.6841615
1.501e-06,-65.7398237
1.50104e-06,-65.749649
1.50108e-06,-65.9865117
1.50112e-06,-65.7196981
1.50116e-06,-65.7969477
1.5012e-06,-65.7904191
1.50124e-06,-65.4500644
1.50128e-06,-65.7800695
1.50132e-06,-65.7201963
1.50136e-06,-66.1197349
1.5014e-06,-65.9944999
1.50144e-06,-65.9246899
1.50148e-06,-66.0184151
1.50152e-06,-65.7312839
1.50156e-06,-65.9486331
1.5016e-06,-65.6041888
1.50164e-06,-65.7773256
1.50168e-06,-66.2563739
1.50172e-06,-66.0751415
1.50176e-06,-66.1418762
1.5018e-06,-66.2537008
1.50184e-06,-66.1300188
1.50188e-06,-65.9551075
1.50192e-06,-66.2028035
1.50196e-06,-65.9355418
1.502e-06,-65.9124673
1.50204e-06,-66.2963143
1.50208e-06,-66.2440061
1.50212e-06,-66.2593295
1.50216e-06,-65.9904469
1.5022e-06,-65.6086938
1.50224e-06,-66.3553024
1.50228e-06,-65.5010458
1.50232e-06,-66.0021917
1.50236e-06,-66.0982002
1.5024e-06,-65.3716802
1.50244e-06,-65.9128293
1.50248e-06,-66.627193
1.50252e-06,-66.319885
1.50256e-06,-65.6936029
1.5026e-06,-65.9356269
1.50264e-06,-66.113464
1.50268e-06,-66.7445574
1.50272e-06,-65.7526746
1.50276e-06,-65.8834715
1.5028e-06,-65.4367479
1.50284e-06,-65.6662313
1.50288e-06,-65.3778498
1.50292e-06,-65.8204474
1.50296e-06,-65.5848469
1.503e-06,-66.0608953
1.50304e-06,-66.2828798
1.50308e-06,-66.2296845
1.50312e-06,-66.299746
1.50316e-06,-65.7270466
1.5032e-06,-65.5197224
1.50324e-06,-66.0131553
1.50328e-06,-65.2058882
1.50332e-06,-66.0686428
1.50336e-06,-65.8426976
1.5034e-06,-66.1401093
1.50344e-06,-65.9466448
1.50348e-06,-66.2412887
1.50352e-06,-65.7337241
1.50356e-06,-66.2646019
1.5036e-06,-66.2805545
1.50364e-06,-66.2330372
1.50368e-06,-66.0977483
1.50372e-06,-65.8886789
1.50376e-06,-65.9803976
1.5038e-06,-66.4165367
1.50384e-06,-66.1853591
1.50388e-06,-65.9213299
1.50392e-06,-65.6368683
1.50396e-06,-65.8069926
1.504e-06,-65.6708187
1.50404e-06,-65.6342226
1.50408e-06,-65.9780236
1.50412e-06,-65.575942
1.50416e-06,-65.9055566
1.5042e-06,-66.5118175
1.50424e-06,-65.9815795
1.50428e-06,-65.9316193
1.50432e-06,-65.8901518
1.50436e-06,-65.6312179
1.5044e-06,-66.0238984
1.50444e-06,-66.4423939
1.50448e-06,-65.6775356
1.50452e-06,-66.292156
1.50456e-06,-66.5957172
1.5046e-06,-66.3326144
1.50464e-06,-66.3601335
1.50468e-06,-65.8375207
1.50472e-06,-65.8312755
1.50476e-06,-66.3253246
1.5048e-06,-66.0932128
1.50484e-06,-66.4162783
1.50488e-06,-65.5925249
1.50492e-06,-66.1112274
1.50496e-06,-66.3903686
1.505e-06,-66.4266335
1.50504e-06,-66.1892746
1.50508e-06,-66.2464809
1.50512e-06,-66.0138351
1.50516e-06,-66.4827729
1.5052e-06,-66.093442
1.50524e-06,-66.3884301
1.50528e-06,-66.6997218
1.50532e-06,-66.4413418
1.50536e-06,-67.5705165
1.5054e-06,-66.3002753
1.50544e-06,-66.5645687
1.50548e-06,-66.8326
1.50552e-06,-66.7676905
1.50556e-06,-67.0084566
1.5056e-06,-66.5251211
1.50564e-06,-66.8618251
1.50568e-06,-66.9959863
1.50572e-06,-66.7452772
1.50576e-06,-66.8290192
1.5058e-06,-66.8696181
1.50584e-06,-66.6175326
1.50588e-06,-67.2443135
1.50592e-06,-66.8532631
1.50596e-06,-67.425785
1.506e-06,-66.8883872
1.50604e-06,-66.615822
1.50608e-06,-66.6128674
1.50612e-06,-66.968144
1.50616e-06,-66.7912071
1.5062e-06,-66.7042609
1.50624e-06,-67.2482691
1.50628e-06,-67.3636481
1.50632e-06,-66.9554616
1.50636e-06,-66.9058038
1.5064e-06,-67.0224156
1.50644e-06,-67.4910566
1.50648e-06,-67.2160829
1.50652e-06,-67.2445002
1.50656e-06,-67.0922792
1.5066e-06,-66.8812651
1.50664e-06,-67.0433032
1.50668e-06,-67.6256711
1.50672e-06,-67.0661335
1.50676e-06,-66.7219949
1.5068e-06,-67.0989262
1.50684e-06,-66.8334969
1.50688e-06,-67.9280653
1.50692e-06,-67.117474
1.50696e-06,-66.8327906
1.507e-06,-67.2674957
1.50704e-06,-67.0019494
1.50708e-06,-67.3292597
1.50712e-06,-67.2298736
1.50716e-06,-67.1213551
1.5072e-06,-67.078064
1.50724e-06,-67.6469633
1.50728e-06,-67.30374
1.50732e-06,-67.1538844
1.50736e-06,-66.6273375
1.5074e-06,-67.1352982
1.50744e-06,-67.4365221
1.50748e-06,-67.3219889
1.50752e-06,-67.3160276
