Wavelength [m],Power [dBm]
1.4858e-06,-66.8549567
1.48584e-06,-66.9937442
1.48588e-06,-66.6940604
1.48592e-06,-66.6324617
1.48596e-06,-66.7365183
1.486e-06,-66.9969859
1.48604e-06,-67.4795516
1.48608e-06,-66.9799478
1.48612e-06,-67.0605844
1.48616e-06,-67.140492
1.4862e-06,-66.9844308
1.48624e-06,-67.1985926
1.48628e-06,-67.1267056
1.48632e-06,-66.8328121
1.48636e-06,-66.4775374
1.4864e-06,-67.0797896
1.48644e-06,-66.8736936
1.48648e-06,-66.6194737
1.48652e-06,-66.8004899
1.48656e-06,-66.8990768
1.4866e-06,-67.0209704
1.48664e-06,-66.5903687
1.48668e-06,-67.4275451
1.48672e-06,-66.6133976
1.48676e-06,-66.815847
1.4868e-06,-66.7094324
1.48684e-06,-67.0453553
1.48688e-06,-66.7672966
1.48692e-06,-66.5991839
1.48696e-06,-66.6690427
1.487e-06,-66.8088313
1.48704e-06,-67.1266829
1.48708e-06,-66.7128242
1.48712e-06,-66.7001558
1.48716e-06,-67.0530972
1.4872e-06,-66.9416312
1.48724e-06,-66.8682927
1.48728e-06,-66.7263507
1.48732e-06,-66.7803003
1.48736e-06,-66.9037878
1.4874e-06,-67.1300297
1.48744e-06,-67.0467542
1.48748e-06,-66.6678338
1.48752e-06,-67.04512
1.48756e-06,-66.9601004
1.4876e-06,-67.1539789
1.48764e-06,-67.4927515
1.48768e-06,-66.4484274
1.48772e-06,-67.2070448
1.48776e-06,-66.2442774
1.4878e-06,-67.0854904
1.48784e-06,-67.2458637
1.48788e-06,-66.7437143
1.48792e-06,-67.1448053
1.48796e-06,-67.1253929
1.488e-06,-67.2026214
1.48804e-06,-67.1582256
1.48808e-06,-66.3050397
1.48812e-06,-67.1682713
1.48816e-06,-67.0657011
1.4882e-06,-67.1783198
1.48824e-06,-66.9572924
1.48828e-06,-66.5477594
1.48832e-06,-67.3332493
1.48836e-06,-67.066077
1.4884e-06,-66.6561976
1.48844e-06,-67.3719873
1.48848e-06,-66.9831002
1.48852e-06,-67.4323306
1.48856e-06,-67.2611225
1.4886e-06,-66.9576522
1.48864e-06,-66.8970462
1.48868e-06,-66.3600789
1.48872e-06,-66.8110295
1.48876e-06,-66.9705626
1.4888e-06,-66.5096224
1.48884e-06,-67.3248739
1.48888e-06,-66.7156106
1.48892e-06,-66.91574
1.48896e-06,-66.8897069
1.489e-06,-67.0913824
1.48904e-06,-66.8485004
1.48908e-06,-66.7288652
1.48912e-06,-66.9240588
1.48916e-06,-67.1663113
1.4892e-06,-66.8855595
1.48924e-06,-66.6653333
1.48928e-06,-67.1076188
1.48932e-06,-67.0711701
1.48936e-06,-67.2293529
1.4894e-06,-67.256379
1.48944e-06,-66.7924391
1.48948e-06,-66.9424588
1.48952e-06,-66.6185053
1.48956e-06,-66.7034085
1.4896e-06,-67.1093021
1.48964e-06,-66.9241056
1.48968e-06,-66.8424209
1.48972e-06,-66.9866964
1.48976e-06,-67.5395045
1.4898e-06,-66.2356362
1.48984e-06,-66.716436
1.48988e-06,-67.0340629
1.48992e-06,-66.9501332
1.48996e-06,-66.838569
1.49e-06,-66.8511349
1.49004e-06,-66.1955996
1.49008e-06,-66.939298
1.49012e-06,-67.3876304
1.49016e-06,-67.140156
1.4902e-06,-67.4692937
1.49024e-06,-66.4632448
1.49028e-06,-66.9158744
1.49032e-06,-67.3916702
1.49036e-06,-67.6656131
1.4904e-06,-66.7830362
1.49044e-06,-66.6694001
1.49048e-06,-67.2502235
1.49052e-06,-66.9625894
1.49056e-06,-66.6850688
1.4906e-06,-66.8995193
1.49064e-06,-66.395522
1.49068e-06,-66.3555843
1.49072e-06,-66.5777466
1.49076e-06,-66.5403186
1.4908e-06,-66.5695637
1.49084e-06,-66.0304547
1.49088e-06,-66.3631748
1.49092e-06,-66.4231105
1.49096e-06,-66.3277431
1.491e-06,-65.8087777
1.49104e-06,-66.1671199
1.49108e-06,-66.5487701
1.49112e-06,-66.5542359
1.49116e-06,-66.5812834
1.4912e-06,-65.9821497
1.49124e-06,-66.2543756
1.49128e-06,-66.1962996
1.49132e-06,-66.5114308
1.49136e-06,-65.7618009
1.4914e-06,-66.0366904
1.49144e-06,-65.6100539
1.49148e-06,-65.6666631
1.49152e-06,-66.3169902
1.49156e-06,-66.1816117
1.4916e-06,-66.288983
1.49164e-06,-66.0985308
1.49168e-06,-66.2327945
1.49172e-06,-66.1510899
1.49176e-06,-66.1374079
1.4918e-06,-66.2145826
1.49184e-06,-65.8188214
1.49188e-06,-66.3889086
1.49192e-06,-66.7779586
1.49196e-06,-66.0136097
1.492e-06,-66.1970962
1.49204e-06,-65.7450427
1.49208e-06,-66.6746959
1.49212e-06,-65.8708516
1.49216e-06,-65.743777
1.4922e-06,-65.9537349
1.49224e-06,-66.072869
1.49228e-06,-66.4503804
1.49232e-06,-66.0192381
1.49236e-06,-66.4157021
1.4924e-06,-65.7412464
1.49244e-06,-66.1593438
1.49248e-06,-66.0494543
1.49252e-06,-66.1313916
1.49256e-06,-65.9712505
1.4926e-06,-65.9405824
1.49264e-06,-66.043185
1.49268e-06,-65.7072394
1.49272e-06,-65.785068
1.49276e-06,-66.1883224
1.4928e-06,-66.0036136
1.49284e-06,-65.7527211
1.49288e-06,-65.9339448
1.49292e-06,-65.9661497
1.49296e-06,-65.8250029
1.493e-06,-65.6392455
1.49304e-06,-65.9353425
1.49308e-06,-66.1249793
1.49312e-06,-66.3186534
1.49316e-06,-65.6328407
1.4932e-06,-65.8519915
1.49324e-06,-66.0026146
1.49328e-06,-65.4266311
1.49332e-06,-65.936237
1.49336e-06,-65.8465835
1.4934e-06,-65.5674998
1.49344e-06,-66.3296758
1.49348e-06,-66.1915294
1.49352e-06,-66.1236513
1.49356e-06,-65.8157786
1.4936e-06,-65.94655
1.49364e-06,-66.2508035
1.49368e-06,-65.6392885
1.49372e-06,-65.7902764
1.49376e-06,-65.7843039
1.4938e-06,-65.3903854
1.49384e-06,-65.3248165
1.49388e-06,-65.8320045
1.49392e-06,-65.7222978
1.49396e-06,-65.8131572
1.494e-06,-65.1420322
1.49404e-06,-65.754798
1.49408e-06,-66.0895033
1.49412e-06,-65.5616981
1.49416e-06,-65.8808838
1.4942e-06,-65.9881649
1.49424e-06,-65.6826023
1.49428e-06,-65.9605727
1.49432e-06,-66.23887
1.49436e-06,-66.3456806
1.4944e-06,-65.9397514
1.49444e-06,-65.7591218
1.49448e-06,-65.5926506
1.49452e-06,-66.1981373
1.49456e-06,-66.0870744
1.4946e-06,-65.8743318
1.49464e-06,-65.921111
1.49468e-06,-65.584843
1.49472e-06,-65.1045089
1.49476e-06,-65.2021091
1.4948e-06,-65.3517253
1.49484e-06,-65.6757311
1.49488e-06,-65.9040297
1.49492e-06,-65.4095879
1.49496e-06,-65.7581885
1.495e-06,-65.5213073
1.49504e-06,-65.8851552
1.49508e-06,-66.3104098
1.49512e-06,-66.0223049
1.49516e-06,-65.9383898
1.4952e-06,-65.45593
1.49524e-06,-65.6929664
1.49528e-06,-66.0333498
1.49532e-06,-65.6823776
1.49536e-06,-65.7912587
1.4954e-06,-65.5322226
1.49544e-06,-65.9189148
1.49548e-06,-65.6517745
1.49552e-06,-65.6416323
1.49556e-06,-66.1250043
1.4956e-06,-65.3177253
1.49564e-06,-65.735696
1.49568e-06,-66.6573244
1.49572e-06,-66.3798055
1.49576e-06,-65.5338692
1.4958e-06,-65.5661675
1.49584e-06,-65.5333017
1.49588e-06,-66.0521514
1.49592e-06,-66.2618253
1.49596e-06,-65.9517973
1.496e-06,-65.6241874
1.49604e-06,-65.7598004
1.49608e-06,-65.9204585
1.49612e-06,-66.3755346
1.49616e-06,-66.0142923
1.4962e-06,-66.1965388
1.49624e-06,-66.0117828
1.49628e-06,-65.8259233
1.49632e-06,-66.1535262
1.49636e-06,-66.3634744
1.4964e-06,-65.4181861
1.49644e-06,-65.4823503
1.49648e-06,-65.9107359
1.49652e-06,-66.084453
1.49656e-06,-65.4198331
1.4966e-06,-65.1554477
1.49664e-06,-65.3298168
1.49668e-06,-66.3565321
1.49672e-06,-66.4302978
1.49676e-06,-65.8166205
1.4968e-06,-65.4584317
1.49684e-06,-65.9171639
1.49688e-06,-65.6778981
1.49692e-06,-66.6146898
1.49696e-06,-65.6358735
1.497e-06,-65.451265
1.49704e-06,-65.7817443
1.49708e-06,-65.9244878
1.49712e-06,-66.0960264
1.49716e-06,-66.2375158
1.4972e-06,-65.4651581
1.49724e-06,-65.542883
1.49728e-06,-65.8093227
1.49732e-06,-66.1795452
1.49736e-06,-65.6457753
1.4974e-06,-66.2664412
1.49744e-06,-65.880458
1.49748e-06,-65.7845818
1.49752e-06,-65.325172
1.49756e-06,-66.2576058
1.4976e-06,-66.6819772
1.49764e-06,-66.1185996
1.49768e-06,-66.690195
1.49772e-06,-65.9595891
1.49776e-06,-65.8958001
1.4978e-06,-65.66424
1.49784e-06,-66.2376967
1.49788e-06,-65.9359871
1.49792e-06,-66.1152338
1.49796e-06,-66.3970737
1.498e-06,-66.1875171
1.49804e-06,-66.4896398
1.49808e-06,-65.8564682
1.49812e-06,-66.0009708
1.49816e-06,-66.0313042
1.4982e-06,-66.1352831
1.49824e-06,-65.8405641
1.49828e-06,-66.3790855
1.49832e-06,-66.0717235
1.49836e-06,-65.9232
1.4984e-06,-66.259522
1.49844e-06,-66.0811014
1.49848e-06,-66.5712726
1.49852e-06,-66.0321996
1.49856e-06,-65.4716156
1.4986e-06,-65.7186178
1.49864e-06,-66.0099716
1.49868e-06,-66.303533
1.49872e-06,-66.143247
1.49876e-06,-66.4392889
1.4988e-06,-66.415803
1.49884e-06,-66.1844526
1.49888e-06,-67.0249846
1.49892e-06,-66.9310558
1.49896e-06,-66.1799732
1.499e-06,-66.0897154
1.49904e-06,-65.9481543
1.49908e-06,-66.0934888
1.49912e-06,-65.5623243
1.49916e-06,-64.9735663
1.4992e-06,-66.2893576
1.49924e-06,-65.9934545
1.49928e-06,-66.4233954
1.49932e-06,-66.5652308
1.49936e-06,-66.0008975
1.4994e-06,-66.3321741
1.49944e-06,-66.4896848
1.49948e-06,-65.9306192
1.49952e-06,-66.1301034
1.49956e-06,-66.0912234
1.4996e-06,-65.6969725
1.49964e-06,-65.7438008
1.49968e-06,-66.3933777
1.49972e-06,-66.5082439
1.49976e-06,-65.8034374
1.4998e-06,-65.7982853
1.49984e-06,-66.4734072
1.49988e-06,-66.2983967
1.49992e-06,-66.2533277
1.49996e-06,-66.0361209
1.5e-06,-66.176198
1.50004e-06,-66.6444208
1.50008e-06,-65.8381429
1.50012e-06,-65.8488023
1.50016e-06,-65.8054733
1.5002e-06,-66.2583277
1.50024e-06,-66.8050441
1.50028e-06,-65.6583452
1.50032e-06,-66.3085068
1.50036e-06,-66.3242396
1.5004e-06,-66.120627
1.50044e-06,-66.3538363
1.50048e-06,-65.6665512
1.50052e-06,-66.0710164
1.50056e-06,-66.4279596
1.5006e-06,-66.492874
1.50064e-06,-66.7179355
1.50068e-06,-66.5507271
1.50072e-06,-66.3493968
1.50076e-06,-66.0914896
1.5008e-06,-65.9874243
1.50084e-06,-66.2550635
1.50088e-06,-66.350115
1.50092e-06,-65.7355889
1.50096e-06,-65.7979974
1.501e-06,-66.7068813
1.50104e-06,-66.6383949
1.50108e-06,-66.3507892
1.50112e-06,-65.9721644
1.50116e-06,-66.0137767
1.5012e-06,-66.4578638
1.50124e-06,-66.3469877
1.50128e-06,-66.24126
1.50132e-06,-65.7252986
1.50136e-06,-66.5669982
1.5014e-06,-66.4325813
1.50144e-06,-66.4670464
1.50148e-06,-66.0282852
1.50152e-06,-65.6851298
1.50156e-06,-66.0852773
1.5016e-06,-66.6090003
1.50164e-06,-66.0841427
1.50168e-06,-66.2244036
1.50172e-06,-66.1446706
1.50176e-06,-66.3332412
1.5018e-06,-66.670554
1.50184e-06,-66.5422648
1.50188e-06,-66.2353623
1.50192e-06,-66.7483445
1.50196e-06,-66.6663753
1.502e-06,-66.8344638
1.50204e-06,-66.5687362
1.50208e-06,-66.2668005
1.50212e-06,-66.2562317
1.50216e-06,-66.6537228
1.5022e-06,-66.8821521
1.50224e-06,-66.2043332
1.50228e-06,-65.6963781
1.50232e-06,-66.2395168
1.50236e-06,-66.5513904
1.5024e-06,-65.9449155
1.50244e-06,-65.9992799
1.50248e-06,-66.6517825
1.50252e-06,-66.3604805
1.50256e-06,-66.2064882
1.5026e-06,-66.0082389
1.50264e-06,-66.3531511
1.50268e-06,-66.3173123
1.50272e-06,-66.6350069
1.50276e-06,-66.3061576
1.5028e-06,-66.1586025
1.50284e-06,-65.5726345
1.50288e-06,-66.0995106
1.50292e-06,-66.211876
1.50296e-06,-66.4039208
1.503e-06,-66.2871912
1.50304e-06,-66.2135043
1.50308e-06,-66.438617
1.50312e-06,-66.9338785
1.50316e-06,-66.0008239
1.5032e-06,-65.9825542
1.50324e-06,-65.9435722
1.50328e-06,-65.7040183
1.50332e-06,-66.549512
1.50336e-06,-66.02201
1.5034e-06,-65.9557415
1.50344e-06,-66.3997925
1.50348e-06,-66.2786015
1.50352e-06,-66.9548041
1.50356e-06,-66.8759057
1.5036e-06,-65.9844739
1.50364e-06,-66.387058
1.50368e-06,-66.8398307
1.50372e-06,-66.1979393
1.50376e-06,-66.5255872
1.5038e-06,-66.4273364
1.50384e-06,-66.2141073
1.50388e-06,-66.6763025
1.50392e-06,-66.2336151
1.50396e-06,-66.0258092
1.504e-06,-65.9196291
1.50404e-06,-66.042852
1.50408e-06,-66.2717788
1.50412e-06,-66.1593546
1.50416e-06,-65.7273047
1.5042e-06,-66.9436581
1.50424e-06,-66.3918738
1.50428e-06,-66.5315176
1.50432e-06,-66.2225047
1.50436e-06,-65.700421
1.5044e-06,-66.3316466
1.50444e-06,-66.8997925
1.50448e-06,-66.1774408
1.50452e-06,-66.7314756
1.50456e-06,-66.4204579
1.5046e-06,-66.7457745
1.50464e-06,-66.6097545
1.50468e-06,-66.0074503
1.50472e-06,-65.8760227
1.50476e-06,-66.5371111
1.5048e-06,-66.484906
1.50484e-06,-66.7481941
1.50488e-06,-66.0780537
1.50492e-06,-66.5336079
1.50496e-06,-66.6252925
1.505e-06,-66.4910462
1.50504e-06,-67.138718
1.50508e-06,-66.5132784
1.50512e-06,-66.0876257
1.50516e-06,-66.8163995
1.5052e-06,-66.4977548
1.50524e-06,-66.9657639
1.50528e-06,-67.0887158
1.50532e-06,-66.8803837
1.50536e-06,-67.0339013
1.5054e-06,-67.0268844
1.50544e-06,-67.2220888
1.50548e-06,-66.9692826
1.50552e-06,-66.9699575
1.50556e-06,-67.1221535
1.5056e-06,-67.1323214
1.50564e-06,-67.4221033
1.50568e-06,-66.7719456
1.50572e-06,-67.1620148
1.50576e-06,-67.0123267
1.5058e-06,-67.6800661
1.50584e-06,-67.3060309
1.50588e-06,-67.2500681
1.50592e-06,-67.0950539
1.50596e-06,-67.4156782
1.506e-06,-66.7732026
1.50604e-06,-67.4430589
1.50608e-06,-67.4349757
1.50612e-06,-67.2841829
1.50616e-06,-67.7991998
1.5062e-06,-67.5610958
1.50624e-06,-67.0830895
1.50628e-06,-66.6966497
1.50632e-06,-67.4379813
1.50636e-06,-67.622203
1.5064e-06,-67.5678363
1.50644e-06,-67.6850118
1.50648e-06,-67.5794687
1.50652e-06,-67.9157839
1.50656e-06,-68.2835353
1.5066e-06,-68.1683143
1.50664e-06,-67.6921801
1.50668e-06,-67.1976433
1.50672e-06,-67.9085812
1.50676e-06,-67.9293322
1.5068e-06,-67.4816525
1.50684e-06,-67.4582515
1.50688e-06,-67.2242481
1.50692e-06,-67.340861
1.50696e-06,-68.2977947
1.507e-06,-68.2444631
1.50704e-06,-67.990361
1.50708e-06,-67.4866342
1.50712e-06,-67.5498042
1.50716e-06,-67.9079918
1.5072e-06,-67.4706866
1.50724e-06,-67.8425139
1.50728e-06,-67.3761832
1.50732e-06,-68.0136743
1.50736e-06,-67.9011465
1.5074e-06,-67.9667979
1.50744e-06,-67.8727375
1.50748e-06,-67.6780153
1.50752e-06,-67.880094
1.50756e-06,-66.8346801
