Wavelength [m],Power [dBm]
1.49044e-06,-63.8950753
1.49048e-06,-64.3549599
1.49052e-06,-63.9382705
1.49056e-06,-63.8266571
1.4906e-06,-64.0579715
1.49064e-06,-64.1301532
1.49068e-06,-64.0962821
1.49072e-06,-64.291952
1.49076e-06,-64.3151013
1.4908e-06,-64.1680877
1.49084e-06,-64.3350606
1.49088e-06,-64.5203241
1.49092e-06,-64.0718573
1.49096e-06,-64.0454163
1.491e-06,-63.9717315
1.49104e-06,-63.9365071
1.49108e-06,-64.4578335
1.49112e-06,-63.9141232
1.49116e-06,-63.8964688
1.4912e-06,-64.0785383
1.49124e-06,-63.9654274
1.49128e-06,-63.8615218
1.49132e-06,-63.5673776
1.49136e-06,-63.8048084
1.4914e-06,-63.8961233
1.49144e-06,-63.9770952
1.49148e-06,-63.9721638
1.49152e-06,-63.7071884
1.49156e-06,-64.3042105
1.4916e-06,-64.2304316
1.49164e-06,-64.4575514
1.49168e-06,-64.3664998
1.49172e-06,-64.2047403
1.49176e-06,-64.5140008
1.4918e-06,-64.5909848
1.49184e-06,-64.6046504
1.49188e-06,-64.7109053
1.49192e-06,-64.2354118
1.49196e-06,-64.5220991
1.492e-06,-64.3933812
1.49204e-06,-64.517796
1.49208e-06,-64.9535973
1.49212e-06,-64.0117707
1.49216e-06,-64.2684078
1.4922e-06,-64.3773428
1.49224e-06,-64.3446915
1.49228e-06,-64.4646929
1.49232e-06,-64.2852949
1.49236e-06,-64.5562894
1.4924e-06,-64.6203825
1.49244e-06,-64.5409787
1.49248e-06,-64.6298201
1.49252e-06,-64.4899646
1.49256e-06,-64.9067972
1.4926e-06,-64.5539863
1.49264e-06,-64.7590779
1.49268e-06,-64.7952436
1.49272e-06,-64.5529148
1.49276e-06,-64.6622162
1.4928e-06,-64.7144603
1.49284e-06,-64.7683476
1.49288e-06,-64.5695853
1.49292e-06,-64.4997985
1.49296e-06,-64.577036
1.493e-06,-64.4526639
1.49304e-06,-64.6560945
1.49308e-06,-64.4427529
1.49312e-06,-64.2636926
1.49316e-06,-64.1611833
1.4932e-06,-64.1303243
1.49324e-06,-64.3411919
1.49328e-06,-64.1143308
1.49332e-06,-64.1260103
1.49336e-06,-64.1683523
1.4934e-06,-64.5258578
1.49344e-06,-64.5763885
1.49348e-06,-64.8099332
1.49352e-06,-64.3872885
1.49356e-06,-64.6039573
1.4936e-06,-64.6165514
1.49364e-06,-64.7631513
1.49368e-06,-64.4962127
1.49372e-06,-63.8280367
1.49376e-06,-64.4246598
1.4938e-06,-64.1639174
1.49384e-06,-63.9526591
1.49388e-06,-64.3090442
1.49392e-06,-64.3188076
1.49396e-06,-64.2822101
1.494e-06,-63.8540425
1.49404e-06,-64.2097595
1.49408e-06,-64.3726041
1.49412e-06,-64.1393756
1.49416e-06,-64.345586
1.4942e-06,-64.77313
1.49424e-06,-64.3673062
1.49428e-06,-64.4165882
1.49432e-06,-64.6554639
1.49436e-06,-65.0702498
1.4944e-06,-64.9356496
1.49444e-06,-64.7542783
1.49448e-06,-64.4661566
1.49452e-06,-64.5525838
1.49456e-06,-64.8648498
1.4946e-06,-64.9485054
1.49464e-06,-64.5243733
1.49468e-06,-64.7822466
1.49472e-06,-63.8560057
1.49476e-06,-64.2114341
1.4948e-06,-64.7958955
1.49484e-06,-64.7897093
1.49488e-06,-64.8352101
1.49492e-06,-64.1646863
1.49496e-06,-65.102581
1.495e-06,-64.7175158
1.49504e-06,-65.3119702
1.49508e-06,-64.9461544
1.49512e-06,-64.8220217
1.49516e-06,-64.9050976
1.4952e-06,-64.8952501
1.49524e-06,-64.7454513
1.49528e-06,-65.2122376
1.49532e-06,-64.7064499
1.49536e-06,-65.1229434
1.4954e-06,-65.0757257
1.49544e-06,-64.92418
1.49548e-06,-64.4984036
1.49552e-06,-64.7004742
1.49556e-06,-64.9264752
1.4956e-06,-64.7501728
1.49564e-06,-64.887644
1.49568e-06,-64.8487246
1.49572e-06,-64.7009358
1.49576e-06,-64.6734352
1.4958e-06,-64.7957308
1.49584e-06,-64.5540839
1.49588e-06,-64.8701852
1.49592e-06,-64.4529732
1.49596e-06,-64.6512208
1.496e-06,-64.5373677
1.49604e-06,-64.4348469
1.49608e-06,-64.5257144
1.49612e-06,-64.3194346
1.49616e-06,-64.8826005
1.4962e-06,-65.154645
1.49624e-06,-64.7625072
1.49628e-06,-64.6727466
1.49632e-06,-64.5155939
1.49636e-06,-64.6252331
1.4964e-06,-64.3632341
1.49644e-06,-64.2660169
1.49648e-06,-64.4254484
1.49652e-06,-64.0862385
1.49656e-06,-64.2774592
1.4966e-06,-64.2058206
1.49664e-06,-64.1689827
1.49668e-06,-64.9862148
1.49672e-06,-64.5211968
1.49676e-06,-64.7502771
1.4968e-06,-64.90025
1.49684e-06,-64.9741029
1.49688e-06,-64.3445029
1.49692e-06,-64.8964054
1.49696e-06,-65.1290358
1.497e-06,-64.870066
1.49704e-06,-64.8629157
1.49708e-06,-65.283596
1.49712e-06,-64.6275547
1.49716e-06,-65.3602333
1.4972e-06,-64.944969
1.49724e-06,-64.8556956
1.49728e-06,-65.0672119
1.49732e-06,-64.7887912
1.49736e-06,-64.8278163
1.4974e-06,-65.2750657
1.49744e-06,-64.9519007
1.49748e-06,-64.9255496
1.49752e-06,-64.3537876
1.49756e-06,-65.2263062
1.4976e-06,-65.2890111
1.49764e-06,-65.632254
1.49768e-06,-65.1861668
1.49772e-06,-65.2150065
1.49776e-06,-65.2687806
1.4978e-06,-65.2098657
1.49784e-06,-65.0508742
1.49788e-06,-64.8345956
1.49792e-06,-64.930617
1.49796e-06,-65.4871626
1.498e-06,-65.1539693
1.49804e-06,-65.2297373
1.49808e-06,-64.5513128
1.49812e-06,-64.7224535
1.49816e-06,-64.6200099
1.4982e-06,-65.0101033
1.49824e-06,-64.9872326
1.49828e-06,-64.7309027
1.49832e-06,-65.0344428
1.49836e-06,-64.698234
1.4984e-06,-64.9888145
1.49844e-06,-64.9406681
1.49848e-06,-64.663083
1.49852e-06,-65.191758
1.49856e-06,-65.0134713
1.4986e-06,-64.9391704
1.49864e-06,-65.1108204
1.49868e-06,-64.9811969
1.49872e-06,-65.5152077
1.49876e-06,-65.2318899
1.4988e-06,-65.2308895
1.49884e-06,-65.4958154
1.49888e-06,-64.9989426
1.49892e-06,-65.7712693
1.49896e-06,-65.0671236
1.499e-06,-65.2602887
1.49904e-06,-64.9602876
1.49908e-06,-64.6665459
1.49912e-06,-65.1247956
1.49916e-06,-64.584087
1.4992e-06,-65.0126237
1.49924e-06,-64.9440135
1.49928e-06,-64.594889
1.49932e-06,-65.229789
1.49936e-06,-65.5743432
1.4994e-06,-65.3339666
1.49944e-06,-65.0253928
1.49948e-06,-64.968542
1.49952e-06,-65.2262926
1.49956e-06,-65.2356036
1.4996e-06,-64.6883865
1.49964e-06,-65.013449
1.49968e-06,-64.8716052
1.49972e-06,-65.0169853
1.49976e-06,-65.4094641
1.4998e-06,-65.3156128
1.49984e-06,-64.8599339
1.49988e-06,-65.1383916
1.49992e-06,-65.0272716
1.49996e-06,-65.0486526
1.5e-06,-65.3970799
1.50004e-06,-64.9741049
1.50008e-06,-64.8268489
1.50012e-06,-64.8400474
1.50016e-06,-65.6046852
1.5002e-06,-65.2895484
1.50024e-06,-65.0509462
1.50028e-06,-64.6375467
1.50032e-06,-64.813803
1.50036e-06,-65.7456393
1.5004e-06,-65.5248996
1.50044e-06,-65.0735535
1.50048e-06,-65.3164085
1.50052e-06,-65.4981803
1.50056e-06,-65.8843268
1.5006e-06,-65.5534554
1.50064e-06,-65.4855556
1.50068e-06,-65.6206248
1.50072e-06,-65.5935132
1.50076e-06,-65.4200935
1.5008e-06,-65.205641
1.50084e-06,-65.3976383
1.50088e-06,-65.8471827
1.50092e-06,-65.5825287
1.50096e-06,-65.152393
1.501e-06,-65.6407699
1.50104e-06,-65.502318
1.50108e-06,-65.9242233
1.50112e-06,-65.3267512
1.50116e-06,-65.5995735
1.5012e-06,-65.331524
1.50124e-06,-65.194332
1.50128e-06,-65.2147186
1.50132e-06,-65.5141113
1.50136e-06,-65.5148674
1.5014e-06,-65.3825523
1.50144e-06,-65.4660942
1.50148e-06,-65.3622301
1.50152e-06,-65.6524732
1.50156e-06,-65.6353628
1.5016e-06,-65.4252344
1.50164e-06,-65.4863117
1.50168e-06,-65.5257511
1.50172e-06,-65.8698089
1.50176e-06,-65.6205131
1.5018e-06,-65.3569636
1.50184e-06,-66.2540236
1.50188e-06,-65.5334189
1.50192e-06,-65.8892943
1.50196e-06,-66.1101479
1.502e-06,-65.4692658
1.50204e-06,-65.8372115
1.50208e-06,-65.6302415
1.50212e-06,-65.4458486
1.50216e-06,-65.5736823
1.5022e-06,-65.4754929
1.50224e-06,-65.5282509
1.50228e-06,-65.430461
1.50232e-06,-65.6960448
1.50236e-06,-65.1614598
1.5024e-06,-65.3678145
1.50244e-06,-65.721531
1.50248e-06,-65.7885498
1.50252e-06,-65.5592264
1.50256e-06,-65.2623411
1.5026e-06,-65.5534775
1.50264e-06,-65.9352342
1.50268e-06,-65.9264413
1.50272e-06,-66.1393002
1.50276e-06,-65.6560973
1.5028e-06,-65.2447495
1.50284e-06,-65.9143099
1.50288e-06,-65.3975356
1.50292e-06,-65.1183824
1.50296e-06,-65.6758074
1.503e-06,-66.0880598
1.50304e-06,-65.5048363
1.50308e-06,-65.6487106
1.50312e-06,-65.710431
1.50316e-06,-65.8193864
1.5032e-06,-65.3671565
1.50324e-06,-65.3562697
1.50328e-06,-65.2380232
1.50332e-06,-65.5232973
1.50336e-06,-65.9787866
1.5034e-06,-65.7941018
1.50344e-06,-65.8310255
1.50348e-06,-65.7767236
1.50352e-06,-66.0996523
1.50356e-06,-66.1184368
1.5036e-06,-66.3075106
1.50364e-06,-66.0707765
1.50368e-06,-65.7892969
1.50372e-06,-65.5510059
1.50376e-06,-66.0575157
1.5038e-06,-66.1523244
1.50384e-06,-65.9341057
1.50388e-06,-65.5076754
1.50392e-06,-65.7442786
1.50396e-06,-65.2440278
1.504e-06,-65.166827
1.50404e-06,-65.8288865
1.50408e-06,-65.1903594
1.50412e-06,-65.3551357
1.50416e-06,-65.7366318
1.5042e-06,-66.0963548
1.50424e-06,-66.071211
1.50428e-06,-65.5959721
1.50432e-06,-66.0009357
1.50436e-06,-66.0473526
1.5044e-06,-65.9785804
1.50444e-06,-65.8235746
1.50448e-06,-65.8738285
1.50452e-06,-66.247949
1.50456e-06,-65.9496384
1.5046e-06,-65.9611228
1.50464e-06,-65.7986354
1.50468e-06,-65.3216792
1.50472e-06,-65.7181294
1.50476e-06,-66.5773683
1.5048e-06,-65.9622565
1.50484e-06,-65.8863488
1.50488e-06,-65.6984992
1.50492e-06,-66.1436394
1.50496e-06,-66.2873783
1.505e-06,-66.1213552
1.50504e-06,-66.5407216
1.50508e-06,-66.5780828
1.50512e-06,-66.6035872
1.50516e-06,-66.3264109
1.5052e-06,-66.4534539
1.50524e-06,-66.4487984
1.50528e-06,-66.4465064
1.50532e-06,-66.4112846
1.50536e-06,-66.8895318
1.5054e-06,-66.3833788
1.50544e-06,-65.8627712
1.50548e-06,-66.5101973
1.50552e-06,-66.538676
1.50556e-06,-66.8478545
1.5056e-06,-66.0151783
1.50564e-06,-66.088355
1.50568e-06,-66.2479316
1.50572e-06,-66.6403636
1.50576e-06,-66.5129566
1.5058e-06,-66.8037062
1.50584e-06,-67.2362322
1.50588e-06,-66.4874306
1.50592e-06,-66.8334347
1.50596e-06,-66.8740051
1.506e-06,-66.6365514
1.50604e-06,-66.9638738
1.50608e-06,-66.8506349
1.50612e-06,-67.0346603
1.50616e-06,-67.3435829
1.5062e-06,-66.6740538
1.50624e-06,-66.714904
1.50628e-06,-67.2829418
1.50632e-06,-66.6874701
1.50636e-06,-67.3216482
1.5064e-06,-66.8868875
1.50644e-06,-67.4428077
1.50648e-06,-67.2636673
1.50652e-06,-67.1737351
1.50656e-06,-67.5351196
1.5066e-06,-67.0143928
1.50664e-06,-67.0045169
1.50668e-06,-66.8546794
1.50672e-06,-67.1999149
1.50676e-06,-67.233554
1.5068e-06,-67.1564923
1.50684e-06,-66.8184476
1.50688e-06,-67.0125034
1.50692e-06,-66.9683138
1.50696e-06,-66.9237985
1.507e-06,-67.6413119
1.50704e-06,-66.6848817
1.50708e-06,-67.0648415
1.50712e-06,-67.6528005
1.50716e-06,-67.0230707
1.5072e-06,-67.331193
1.50724e-06,-66.6419833
1.50728e-06,-67.1563958
1.50732e-06,-67.2505418
1.50736e-06,-67.1290906
1.5074e-06,-67.4273111
1.50744e-06,-67.1546643
1.50748e-06,-66.8038495
1.50752e-06,-67.0911902
1.50756e-06,-66.7435295
