Wavelength [m],Power [dBm]
1.47708e-06,-67.1011958
1.47712e-06,-67.1220705
1.47716e-06,-66.9873197
1.4772e-06,-67.2527756
1.47724e-06,-66.4121623
1.47728e-06,-66.9658073
1.47732e-06,-66.9592651
1.47736e-06,-66.1917159
1.4774e-06,-66.6997352
1.47744e-06,-67.0068353
1.47748e-06,-66.746882
1.47752e-06,-66.7760904
1.47756e-06,-66.8141469
1.4776e-06,-67.8523277
1.47764e-06,-66.9582648
1.47768e-06,-66.8964248
1.47772e-06,-66.6175405
1.47776e-06,-66.7613627
1.4778e-06,-67.8605616
1.47784e-06,-66.7765442
1.47788e-06,-67.0904506
1.47792e-06,-66.48462
1.47796e-06,-66.7435598
1.478e-06,-67.086046
1.47804e-06,-66.4424921
1.47808e-06,-66.7662825
1.47812e-06,-66.8511922
1.47816e-06,-66.870769
1.4782e-06,-66.4728448
1.47824e-06,-67.2246613
1.47828e-06,-67.0377946
1.47832e-06,-67.1360336
1.47836e-06,-67.4365304
1.4784e-06,-67.2673703
1.47844e-06,-67.512772
1.47848e-06,-67.0389798
1.47852e-06,-67.3911415
1.47856e-06,-66.976914
1.4786e-06,-67.316394
1.47864e-06,-67.3983671
1.47868e-06,-67.0036696
1.47872e-06,-67.0971353
1.47876e-06,-66.696677
1.4788e-06,-67.80303
1.47884e-06,-67.2781005
1.47888e-06,-66.9360638
1.47892e-06,-66.8253223
1.47896e-06,-66.9035937
1.479e-06,-66.8937934
1.47904e-06,-67.0281875
1.47908e-06,-66.873397
1.47912e-06,-66.9098465
1.47916e-06,-66.9084546
1.4792e-06,-67.0018483
1.47924e-06,-67.1389986
1.47928e-06,-66.8400654
1.47932e-06,-66.980176
1.47936e-06,-67.0255146
1.4794e-06,-67.2748328
1.47944e-06,-67.2324387
1.47948e-06,-67.0185243
1.47952e-06,-67.1037551
1.47956e-06,-67.3086698
1.4796e-06,-67.1604407
1.47964e-06,-67.5371774
1.47968e-06,-66.962895
1.47972e-06,-67.4616477
1.47976e-06,-67.2268322
1.4798e-06,-67.082801
1.47984e-06,-66.9252991
1.47988e-06,-67.4620479
1.47992e-06,-66.6714711
1.47996e-06,-67.1846772
1.48e-06,-67.4253707
1.48004e-06,-67.3443593
1.48008e-06,-67.3256543
1.48012e-06,-67.3895099
1.48016e-06,-66.8947664
1.4802e-06,-67.1246205
1.48024e-06,-67.2744451
1.48028e-06,-66.8623927
1.48032e-06,-66.6397368
1.48036e-06,-66.6630816
1.4804e-06,-67.068763
1.48044e-06,-66.8788004
1.48048e-06,-67.4157319
1.48052e-06,-67.1338431
1.48056e-06,-66.8097299
1.4806e-06,-67.143956
1.48064e-06,-66.8682961
1.48068e-06,-67.2225556
1.48072e-06,-67.5725551
1.48076e-06,-67.2045407
1.4808e-06,-67.4087386
1.48084e-06,-67.017886
1.48088e-06,-67.1055194
1.48092e-06,-66.9803553
1.48096e-06,-67.037794
1.481e-06,-67.4784539
1.48104e-06,-67.452254
1.48108e-06,-67.5623683
1.48112e-06,-66.977268
1.48116e-06,-67.654878
1.4812e-06,-67.6451171
1.48124e-06,-67.7003564
1.48128e-06,-67.5923782
1.48132e-06,-67.0423671
1.48136e-06,-66.9901739
1.4814e-06,-67.3771819
1.48144e-06,-67.1606695
1.48148e-06,-67.2014136
1.48152e-06,-67.2916616
1.48156e-06,-67.1296469
1.4816e-06,-67.0395003
1.48164e-06,-67.3202385
1.48168e-06,-67.6206008
1.48172e-06,-66.8880816
1.48176e-06,-67.4608794
1.4818e-06,-67.2203075
1.48184e-06,-67.1999305
1.48188e-06,-67.547747
1.48192e-06,-67.2926572
1.48196e-06,-67.1602322
1.482e-06,-67.7712752
1.48204e-06,-67.7932201
1.48208e-06,-68.0332507
1.48212e-06,-67.1081877
1.48216e-06,-67.3651912
1.4822e-06,-66.9762395
1.48224e-06,-67.3051135
1.48228e-06,-68.0090395
1.48232e-06,-66.9739844
1.48236e-06,-67.2767969
1.4824e-06,-67.1486384
1.48244e-06,-67.4687015
1.48248e-06,-67.5015842
1.48252e-06,-66.8796719
1.48256e-06,-67.3337095
1.4826e-06,-66.7377521
1.48264e-06,-67.241153
1.48268e-06,-68.0490074
1.48272e-06,-67.1952185
1.48276e-06,-67.4693449
1.4828e-06,-67.400906
1.48284e-06,-67.1612517
1.48288e-06,-67.9879919
1.48292e-06,-67.2366106
1.48296e-06,-67.6694177
1.483e-06,-67.1332446
1.48304e-06,-67.0167936
1.48308e-06,-67.4775342
1.48312e-06,-67.1591358
1.48316e-06,-67.2924178
1.4832e-06,-67.40425
1.48324e-06,-67.1822691
1.48328e-06,-67.2906195
1.48332e-06,-67.3186584
1.48336e-06,-67.0236144
1.4834e-06,-67.1192924
1.48344e-06,-66.9116867
1.48348e-06,-67.5348016
1.48352e-06,-67.6245713
1.48356e-06,-67.2699377
1.4836e-06,-67.1391038
1.48364e-06,-67.4310445
1.48368e-06,-67.5267378
1.48372e-06,-67.140704
1.48376e-06,-67.4725522
1.4838e-06,-67.0477097
1.48384e-06,-67.7391574
1.48388e-06,-67.3914754
1.48392e-06,-67.7002007
1.48396e-06,-67.3110237
1.484e-06,-67.3556549
1.48404e-06,-67.225056
1.48408e-06,-67.7724076
1.48412e-06,-67.1173679
1.48416e-06,-67.4484449
1.4842e-06,-67.4808342
1.48424e-06,-66.8429139
1.48428e-06,-67.6083816
1.48432e-06,-67.4916315
1.48436e-06,-67.3864128
1.4844e-06,-67.2904301
1.48444e-06,-67.4442721
1.48448e-06,-67.723456
1.48452e-06,-67.5447054
1.48456e-06,-67.0537296
1.4846e-06,-67.0698494
1.48464e-06,-66.8347096
1.48468e-06,-67.4616288
1.48472e-06,-67.355673
1.48476e-06,-66.8500616
1.4848e-06,-67.2300157
1.48484e-06,-67.2962561
1.48488e-06,-66.9826487
1.48492e-06,-66.9007608
1.48496e-06,-67.3822119
1.485e-06,-67.1914539
1.48504e-06,-66.8643732
1.48508e-06,-67.3868247
1.48512e-06,-67.5124039
1.48516e-06,-67.2744531
1.4852e-06,-67.1483612
1.48524e-06,-67.1022066
1.48528e-06,-67.5335937
1.48532e-06,-67.2924454
1.48536e-06,-66.799793
1.4854e-06,-67.1829612
1.48544e-06,-67.3232305
1.48548e-06,-67.1298856
1.48552e-06,-66.8899792
1.48556e-06,-67.5866689
1.4856e-06,-67.2563017
1.48564e-06,-67.493612
1.48568e-06,-67.2926422
1.48572e-06,-66.8471968
1.48576e-06,-67.7689366
1.4858e-06,-66.9998381
1.48584e-06,-67.1091992
1.48588e-06,-67.3134396
1.48592e-06,-66.5762366
1.48596e-06,-66.9405872
1.486e-06,-66.9350026
1.48604e-06,-67.3567984
1.48608e-06,-67.0196477
1.48612e-06,-67.5804514
1.48616e-06,-67.1578341
1.4862e-06,-67.0879476
1.48624e-06,-66.9817215
1.48628e-06,-67.5839342
1.48632e-06,-67.4155227
1.48636e-06,-66.9656242
1.4864e-06,-66.9705899
1.48644e-06,-67.21065
1.48648e-06,-67.4657885
1.48652e-06,-67.0787888
1.48656e-06,-66.731449
1.4866e-06,-66.9799002
1.48664e-06,-67.2427236
1.48668e-06,-67.3377866
1.48672e-06,-67.216017
1.48676e-06,-66.7962086
1.4868e-06,-66.9601193
1.48684e-06,-67.0984829
1.48688e-06,-67.3152887
1.48692e-06,-67.6341871
1.48696e-06,-67.4195781
1.487e-06,-67.2346107
1.48704e-06,-67.7364328
1.48708e-06,-67.4118761
1.48712e-06,-67.47061
1.48716e-06,-67.5084096
1.4872e-06,-67.5353671
1.48724e-06,-67.4681397
1.48728e-06,-67.3995451
1.48732e-06,-67.3179502
1.48736e-06,-67.2721995
1.4874e-06,-67.2885675
1.48744e-06,-67.5716469
1.48748e-06,-66.8819927
1.48752e-06,-66.9722068
1.48756e-06,-67.2357455
1.4876e-06,-67.1534227
1.48764e-06,-67.3586137
1.48768e-06,-66.6882707
1.48772e-06,-66.5240818
1.48776e-06,-67.362231
1.4878e-06,-66.9391797
1.48784e-06,-67.0355799
1.48788e-06,-67.3928039
1.48792e-06,-67.049111
1.48796e-06,-67.6296012
1.488e-06,-67.2860707
1.48804e-06,-67.2532337
1.48808e-06,-66.8812786
1.48812e-06,-66.9279449
1.48816e-06,-67.3591119
1.4882e-06,-67.300321
1.48824e-06,-67.2421001
1.48828e-06,-67.3047217
1.48832e-06,-66.8221034
1.48836e-06,-66.8432254
1.4884e-06,-67.2135209
1.48844e-06,-67.4034908
1.48848e-06,-67.500594
1.48852e-06,-66.8556695
1.48856e-06,-67.0341081
1.4886e-06,-67.8676279
1.48864e-06,-67.6087067
1.48868e-06,-67.1656399
1.48872e-06,-67.3043809
1.48876e-06,-67.5482573
1.4888e-06,-67.550232
1.48884e-06,-67.1109355
1.48888e-06,-67.6408904
1.48892e-06,-67.2383864
1.48896e-06,-67.0730062
1.489e-06,-67.6450816
1.48904e-06,-67.0235135
1.48908e-06,-66.7014934
1.48912e-06,-67.4359014
1.48916e-06,-66.6297781
1.4892e-06,-67.5000339
1.48924e-06,-67.2768251
1.48928e-06,-67.204958
1.48932e-06,-67.211612
1.48936e-06,-67.3238446
1.4894e-06,-67.5772174
1.48944e-06,-66.8250885
1.48948e-06,-67.0888846
1.48952e-06,-67.3436155
1.48956e-06,-67.7478492
1.4896e-06,-67.1418486
1.48964e-06,-67.0415989
1.48968e-06,-67.2064056
1.48972e-06,-67.3100199
1.48976e-06,-66.991895
1.4898e-06,-67.218629
1.48984e-06,-66.9386409
1.48988e-06,-67.0732864
1.48992e-06,-66.8464435
1.48996e-06,-66.6495746
1.49e-06,-67.2489592
1.49004e-06,-66.8716593
1.49008e-06,-66.5239117
1.49012e-06,-67.1525516
1.49016e-06,-67.176725
1.4902e-06,-67.1979432
1.49024e-06,-67.0322119
1.49028e-06,-66.8841416
1.49032e-06,-67.0392153
1.49036e-06,-67.6706766
1.4904e-06,-67.0325629
1.49044e-06,-66.9024197
1.49048e-06,-67.4494558
1.49052e-06,-66.6607563
1.49056e-06,-67.0865457
1.4906e-06,-66.8492709
1.49064e-06,-67.0174515
1.49068e-06,-66.8144353
1.49072e-06,-66.884549
1.49076e-06,-66.5715
1.4908e-06,-66.8474708
1.49084e-06,-66.3710272
1.49088e-06,-66.6106775
1.49092e-06,-66.328654
1.49096e-06,-66.5959387
1.491e-06,-65.9149517
1.49104e-06,-66.5873975
1.49108e-06,-66.7771077
1.49112e-06,-66.544692
1.49116e-06,-67.0712451
1.4912e-06,-66.3668933
1.49124e-06,-66.3873752
1.49128e-06,-66.373786
1.49132e-06,-66.5207753
1.49136e-06,-66.504245
1.4914e-06,-66.4983199
1.49144e-06,-66.031871
1.49148e-06,-66.0328053
1.49152e-06,-66.3563475
1.49156e-06,-66.3786921
1.4916e-06,-65.9167623
1.49164e-06,-66.5747342
1.49168e-06,-65.9516849
1.49172e-06,-66.7249947
1.49176e-06,-66.6320607
1.4918e-06,-66.320925
1.49184e-06,-66.5769092
1.49188e-06,-66.6709319
1.49192e-06,-66.2603757
1.49196e-06,-66.8267082
1.492e-06,-66.1112354
1.49204e-06,-66.4025476
1.49208e-06,-66.6865434
1.49212e-06,-65.8660734
1.49216e-06,-66.4842941
1.4922e-06,-66.5779623
1.49224e-06,-66.384831
1.49228e-06,-66.3894477
1.49232e-06,-66.2390442
1.49236e-06,-66.9014594
1.4924e-06,-66.4509425
1.49244e-06,-66.2746339
1.49248e-06,-65.7241686
1.49252e-06,-65.8000061
1.49256e-06,-66.775987
1.4926e-06,-65.6812241
1.49264e-06,-66.3133189
1.49268e-06,-65.6677675
1.49272e-06,-65.954818
1.49276e-06,-66.2887849
1.4928e-06,-65.9030264
1.49284e-06,-65.9666082
1.49288e-06,-65.9276957
1.49292e-06,-65.9502131
1.49296e-06,-66.0208255
1.493e-06,-66.163466
1.49304e-06,-66.2564856
1.49308e-06,-66.1235252
1.49312e-06,-66.3780733
1.49316e-06,-65.7267581
1.4932e-06,-65.841283
1.49324e-06,-65.3185252
1.49328e-06,-65.1420259
1.49332e-06,-65.4034783
1.49336e-06,-66.1239856
1.4934e-06,-65.5755842
1.49344e-06,-65.7503401
1.49348e-06,-66.0596487
1.49352e-06,-65.9505125
1.49356e-06,-65.8550977
1.4936e-06,-66.1485729
1.49364e-06,-65.488849
1.49368e-06,-65.9498118
1.49372e-06,-65.3018272
1.49376e-06,-65.7580835
1.4938e-06,-65.225304
1.49384e-06,-65.0689819
1.49388e-06,-65.8715662
1.49392e-06,-65.5302839
1.49396e-06,-66.1164913
1.494e-06,-65.4128591
1.49404e-06,-65.5607802
1.49408e-06,-65.6550282
1.49412e-06,-65.6971693
1.49416e-06,-65.6922358
1.4942e-06,-65.6875818
1.49424e-06,-65.3584428
1.49428e-06,-65.3723013
1.49432e-06,-66.1705461
1.49436e-06,-66.2795517
1.4944e-06,-66.1248112
1.49444e-06,-65.2522329
1.49448e-06,-65.869198
1.49452e-06,-65.917138
1.49456e-06,-66.1858886
1.4946e-06,-65.8004257
1.49464e-06,-65.8252763
1.49468e-06,-65.642299
1.49472e-06,-65.218368
1.49476e-06,-65.5231815
1.4948e-06,-65.8618456
1.49484e-06,-65.457561
1.49488e-06,-65.6777387
1.49492e-06,-65.8753284
1.49496e-06,-65.97471
1.495e-06,-65.9215306
1.49504e-06,-65.5833264
1.49508e-06,-66.071306
1.49512e-06,-65.9029942
1.49516e-06,-65.8537545
1.4952e-06,-65.3299319
1.49524e-06,-65.1497348
1.49528e-06,-65.9464741
1.49532e-06,-65.9542361
1.49536e-06,-65.9373626
1.4954e-06,-65.8723822
1.49544e-06,-65.533743
1.49548e-06,-65.7456003
1.49552e-06,-66.1706654
1.49556e-06,-66.0243921
1.4956e-06,-65.5116505
1.49564e-06,-65.5360518
1.49568e-06,-66.1439555
1.49572e-06,-66.2067216
1.49576e-06,-66.0673034
1.4958e-06,-65.3603476
1.49584e-06,-65.2907464
1.49588e-06,-65.6272639
1.49592e-06,-65.8063545
1.49596e-06,-65.8675175
1.496e-06,-65.7788219
1.49604e-06,-65.1461267
1.49608e-06,-65.3803222
1.49612e-06,-65.828604
1.49616e-06,-65.9154422
1.4962e-06,-65.9688685
1.49624e-06,-65.4624435
1.49628e-06,-65.5716973
1.49632e-06,-66.107625
1.49636e-06,-66.01935
1.4964e-06,-65.491992
1.49644e-06,-65.6566172
1.49648e-06,-65.5278383
1.49652e-06,-65.4766399
1.49656e-06,-65.6272016
1.4966e-06,-65.1951972
1.49664e-06,-64.9852315
1.49668e-06,-65.4305571
1.49672e-06,-66.2451515
1.49676e-06,-65.6984755
1.4968e-06,-65.4496821
1.49684e-06,-65.30213
1.49688e-06,-65.8514194
1.49692e-06,-65.793056
1.49696e-06,-66.2221881
1.497e-06,-65.7160294
1.49704e-06,-65.2306086
1.49708e-06,-65.7647219
1.49712e-06,-65.9670947
1.49716e-06,-66.0290127
1.4972e-06,-65.6524509
1.49724e-06,-65.2776159
1.49728e-06,-65.6184665
1.49732e-06,-66.3621994
1.49736e-06,-65.5234339
1.4974e-06,-66.0295565
1.49744e-06,-65.2726704
1.49748e-06,-65.317256
1.49752e-06,-65.7605881
1.49756e-06,-66.0284
1.4976e-06,-66.4189606
1.49764e-06,-65.5062419
1.49768e-06,-66.2083876
1.49772e-06,-66.4914472
1.49776e-06,-65.7322811
1.4978e-06,-65.8228771
1.49784e-06,-65.737788
1.49788e-06,-65.8085303
1.49792e-06,-66.194219
1.49796e-06,-66.5095402
1.498e-06,-66.6887549
1.49804e-06,-65.8801488
1.49808e-06,-65.7400992
1.49812e-06,-66.2203023
1.49816e-06,-66.0512041
1.4982e-06,-65.9563358
1.49824e-06,-65.5538733
1.49828e-06,-65.8415641
1.49832e-06,-66.2334352
1.49836e-06,-65.6877771
1.4984e-06,-65.7932452
1.49844e-06,-65.6141962
1.49848e-06,-65.4123961
1.49852e-06,-65.9163309
1.49856e-06,-65.2001422
1.4986e-06,-64.9800137
1.49864e-06,-65.3520861
1.49868e-06,-65.4868692
1.49872e-06,-66.1503633
1.49876e-06,-66.0974036
1.4988e-06,-65.8210402
1.49884e-06,-65.7826701
1.49888e-06,-66.3054438
1.49892e-06,-66.0838958
1.49896e-06,-65.8743044
1.499e-06,-65.4543643
1.49904e-06,-65.6251217
1.49908e-06,-65.2514711
1.49912e-06,-65.2192369
1.49916e-06,-64.8216191
1.4992e-06,-65.3214233
1.49924e-06,-65.6042125
1.49928e-06,-65.5418904
1.49932e-06,-65.9000611
1.49936e-06,-65.7346439
1.4994e-06,-65.3445737
1.49944e-06,-65.802002
1.49948e-06,-65.9303473
1.49952e-06,-65.8099173
1.49956e-06,-65.7418028
1.4996e-06,-65.6874341
1.49964e-06,-65.5879081
1.49968e-06,-66.1574114
1.49972e-06,-65.9564633
1.49976e-06,-66.0720723
1.4998e-06,-65.7344684
1.49984e-06,-65.9450134
1.49988e-06,-66.2658008
1.49992e-06,-66.1553916
1.49996e-06,-65.8721182
1.5e-06,-65.856749
1.50004e-06,-65.542447
1.50008e-06,-66.2034636
1.50012e-06,-65.5688162
1.50016e-06,-65.8314316
1.5002e-06,-66.4544893
1.50024e-06,-66.115182
1.50028e-06,-66.4009547
1.50032e-06,-65.6424097
1.50036e-06,-65.9832034
1.5004e-06,-66.1768786
1.50044e-06,-65.5743159
1.50048e-06,-66.0188358
1.50052e-06,-65.6237308
1.50056e-06,-66.0884487
1.5006e-06,-66.284859
1.50064e-06,-66.150612
1.50068e-06,-66.1139472
1.50072e-06,-65.9776488
1.50076e-06,-65.4486817
1.5008e-06,-65.9544867
1.50084e-06,-65.7471133
1.50088e-06,-66.1179164
1.50092e-06,-65.3790299
1.50096e-06,-65.086841
1.501e-06,-65.532832
1.50104e-06,-65.8388302
1.50108e-06,-65.7988863
1.50112e-06,-65.6109971
1.50116e-06,-65.6239598
1.5012e-06,-65.4318226
1.50124e-06,-65.7361568
1.50128e-06,-65.7633907
1.50132e-06,-65.5198932
1.50136e-06,-65.468039
1.5014e-06,-65.9337122
1.50144e-06,-66.3370047
1.50148e-06,-65.5198928
1.50152e-06,-65.1679816
1.50156e-06,-65.9159793
1.5016e-06,-65.6525994
1.50164e-06,-66.2742205
1.50168e-06,-65.9971507
1.50172e-06,-66.0017937
1.50176e-06,-66.1410375
1.5018e-06,-66.1570336
1.50184e-06,-65.8853766
1.50188e-06,-66.2389326
1.50192e-06,-66.0720369
1.50196e-06,-66.1092907
1.502e-06,-66.3943513
1.50204e-06,-66.5116205
1.50208e-06,-66.3437997
1.50212e-06,-65.9601858
1.50216e-06,-65.8642576
1.5022e-06,-66.4236509
1.50224e-06,-65.9437853
1.50228e-06,-65.7590536
1.50232e-06,-65.7529091
1.50236e-06,-66.2337936
1.5024e-06,-66.039446
1.50244e-06,-65.8400373
1.50248e-06,-66.0841115
1.50252e-06,-66.2097853
1.50256e-06,-65.5519433
1.5026e-06,-65.9172389
1.50264e-06,-66.0649717
1.50268e-06,-65.9754966
1.50272e-06,-66.1562993
1.50276e-06,-66.1243865
1.5028e-06,-65.8833954
1.50284e-06,-65.5554271
1.50288e-06,-65.4077079
1.50292e-06,-65.5403516
1.50296e-06,-66.4576268
1.503e-06,-65.9809252
1.50304e-06,-65.5119996
1.50308e-06,-65.9204869
1.50312e-06,-66.0343376
1.50316e-06,-66.0684207
1.5032e-06,-65.7030233
1.50324e-06,-65.3080823
1.50328e-06,-65.5580146
1.50332e-06,-65.8215899
1.50336e-06,-65.8534317
1.5034e-06,-65.816484
1.50344e-06,-65.5618452
1.50348e-06,-65.974814
1.50352e-06,-66.1500241
1.50356e-06,-66.1246097
1.5036e-06,-65.9454961
1.50364e-06,-65.5999754
1.50368e-06,-65.751155
1.50372e-06,-66.5644239
1.50376e-06,-65.5736553
1.5038e-06,-65.6505086
1.50384e-06,-65.9215521
1.50388e-06,-65.6703897
1.50392e-06,-65.9990658
1.50396e-06,-66.1194873
1.504e-06,-65.3241352
1.50404e-06,-65.6476358
1.50408e-06,-65.5871991
1.50412e-06,-65.716143
1.50416e-06,-65.9965529
1.5042e-06,-65.9043654
1.50424e-06,-65.9346358
1.50428e-06,-65.9110942
1.50432e-06,-66.0318477
1.50436e-06,-65.753922
1.5044e-06,-65.8177456
1.50444e-06,-66.4854951
1.50448e-06,-66.2322181
1.50452e-06,-66.235504
1.50456e-06,-66.3654028
1.5046e-06,-66.2223991
1.50464e-06,-66.1619356
1.50468e-06,-65.7325612
1.50472e-06,-65.8395748
1.50476e-06,-66.0718282
1.5048e-06,-66.3056881
1.50484e-06,-66.2550129
1.50488e-06,-66.1951825
1.50492e-06,-66.4367797
1.50496e-06,-66.1442841
1.505e-06,-66.0632607
1.50504e-06,-66.2950932
1.50508e-06,-66.3740018
1.50512e-06,-66.3794635
1.50516e-06,-66.0615613
1.5052e-06,-66.5478146
1.50524e-06,-66.6014845
1.50528e-06,-66.6094701
1.50532e-06,-66.4845147
1.50536e-06,-66.5629632
1.5054e-06,-66.2560878
1.50544e-06,-66.7196188
1.50548e-06,-67.0715406
1.50552e-06,-66.472415
1.50556e-06,-66.7622351
1.5056e-06,-66.6623079
1.50564e-06,-66.5050705
1.50568e-06,-66.534266
1.50572e-06,-66.5144763
1.50576e-06,-66.3608562
1.5058e-06,-66.7368058
1.50584e-06,-66.9650556
1.50588e-06,-66.7118839
1.50592e-06,-66.4719108
1.50596e-06,-66.829515
1.506e-06,-66.5219898
1.50604e-06,-67.0895016
1.50608e-06,-66.7786877
1.50612e-06,-66.4471731
1.50616e-06,-67.1876164
1.5062e-06,-66.8412901
1.50624e-06,-67.2202992
1.50628e-06,-66.7752986
1.50632e-06,-66.7725571
1.50636e-06,-67.1464599
1.5064e-06,-67.2821236
1.50644e-06,-67.4998181
1.50648e-06,-67.2926537
1.50652e-06,-66.9395214
1.50656e-06,-67.3780308
1.5066e-06,-67.9679853
1.50664e-06,-66.8522631
1.50668e-06,-67.3161279
1.50672e-06,-67.0240201
1.50676e-06,-67.0400093
1.5068e-06,-67.6273044
1.50684e-06,-67.281051
1.50688e-06,-66.7620758
1.50692e-06,-67.4496594
1.50696e-06,-67.5323677
1.507e-06,-68.1136831
1.50704e-06,-67.3050626
1.50708e-06,-66.9586763
1.50712e-06,-67.2944605
1.50716e-06,-67.36722
1.5072e-06,-67.4355677
1.50724e-06,-67.2258289
1.50728e-06,-66.8616552
1.50732e-06,-67.4550229
1.50736e-06,-67.1483712
1.5074e-06,-67.4224733
1.50744e-06,-67.0099206
1.50748e-06,-67.1332346
1.50752e-06,-66.9500869
1.50756e-06,-67.1821802
1.5076e-06,-67.2299934
