Wavelength [m],Power [dBm]
1.48e-06,-67.4734512
1.48004e-06,-67.2760403
1.48008e-06,-67.1563735
1.48012e-06,-67.5377116
1.48016e-06,-67.3599504
1.4802e-06,-67.0183111
1.48024e-06,-67.155507
1.48028e-06,-66.999409
1.48032e-06,-67.089288
1.48036e-06,-67.3228503
1.4804e-06,-67.3194698
1.48044e-06,-67.1307065
1.48048e-06,-67.2203996
1.48052e-06,-67.9286544
1.48056e-06,-66.7869712
1.4806e-06,-67.264042
1.48064e-06,-67.504605
1.48068e-06,-67.3304688
1.48072e-06,-68.2540671
1.48076e-06,-67.7575412
1.4808e-06,-67.1664584
1.48084e-06,-67.6050245
1.48088e-06,-67.4808048
1.48092e-06,-67.6649131
1.48096e-06,-67.5418572
1.481e-06,-67.3154027
1.48104e-06,-67.3861463
1.48108e-06,-67.8499661
1.48112e-06,-67.617543
1.48116e-06,-67.9703766
1.4812e-06,-67.3232853
1.48124e-06,-67.6905049
1.48128e-06,-67.6950004
1.48132e-06,-67.1904107
1.48136e-06,-66.912058
1.4814e-06,-67.3342121
1.48144e-06,-67.1597608
1.48148e-06,-67.2779763
1.48152e-06,-67.4980523
1.48156e-06,-67.2821112
1.4816e-06,-67.5835582
1.48164e-06,-67.0064062
1.48168e-06,-67.934621
1.48172e-06,-67.1682908
1.48176e-06,-67.3793943
1.4818e-06,-67.8738971
1.48184e-06,-67.4664513
1.48188e-06,-68.0051918
1.48192e-06,-67.2240594
1.48196e-06,-67.4037001
1.482e-06,-67.6672097
1.48204e-06,-67.9565006
1.48208e-06,-68.2448062
1.48212e-06,-67.0151655
1.48216e-06,-67.9520541
1.4822e-06,-67.1315636
1.48224e-06,-68.2005226
1.48228e-06,-67.3776827
1.48232e-06,-67.6406835
1.48236e-06,-67.2158578
1.4824e-06,-67.6505433
1.48244e-06,-67.3018039
1.48248e-06,-67.5220331
1.48252e-06,-67.5055857
1.48256e-06,-68.1680622
1.4826e-06,-67.029882
1.48264e-06,-67.381492
1.48268e-06,-67.3907167
1.48272e-06,-67.5306501
1.48276e-06,-67.7209906
1.4828e-06,-67.4138041
1.48284e-06,-67.3214737
1.48288e-06,-67.6288057
1.48292e-06,-67.1628822
1.48296e-06,-67.6491391
1.483e-06,-67.6550974
1.48304e-06,-67.2985464
1.48308e-06,-67.3761814
1.48312e-06,-67.1685436
1.48316e-06,-67.3855503
1.4832e-06,-66.9758851
1.48324e-06,-67.9150265
1.48328e-06,-67.5672679
1.48332e-06,-67.058266
1.48336e-06,-67.2977476
1.4834e-06,-67.5410005
1.48344e-06,-67.6305394
1.48348e-06,-67.766931
1.48352e-06,-67.4695097
1.48356e-06,-67.315452
1.4836e-06,-67.4604749
1.48364e-06,-67.3332881
1.48368e-06,-68.0812016
1.48372e-06,-67.1670958
1.48376e-06,-67.248328
1.4838e-06,-67.5551093
1.48384e-06,-67.7270227
1.48388e-06,-67.2892655
1.48392e-06,-67.1251874
1.48396e-06,-67.6903887
1.484e-06,-67.2716435
1.48404e-06,-67.5826182
1.48408e-06,-67.3918109
1.48412e-06,-67.4027901
1.48416e-06,-67.034713
1.4842e-06,-67.3140059
1.48424e-06,-67.8222351
1.48428e-06,-67.5510303
1.48432e-06,-67.1672455
1.48436e-06,-67.4367156
1.4844e-06,-67.3340929
1.48444e-06,-67.1863942
1.48448e-06,-67.7398927
1.48452e-06,-67.1599416
1.48456e-06,-67.7076934
1.4846e-06,-66.9933167
1.48464e-06,-67.1356291
1.48468e-06,-67.2801191
1.48472e-06,-66.8608523
1.48476e-06,-67.1413706
1.4848e-06,-67.2537995
1.48484e-06,-67.7704493
1.48488e-06,-66.9955464
1.48492e-06,-67.398279
1.48496e-06,-67.5185904
1.485e-06,-67.2428578
1.48504e-06,-67.8726924
1.48508e-06,-67.8579851
1.48512e-06,-67.5231856
1.48516e-06,-67.5373255
1.4852e-06,-67.4064063
1.48524e-06,-67.3811777
1.48528e-06,-67.4368756
1.48532e-06,-67.6638238
1.48536e-06,-67.119756
1.4854e-06,-66.7979067
1.48544e-06,-67.6397499
1.48548e-06,-67.5894964
1.48552e-06,-67.8126589
1.48556e-06,-67.9058974
1.4856e-06,-67.6551622
1.48564e-06,-68.0807685
1.48568e-06,-67.7000223
1.48572e-06,-67.4468137
1.48576e-06,-67.7878746
1.4858e-06,-67.132967
1.48584e-06,-67.2903427
1.48588e-06,-67.3443243
1.48592e-06,-67.2204567
1.48596e-06,-67.1370807
1.486e-06,-67.0705755
1.48604e-06,-67.2013806
1.48608e-06,-67.7448644
1.48612e-06,-67.4843039
1.48616e-06,-67.8209073
1.4862e-06,-67.4155466
1.48624e-06,-67.2921906
1.48628e-06,-67.1249795
1.48632e-06,-67.2479407
1.48636e-06,-67.0467063
1.4864e-06,-67.4753524
1.48644e-06,-67.2614171
1.48648e-06,-66.9110696
1.48652e-06,-67.6536501
1.48656e-06,-67.0101081
1.4866e-06,-67.2048736
1.48664e-06,-67.3747393
1.48668e-06,-67.0634023
1.48672e-06,-67.2936289
1.48676e-06,-66.9585764
1.4868e-06,-67.4550787
1.48684e-06,-67.5334301
1.48688e-06,-67.009504
1.48692e-06,-66.5900937
1.48696e-06,-67.6678474
1.487e-06,-67.6062072
1.48704e-06,-67.4145829
1.48708e-06,-67.4471763
1.48712e-06,-67.4348113
1.48716e-06,-67.3906145
1.4872e-06,-67.6600433
1.48724e-06,-67.3135087
1.48728e-06,-67.3025161
1.48732e-06,-67.2143421
1.48736e-06,-67.8143344
1.4874e-06,-67.1737286
1.48744e-06,-67.4689443
1.48748e-06,-67.2743561
1.48752e-06,-67.395285
1.48756e-06,-67.4880809
1.4876e-06,-67.8179543
1.48764e-06,-67.725126
1.48768e-06,-67.1998133
1.48772e-06,-67.7179429
1.48776e-06,-67.6689874
1.4878e-06,-67.1224824
1.48784e-06,-67.0318712
1.48788e-06,-67.6858917
1.48792e-06,-67.6906786
1.48796e-06,-67.6057879
1.488e-06,-67.2776921
1.48804e-06,-67.1439171
1.48808e-06,-67.2324854
1.48812e-06,-67.5373604
1.48816e-06,-67.5873033
1.4882e-06,-67.6451305
1.48824e-06,-67.6923325
1.48828e-06,-67.7315664
1.48832e-06,-67.6278911
1.48836e-06,-67.2330877
1.4884e-06,-68.3326037
1.48844e-06,-67.4511785
1.48848e-06,-67.4822479
1.48852e-06,-67.3666633
1.48856e-06,-67.3986711
1.4886e-06,-67.7147381
1.48864e-06,-67.085185
1.48868e-06,-67.8927863
1.48872e-06,-66.939072
1.48876e-06,-67.5197173
1.4888e-06,-67.4659088
1.48884e-06,-67.3034489
1.48888e-06,-67.4128808
1.48892e-06,-67.2003169
1.48896e-06,-67.4814638
1.489e-06,-67.2548556
1.48904e-06,-67.6131102
1.48908e-06,-67.8199052
1.48912e-06,-67.0629883
1.48916e-06,-67.3436052
1.4892e-06,-67.157586
1.48924e-06,-68.2617922
1.48928e-06,-67.1991284
1.48932e-06,-67.329468
1.48936e-06,-67.0747057
1.4894e-06,-67.1063018
1.48944e-06,-67.2330762
1.48948e-06,-67.9454243
1.48952e-06,-66.7648521
1.48956e-06,-67.4096248
1.4896e-06,-66.9891209
1.48964e-06,-67.6017132
1.48968e-06,-67.2496155
1.48972e-06,-67.3603138
1.48976e-06,-67.1535313
1.4898e-06,-66.9669962
1.48984e-06,-67.3307804
1.48988e-06,-67.0519593
1.48992e-06,-67.6420091
1.48996e-06,-67.2138818
1.49e-06,-67.1884996
1.49004e-06,-67.3017016
1.49008e-06,-67.4772345
1.49012e-06,-66.8946546
1.49016e-06,-67.4702604
1.4902e-06,-67.5036798
1.49024e-06,-67.2735677
1.49028e-06,-67.3962342
1.49032e-06,-67.7773523
1.49036e-06,-67.3269721
1.4904e-06,-67.1020481
1.49044e-06,-67.775317
1.49048e-06,-66.9311913
1.49052e-06,-66.9794895
1.49056e-06,-66.8573323
1.4906e-06,-67.0644073
1.49064e-06,-67.2187944
1.49068e-06,-66.4797489
1.49072e-06,-67.4844206
1.49076e-06,-67.1329431
1.4908e-06,-66.8185091
1.49084e-06,-66.4400406
1.49088e-06,-66.8181989
1.49092e-06,-66.8159638
1.49096e-06,-66.8356921
1.491e-06,-66.4121659
1.49104e-06,-67.2208242
1.49108e-06,-66.3500935
1.49112e-06,-66.8522891
1.49116e-06,-66.9129142
1.4912e-06,-66.9207298
1.49124e-06,-66.5847308
1.49128e-06,-66.2295303
1.49132e-06,-66.673409
1.49136e-06,-66.4450353
1.4914e-06,-66.7966594
1.49144e-06,-66.7489441
1.49148e-06,-66.3681238
1.49152e-06,-66.2724412
1.49156e-06,-66.6288079
1.4916e-06,-66.763793
1.49164e-06,-67.0868469
1.49168e-06,-66.2204475
1.49172e-06,-66.877696
1.49176e-06,-66.7890656
1.4918e-06,-66.649337
1.49184e-06,-67.0707842
1.49188e-06,-66.7279387
1.49192e-06,-66.5554348
1.49196e-06,-66.2583294
1.492e-06,-66.767546
1.49204e-06,-66.6268079
1.49208e-06,-66.4991607
1.49212e-06,-65.9703351
1.49216e-06,-66.7242764
1.4922e-06,-66.5456105
1.49224e-06,-66.8810657
1.49228e-06,-66.3736187
1.49232e-06,-66.4971612
1.49236e-06,-66.8753799
1.4924e-06,-66.7246038
1.49244e-06,-66.6543101
1.49248e-06,-66.0377927
1.49252e-06,-66.7925044
1.49256e-06,-66.4154053
1.4926e-06,-66.4764195
1.49264e-06,-66.4130105
1.49268e-06,-66.1343628
1.49272e-06,-66.13249
1.49276e-06,-66.3926846
1.4928e-06,-66.2956207
1.49284e-06,-66.4141124
1.49288e-06,-66.0460095
1.49292e-06,-66.6779845
1.49296e-06,-66.2527465
1.493e-06,-66.3612975
1.49304e-06,-66.7121002
1.49308e-06,-66.493439
1.49312e-06,-66.3691394
1.49316e-06,-65.9306462
1.4932e-06,-66.4897862
1.49324e-06,-66.2407554
1.49328e-06,-65.8450758
1.49332e-06,-66.1801181
1.49336e-06,-66.4083287
1.4934e-06,-66.730328
1.49344e-06,-66.2425971
1.49348e-06,-66.3557548
1.49352e-06,-66.2089356
1.49356e-06,-66.3040446
1.4936e-06,-66.857387
1.49364e-06,-66.7783722
1.49368e-06,-66.1676318
1.49372e-06,-65.9085565
1.49376e-06,-65.8017849
1.4938e-06,-65.7502728
1.49384e-06,-65.9846228
1.49388e-06,-66.0943498
1.49392e-06,-65.9644025
1.49396e-06,-65.8615327
1.494e-06,-66.1298036
1.49404e-06,-66.1010741
1.49408e-06,-66.1314033
1.49412e-06,-65.7885701
1.49416e-06,-65.6788355
1.4942e-06,-66.682259
1.49424e-06,-66.3711287
1.49428e-06,-65.9572171
1.49432e-06,-66.2222073
1.49436e-06,-66.4511707
1.4944e-06,-66.8778616
1.49444e-06,-65.9520297
1.49448e-06,-66.161548
1.49452e-06,-66.1149051
1.49456e-06,-66.0880802
1.4946e-06,-66.3132513
1.49464e-06,-66.4230194
1.49468e-06,-65.9739626
1.49472e-06,-65.3710798
1.49476e-06,-65.2130196
1.4948e-06,-66.0053788
1.49484e-06,-66.0816176
1.49488e-06,-66.1465495
1.49492e-06,-65.7306329
1.49496e-06,-66.0454586
1.495e-06,-66.4537257
1.49504e-06,-66.0552923
1.49508e-06,-66.6858095
1.49512e-06,-66.267635
1.49516e-06,-66.1108924
1.4952e-06,-66.1579964
1.49524e-06,-66.3855311
1.49528e-06,-66.1909209
1.49532e-06,-65.9718505
1.49536e-06,-66.1643359
1.4954e-06,-66.6630524
1.49544e-06,-65.9627338
1.49548e-06,-66.3428905
1.49552e-06,-66.123101
1.49556e-06,-65.7919474
1.4956e-06,-66.356262
1.49564e-06,-66.2563455
1.49568e-06,-66.4313476
1.49572e-06,-66.2469336
1.49576e-06,-66.2748395
1.4958e-06,-66.1141777
1.49584e-06,-66.2939216
1.49588e-06,-66.5497933
1.49592e-06,-66.2271957
1.49596e-06,-65.9486551
1.496e-06,-66.4339739
1.49604e-06,-65.9924376
1.49608e-06,-66.1102558
1.49612e-06,-66.1989581
1.49616e-06,-66.4499125
1.4962e-06,-67.0176542
1.49624e-06,-66.5812572
1.49628e-06,-66.3268048
1.49632e-06,-66.4116587
1.49636e-06,-66.5997428
1.4964e-06,-66.2433412
1.49644e-06,-65.9724315
1.49648e-06,-66.0852446
1.49652e-06,-66.4168184
1.49656e-06,-65.9465795
1.4966e-06,-65.7815741
1.49664e-06,-66.2205327
1.49668e-06,-66.3240157
1.49672e-06,-66.3298343
1.49676e-06,-66.2038637
1.4968e-06,-66.4284395
1.49684e-06,-66.1061514
1.49688e-06,-66.0986747
1.49692e-06,-66.0662906
1.49696e-06,-66.0685134
1.497e-06,-66.1905946
1.49704e-06,-65.5170913
1.49708e-06,-66.5812139
1.49712e-06,-66.1566622
1.49716e-06,-66.0243417
1.4972e-06,-66.6160412
1.49724e-06,-65.620992
1.49728e-06,-66.0024566
1.49732e-06,-66.7377665
1.49736e-06,-65.8803005
1.4974e-06,-67.0841829
1.49744e-06,-66.3938116
1.49748e-06,-66.1156278
1.49752e-06,-65.5137437
1.49756e-06,-66.6719696
1.4976e-06,-67.0781907
1.49764e-06,-66.5642088
1.49768e-06,-66.3946261
1.49772e-06,-66.6265462
1.49776e-06,-66.0709076
1.4978e-06,-66.2738881
1.49784e-06,-65.8785633
1.49788e-06,-66.3403738
1.49792e-06,-66.0365888
1.49796e-06,-66.4109741
1.498e-06,-66.8447566
1.49804e-06,-66.1322831
1.49808e-06,-66.1355539
1.49812e-06,-66.1258969
1.49816e-06,-66.5765909
1.4982e-06,-65.9730124
1.49824e-06,-66.4404711
1.49828e-06,-66.1051179
1.49832e-06,-66.3333198
1.49836e-06,-66.2686159
1.4984e-06,-66.787889
1.49844e-06,-66.3062271
1.49848e-06,-65.9771905
1.49852e-06,-66.4556326
1.49856e-06,-65.6559347
1.4986e-06,-66.1718099
1.49864e-06,-66.165232
1.49868e-06,-66.0161684
1.49872e-06,-66.2291245
1.49876e-06,-66.7035483
1.4988e-06,-66.6018946
1.49884e-06,-66.5676446
1.49888e-06,-66.7615224
1.49892e-06,-66.6306464
1.49896e-06,-66.3459146
1.499e-06,-66.4305482
1.49904e-06,-66.2505993
1.49908e-06,-65.868831
1.49912e-06,-65.4914307
1.49916e-06,-65.3543034
1.4992e-06,-66.3254736
1.49924e-06,-66.3501354
1.49928e-06,-65.6279862
1.49932e-06,-66.9068101
1.49936e-06,-66.3780927
1.4994e-06,-66.5501137
1.49944e-06,-66.2124945
1.49948e-06,-66.2631847
1.49952e-06,-65.7400664
1.49956e-06,-66.4501707
1.4996e-06,-65.9132209
1.49964e-06,-65.7823147
1.49968e-06,-66.4292714
1.49972e-06,-66.4197454
1.49976e-06,-66.4410565
1.4998e-06,-66.028008
1.49984e-06,-66.4114196
1.49988e-06,-66.4274716
1.49992e-06,-66.3288542
1.49996e-06,-66.7114119
1.5e-06,-66.2453905
1.50004e-06,-66.1506724
1.50008e-06,-66.2780674
1.50012e-06,-65.8142562
1.50016e-06,-66.2527881
1.5002e-06,-66.6342932
1.50024e-06,-66.0916742
1.50028e-06,-65.5654418
1.50032e-06,-66.0924754
1.50036e-06,-66.6678838
1.5004e-06,-66.1895425
1.50044e-06,-65.582953
1.50048e-06,-65.7459706
1.50052e-06,-66.0794349
1.50056e-06,-66.8298662
1.5006e-06,-66.0755398
1.50064e-06,-66.3413549
1.50068e-06,-66.5974216
1.50072e-06,-66.4647647
1.50076e-06,-66.1416018
1.5008e-06,-66.3046355
1.50084e-06,-66.0393934
1.50088e-06,-66.1325226
1.50092e-06,-66.5083206
1.50096e-06,-66.0623942
1.501e-06,-66.5468989
1.50104e-06,-65.8676814
1.50108e-06,-66.4824768
1.50112e-06,-66.622211
1.50116e-06,-66.0658614
1.5012e-06,-66.3557341
1.50124e-06,-66.1399208
1.50128e-06,-66.4121182
1.50132e-06,-66.3108966
1.50136e-06,-66.0712909
1.5014e-06,-66.2291563
1.50144e-06,-66.5388876
1.50148e-06,-66.0627407
1.50152e-06,-66.3251674
1.50156e-06,-66.6583394
1.5016e-06,-66.1918991
1.50164e-06,-66.3450835
1.50168e-06,-66.476923
1.50172e-06,-66.2860281
1.50176e-06,-66.721684
1.5018e-06,-66.1060273
1.50184e-06,-66.2544035
1.50188e-06,-66.9002983
1.50192e-06,-66.6543278
1.50196e-06,-66.4527075
1.502e-06,-66.4321419
1.50204e-06,-66.2121563
1.50208e-06,-66.8190565
1.50212e-06,-66.2382565
1.50216e-06,-66.9149642
1.5022e-06,-66.404825
1.50224e-06,-65.8902907
1.50228e-06,-66.411023
1.50232e-06,-66.1319011
1.50236e-06,-65.9413804
1.5024e-06,-65.9709238
1.50244e-06,-65.7917046
1.50248e-06,-66.7188755
1.50252e-06,-66.5413117
1.50256e-06,-66.0986747
1.5026e-06,-65.7363975
1.50264e-06,-66.9831193
1.50268e-06,-66.3157422
1.50272e-06,-66.2331162
1.50276e-06,-66.3382552
1.5028e-06,-66.2134258
1.50284e-06,-66.0374353
1.50288e-06,-66.1280663
1.50292e-06,-65.8003017
1.50296e-06,-65.9348811
1.503e-06,-66.3627593
1.50304e-06,-66.6456813
1.50308e-06,-66.3560071
1.50312e-06,-66.8053387
1.50316e-06,-66.3369801
1.5032e-06,-66.0601825
1.50324e-06,-66.216748
1.50328e-06,-65.8504456
1.50332e-06,-66.5640917
1.50336e-06,-66.0991484
1.5034e-06,-66.3616793
1.50344e-06,-66.713235
1.50348e-06,-66.5209519
1.50352e-06,-66.4021193
1.50356e-06,-66.3980581
1.5036e-06,-67.1678561
1.50364e-06,-65.9119491
1.50368e-06,-66.2621222
1.50372e-06,-66.1355694
1.50376e-06,-66.5065078
1.5038e-06,-66.450907
1.50384e-06,-66.3571302
1.50388e-06,-66.2986239
1.50392e-06,-66.2720557
1.50396e-06,-66.2998249
1.504e-06,-66.0313749
1.50404e-06,-66.1297942
1.50408e-06,-65.5681924
1.50412e-06,-65.9620864
1.50416e-06,-66.5358834
1.5042e-06,-66.2627379
1.50424e-06,-66.6964616
1.50428e-06,-66.6198413
1.50432e-06,-66.0997463
1.50436e-06,-66.0647263
1.5044e-06,-66.4583437
1.50444e-06,-66.8604822
1.50448e-06,-66.3977078
1.50452e-06,-66.542218
1.50456e-06,-67.2382519
1.5046e-06,-66.4611516
1.50464e-06,-66.7295951
1.50468e-06,-65.9630001
1.50472e-06,-65.7708539
1.50476e-06,-66.5532015
1.5048e-06,-66.9361965
1.50484e-06,-66.095724
1.50488e-06,-66.6429125
1.50492e-06,-66.6692126
1.50496e-06,-66.9373306
1.505e-06,-66.3589026
1.50504e-06,-66.368423
1.50508e-06,-66.9652229
1.50512e-06,-66.8196388
1.50516e-06,-66.8299459
1.5052e-06,-66.7905901
1.50524e-06,-67.0040504
1.50528e-06,-67.1284459
1.50532e-06,-67.3422513
1.50536e-06,-66.8100723
1.5054e-06,-66.7510953
1.50544e-06,-66.9198373
1.50548e-06,-67.1373318
1.50552e-06,-67.9051635
1.50556e-06,-67.0246857
1.5056e-06,-66.9778671
1.50564e-06,-67.4547945
1.50568e-06,-66.8151868
1.50572e-06,-67.3844576
1.50576e-06,-67.0388006
1.5058e-06,-67.2830904
1.50584e-06,-67.3329089
1.50588e-06,-67.7097513
1.50592e-06,-67.1815121
1.50596e-06,-67.6071534
1.506e-06,-66.8280449
1.50604e-06,-67.411194
1.50608e-06,-67.7880689
1.50612e-06,-67.3585671
1.50616e-06,-67.6269553
1.5062e-06,-67.0473929
1.50624e-06,-67.662402
1.50628e-06,-67.7489356
1.50632e-06,-67.0926239
1.50636e-06,-67.2627654
1.5064e-06,-67.3223827
1.50644e-06,-67.643827
1.50648e-06,-68.0440287
1.50652e-06,-67.5723222
1.50656e-06,-67.0230147
1.5066e-06,-67.8413826
1.50664e-06,-67.6941738
1.50668e-06,-67.849738
1.50672e-06,-67.5196285
1.50676e-06,-67.704344
1.5068e-06,-67.9471817
1.50684e-06,-68.0120913
1.50688e-06,-67.3345993
1.50692e-06,-67.5453929
1.50696e-06,-67.6421276
1.507e-06,-67.8711453
1.50704e-06,-68.3339171
1.50708e-06,-67.0795319
1.50712e-06,-67.9789694
1.50716e-06,-67.1843986
1.5072e-06,-67.7932197
1.50724e-06,-68.4026953
1.50728e-06,-67.3559915
1.50732e-06,-67.9507455
1.50736e-06,-67.8374357
1.5074e-06,-67.7032385
1.50744e-06,-68.1355849
1.50748e-06,-67.6078118
1.50752e-06,-67.4659459
